takt;q1;q2;q2p
2556;58465.000000;-2390.000000;-11280.909180
2557;56426.000000;-2307.000000;-7207.619141
2558;54236.000000;-2216.000000;-3115.185303
2559;51988.000000;-2124.000000;985.521790
2560;49634.000000;-2027.000000;5083.611328
2561;47185.000000;-1927.000000;9168.199219
2562;44682.000000;-1824.000000;13228.437500
2563;42105.000000;-1718.000000;17253.542969
2564;39481.000000;-1595.000000;21232.822266
2565;36691.000000;-1479.000000;25155.710938
2566;33789.000000;-1359.000000;29011.787109
2567;30731.000000;-1233.000000;32790.808594
2568;27563.000000;-1103.000000;36482.742188
2569;24325.000000;-970.000000;40077.781250
2570;21004.000000;-831.000000;43566.375000
2571;17619.000000;-693.000000;46939.261719
2572;14164.000000;-552.000000;50187.480469
2573;10660.000000;-406.000000;53302.406250
2574;7119.000000;-260.000000;56275.761719
2575;3517.000000;-113.000000;59099.656250
2576;-123.000000;39.000000;61766.585938
2577;-3827.000000;192.000000;64269.468750
2578;-7522.000000;342.000000;66601.656250
2579;-11229.000000;492.000000;68756.960938
2580;-14944.000000;643.000000;70729.640625
2581;-18644.000000;794.000000;72514.476562
2582;-22301.000000;941.000000;74106.718750
2583;-25880.000000;1085.000000;75502.140625
2584;-29436.000000;1229.000000;76697.031250
2585;-32910.000000;1370.000000;77688.226562
2586;-36254.000000;1505.000000;78473.078125
2587;-39526.000000;1641.000000;79049.523438
2588;-42725.000000;1765.000000;79416.007812
2589;-45765.000000;1883.000000;79571.578125
2590;-48676.000000;1999.000000;79515.804688
2591;-51398.000000;2108.000000;79248.851562
2592;-53965.000000;2215.000000;78771.414062
2593;-56317.000000;2308.000000;78084.773438
2594;-58547.000000;2397.000000;77190.742188
2595;-60650.000000;2482.000000;76091.695312
2596;-62541.000000;2560.000000;74790.554688
2597;-64296.000000;2631.000000;73290.781250
2598;-65838.000000;2693.000000;71596.351562
2599;-67181.000000;2748.000000;69711.765625
2600;-68350.000000;2795.000000;67642.031250
2601;-69330.000000;2836.000000;65392.644531
2602;-70129.000000;2868.000000;62969.582031
2603;-70706.000000;2892.000000;60379.277344
2604;-71115.000000;2908.000000;57628.609375
2605;-71331.000000;2917.000000;54724.882812
2606;-71355.000000;2919.000000;51675.812500
2607;-71201.000000;2913.000000;48489.496094
2608;-70890.000000;2900.000000;45174.394531
2609;-70388.000000;2880.000000;41739.316406
2610;-69704.000000;2852.000000;38193.378906
2611;-68889.000000;2819.000000;34546.003906
2612;-67899.000000;2778.000000;30806.875000
2613;-66759.000000;2731.000000;26985.927734
2614;-65458.000000;2677.000000;23093.306641
2615;-63979.000000;2618.000000;19139.353516
2616;-62344.000000;2552.000000;15134.566406
2617;-60564.000000;2478.000000;11089.583984
2618;-58597.000000;2398.000000;7015.147949
2619;-56486.000000;2311.000000;2922.080078
2620;-54236.000000;2219.000000;-1178.748291
2621;-51793.000000;2120.000000;-5276.445801
2622;-49207.000000;2013.000000;-9360.129883
2623;-46475.000000;1902.000000;-13418.954102
2624;-43563.000000;1783.000000;-17442.138672
2625;-40519.000000;1657.000000;-21418.998047
2626;-37303.000000;1524.000000;-25338.970703
2627;-33934.000000;1387.000000;-29191.644531
2628;-30452.000000;1245.000000;-32966.789062
2629;-26815.000000;1094.000000;-36654.375000
2630;-23058.000000;941.000000;-40244.609375
2631;-19199.000000;784.000000;-43727.957031
2632;-15273.000000;623.000000;-47095.167969
2633;-11292.000000;460.000000;-50337.296875
2634;-7290.000000;299.000000;-53445.738281
2635;-3261.000000;134.000000;-56412.226562
2636;695.000000;-28.000000;-59228.890625
2637;4586.000000;-187.000000;-61888.246094
2638;8400.000000;-343.000000;-64383.234375
2639;12115.000000;-495.000000;-66707.226562
2640;15708.000000;-642.000000;-68854.046875
2641;19186.000000;-785.000000;-70817.992188
2642;22560.000000;-923.000000;-72593.859375
2643;25821.000000;-1056.000000;-74176.914062
2644;28975.000000;-1186.000000;-75562.968750
2645;32043.000000;-1311.000000;-76748.328125
2646;35018.000000;-1433.000000;-77729.851562
2647;37937.000000;-1552.000000;-78504.929688
2648;40762.000000;-1667.000000;-79071.507812
2649;43503.000000;-1780.000000;-79428.078125
2650;46168.000000;-1888.000000;-79573.695312
2651;48724.000000;-1992.000000;-79507.968750
2652;51168.000000;-2092.000000;-79231.078125
2653;53494.000000;-2187.000000;-78743.750000
2654;55720.000000;-2278.000000;-78047.289062
2655;57777.000000;-2362.000000;-77143.539062
2656;59710.000000;-2441.000000;-76034.906250
2657;61488.000000;-2514.000000;-74724.320312
2658;63079.000000;-2581.000000;-73215.281250
2659;64544.000000;-2639.000000;-71511.789062
2660;65798.000000;-2689.000000;-69618.367188
2661;66871.000000;-2734.000000;-67540.039062
2662;67762.000000;-2771.000000;-65282.332031
2663;68493.000000;-2800.000000;-62851.242188
2664;69032.000000;-2823.000000;-60253.222656
2665;69372.000000;-2837.000000;-57495.175781
2666;69553.000000;-2844.000000;-54584.425781
2667;69538.000000;-2844.000000;-51528.707031
2668;69361.000000;-2837.000000;-48336.128906
2669;69045.000000;-2824.000000;-45015.171875
2670;68568.000000;-2804.000000;-41574.664062
2671;67896.000000;-2776.000000;-38023.734375
2672;67043.000000;-2742.000000;-34371.816406
2673;66032.000000;-2699.000000;-30628.607422
2674;64834.000000;-2651.000000;-26804.054688
2675;63466.000000;-2596.000000;-22908.310547
2676;61938.000000;-2532.000000;-18951.724609
2677;60203.000000;-2461.000000;-14944.804688
2678;58286.000000;-2383.000000;-10898.192383
2679;56224.000000;-2298.000000;-6822.635254
2680;54023.000000;-2208.000000;-2728.957764
2681;51758.000000;-2115.000000;1371.967773
2682;49392.000000;-2018.000000;5469.249512
2683;46924.000000;-1916.000000;9552.004883
2684;44418.000000;-1813.000000;13609.391602
2685;41827.000000;-1706.000000;17630.632812
2686;39190.000000;-1583.000000;21605.046875
2687;36391.000000;-1467.000000;25522.082031
2688;33480.000000;-1346.000000;29371.332031
2689;30428.000000;-1221.000000;33142.574219
2690;27234.000000;-1089.000000;36825.789062
2691;24002.000000;-957.000000;40411.203125
2692;20691.000000;-819.000000;43889.285156
2693;17294.000000;-680.000000;47250.800781
2694;13826.000000;-537.000000;50486.820312
2695;10318.000000;-392.000000;53588.753906
2696;6755.000000;-245.000000;56548.359375
2697;3167.000000;-98.000000;59357.773438
2698;-468.000000;52.000000;62009.542969
2699;-4180.000000;206.000000;64496.617188
2700;-7883.000000;357.000000;66812.390625
2701;-11579.000000;507.000000;68950.726562
2702;-15294.000000;657.000000;70905.921875
2703;-18990.000000;808.000000;72672.804688
2704;-22648.000000;956.000000;74246.671875
2705;-26207.000000;1098.000000;75623.343750
2706;-29765.000000;1243.000000;76799.171875
2707;-33230.000000;1383.000000;77771.023438
2708;-36560.000000;1517.000000;78536.320312
2709;-39801.000000;1652.000000;79093.031250
2710;-42995.000000;1778.000000;79439.679688
2711;-46030.000000;1893.000000;79575.343750
2712;-48913.000000;2009.000000;79499.656250
2713;-51630.000000;2118.000000;79212.828125
2714;-54159.000000;2223.000000;78715.617188
2715;-56510.000000;2317.000000;78009.343750
2716;-58728.000000;2405.000000;77095.882812
2717;-60811.000000;2489.000000;75977.664062
2718;-62701.000000;2566.000000;74657.648438
2719;-64444.000000;2636.000000;73139.351562
2720;-65970.000000;2697.000000;71426.804688
2721;-67300.000000;2752.000000;69524.554688
2722;-68460.000000;2800.000000;67437.648438
2723;-69412.000000;2839.000000;65171.632812
2724;-70186.000000;2870.000000;62732.531250
2725;-70761.000000;2894.000000;60126.812500
2726;-71163.000000;2911.000000;57361.402344
2727;-71367.000000;2919.000000;54443.648438
2728;-71390.000000;2921.000000;51381.292969
2729;-71234.000000;2914.000000;48182.472656
2730;-70889.000000;2900.000000;44855.687500
2731;-70372.000000;2879.000000;41409.765625
2732;-69692.000000;2852.000000;37853.863281
2733;-68867.000000;2818.000000;34197.425781
2734;-67865.000000;2777.000000;30450.160156
2735;-66724.000000;2729.000000;26622.023438
2736;-65422.000000;2676.000000;22723.179688
2737;-63924.000000;2616.000000;18763.984375
2738;-62288.000000;2549.000000;14754.955078
2739;-60507.000000;2476.000000;10706.737305
2740;-58535.000000;2396.000000;6630.082520
2741;-56415.000000;2308.000000;2535.819092
2742;-54163.000000;2217.000000;-1565.179199
2743;-51705.000000;2116.000000;-5662.020508
2744;-49096.000000;2008.000000;-9743.824219
2745;-46357.000000;1897.000000;-13799.749023
2746;-43445.000000;1778.000000;-17819.021484
2747;-40361.000000;1650.000000;-21790.970703
2748;-37146.000000;1517.000000;-25705.042969
2749;-33779.000000;1380.000000;-29550.843750
2750;-30267.000000;1237.000000;-33318.160156
2751;-26635.000000;1087.000000;-36996.988281
2752;-22880.000000;934.000000;-40577.554688
2753;-18993.000000;776.000000;-44050.351562
2754;-15065.000000;615.000000;-47406.152344
2755;-11064.000000;451.000000;-50636.042969
2756;-7043.000000;288.000000;-53731.453125
2757;-3006.000000;123.000000;-56684.156250
2758;987.000000;-40.000000;-59486.308594
2759;4910.000000;-200.000000;-62130.472656
2760;8753.000000;-358.000000;-64609.621094
2761;12502.000000;-511.000000;-66917.171875
2762;16127.000000;-659.000000;-69046.992188
2763;19627.000000;-803.000000;-70993.437500
2764;23002.000000;-941.000000;-72751.328125
2765;26263.000000;-1074.000000;-74315.992188
2766;29419.000000;-1205.000000;-75683.281250
2767;32487.000000;-1329.000000;-76849.562500
2768;35451.000000;-1450.000000;-77811.734375
2769;38361.000000;-1569.000000;-78567.250000
2770;41186.000000;-1684.000000;-79114.093750
2771;43911.000000;-1796.000000;-79450.812500
2772;46553.000000;-1903.000000;-79576.523438
2773;49083.000000;-2007.000000;-79490.882812
2774;51511.000000;-2106.000000;-79194.117188
2775;53822.000000;-2200.000000;-78687.023438
2776;56018.000000;-2291.000000;-77970.937500
2777;58058.000000;-2374.000000;-77047.773438
2778;59987.000000;-2452.000000;-75919.976562
2779;61739.000000;-2524.000000;-74590.539062
2780;63306.000000;-2589.000000;-73062.992188
2781;64759.000000;-2649.000000;-71341.398438
2782;65988.000000;-2697.000000;-69430.328125
2783;67034.000000;-2741.000000;-67334.859375
2784;67921.000000;-2778.000000;-65060.550781
2785;68628.000000;-2806.000000;-62613.449219
2786;69144.000000;-2827.000000;-60000.046875
2787;69471.000000;-2841.000000;-57227.292969
2788;69640.000000;-2847.000000;-54302.546875
2789;69600.000000;-2846.000000;-51233.578125
2790;69414.000000;-2839.000000;-48028.535156
2791;69089.000000;-2826.000000;-44695.933594
2792;68582.000000;-2804.000000;-41244.625000
2793;67889.000000;-2776.000000;-37683.773438
2794;67023.000000;-2741.000000;-34022.832031
2795;65980.000000;-2697.000000;-30271.533203
2796;64746.000000;-2647.000000;-26439.835938
2797;63356.000000;-2591.000000;-22537.914062
2798;61802.000000;-2527.000000;-18576.134766
2799;60023.000000;-2453.000000;-14565.018555
2800;58096.000000;-2375.000000;-10515.217773
2801;56022.000000;-2290.000000;-6437.490723
2802;53807.000000;-2200.000000;-2342.665527
2803;51532.000000;-2106.000000;1758.381470
2804;49164.000000;-2009.000000;5854.758301
2805;46696.000000;-1906.000000;9935.584961
2806;44172.000000;-1804.000000;13990.024414
2807;41591.000000;-1695.000000;18007.306641
2808;38947.000000;-1571.000000;21976.763672
2809;36141.000000;-1456.000000;25887.851562
2810;33218.000000;-1335.000000;29730.183594
2811;30151.000000;-1209.000000;33493.554688
2812;26941.000000;-1077.000000;37167.968750
2813;23711.000000;-944.000000;40743.667969
2814;20389.000000;-807.000000;44211.156250
2815;16970.000000;-666.000000;47561.222656
2816;13518.000000;-524.000000;50784.968750
2817;10012.000000;-380.000000;53873.835938
2818;6428.000000;-230.000000;56819.617188
2819;2833.000000;-84.000000;59614.492188
2820;-794.000000;66.000000;62251.035156
2821;-4516.000000;220.000000;64722.242188
2822;-8232.000000;371.000000;67021.554688
2823;-11937.000000;522.000000;69142.859375
2824;-15637.000000;670.000000;71080.531250
2825;-19323.000000;821.000000;72829.414062
2826;-22994.000000;970.000000;74384.875000
2827;-26575.000000;1113.000000;75742.765625
2828;-30092.000000;1256.000000;76899.500000
2829;-33551.000000;1396.000000;77851.984375
2830;-36888.000000;1530.000000;78597.710938
2831;-40112.000000;1665.000000;79134.679688
2832;-43297.000000;1789.000000;79461.476562
2833;-46338.000000;1903.000000;79577.234375
2834;-49200.000000;2019.000000;79481.632812
2835;-51903.000000;2129.000000;79174.937500
2836;-54400.000000;2232.000000;78657.960938
2837;-56744.000000;2326.000000;77932.078125
2838;-58963.000000;2415.000000;76999.210938
2839;-61021.000000;2497.000000;75861.835938
2840;-62894.000000;2572.000000;74522.984375
2841;-64607.000000;2642.000000;72986.203125
2842;-66132.000000;2704.000000;71255.578125
2843;-67456.000000;2759.000000;69335.703125
2844;-68610.000000;2806.000000;67231.671875
2845;-69573.000000;2846.000000;64949.085938
2846;-70352.000000;2877.000000;62493.996094
2847;-70928.000000;2901.000000;59872.929688
2848;-71323.000000;2917.000000;57092.847656
2849;-71528.000000;2925.000000;54161.128906
2850;-71531.000000;2927.000000;51085.562500
2851;-71357.000000;2919.000000;47874.316406
2852;-71003.000000;2905.000000;44535.921875
2853;-70475.000000;2883.000000;41079.242188
2854;-69764.000000;2854.000000;37513.457031
2855;-68904.000000;2820.000000;33848.042969
2856;-67883.000000;2777.000000;30092.728516
2857;-66706.000000;2728.000000;26257.490234
2858;-65365.000000;2673.000000;22352.515625
2859;-63843.000000;2613.000000;18388.173828
2860;-62186.000000;2546.000000;14374.995117
2861;-60368.000000;2470.000000;10323.637695
2862;-58368.000000;2389.000000;6244.860840
2863;-56228.000000;2301.000000;2149.498291
2864;-53933.000000;2207.000000;-1951.573242
2865;-51448.000000;2105.000000;-6047.461426
2866;-48826.000000;1997.000000;-10127.288086
2867;-46057.000000;1885.000000;-14180.217773
2868;-43106.000000;1763.000000;-18195.486328
2869;-40000.000000;1636.000000;-22162.427734
2870;-36769.000000;1502.000000;-26070.507812
2871;-33365.000000;1363.000000;-29909.347656
2872;-29805.000000;1219.000000;-33668.750000
2873;-26181.000000;1069.000000;-37338.730469
2874;-22389.000000;913.000000;-40909.542969
2875;-18466.000000;755.000000;-44371.703125
2876;-14517.000000;593.000000;-47716.015625
2877;-10511.000000;428.000000;-50933.597656
2878;-6475.000000;265.000000;-54015.902344
2879;-2454.000000;101.000000;-56954.746094
2880;1541.000000;-63.000000;-59742.324219
2881;5455.000000;-223.000000;-62371.230469
2882;9261.000000;-378.000000;-64834.484375
2883;12958.000000;-530.000000;-67125.539062
2884;16556.000000;-677.000000;-69238.320312
2885;20015.000000;-818.000000;-71167.203125
2886;23362.000000;-956.000000;-72907.078125
2887;26604.000000;-1088.000000;-74453.312500
2888;29736.000000;-1217.000000;-75801.812500
2889;32787.000000;-1342.000000;-76948.984375
2890;35736.000000;-1462.000000;-77891.781250
2891;38629.000000;-1580.000000;-78627.710938
2892;41432.000000;-1694.000000;-79154.804688
2893;44139.000000;-1805.000000;-79471.671875
2894;46779.000000;-1913.000000;-79577.468750
2895;49304.000000;-2015.000000;-79471.921875
2896;51722.000000;-2115.000000;-79155.296875
2897;54026.000000;-2209.000000;-78628.437500
2898;56220.000000;-2300.000000;-77892.750000
2899;58242.000000;-2382.000000;-76950.187500
2900;60152.000000;-2459.000000;-75803.257812
2901;61887.000000;-2529.000000;-74454.992188
2902;63431.000000;-2594.000000;-72908.984375
2903;64872.000000;-2654.000000;-71169.328125
2904;66089.000000;-2701.000000;-69240.656250
2905;67123.000000;-2745.000000;-67128.093750
2906;67990.000000;-2781.000000;-64837.234375
2907;68685.000000;-2808.000000;-62374.179688
2908;69174.000000;-2828.000000;-59745.460938
2909;69484.000000;-2841.000000;-56958.062500
2910;69636.000000;-2847.000000;-54019.386719
2911;69580.000000;-2845.000000;-50937.242188
2912;69382.000000;-2838.000000;-47719.812500
2913;69041.000000;-2824.000000;-44375.640625
2914;68516.000000;-2802.000000;-40913.613281
2915;67809.000000;-2773.000000;-37342.921875
2916;66931.000000;-2737.000000;-33673.050781
2917;65880.000000;-2693.000000;-29913.746094
2918;64636.000000;-2643.000000;-26074.992188
2919;63235.000000;-2585.000000;-22166.986328
2920;61659.000000;-2521.000000;-18200.105469
2921;59870.000000;-2447.000000;-14184.887695
2922;57927.000000;-2368.000000;-10131.996094
2923;55828.000000;-2282.000000;-6052.193848
2924;53608.000000;-2191.000000;-1956.318115
2925;51319.000000;-2097.000000;2144.753662
2926;48936.000000;-1999.000000;6240.128906
2927;46455.000000;-1897.000000;10318.931641
2928;43933.000000;-1794.000000;14370.327148
2929;41343.000000;-1683.000000;18383.556641
2930;38687.000000;-1559.000000;22347.960938
2931;35858.000000;-1444.000000;26253.009766
2932;32922.000000;-1322.000000;30088.333984
2933;29859.000000;-1197.000000;33843.746094
2934;26616.000000;-1063.000000;37509.269531
2935;23384.000000;-931.000000;41075.175781
2936;20068.000000;-794.000000;44531.988281
2937;16620.000000;-652.000000;47870.523438
2938;13181.000000;-510.000000;51081.921875
2939;9659.000000;-365.000000;54157.648438
2940;6074.000000;-216.000000;57089.539062
2941;2496.000000;-70.000000;59869.804688
2942;-1143.000000;80.000000;62491.058594
2943;-4858.000000;233.000000;64946.343750
2944;-8582.000000;385.000000;67229.132812
2945;-12287.000000;536.000000;69333.367188
2946;-15988.000000;684.000000;71253.460938
2947;-19681.000000;834.000000;72984.312500
2948;-23352.000000;984.000000;74521.320312
2949;-26918.000000;1128.000000;75860.406250
2950;-30436.000000;1270.000000;76998.007812
2951;-33886.000000;1411.000000;77931.117188
2952;-37217.000000;1543.000000;78657.242188
