takt;q1;q2;q2p
2560;49824.000000;-2037.000000;3390.357178
2561;48441.000000;-1980.000000;6119.687988
2562;46992.000000;-1921.000000;8841.793945
2563;45494.000000;-1860.000000;11553.461914
2564;43959.000000;-1797.000000;14251.491211
2565;42377.000000;-1732.000000;16932.695312
2566;40738.000000;-1665.000000;19593.908203
2567;39063.000000;-1597.000000;22231.990234
2568;37350.000000;-1528.000000;24843.826172
2569;35578.000000;-1455.000000;27426.333984
2570;33760.000000;-1381.000000;29976.462891
2571;31932.000000;-1307.000000;32491.201172
2572;30054.000000;-1229.000000;34967.582031
2573;28109.000000;-1149.000000;37402.683594
2574;26171.000000;-1071.000000;39793.628906
2575;24202.000000;-989.000000;42137.593750
2576;22163.000000;-906.000000;44431.816406
2577;20151.000000;-825.000000;46673.582031
2578;18119.000000;-741.000000;48860.250000
2579;16018.000000;-655.000000;50989.230469
2580;13957.000000;-570.000000;53058.019531
2581;11844.000000;-485.000000;55064.171875
2582;9728.000000;-397.000000;57005.312500
2583;7616.000000;-311.000000;58879.160156
2584;5469.000000;-223.000000;60683.496094
2585;3337.000000;-135.000000;62416.191406
2586;1170.000000;-47.000000;64075.203125
2587;-989.000000;41.000000;65658.570312
2588;-3144.000000;130.000000;67164.421875
2589;-5333.000000;219.000000;68590.984375
2590;-7496.000000;308.000000;69936.570312
2591;-9658.000000;397.000000;71199.585938
2592;-11825.000000;486.000000;72378.554688
2593;-13964.000000;573.000000;73472.078125
2594;-16113.000000;661.000000;74478.859375
2595;-18241.000000;747.000000;75397.710938
2596;-20334.000000;832.000000;76227.562500
2597;-22435.000000;917.000000;76967.414062
2598;-24491.000000;1001.000000;77616.406250
2599;-26517.000000;1085.000000;78173.765625
2600;-28528.000000;1167.000000;78638.835938
2601;-30460.000000;1249.000000;79011.070312
2602;-32392.000000;1327.000000;79290.023438
2603;-34295.000000;1404.000000;79475.375000
2604;-36064.000000;1477.000000;79566.898438
2605;-37874.000000;1550.000000;79564.492188
2606;-39601.000000;1621.000000;79468.156250
2607;-41224.000000;1686.000000;79278.000000
2608;-42877.000000;1755.000000;78994.257812
2609;-44460.000000;1821.000000;78617.250000
2610;-45931.000000;1879.000000;78147.437500
2611;-47396.000000;1940.000000;77585.367188
2612;-48819.000000;2000.000000;76931.695312
2613;-50126.000000;2052.000000;76187.210938
2614;-51405.000000;2105.000000;75352.781250
2615;-52652.000000;2156.000000;74429.390625
2616;-53788.000000;2204.000000;73418.132812
2617;-54882.000000;2247.000000;72320.203125
2618;-55937.000000;2290.000000;71136.890625
2619;-56892.000000;2329.000000;69869.601562
2620;-57762.000000;2365.000000;68519.828125
2621;-58602.000000;2399.000000;67089.164062
2622;-59377.000000;2431.000000;65579.289062
2623;-60065.000000;2459.000000;63992.003906
2624;-60692.000000;2485.000000;62329.167969
2625;-61247.000000;2507.000000;60592.750000
2626;-61723.000000;2527.000000;58784.800781
2627;-62129.000000;2543.000000;56907.449219
2628;-62479.000000;2558.000000;54962.917969
2629;-62733.000000;2568.000000;52953.500000
2630;-62908.000000;2575.000000;50881.566406
2631;-63024.000000;2580.000000;48749.566406
2632;-63080.000000;2582.000000;46560.011719
2633;-63062.000000;2582.000000;44315.492188
2634;-62977.000000;2579.000000;42018.656250
2635;-62827.000000;2573.000000;39672.214844
2636;-62603.000000;2563.000000;37278.937500
2637;-62311.000000;2552.000000;34841.652344
2638;-61952.000000;2537.000000;32363.232422
2639;-61518.000000;2519.000000;29846.607422
2640;-61007.000000;2498.000000;27294.746094
2641;-60430.000000;2474.000000;24710.662109
2642;-59795.000000;2448.000000;22097.406250
2643;-59070.000000;2418.000000;19458.062500
2644;-58266.000000;2385.000000;16795.746094
2645;-57372.000000;2349.000000;14113.603516
2646;-56376.000000;2309.000000;11414.798828
2647;-55309.000000;2265.000000;8702.517578
2648;-54195.000000;2219.000000;5979.962891
2649;-53011.000000;2171.000000;3250.348389
2650;-51743.000000;2120.000000;516.896851
2651;-50416.000000;2066.000000;-2217.165039
2652;-49059.000000;2009.000000;-4948.609375
2653;-47629.000000;1951.000000;-7674.211426
2654;-46164.000000;1891.000000;-10390.753906
2655;-44645.000000;1828.000000;-13095.029297
2656;-43064.000000;1764.000000;-15783.845703
2657;-41441.000000;1698.000000;-18454.027344
2658;-39793.000000;1628.000000;-21102.423828
2659;-38089.000000;1560.000000;-23725.908203
2660;-36346.000000;1490.000000;-26321.382812
2661;-34566.000000;1414.000000;-28885.783203
2662;-32710.000000;1338.000000;-31416.082031
2663;-30859.000000;1264.000000;-33909.292969
2664;-28972.000000;1185.000000;-36362.472656
2665;-26987.000000;1103.000000;-38772.722656
2666;-25051.000000;1025.000000;-41137.199219
2667;-23051.000000;944.000000;-43453.113281
2668;-20986.000000;859.000000;-45717.726562
2669;-18978.000000;775.000000;-47928.371094
2670;-16887.000000;691.000000;-50082.429688
2671;-14748.000000;605.000000;-52177.367188
2672;-12646.000000;517.000000;-54210.703125
2673;-10492.000000;430.000000;-56180.039062
2674;-8322.000000;341.000000;-58083.054688
2675;-6154.000000;252.000000;-59917.500000
2676;-3975.000000;162.000000;-61681.207031
2677;-1800.000000;73.000000;-63372.097656
2678;395.000000;-16.000000;-64988.175781
2679;2546.000000;-104.000000;-66527.531250
2680;4695.000000;-193.000000;-67988.343750
2681;6876.000000;-282.000000;-69368.898438
2682;8987.000000;-368.000000;-70667.554688
2683;11110.000000;-456.000000;-71882.781250
2684;13231.000000;-542.000000;-73013.148438
2685;15300.000000;-626.000000;-74057.320312
2686;17385.000000;-711.000000;-75014.070312
2687;19454.000000;-796.000000;-75882.250000
2688;21493.000000;-880.000000;-76660.859375
2689;23533.000000;-962.000000;-77348.953125
2690;25516.000000;-1044.000000;-77945.742188
2691;27488.000000;-1125.000000;-78450.507812
2692;29442.000000;-1204.000000;-78862.664062
2693;31314.000000;-1282.000000;-79181.710938
2694;33211.000000;-1358.000000;-79407.281250
2695;35068.000000;-1434.000000;-79539.109375
2696;36822.000000;-1506.000000;-79577.039062
2697;38608.000000;-1578.000000;-79521.015625
2698;40327.000000;-1648.000000;-79371.117188
2699;41934.000000;-1713.000000;-79127.523438
2700;43562.000000;-1780.000000;-78790.507812
2701;45142.000000;-1845.000000;-78360.476562
2702;46580.000000;-1903.000000;-77837.937500
2703;48020.000000;-1962.000000;-77223.507812
2704;49447.000000;-2022.000000;-76517.914062
2705;50722.000000;-2074.000000;-75721.984375
2706;51970.000000;-2124.000000;-74836.656250
2707;53200.000000;-2175.000000;-73862.984375
2708;54324.000000;-2221.000000;-72802.109375
2709;55365.000000;-2264.000000;-71655.289062
2710;56384.000000;-2306.000000;-70423.875000
2711;57342.000000;-2345.000000;-69109.328125
2712;58154.000000;-2378.000000;-67713.187500
2713;58961.000000;-2410.000000;-66237.109375
2714;59728.000000;-2442.000000;-64682.835938
2715;60368.000000;-2469.000000;-63052.199219
2716;60967.000000;-2493.000000;-61347.125000
2717;61523.000000;-2517.000000;-59569.628906
2718;61957.000000;-2533.000000;-57721.808594
2719;62306.000000;-2548.000000;-55805.843750
2720;62623.000000;-2561.000000;-53823.996094
2721;62846.000000;-2570.000000;-51778.609375
2722;62979.000000;-2575.000000;-49672.089844
2723;63061.000000;-2578.000000;-47506.933594
2724;63079.000000;-2580.000000;-45285.691406
2725;63018.000000;-2578.000000;-43010.988281
2726;62917.000000;-2573.000000;-40685.507812
2727;62767.000000;-2567.000000;-38311.996094
2728;62531.000000;-2557.000000;-35893.253906
2729;62230.000000;-2545.000000;-33432.136719
2730;61867.000000;-2530.000000;-30931.554688
2731;61410.000000;-2511.000000;-28394.453125
2732;60861.000000;-2489.000000;-25823.832031
2733;60235.000000;-2463.000000;-23222.724609
2734;59500.000000;-2433.000000;-20594.201172
2735;58670.000000;-2399.000000;-17941.363281
2736;57765.000000;-2362.000000;-15267.346680
2737;56790.000000;-2322.000000;-12575.305664
2738;55747.000000;-2280.000000;-9868.418945
2739;54640.000000;-2235.000000;-7149.882324
2740;53481.000000;-2186.000000;-4422.904297
2741;52263.000000;-2136.000000;-1690.705078
2742;50961.000000;-2084.000000;1043.490234
2743;49633.000000;-2030.000000;3776.453613
2744;48256.000000;-1973.000000;6504.958496
2745;46802.000000;-1913.000000;9225.784180
2746;45294.000000;-1852.000000;11935.718750
2747;43756.000000;-1789.000000;14631.561523
2748;42161.000000;-1724.000000;17310.130859
2749;40497.000000;-1656.000000;19968.265625
2750;38820.000000;-1587.000000;22602.826172
2751;37094.000000;-1518.000000;25210.703125
2752;35300.000000;-1443.000000;27788.818359
2753;33483.000000;-1369.000000;30334.126953
2754;31662.000000;-1296.000000;32843.625000
2755;29769.000000;-1217.000000;35314.347656
2756;27821.000000;-1138.000000;37743.378906
2757;25887.000000;-1060.000000;40127.855469
2758;23899.000000;-977.000000;42464.957031
2759;21868.000000;-894.000000;44751.925781
2760;19873.000000;-813.000000;46986.062500
2761;17821.000000;-729.000000;49164.730469
2762;15734.000000;-643.000000;51285.355469
2763;13672.000000;-559.000000;53345.437500
2764;11562.000000;-473.000000;55342.542969
2765;9448.000000;-386.000000;57274.308594
2766;7328.000000;-299.000000;59138.464844
2767;5181.000000;-211.000000;60932.800781
2768;3045.000000;-123.000000;62655.203125
2769;878.000000;-34.000000;64303.636719
2770;-1275.000000;54.000000;65876.156250
2771;-3437.000000;142.000000;67370.914062
2772;-5619.000000;231.000000;68786.125000
2773;-7781.000000;319.000000;70120.132812
2774;-9952.000000;408.000000;71371.367188
2775;-12118.000000;497.000000;72538.335938
2776;-14254.000000;584.000000;73619.671875
2777;-16396.000000;673.000000;74614.093750
2778;-18515.000000;759.000000;75520.437500
2779;-20612.000000;845.000000;76337.617188
2780;-22703.000000;929.000000;77064.679688
2781;-24752.000000;1013.000000;77700.757812
2782;-26785.000000;1097.000000;78245.109375
2783;-28795.000000;1178.000000;78697.093750
2784;-30711.000000;1257.000000;79056.164062
2785;-32653.000000;1337.000000;79321.906250
2786;-34535.000000;1414.000000;79494.007812
2787;-36318.000000;1486.000000;79572.257812
2788;-38123.000000;1560.000000;79556.578125
2789;-39834.000000;1631.000000;79446.968750
2790;-41463.000000;1696.000000;79243.570312
2791;-43122.000000;1765.000000;78946.617188
2792;-44687.000000;1831.000000;78556.468750
2793;-46165.000000;1890.000000;78073.578125
2794;-47623.000000;1949.000000;77498.515625
2795;-49031.000000;2009.000000;76831.960938
2796;-50333.000000;2062.000000;76074.703125
2797;-51601.000000;2113.000000;75227.640625
2798;-52830.000000;2164.000000;74291.757812
2799;-53965.000000;2211.000000;73268.179688
2800;-55050.000000;2255.000000;72158.093750
2801;-56087.000000;2296.000000;70962.828125
2802;-57023.000000;2334.000000;69683.789062
2803;-57885.000000;2370.000000;68322.476562
2804;-58705.000000;2403.000000;66880.515625
2805;-59464.000000;2434.000000;65359.589844
2806;-60147.000000;2462.000000;63761.507812
2807;-60760.000000;2488.000000;62088.152344
2808;-61313.000000;2510.000000;60341.496094
2809;-61782.000000;2529.000000;58523.605469
2810;-62179.000000;2546.000000;56636.625000
2811;-62522.000000;2559.000000;54682.781250
2812;-62770.000000;2569.000000;52664.378906
2813;-62936.000000;2576.000000;50583.804688
2814;-63050.000000;2581.000000;48443.515625
2815;-63103.000000;2583.000000;46246.035156
2816;-63072.000000;2582.000000;43993.957031
2817;-62978.000000;2579.000000;41689.945312
2818;-62821.000000;2572.000000;39336.714844
2819;-62583.000000;2563.000000;36937.042969
2820;-62276.000000;2550.000000;34493.765625
2821;-61908.000000;2535.000000;32009.769531
2822;-61456.000000;2517.000000;29487.982422
2823;-60933.000000;2495.000000;26931.382812
2824;-60347.000000;2471.000000;24342.988281
2825;-59703.000000;2444.000000;21725.857422
2826;-58962.000000;2414.000000;19083.076172
2827;-58142.000000;2380.000000;16417.767578
2828;-57234.000000;2343.000000;13733.077148
2829;-56224.000000;2303.000000;11032.172852
2830;-55150.000000;2259.000000;8318.246094
2831;-54030.000000;2213.000000;5594.498047
2832;-52831.000000;2164.000000;2864.145264
2833;-51563.000000;2112.000000;130.411652
2834;-50231.000000;2058.000000;-2603.476074
2835;-48871.000000;2002.000000;-5334.290039
2836;-47437.000000;1943.000000;-8058.806641
2837;-45965.000000;1883.000000;-10773.809570
2838;-44449.000000;1819.000000;-13476.093750
2839;-42851.000000;1755.000000;-16162.467773
2840;-41229.000000;1689.000000;-18829.761719
2841;-39578.000000;1619.000000;-21474.826172
2842;-37852.000000;1550.000000;-24094.539062
2843;-36100.000000;1479.000000;-26685.804688
2844;-34320.000000;1404.000000;-29245.568359
2845;-32442.000000;1326.000000;-31770.806641
2846;-30591.000000;1253.000000;-34258.535156
2847;-28694.000000;1175.000000;-36705.820312
2848;-26706.000000;1092.000000;-39109.773438
2849;-24758.000000;1013.000000;-41467.554688
2850;-22738.000000;931.000000;-43776.382812
2851;-20681.000000;847.000000;-46033.527344
2852;-18665.000000;762.000000;-48236.332031
2853;-16556.000000;678.000000;-50382.187500
2854;-14435.000000;591.000000;-52468.562500
2855;-12332.000000;504.000000;-54492.996094
2856;-10167.000000;416.000000;-56453.101562
2857;-8016.000000;328.000000;-58346.558594
2858;-5844.000000;240.000000;-60171.132812
2859;-3664.000000;149.000000;-61924.671875
2860;-1502.000000;61.000000;-63605.109375
2861;689.000000;-28.000000;-65210.453125
2862;2841.000000;-116.000000;-66738.812500
2863;4995.000000;-205.000000;-68188.390625
2864;7165.000000;-294.000000;-69557.460938
2865;9276.000000;-380.000000;-70844.414062
2866;11398.000000;-467.000000;-72047.734375
2867;13523.000000;-554.000000;-73166.000000
2868;15597.000000;-638.000000;-74197.890625
2869;17684.000000;-724.000000;-75142.179688
2870;19745.000000;-808.000000;-75997.765625
2871;21784.000000;-892.000000;-76763.625000
2872;23818.000000;-974.000000;-77438.867188
2873;25796.000000;-1056.000000;-78022.687500
2874;27772.000000;-1136.000000;-78514.398438
2875;29726.000000;-1215.000000;-78913.414062
2876;31591.000000;-1293.000000;-79219.273438
2877;33490.000000;-1370.000000;-79431.609375
2878;35329.000000;-1444.000000;-79550.171875
2879;37074.000000;-1516.000000;-79574.820312
2880;38853.000000;-1588.000000;-79505.523438
2881;40553.000000;-1658.000000;-79342.367188
2882;42150.000000;-1722.000000;-79085.546875
2883;43784.000000;-1789.000000;-78735.359375
2884;45347.000000;-1854.000000;-78292.218750
2885;46780.000000;-1912.000000;-77756.656250
2886;48224.000000;-1971.000000;-77129.289062
2887;49632.000000;-2029.000000;-76410.875000
2888;50888.000000;-2081.000000;-75602.242188
2889;52140.000000;-2131.000000;-74704.367188
2890;53363.000000;-2181.000000;-73718.296875
2891;54468.000000;-2227.000000;-72645.195312
2892;55502.000000;-2269.000000;-71486.335938
2893;56518.000000;-2310.000000;-70243.085938
2894;57457.000000;-2349.000000;-68916.906250
2895;58264.000000;-2382.000000;-67509.359375
2896;59082.000000;-2416.000000;-66022.125000
2897;59837.000000;-2447.000000;-64456.941406
2898;60467.000000;-2473.000000;-62815.667969
2899;61063.000000;-2497.000000;-61100.234375
2900;61605.000000;-2520.000000;-59312.667969
2901;62020.000000;-2536.000000;-57455.078125
2902;62365.000000;-2550.000000;-55529.664062
2903;62667.000000;-2562.000000;-53538.691406
2904;62870.000000;-2571.000000;-51484.511719
2905;62998.000000;-2576.000000;-49369.554688
2906;63075.000000;-2579.000000;-47196.316406
2907;63084.000000;-2580.000000;-44967.355469
2908;63018.000000;-2578.000000;-42685.308594
2909;62910.000000;-2573.000000;-40352.871094
2910;62747.000000;-2566.000000;-37972.796875
2911;62494.000000;-2556.000000;-35547.890625
2912;62184.000000;-2543.000000;-33081.019531
2913;61806.000000;-2527.000000;-30575.093750
2914;61333.000000;-2508.000000;-28033.072266
2915;60770.000000;-2485.000000;-25457.957031
2916;60129.000000;-2459.000000;-22852.785156
2917;59380.000000;-2428.000000;-20220.636719
2918;58539.000000;-2393.000000;-17564.615234
2919;57638.000000;-2357.000000;-14887.859375
2920;56650.000000;-2317.000000;-12193.526367
2921;55600.000000;-2274.000000;-9484.798828
2922;54483.000000;-2229.000000;-6764.873535
2923;53318.000000;-2180.000000;-4036.962402
2924;52081.000000;-2129.000000;-1304.285156
2925;50771.000000;-2076.000000;1429.931885
2926;49435.000000;-2022.000000;4162.460938
2927;48044.000000;-1964.000000;6890.075684
2928;46577.000000;-1904.000000;9609.556641
2929;45060.000000;-1842.000000;12317.692383
2930;43522.000000;-1779.000000;15011.287109
2931;41918.000000;-1713.000000;17687.160156
2932;40261.000000;-1646.000000;20342.152344
2933;38587.000000;-1577.000000;22973.128906
2934;36853.000000;-1508.000000;25576.986328
2935;35062.000000;-1433.000000;28150.646484
2936;33245.000000;-1359.000000;30691.074219
2937;31414.000000;-1285.000000;33195.269531
2938;29508.000000;-1207.000000;35660.277344
2939;27556.000000;-1127.000000;38083.183594
2940;25622.000000;-1048.000000;40461.132812
2941;23629.000000;-967.000000;42791.312500
2942;21597.000000;-884.000000;45070.976562
2943;19593.000000;-801.000000;47297.433594
2944;17527.000000;-717.000000;49468.050781
2945;15446.000000;-632.000000;51580.269531
2946;13372.000000;-546.000000;53631.597656
2947;11248.000000;-460.000000;55619.605469
2948;9141.000000;-373.000000;57541.953125
2949;7000.000000;-286.000000;59396.371094
2950;4866.000000;-199.000000;61180.667969
2951;2725.000000;-110.000000;62892.738281
2952;551.000000;-21.000000;64530.558594
2953;-1600.000000;67.000000;66092.195312
2954;-3762.000000;155.000000;67575.812500
2955;-5946.000000;245.000000;68979.648438
2956;-8100.000000;332.000000;70302.046875
2957;-10264.000000;421.000000;71541.460938
2958;-12421.000000;509.000000;72696.406250
2959;-14556.000000;596.000000;73765.531250
2960;-16696.000000;684.000000;74747.578125
2961;-18824.000000;771.000000;75641.375000
2962;-20922.000000;858.000000;76445.875000
2963;-23014.000000;943.000000;77160.125000
2964;-25060.000000;1027.000000;77783.281250
2965;-27086.000000;1110.000000;78314.617188
2966;-29081.000000;1190.000000;78753.492188
2967;-30986.000000;1268.000000;79099.398438
2968;-32923.000000;1347.000000;79351.921875
2969;-34774.000000;1423.000000;79510.765625
2970;-36553.000000;1496.000000;79575.742188
2971;-38360.000000;1569.000000;79546.781250
2972;-40048.000000;1641.000000;79423.906250
2973;-41688.000000;1706.000000;79207.265625
2974;-43335.000000;1774.000000;78897.117188
2975;-44865.000000;1838.000000;78493.828125
2976;-46352.000000;1899.000000;77997.875000
2977;-47813.000000;1958.000000;77409.835938
2978;-49198.000000;2015.000000;76730.414062
2979;-50506.000000;2069.000000;75960.406250
2980;-51772.000000;2120.000000;75100.718750
2981;-52981.000000;2170.000000;74152.375000
2982;-54109.000000;2217.000000;73116.492188
2983;-55195.000000;2261.000000;71994.289062
2984;-56215.000000;2301.000000;70787.093750
2985;-57137.000000;2339.000000;69496.328125
2986;-57999.000000;2375.000000;68123.523438
2987;-58811.000000;2408.000000;66670.289062
2988;-59557.000000;2438.000000;65138.347656
2989;-60229.000000;2466.000000;63529.511719
2990;-60832.000000;2491.000000;61845.671875
2991;-61369.000000;2512.000000;60088.820312
2992;-61831.000000;2531.000000;58261.031250
2993;-62230.000000;2548.000000;56364.460938
2994;-62563.000000;2561.000000;54401.351562
2995;-62803.000000;2571.000000;52374.015625
2996;-62960.000000;2577.000000;50284.851562
