takt;q1;q2;q2p
2552;27103.000000;-1112.000000;-9220.957031
2553;25812.000000;-1059.000000;-7861.696777
2554;24517.000000;-1005.000000;-6500.115234
2555;23187.000000;-951.000000;-5136.615234
2556;21878.000000;-898.000000;-3771.599365
2557;20560.000000;-843.000000;-2405.470215
2558;19233.000000;-789.000000;-1038.631104
2559;17900.000000;-735.000000;328.514740
2560;16572.000000;-681.000000;1695.563477
2561;15236.000000;-626.000000;3062.111816
2562;13906.000000;-571.000000;4427.756348
2563;12571.000000;-515.000000;5792.094238
2564;11230.000000;-461.000000;7154.722168
2565;9881.000000;-405.000000;8515.238281
2566;8536.000000;-351.000000;9873.241211
2567;7178.000000;-295.000000;11228.330078
2568;5809.000000;-239.000000;12580.104492
2569;4441.000000;-183.000000;13928.166016
2570;3073.000000;-127.000000;15272.116211
2571;1697.000000;-70.000000;16611.558594
2572;326.000000;-14.000000;17946.097656
2573;-1048.000000;42.000000;19275.341797
2574;-2426.000000;98.000000;20598.894531
2575;-3804.000000;155.000000;21916.367188
2576;-5185.000000;212.000000;23227.371094
2577;-6565.000000;268.000000;24531.521484
2578;-7933.000000;324.000000;25828.427734
2579;-9309.000000;380.000000;27117.712891
2580;-10688.000000;437.000000;28398.994141
2581;-12049.000000;492.000000;29671.890625
2582;-13415.000000;548.000000;30936.031250
2583;-14764.000000;604.000000;32191.041016
2584;-16110.000000;659.000000;33436.546875
2585;-17440.000000;714.000000;34672.187500
2586;-18776.000000;768.000000;35897.589844
2587;-20095.000000;822.000000;37112.398438
2588;-21419.000000;876.000000;38316.253906
2589;-22737.000000;931.000000;39508.800781
2590;-24043.000000;984.000000;40689.683594
2591;-25367.000000;1039.000000;41858.558594
2592;-26676.000000;1093.000000;43015.078125
2593;-27982.000000;1145.000000;44158.898438
2594;-29267.000000;1198.000000;45289.687500
2595;-30563.000000;1252.000000;46407.109375
2596;-31837.000000;1304.000000;47510.832031
2597;-33090.000000;1355.000000;48600.531250
2598;-34349.000000;1406.000000;49675.886719
2599;-35581.000000;1458.000000;50736.582031
2600;-36788.000000;1507.000000;51782.296875
2601;-38014.000000;1557.000000;52812.730469
2602;-39230.000000;1607.000000;53827.574219
2603;-40415.000000;1655.000000;54826.535156
2604;-41569.000000;1702.000000;55809.308594
2605;-42741.000000;1751.000000;56775.609375
2606;-43895.000000;1798.000000;57725.152344
2607;-45027.000000;1844.000000;58657.660156
2608;-46147.000000;1889.000000;59572.851562
2609;-47251.000000;1935.000000;60470.460938
2610;-48331.000000;1979.000000;61350.222656
2611;-49425.000000;2024.000000;62211.875000
2612;-50505.000000;2068.000000;63055.164062
2613;-51541.000000;2110.000000;63879.843750
2614;-52569.000000;2152.000000;64685.667969
2615;-53597.000000;2194.000000;65472.398438
2616;-54617.000000;2236.000000;66239.804688
2617;-55602.000000;2276.000000;66987.656250
2618;-56579.000000;2315.000000;67715.742188
2619;-57533.000000;2354.000000;68423.835938
2620;-58453.000000;2392.000000;69111.734375
2621;-59385.000000;2430.000000;69779.234375
2622;-60312.000000;2468.000000;70426.140625
2623;-61204.000000;2504.000000;71052.257812
2624;-62080.000000;2540.000000;71657.406250
2625;-62941.000000;2575.000000;72241.398438
2626;-63769.000000;2609.000000;72804.070312
2627;-64595.000000;2643.000000;73345.257812
2628;-65409.000000;2677.000000;73864.789062
2629;-66180.000000;2708.000000;74362.523438
2630;-66948.000000;2739.000000;74838.312500
2631;-67691.000000;2770.000000;75292.000000
2632;-68410.000000;2799.000000;75723.476562
2633;-69107.000000;2827.000000;76132.593750
2634;-69789.000000;2856.000000;76519.250000
2635;-70453.000000;2883.000000;76883.312500
2636;-71092.000000;2909.000000;77224.679688
2637;-71726.000000;2934.000000;77543.257812
2638;-72323.000000;2959.000000;77838.953125
2639;-72888.000000;2982.000000;78111.664062
2640;-73433.000000;3005.000000;78361.328125
2641;-73945.000000;3026.000000;78587.851562
2642;-74429.000000;3045.000000;78791.187500
2643;-74901.000000;3065.000000;78971.265625
2644;-75360.000000;3084.000000;79128.039062
2645;-75809.000000;3102.000000;79261.453125
2646;-76251.000000;3119.000000;79371.468750
2647;-76674.000000;3137.000000;79458.062500
2648;-77070.000000;3153.000000;79521.203125
2649;-77441.000000;3168.000000;79560.867188
2650;-77780.000000;3182.000000;79577.054688
2651;-78085.000000;3194.000000;79569.750000
2652;-78357.000000;3206.000000;79538.960938
2653;-78599.000000;3216.000000;79484.695312
2654;-78811.000000;3224.000000;79406.960938
2655;-78990.000000;3232.000000;79305.796875
2656;-79156.000000;3239.000000;79181.226562
2657;-79298.000000;3244.000000;79033.281250
2658;-79418.000000;3249.000000;78862.007812
2659;-79522.000000;3254.000000;78667.460938
2660;-79616.000000;3258.000000;78449.695312
2661;-79683.000000;3260.000000;78208.773438
2662;-79745.000000;3263.000000;77944.765625
2663;-79791.000000;3265.000000;77657.750000
2664;-79817.000000;3266.000000;77347.812500
2665;-79818.000000;3266.000000;77015.046875
2666;-79805.000000;3266.000000;76659.554688
2667;-79767.000000;3264.000000;76281.429688
2668;-79710.000000;3262.000000;75880.789062
2669;-79634.000000;3259.000000;75457.750000
2670;-79532.000000;3255.000000;75012.445312
2671;-79402.000000;3249.000000;74545.000000
2672;-79246.000000;3243.000000;74055.546875
2673;-79066.000000;3235.000000;73544.234375
2674;-78856.000000;3227.000000;73011.218750
2675;-78619.000000;3217.000000;72456.648438
2676;-78357.000000;3206.000000;71880.695312
2677;-78067.000000;3194.000000;71283.523438
2678;-77747.000000;3181.000000;70665.320312
2679;-77400.000000;3166.000000;70026.250000
2680;-77029.000000;3152.000000;69366.515625
2681;-76627.000000;3135.000000;68686.304688
2682;-76186.000000;3117.000000;67985.820312
2683;-75729.000000;3099.000000;67265.265625
2684;-75240.000000;3079.000000;66524.859375
2685;-74712.000000;3057.000000;65764.820312
2686;-74155.000000;3034.000000;64985.371094
2687;-73575.000000;3011.000000;64186.738281
2688;-72964.000000;2986.000000;63369.160156
2689;-72343.000000;2961.000000;62532.875000
2690;-71726.000000;2935.000000;61678.136719
2691;-71088.000000;2909.000000;60805.191406
2692;-70452.000000;2883.000000;59914.300781
2693;-69817.000000;2857.000000;59005.726562
2694;-69150.000000;2829.000000;58079.734375
2695;-68455.000000;2801.000000;57136.597656
2696;-67738.000000;2772.000000;56176.597656
2697;-66998.000000;2742.000000;55200.019531
2698;-66231.000000;2711.000000;54207.144531
2699;-65457.000000;2679.000000;53198.273438
2700;-64679.000000;2647.000000;52173.695312
2701;-63882.000000;2614.000000;51133.722656
2702;-63052.000000;2580.000000;50078.652344
2703;-62198.000000;2545.000000;49008.804688
2704;-61328.000000;2510.000000;47924.492188
2705;-60438.000000;2474.000000;46826.031250
2706;-59534.000000;2437.000000;45713.750000
2707;-58636.000000;2399.000000;44587.976562
2708;-57705.000000;2361.000000;43449.042969
2709;-56720.000000;2321.000000;42297.285156
2710;-55730.000000;2282.000000;41133.039062
2711;-54738.000000;2241.000000;39956.656250
2712;-53723.000000;2199.000000;38768.480469
2713;-52718.000000;2157.000000;37568.859375
2714;-51675.000000;2116.000000;36358.148438
2715;-50590.000000;2072.000000;35136.707031
2716;-49526.000000;2028.000000;33904.898438
2717;-48475.000000;1985.000000;32663.078125
2718;-47400.000000;1941.000000;31411.617188
2719;-46279.000000;1895.000000;30150.886719
2720;-45153.000000;1850.000000;28881.255859
2721;-44018.000000;1803.000000;27603.099609
2722;-42876.000000;1756.000000;26316.796875
2723;-41747.000000;1709.000000;25022.726562
2724;-40580.000000;1662.000000;23721.269531
2725;-39366.000000;1613.000000;22412.812500
2726;-38169.000000;1563.000000;21097.738281
2727;-36967.000000;1514.000000;19776.439453
2728;-35760.000000;1465.000000;18449.300781
2729;-34520.000000;1414.000000;17116.718750
2730;-33277.000000;1362.000000;15779.083008
2731;-32017.000000;1311.000000;14436.790039
2732;-30771.000000;1260.000000;13090.236328
2733;-29524.000000;1208.000000;11739.818359
2734;-28243.000000;1156.000000;10385.935547
2735;-26937.000000;1102.000000;9028.987305
2736;-25653.000000;1051.000000;7669.374512
2737;-24360.000000;997.000000;6307.497559
2738;-23037.000000;942.000000;4943.759277
2739;-21721.000000;889.000000;3578.561279
2740;-20416.000000;836.000000;2212.307373
2741;-19078.000000;781.000000;845.400269
2742;-17733.000000;725.000000;-521.756287
2743;-16422.000000;673.000000;-1888.758911
2744;-15079.000000;618.000000;-3255.203857
2745;-13721.000000;560.000000;-4620.687988
2746;-12382.000000;505.000000;-5984.808594
2747;-11026.000000;450.000000;-7347.162598
2748;-9663.000000;394.000000;-8707.347656
2749;-8313.000000;339.000000;-10064.962891
2750;-6963.000000;284.000000;-11419.607422
2751;-5577.000000;228.000000;-12770.881836
2752;-4207.000000;172.000000;-14118.385742
2753;-2841.000000;115.000000;-15461.723633
2754;-1460.000000;59.000000;-16800.496094
2755;-72.000000;2.000000;-18134.312500
2756;1295.000000;-54.000000;-19462.773438
2757;2674.000000;-111.000000;-20785.492188
2758;4069.000000;-167.000000;-22102.074219
2759;5433.000000;-223.000000;-23412.132812
2760;6798.000000;-280.000000;-24715.281250
2761;8183.000000;-336.000000;-26011.134766
2762;9554.000000;-392.000000;-27299.310547
2763;10902.000000;-447.000000;-28579.429688
2764;12266.000000;-503.000000;-29851.111328
2765;13613.000000;-558.000000;-31113.984375
2766;14933.000000;-613.000000;-32367.671875
2767;16277.000000;-669.000000;-33611.808594
2768;17621.000000;-723.000000;-34846.019531
2769;18932.000000;-776.000000;-36069.949219
2770;20239.000000;-830.000000;-37283.230469
2771;21564.000000;-885.000000;-38485.511719
2772;22881.000000;-939.000000;-39676.429688
2773;24178.000000;-991.000000;-40855.636719
2774;25483.000000;-1045.000000;-42022.785156
2775;26784.000000;-1099.000000;-43177.527344
2776;28079.000000;-1151.000000;-44319.531250
2777;29366.000000;-1204.000000;-45448.449219
2778;30659.000000;-1257.000000;-46563.953125
2779;31922.000000;-1309.000000;-47665.714844
2780;33175.000000;-1359.000000;-48753.406250
2781;34440.000000;-1411.000000;-49826.707031
2782;35679.000000;-1462.000000;-50885.304688
2783;36895.000000;-1512.000000;-51928.878906
2784;38127.000000;-1563.000000;-52957.128906
2785;39351.000000;-1612.000000;-53969.746094
2786;40541.000000;-1661.000000;-54966.433594
2787;41724.000000;-1710.000000;-55946.898438
2788;42895.000000;-1758.000000;-56910.847656
2789;44073.000000;-1805.000000;-57858.000000
2790;45220.000000;-1851.000000;-58788.074219
2791;46355.000000;-1898.000000;-59700.800781
2792;47455.000000;-1944.000000;-60595.902344
2793;48546.000000;-1988.000000;-61473.117188
2794;49646.000000;-2032.000000;-62332.191406
2795;50723.000000;-2077.000000;-63172.863281
2796;51748.000000;-2119.000000;-63994.890625
2797;52755.000000;-2160.000000;-64798.031250
2798;53775.000000;-2202.000000;-65582.046875
2799;54798.000000;-2243.000000;-66346.703125
2800;55801.000000;-2284.000000;-67091.773438
2801;56768.000000;-2324.000000;-67817.046875
2802;57703.000000;-2362.000000;-68522.296875
2803;58626.000000;-2400.000000;-69207.328125
2804;59564.000000;-2438.000000;-69871.929688
2805;60494.000000;-2477.000000;-70515.906250
2806;61370.000000;-2512.000000;-71139.070312
2807;62213.000000;-2547.000000;-71741.234375
2808;63054.000000;-2582.000000;-72322.226562
2809;63866.000000;-2614.000000;-72881.875000
2810;64682.000000;-2648.000000;-73420.007812
2811;65500.000000;-2682.000000;-73936.468750
2812;66255.000000;-2714.000000;-74431.109375
2813;66982.000000;-2743.000000;-74903.781250
2814;67734.000000;-2774.000000;-75354.343750
2815;68446.000000;-2803.000000;-75782.664062
2816;69123.000000;-2830.000000;-76188.617188
2817;69813.000000;-2859.000000;-76572.078125
2818;70467.000000;-2886.000000;-76932.937500
2819;71089.000000;-2912.000000;-77271.093750
2820;71733.000000;-2938.000000;-77586.445312
2821;72358.000000;-2964.000000;-77878.890625
2822;72902.000000;-2986.000000;-78148.351562
2823;73434.000000;-3007.000000;-78394.750000
2824;73962.000000;-3030.000000;-78618.007812
2825;74443.000000;-3049.000000;-78818.054688
2826;74917.000000;-3068.000000;-78994.843750
2827;75407.000000;-3089.000000;-79148.312500
2828;75847.000000;-3107.000000;-79278.421875
2829;76272.000000;-3124.000000;-79385.132812
2830;76724.000000;-3143.000000;-79468.406250
2831;77127.000000;-3159.000000;-79528.234375
2832;77452.000000;-3172.000000;-79564.578125
2833;77764.000000;-3185.000000;-79577.445312
2834;78050.000000;-3197.000000;-79566.820312
2835;78279.000000;-3207.000000;-79532.710938
2836;78515.000000;-3216.000000;-79475.125000
2837;78745.000000;-3226.000000;-79394.085938
2838;78933.000000;-3233.000000;-79289.609375
2839;79120.000000;-3241.000000;-79161.734375
2840;79330.000000;-3249.000000;-79010.492188
2841;79501.000000;-3256.000000;-78835.921875
2842;79633.000000;-3261.000000;-78638.085938
2843;79760.000000;-3267.000000;-78417.046875
2844;79855.000000;-3271.000000;-78172.851562
2845;79903.000000;-3273.000000;-77905.585938
2846;79941.000000;-3274.000000;-77615.328125
2847;79955.000000;-3275.000000;-77302.164062
2848;79927.000000;-3275.000000;-76966.179688
2849;79888.000000;-3273.000000;-76607.476562
2850;79851.000000;-3272.000000;-76226.164062
2851;79779.000000;-3268.000000;-75822.351562
2852;79686.000000;-3264.000000;-75396.156250
2853;79579.000000;-3260.000000;-74947.710938
2854;79441.000000;-3254.000000;-74477.148438
2855;79261.000000;-3247.000000;-73984.593750
2856;79062.000000;-3239.000000;-73470.210938
2857;78839.000000;-3229.000000;-72934.132812
2858;78579.000000;-3219.000000;-72376.539062
2859;78306.000000;-3208.000000;-71797.570312
2860;78009.000000;-3195.000000;-71197.421875
2861;77670.000000;-3181.000000;-70576.250000
2862;77300.000000;-3166.000000;-69934.250000
2863;76905.000000;-3150.000000;-69271.609375
2864;76478.000000;-3133.000000;-68588.515625
2865;76021.000000;-3114.000000;-67885.187500
2866;75533.000000;-3094.000000;-67161.812500
2867;75027.000000;-3073.000000;-66418.617188
2868;74495.000000;-3051.000000;-65655.820312
2869;73935.000000;-3028.000000;-64873.644531
2870;73365.000000;-3005.000000;-64072.320312
2871;72787.000000;-2982.000000;-63252.082031
2872;72185.000000;-2957.000000;-62413.175781
2873;71589.000000;-2933.000000;-61555.847656
2874;70988.000000;-2908.000000;-60680.351562
2875;70348.000000;-2881.000000;-59786.945312
2876;69700.000000;-2855.000000;-58875.890625
2877;69040.000000;-2828.000000;-57947.460938
2878;68336.000000;-2798.000000;-57001.921875
2879;67614.000000;-2769.000000;-56039.562500
2880;66894.000000;-2740.000000;-55060.660156
2881;66142.000000;-2709.000000;-54065.507812
2882;65356.000000;-2676.000000;-53054.398438
2883;64587.000000;-2645.000000;-52027.628906
2884;63775.000000;-2611.000000;-50985.500000
2885;62918.000000;-2576.000000;-49928.324219
2886;62080.000000;-2542.000000;-48856.414062
2887;61221.000000;-2507.000000;-47770.078125
2888;60312.000000;-2469.000000;-46669.648438
2889;59425.000000;-2433.000000;-45555.437500
2890;58524.000000;-2397.000000;-44427.785156
2891;57557.000000;-2357.000000;-43287.015625
2892;56591.000000;-2318.000000;-42133.472656
2893;55643.000000;-2279.000000;-40967.492188
2894;54653.000000;-2237.000000;-39789.421875
2895;53650.000000;-2197.000000;-38599.605469
2896;52657.000000;-2156.000000;-37398.394531
2897;51614.000000;-2113.000000;-36186.148438
2898;50537.000000;-2069.000000;-34963.218750
2899;49493.000000;-2027.000000;-33729.968750
2900;48432.000000;-1983.000000;-32486.765625
2901;47329.000000;-1938.000000;-31233.972656
2902;46221.000000;-1893.000000;-29971.960938
2903;45091.000000;-1847.000000;-28701.101562
2904;43946.000000;-1800.000000;-27421.771484
2905;42797.000000;-1754.000000;-26134.347656
2906;41660.000000;-1707.000000;-24839.210938
2907;40472.000000;-1658.000000;-23536.740234
2908;39264.000000;-1609.000000;-22227.324219
2909;38059.000000;-1560.000000;-20911.347656
2910;36846.000000;-1510.000000;-19589.199219
2911;35621.000000;-1459.000000;-18261.267578
2912;34376.000000;-1409.000000;-16927.947266
2913;33125.000000;-1358.000000;-15589.628906
2914;31864.000000;-1307.000000;-14246.709961
2915;30599.000000;-1255.000000;-12899.585938
2916;29326.000000;-1202.000000;-11548.654297
2917;28032.000000;-1150.000000;-10194.314453
2918;26735.000000;-1097.000000;-8836.964844
2919;25441.000000;-1043.000000;-7477.007324
2920;24143.000000;-990.000000;-6114.842773
2921;22826.000000;-937.000000;-4750.873535
2922;21508.000000;-882.000000;-3385.501953
2923;20176.000000;-828.000000;-2019.131226
2924;18858.000000;-774.000000;-652.164429
2925;17522.000000;-719.000000;714.994812
2926;16189.000000;-665.000000;2081.943115
2927;14855.000000;-610.000000;3448.276855
2928;13521.000000;-555.000000;4813.592773
2929;12173.000000;-500.000000;6177.487793
2930;10838.000000;-445.000000;7539.559570
2931;9488.000000;-390.000000;8899.406250
2932;8139.000000;-334.000000;10256.625977
2933;6782.000000;-279.000000;11610.818359
2934;5418.000000;-223.000000;12961.583008
2935;4047.000000;-167.000000;14308.522461
2936;2682.000000;-111.000000;15651.239258
2937;1313.000000;-54.000000;16989.335938
2938;-69.000000;2.000000;18322.417969
2939;-1446.000000;58.000000;19650.091797
2940;-2816.000000;114.000000;20971.964844
2941;-4195.000000;171.000000;22287.650391
2942;-5573.000000;228.000000;23596.755859
2943;-6945.000000;284.000000;24898.896484
2944;-8318.000000;340.000000;26193.687500
2945;-9695.000000;396.000000;27480.748047
2946;-11066.000000;452.000000;28759.697266
2947;-12425.000000;507.000000;30030.156250
2948;-13784.000000;563.000000;31291.753906
2949;-15135.000000;619.000000;32544.113281
2950;-16465.000000;674.000000;33786.867188
2951;-17806.000000;729.000000;35019.652344
2952;-19132.000000;783.000000;36242.097656
2953;-20459.000000;838.000000;37453.843750
2954;-21797.000000;893.000000;38654.539062
2955;-23126.000000;947.000000;39843.824219
2956;-24433.000000;1000.000000;41021.347656
2957;-25751.000000;1055.000000;42186.761719
2958;-27060.000000;1108.000000;43339.726562
2959;-28360.000000;1161.000000;44479.898438
2960;-29646.000000;1213.000000;45606.941406
2961;-30919.000000;1266.000000;46720.523438
2962;-32179.000000;1318.000000;47820.316406
2963;-33441.000000;1368.000000;48905.996094
2964;-34698.000000;1420.000000;49977.238281
2965;-35921.000000;1471.000000;51033.726562
2966;-37130.000000;1521.000000;52075.156250
2967;-38363.000000;1571.000000;53101.210938
2968;-39556.000000;1619.000000;54111.597656
2969;-40734.000000;1668.000000;55106.007812
2970;-41905.000000;1716.000000;56084.156250
2971;-43070.000000;1764.000000;57045.750000
2972;-44221.000000;1811.000000;57990.503906
2973;-45354.000000;1858.000000;58918.144531
2974;-46475.000000;1903.000000;59828.394531
2975;-47567.000000;1948.000000;60720.984375
2976;-48655.000000;1993.000000;61595.652344
2977;-49745.000000;2037.000000;62452.136719
2978;-50811.000000;2080.000000;63290.191406
2979;-51844.000000;2122.000000;64109.562500
2980;-52874.000000;2165.000000;64910.015625
2981;-53899.000000;2206.000000;65691.304688
2982;-54909.000000;2247.000000;66453.210938
2983;-55892.000000;2287.000000;67195.492188
2984;-56863.000000;2327.000000;67917.945312
2985;-57802.000000;2365.000000;68620.359375
2986;-58724.000000;2403.000000;69302.507812
2987;-59658.000000;2442.000000;69964.210938
2988;-60565.000000;2479.000000;70605.257812
2989;-61450.000000;2514.000000;71225.460938
2990;-62325.000000;2550.000000;71824.648438
2991;-63165.000000;2585.000000;72402.632812
2992;-63988.000000;2618.000000;72959.250000
2993;-64809.000000;2652.000000;73494.328125
2994;-65608.000000;2685.000000;74007.710938
2995;-66379.000000;2716.000000;74499.257812
2996;-67143.000000;2747.000000;74968.812500
2997;-67879.000000;2778.000000;75416.234375
2998;-68592.000000;2806.000000;75841.398438
2999;-69292.000000;2835.000000;76244.179688
3000;-69967.000000;2863.000000;76624.460938
3001;-70626.000000;2890.000000;76982.117188
3002;-71268.000000;2916.000000;77317.054688
3003;-71890.000000;2941.000000;77629.171875
3004;-72480.000000;2966.000000;77918.375000
3005;-73047.000000;2989.000000;78184.585938
3006;-73584.000000;3011.000000;78427.710938
3007;-74090.000000;3031.000000;78647.687500
3008;-74574.000000;3051.000000;78844.453125
3009;-75044.000000;3071.000000;79017.953125
3010;-75499.000000;3089.000000;79168.125000
3011;-75942.000000;3107.000000;79294.929688
3012;-76379.000000;3125.000000;79398.328125
3013;-76793.000000;3142.000000;79478.289062
3014;-77178.000000;3157.000000;79534.796875
3015;-77544.000000;3172.000000;79567.820312
3016;-77873.000000;3185.000000;79577.367188
3017;-78163.000000;3198.000000;79563.421875
3018;-78427.000000;3209.000000;79526.000000
3019;-78660.000000;3218.000000;79465.093750
3020;-78857.000000;3226.000000;79380.742188
3021;-79038.000000;3234.000000;79272.953125
3022;-79203.000000;3241.000000;79141.773438
3023;-79335.000000;3246.000000;78987.226562
3024;-79451.000000;3251.000000;78809.375000
3025;-79555.000000;3255.000000;78608.250000
3026;-79639.000000;3259.000000;78383.929688
3027;-79705.000000;3261.000000;78136.476562
3028;-79761.000000;3263.000000;77865.953125
3029;-79802.000000;3265.000000;77572.453125
3030;-79820.000000;3266.000000;77256.054688
3031;-79820.000000;3266.000000;76916.851562
3032;-79805.000000;3266.000000;76554.953125
3033;-79759.000000;3264.000000;76170.453125
3034;-79695.000000;3262.000000;75763.468750
3035;-79619.000000;3258.000000;75334.125000
3036;-79506.000000;3254.000000;74882.539062
3037;-79365.000000;3248.000000;74408.859375
3038;-79202.000000;3241.000000;73913.210938
3039;-79009.000000;3233.000000;73395.750000
3040;-78781.000000;3223.000000;72856.625000
3041;-78535.000000;3213.000000;72295.992188
3042;-78266.000000;3202.000000;71714.023438
3043;-77965.000000;3190.000000;71110.890625
3044;-77639.000000;3176.000000;70486.765625
3045;-77290.000000;3162.000000;69841.835938
3046;-76914.000000;3147.000000;69176.289062
3047;-76502.000000;3130.000000;68490.328125
3048;-76063.000000;3112.000000;67784.148438
3049;-75590.000000;3093.000000;67057.960938
3050;-75087.000000;3072.000000;66311.984375
3051;-74553.000000;3050.000000;65546.437500
3052;-73995.000000;3027.000000;64761.539062
3053;-73410.000000;3004.000000;63957.527344
3054;-72800.000000;2979.000000;63134.636719
3055;-72187.000000;2954.000000;62293.109375
3056;-71566.000000;2929.000000;61433.199219
3057;-70932.000000;2903.000000;60555.152344
3058;-70297.000000;2877.000000;59659.234375
3059;-69647.000000;2850.000000;58745.710938
3060;-68972.000000;2822.000000;57814.843750
3061;-68268.000000;2793.000000;56866.914062
3062;-67537.000000;2764.000000;55902.195312
3063;-66784.000000;2733.000000;54920.980469
3064;-66015.000000;2702.000000;53923.554688
3065;-65240.000000;2670.000000;52910.210938
3066;-64454.000000;2638.000000;51881.253906
3067;-63654.000000;2604.000000;50836.980469
3068;-62824.000000;2570.000000;49777.703125
3069;-61963.000000;2535.000000;48703.730469
3070;-61086.000000;2501.000000;47615.386719
3071;-60192.000000;2464.000000;46512.988281
3072;-59285.000000;2426.000000;45396.859375
3073;-58380.000000;2389.000000;44267.332031
3074;-57430.000000;2350.000000;43124.734375
3075;-56437.000000;2310.000000;41969.414062
