takt;q1;q2;q2p
2553;38110.000000;-1556.000000;-15646.474609
2554;35686.000000;-1453.000000;-12956.789062
2555;33190.000000;-1352.000000;-10251.806641
2556;30657.000000;-1248.000000;-7534.722168
2557;28060.000000;-1142.000000;-4808.742188
2558;25433.000000;-1036.000000;-2077.085205
2559;22788.000000;-926.000000;657.023865
2560;20101.000000;-815.000000;3390.357178
2561;17411.000000;-696.000000;6119.687988
2562;14638.000000;-578.000000;8841.793945
2563;11820.000000;-465.000000;11553.461914
2564;9002.000000;-348.000000;14251.491211
2565;6125.000000;-232.000000;16932.695312
2566;3219.000000;-111.000000;19593.908203
2567;364.000000;3.000000;22231.990234
2568;-2570.000000;125.000000;24843.826172
2569;-5499.000000;242.000000;27426.333984
2570;-8356.000000;361.000000;29976.462891
2571;-11286.000000;477.000000;32491.201172
2572;-14116.000000;593.000000;34967.582031
2573;-16931.000000;705.000000;37402.683594
2574;-19767.000000;814.000000;39793.628906
2575;-22507.000000;933.000000;42137.593750
2576;-25276.000000;1041.000000;44431.816406
2577;-27932.000000;1150.000000;46673.582031
2578;-30629.000000;1262.000000;48860.250000
2579;-33263.000000;1367.000000;50989.230469
2580;-35820.000000;1471.000000;53058.019531
2581;-38393.000000;1576.000000;55064.171875
2582;-40871.000000;1677.000000;57005.312500
2583;-43279.000000;1776.000000;58879.160156
2584;-45649.000000;1872.000000;60683.496094
2585;-47964.000000;1969.000000;62416.191406
2586;-50192.000000;2060.000000;64075.203125
2587;-52364.000000;2149.000000;65658.570312
2588;-54485.000000;2234.000000;67164.421875
2589;-56492.000000;2316.000000;68590.984375
2590;-58491.000000;2399.000000;69936.570312
2591;-60398.000000;2475.000000;71199.585938
2592;-62199.000000;2550.000000;72378.554688
2593;-63921.000000;2621.000000;73472.078125
2594;-65556.000000;2688.000000;74478.859375
2595;-67075.000000;2749.000000;75397.710938
2596;-68519.000000;2809.000000;76227.562500
2597;-69903.000000;2867.000000;76967.414062
2598;-71171.000000;2919.000000;77616.406250
2599;-72369.000000;2968.000000;78173.765625
2600;-73495.000000;3013.000000;78638.835938
2601;-74558.000000;3058.000000;79011.070312
2602;-75530.000000;3097.000000;79290.023438
2603;-76460.000000;3135.000000;79475.375000
2604;-77285.000000;3169.000000;79566.898438
2605;-78032.000000;3199.000000;79564.492188
2606;-78733.000000;3227.000000;79468.156250
2607;-79358.000000;3253.000000;79278.000000
2608;-79891.000000;3275.000000;78994.257812
2609;-80333.000000;3293.000000;78617.250000
2610;-80701.000000;3308.000000;78147.437500
2611;-80957.000000;3318.000000;77585.367188
2612;-81121.000000;3325.000000;76931.695312
2613;-81203.000000;3328.000000;76187.210938
2614;-81171.000000;3328.000000;75352.781250
2615;-81053.000000;3323.000000;74429.390625
2616;-80861.000000;3315.000000;73418.132812
2617;-80573.000000;3303.000000;72320.203125
2618;-80177.000000;3286.000000;71136.890625
2619;-79684.000000;3266.000000;69869.601562
2620;-79076.000000;3241.000000;68519.828125
2621;-78333.000000;3211.000000;67089.164062
2622;-77485.000000;3177.000000;65579.289062
2623;-76521.000000;3138.000000;63992.003906
2624;-75465.000000;3094.000000;62329.167969
2625;-74323.000000;3047.000000;60592.750000
2626;-73104.000000;2997.000000;58784.800781
2627;-71795.000000;2944.000000;56907.449219
2628;-70409.000000;2887.000000;54962.917969
2629;-68971.000000;2828.000000;52953.500000
2630;-67445.000000;2766.000000;50881.566406
2631;-65841.000000;2700.000000;48749.566406
2632;-64189.000000;2632.000000;46560.011719
2633;-62435.000000;2560.000000;44315.492188
2634;-60605.000000;2484.000000;42018.656250
2635;-58754.000000;2409.000000;39672.214844
2636;-56789.000000;2329.000000;37278.937500
2637;-54769.000000;2244.000000;34841.652344
2638;-52666.000000;2159.000000;32363.232422
2639;-50520.000000;2071.000000;29846.607422
2640;-48289.000000;1980.000000;27294.746094
2641;-46015.000000;1888.000000;24710.662109
2642;-43707.000000;1793.000000;22097.406250
2643;-41282.000000;1694.000000;19458.062500
2644;-38842.000000;1591.000000;16795.746094
2645;-36340.000000;1489.000000;14113.603516
2646;-33807.000000;1385.000000;11414.798828
2647;-31229.000000;1279.000000;8702.517578
2648;-28636.000000;1173.000000;5979.962891
2649;-25996.000000;1066.000000;3250.348389
2650;-23330.000000;958.000000;516.896851
2651;-20637.000000;847.000000;-2217.165039
2652;-17920.000000;735.000000;-4948.609375
2653;-15170.000000;622.000000;-7674.211426
2654;-12396.000000;509.000000;-10390.753906
2655;-9651.000000;395.000000;-13095.029297
2656;-6876.000000;282.000000;-15783.845703
2657;-4107.000000;168.000000;-18454.027344
2658;-1349.000000;56.000000;-21102.423828
2659;1426.000000;-58.000000;-23725.908203
2660;4219.000000;-173.000000;-26321.382812
2661;7003.000000;-286.000000;-28885.783203
2662;9782.000000;-400.000000;-31416.082031
2663;12578.000000;-515.000000;-33909.292969
2664;15344.000000;-628.000000;-36362.472656
2665;18098.000000;-739.000000;-38772.722656
2666;20831.000000;-851.000000;-41137.199219
2667;23557.000000;-963.000000;-43453.113281
2668;26230.000000;-1071.000000;-45717.726562
2669;28883.000000;-1181.000000;-47928.371094
2670;31506.000000;-1287.000000;-50082.429688
2671;34069.000000;-1394.000000;-52177.367188
2672;36586.000000;-1496.000000;-54210.703125
2673;39064.000000;-1599.000000;-56180.039062
2674;41479.000000;-1696.000000;-58083.054688
2675;43846.000000;-1794.000000;-59917.500000
2676;46168.000000;-1889.000000;-61681.207031
2677;48436.000000;-1982.000000;-63372.097656
2678;50629.000000;-2072.000000;-64988.175781
2679;52799.000000;-2162.000000;-66527.531250
2680;54873.000000;-2247.000000;-67988.343750
2681;56913.000000;-2330.000000;-69368.898438
2682;58883.000000;-2409.000000;-70667.554688
2683;60774.000000;-2488.000000;-71882.781250
2684;62622.000000;-2563.000000;-73013.148438
2685;64395.000000;-2636.000000;-74057.320312
2686;66072.000000;-2705.000000;-75014.070312
2687;67699.000000;-2772.000000;-75882.250000
2688;69228.000000;-2834.000000;-76660.859375
2689;70635.000000;-2892.000000;-77348.953125
2690;71998.000000;-2947.000000;-77945.742188
2691;73270.000000;-2998.000000;-78450.507812
2692;74420.000000;-3045.000000;-78862.664062
2693;75505.000000;-3091.000000;-79181.710938
2694;76518.000000;-3133.000000;-79407.281250
2695;77406.000000;-3169.000000;-79539.109375
2696;78227.000000;-3202.000000;-79577.039062
2697;78995.000000;-3234.000000;-79521.015625
2698;79625.000000;-3259.000000;-79371.117188
2699;80153.000000;-3281.000000;-79127.523438
2700;80607.000000;-3300.000000;-78790.507812
2701;80955.000000;-3314.000000;-78360.476562
2702;81190.000000;-3324.000000;-77837.937500
2703;81362.000000;-3331.000000;-77223.507812
2704;81431.000000;-3334.000000;-76517.914062
2705;81400.000000;-3333.000000;-75721.984375
2706;81293.000000;-3329.000000;-74836.656250
2707;81113.000000;-3321.000000;-73862.984375
2708;80822.000000;-3309.000000;-72802.109375
2709;80433.000000;-3293.000000;-71655.289062
2710;79970.000000;-3274.000000;-70423.875000
2711;79387.000000;-3250.000000;-69109.328125
2712;78699.000000;-3222.000000;-67713.187500
2713;77923.000000;-3190.000000;-66237.109375
2714;77038.000000;-3154.000000;-64682.835938
2715;76039.000000;-3113.000000;-63052.199219
2716;74956.000000;-3069.000000;-61347.125000
2717;73781.000000;-3020.000000;-59569.628906
2718;72505.000000;-2968.000000;-57721.808594
2719;71135.000000;-2913.000000;-55805.843750
2720;69699.000000;-2853.000000;-53823.996094
2721;68180.000000;-2791.000000;-51778.609375
2722;66589.000000;-2726.000000;-49672.089844
2723;64941.000000;-2659.000000;-47506.933594
2724;63204.000000;-2587.000000;-45285.691406
2725;61393.000000;-2514.000000;-43010.988281
2726;59531.000000;-2437.000000;-40685.507812
2727;57590.000000;-2357.000000;-38311.996094
2728;55589.000000;-2275.000000;-35893.253906
2729;53549.000000;-2191.000000;-33432.136719
2730;51424.000000;-2104.000000;-30931.554688
2731;49259.000000;-2014.000000;-28394.453125
2732;47079.000000;-1923.000000;-25823.832031
2733;44812.000000;-1832.000000;-23222.724609
2734;42531.000000;-1738.000000;-20594.201172
2735;40193.000000;-1644.000000;-17941.363281
2736;37787.000000;-1543.000000;-15267.346680
2737;35355.000000;-1440.000000;-12575.305664
2738;32862.000000;-1339.000000;-9868.418945
2739;30315.000000;-1233.000000;-7149.882324
2740;27706.000000;-1127.000000;-4422.904297
2741;25070.000000;-1021.000000;-1690.705078
2742;22412.000000;-911.000000;1043.490234
2743;19717.000000;-798.000000;3776.453613
2744;17021.000000;-678.000000;6504.958496
2745;14245.000000;-562.000000;9225.784180
2746;11424.000000;-449.000000;11935.718750
2747;8582.000000;-331.000000;14631.561523
2748;5710.000000;-215.000000;17310.130859
2749;2804.000000;-94.000000;19968.265625
2750;-53.000000;20.000000;22602.826172
2751;-2984.000000;142.000000;25210.703125
2752;-5892.000000;259.000000;27788.818359
2753;-8742.000000;377.000000;30334.126953
2754;-11668.000000;494.000000;32843.625000
2755;-14501.000000;609.000000;35314.347656
2756;-17318.000000;722.000000;37743.378906
2757;-20153.000000;830.000000;40127.855469
2758;-22887.000000;948.000000;42464.957031
2759;-25631.000000;1056.000000;44751.925781
2760;-28309.000000;1164.000000;46986.062500
2761;-30989.000000;1277.000000;49164.730469
2762;-33616.000000;1382.000000;51285.355469
2763;-36190.000000;1487.000000;53345.437500
2764;-38745.000000;1591.000000;55342.542969
2765;-41203.000000;1692.000000;57274.308594
2766;-43620.000000;1791.000000;59138.464844
2767;-45978.000000;1886.000000;60932.800781
2768;-48277.000000;1981.000000;62655.203125
2769;-50501.000000;2071.000000;64303.636719
2770;-52664.000000;2161.000000;65876.156250
2771;-54794.000000;2247.000000;67370.914062
2772;-56801.000000;2328.000000;68786.125000
2773;-58792.000000;2410.000000;70120.132812
2774;-60674.000000;2487.000000;71371.367188
2775;-62468.000000;2561.000000;72538.335938
2776;-64171.000000;2631.000000;73619.671875
2777;-65779.000000;2697.000000;74614.093750
2778;-67290.000000;2759.000000;75520.437500
2779;-68734.000000;2818.000000;76337.617188
2780;-70099.000000;2875.000000;77064.679688
2781;-71355.000000;2927.000000;77700.757812
2782;-72542.000000;2975.000000;78245.109375
2783;-73654.000000;3020.000000;78697.093750
2784;-74696.000000;3063.000000;79056.164062
2785;-75668.000000;3102.000000;79321.906250
2786;-76577.000000;3140.000000;79494.007812
2787;-77394.000000;3173.000000;79572.257812
2788;-78135.000000;3204.000000;79556.578125
2789;-78828.000000;3231.000000;79446.968750
2790;-79433.000000;3256.000000;79243.570312
2791;-79958.000000;3277.000000;78946.617188
2792;-80388.000000;3295.000000;78556.468750
2793;-80732.000000;3309.000000;78073.578125
2794;-80976.000000;3319.000000;77498.515625
2795;-81133.000000;3326.000000;76831.960938
2796;-81198.000000;3328.000000;76074.703125
2797;-81156.000000;3327.000000;75227.640625
2798;-81028.000000;3322.000000;74291.757812
2799;-80821.000000;3314.000000;73268.179688
2800;-80518.000000;3301.000000;72158.093750
2801;-80113.000000;3284.000000;70962.828125
2802;-79608.000000;3263.000000;69683.789062
2803;-78982.000000;3237.000000;68322.476562
2804;-78224.000000;3206.000000;66880.515625
2805;-77362.000000;3172.000000;65359.589844
2806;-76383.000000;3132.000000;63761.507812
2807;-75313.000000;3088.000000;62088.152344
2808;-74168.000000;3041.000000;60341.496094
2809;-72933.000000;2990.000000;58523.605469
2810;-71614.000000;2937.000000;56636.625000
2811;-70223.000000;2879.000000;54682.781250
2812;-68783.000000;2820.000000;52664.378906
2813;-67247.000000;2758.000000;50583.804688
2814;-65627.000000;2692.000000;48443.515625
2815;-63959.000000;2624.000000;46246.035156
2816;-62186.000000;2550.000000;43993.957031
2817;-60341.000000;2473.000000;41689.945312
2818;-58468.000000;2398.000000;39336.714844
2819;-56503.000000;2318.000000;36937.042969
2820;-54465.000000;2232.000000;34493.765625
2821;-52353.000000;2146.000000;32009.769531
2822;-50204.000000;2057.000000;29487.982422
2823;-47952.000000;1965.000000;26931.382812
2824;-45675.000000;1872.000000;24342.988281
2825;-43358.000000;1778.000000;21725.857422
2826;-40945.000000;1681.000000;19083.076172
2827;-38498.000000;1579.000000;16417.767578
2828;-36018.000000;1477.000000;13733.077148
2829;-33481.000000;1372.000000;11032.172852
2830;-30876.000000;1266.000000;8318.246094
2831;-28272.000000;1158.000000;5594.498047
2832;-25621.000000;1051.000000;2864.145264
2833;-22940.000000;941.000000;130.411652
2834;-20255.000000;831.000000;-2603.476074
2835;-17530.000000;719.000000;-5334.290039
2836;-14771.000000;606.000000;-8058.806641
2837;-12005.000000;493.000000;-10773.809570
2838;-9265.000000;380.000000;-13476.093750
2839;-6478.000000;266.000000;-16162.467773
2840;-3708.000000;152.000000;-18829.761719
2841;-950.000000;40.000000;-21474.826172
2842;1833.000000;-75.000000;-24094.539062
2843;4636.000000;-190.000000;-26685.804688
2844;7403.000000;-302.000000;-29245.568359
2845;10190.000000;-417.000000;-31770.806641
2846;12988.000000;-531.000000;-34258.535156
2847;15746.000000;-644.000000;-36705.820312
2848;18503.000000;-756.000000;-39109.773438
2849;21229.000000;-867.000000;-41467.554688
2850;23941.000000;-979.000000;-43776.382812
2851;26614.000000;-1087.000000;-46033.527344
2852;29266.000000;-1196.000000;-48236.332031
2853;31877.000000;-1302.000000;-50382.187500
2854;34429.000000;-1408.000000;-52468.562500
2855;36952.000000;-1510.000000;-54492.996094
2856;39423.000000;-1613.000000;-56453.101562
2857;41835.000000;-1710.000000;-58346.558594
2858;44183.000000;-1807.000000;-60171.132812
2859;46510.000000;-1902.000000;-61924.671875
2860;48739.000000;-1993.000000;-63605.109375
2861;50927.000000;-2084.000000;-65210.453125
2862;53099.000000;-2174.000000;-66738.812500
2863;55159.000000;-2259.000000;-68188.390625
2864;57205.000000;-2343.000000;-69557.460938
2865;59178.000000;-2423.000000;-70844.414062
2866;61044.000000;-2500.000000;-72047.734375
2867;62876.000000;-2573.000000;-73166.000000
2868;64623.000000;-2646.000000;-74197.890625
2869;66285.000000;-2714.000000;-75142.179688
2870;67891.000000;-2779.000000;-75997.765625
2871;69413.000000;-2842.000000;-76763.625000
2872;70815.000000;-2900.000000;-77438.867188
2873;72172.000000;-2954.000000;-78022.687500
2874;73430.000000;-3005.000000;-78514.398438
2875;74585.000000;-3052.000000;-78913.414062
2876;75649.000000;-3097.000000;-79219.273438
2877;76649.000000;-3138.000000;-79431.609375
2878;77535.000000;-3174.000000;-79550.171875
2879;78347.000000;-3207.000000;-79574.820312
2880;79095.000000;-3238.000000;-79505.523438
2881;79712.000000;-3263.000000;-79342.367188
2882;80221.000000;-3284.000000;-79085.546875
2883;80651.000000;-3302.000000;-78735.359375
2884;80990.000000;-3316.000000;-78292.218750
2885;81210.000000;-3324.000000;-77756.656250
2886;81361.000000;-3331.000000;-77129.289062
2887;81420.000000;-3333.000000;-76410.875000
2888;81381.000000;-3332.000000;-75602.242188
2889;81261.000000;-3327.000000;-74704.367188
2890;81067.000000;-3320.000000;-73718.296875
2891;80769.000000;-3307.000000;-72645.195312
2892;80363.000000;-3290.000000;-71486.335938
2893;79880.000000;-3271.000000;-70243.085938
2894;79289.000000;-3246.000000;-68916.906250
2895;78589.000000;-3217.000000;-67509.359375
2896;77798.000000;-3185.000000;-66022.125000
2897;76899.000000;-3148.000000;-64456.941406
2898;75890.000000;-3106.000000;-62815.667969
2899;74787.000000;-3062.000000;-61100.234375
2900;73605.000000;-3013.000000;-59312.667969
2901;72322.000000;-2960.000000;-57455.078125
2902;70947.000000;-2905.000000;-55529.664062
2903;69508.000000;-2845.000000;-53538.691406
2904;67979.000000;-2782.000000;-51484.511719
2905;66383.000000;-2718.000000;-49369.554688
2906;64718.000000;-2650.000000;-47196.316406
2907;62962.000000;-2577.000000;-44967.355469
2908;61140.000000;-2503.000000;-42685.308594
2909;59279.000000;-2426.000000;-40352.871094
2910;57321.000000;-2345.000000;-37972.796875
2911;55306.000000;-2264.000000;-35547.890625
2912;53268.000000;-2180.000000;-33081.019531
2913;51124.000000;-2093.000000;-30575.093750
2914;48967.000000;-2003.000000;-28033.072266
2915;46765.000000;-1912.000000;-25457.957031
2916;44483.000000;-1818.000000;-22852.785156
2917;42195.000000;-1723.000000;-20220.636719
2918;39843.000000;-1629.000000;-17564.615234
2919;37431.000000;-1529.000000;-14887.859375
2920;34974.000000;-1426.000000;-12193.526367
2921;32487.000000;-1324.000000;-9484.798828
2922;29944.000000;-1218.000000;-6764.873535
2923;27338.000000;-1112.000000;-4036.962402
2924;24718.000000;-1005.000000;-1304.285156
2925;22039.000000;-895.000000;1429.931885
2926;19346.000000;-781.000000;4162.460938
2927;16648.000000;-662.000000;6890.075684
2928;13864.000000;-546.000000;9609.556641
2929;11037.000000;-432.000000;12317.692383
2930;8198.000000;-316.000000;15011.287109
2931;5301.000000;-198.000000;17687.160156
2932;2400.000000;-78.000000;20342.152344
2933;-469.000000;37.000000;22973.128906
2934;-3396.000000;158.000000;25576.986328
2935;-6311.000000;276.000000;28150.646484
2936;-9154.000000;393.000000;30691.074219
2937;-12064.000000;509.000000;33195.269531
2938;-14910.000000;624.000000;35660.277344
2939;-17700.000000;737.000000;38083.183594
2940;-20541.000000;846.000000;40461.132812
2941;-23297.000000;965.000000;42791.312500
2942;-26034.000000;1073.000000;45070.976562
2943;-28725.000000;1181.000000;47297.433594
2944;-31397.000000;1292.000000;49468.050781
2945;-34014.000000;1398.000000;51580.269531
2946;-36563.000000;1503.000000;53631.597656
2947;-39112.000000;1606.000000;55619.605469
2948;-41560.000000;1707.000000;57541.953125
2949;-43972.000000;1805.000000;59396.371094
2950;-46325.000000;1901.000000;61180.667969
2951;-48615.000000;1995.000000;62892.738281
2952;-50833.000000;2085.000000;64530.558594
2953;-52974.000000;2174.000000;66092.195312
2954;-55088.000000;2260.000000;67575.812500
2955;-57073.000000;2339.000000;68979.648438
2956;-59025.000000;2419.000000;70302.046875
2957;-60884.000000;2495.000000;71541.460938
2958;-62668.000000;2570.000000;72696.406250
2959;-64375.000000;2639.000000;73765.531250
2960;-65982.000000;2706.000000;74747.578125
2961;-67502.000000;2768.000000;75641.375000
2962;-68928.000000;2827.000000;76445.875000
2963;-70289.000000;2882.000000;77160.125000
2964;-71535.000000;2934.000000;77783.281250
2965;-72715.000000;2982.000000;78314.617188
2966;-73814.000000;3026.000000;78753.492188
2967;-74842.000000;3069.000000;79099.398438
2968;-75804.000000;3108.000000;79351.921875
2969;-76687.000000;3144.000000;79510.765625
2970;-77495.000000;3177.000000;79575.742188
2971;-78235.000000;3207.000000;79546.781250
2972;-78911.000000;3235.000000;79423.906250
2973;-79508.000000;3259.000000;79207.265625
2974;-80026.000000;3280.000000;78897.117188
2975;-80454.000000;3298.000000;78493.828125
2976;-80783.000000;3311.000000;77997.875000
2977;-81018.000000;3321.000000;77409.835938
2978;-81164.000000;3326.000000;76730.414062
2979;-81207.000000;3329.000000;75960.406250
2980;-81149.000000;3327.000000;75100.718750
2981;-81014.000000;3322.000000;74152.375000
2982;-80791.000000;3312.000000;73116.492188
2983;-80468.000000;3299.000000;71994.289062
2984;-80055.000000;3281.000000;70787.093750
2985;-79526.000000;3259.000000;69496.328125
2986;-78880.000000;3233.000000;68123.523438
2987;-78107.000000;3202.000000;66670.289062
2988;-77226.000000;3167.000000;65138.347656
2989;-76228.000000;3126.000000;63529.511719
2990;-75154.000000;3081.000000;61845.671875
2991;-73995.000000;3034.000000;60088.820312
2992;-72742.000000;2983.000000;58261.031250
2993;-71411.000000;2929.000000;56364.460938
2994;-70019.000000;2872.000000;54401.351562
2995;-68561.000000;2812.000000;52374.015625
2996;-67007.000000;2748.000000;50284.851562
2997;-65390.000000;2682.000000;48136.324219
2998;-63704.000000;2613.000000;45930.964844
2999;-61917.000000;2539.000000;43671.386719
3000;-60072.000000;2462.000000;41360.250000
3001;-58184.000000;2386.000000;39000.285156
3002;-56200.000000;2306.000000;36594.277344
3003;-54159.000000;2220.000000;34145.070312
3004;-52049.000000;2134.000000;31655.550781
3005;-49896.000000;2044.000000;29128.660156
3006;-47634.000000;1951.000000;26567.382812
3007;-45360.000000;1858.000000;23974.742188
3008;-43010.000000;1763.000000;21353.796875
3009;-40601.000000;1666.000000;18707.642578
3010;-38164.000000;1566.000000;16039.401367
3011;-35678.000000;1464.000000;13352.226562
3012;-33115.000000;1358.000000;10649.288086
3013;-30511.000000;1252.000000;7933.777344
3014;-27898.000000;1144.000000;5208.900879
3015;-25235.000000;1035.000000;2477.874756
3016;-22542.000000;925.000000;-256.076630
3017;-19857.000000;815.000000;-2989.725586
3018;-17128.000000;703.000000;-5719.845215
3019;-14371.000000;591.000000;-8443.211914
3020;-11625.000000;477.000000;-11156.611328
3021;-8873.000000;364.000000;-13856.839844
3022;-6093.000000;250.000000;-16540.708984
3023;-3331.000000;136.000000;-19205.050781
3024;-562.000000;23.000000;-21846.720703
3025;2231.000000;-91.000000;-24462.599609
3026;5025.000000;-206.000000;-27049.599609
3027;7804.000000;-318.000000;-29604.664062
3028;10585.000000;-433.000000;-32124.779297
3029;13365.000000;-546.000000;-34606.968750
3030;16121.000000;-659.000000;-37048.304688
3031;18866.000000;-771.000000;-39445.902344
3032;21595.000000;-883.000000;-41796.933594
3033;24298.000000;-993.000000;-44098.617188
3034;26972.000000;-1102.000000;-46348.246094
3035;29627.000000;-1211.000000;-48543.152344
3036;32223.000000;-1317.000000;-50680.753906
3037;34772.000000;-1422.000000;-52758.523438
3038;37292.000000;-1524.000000;-54774.007812
3039;39740.000000;-1626.000000;-56724.828125
3040;42158.000000;-1723.000000;-58608.683594
3041;44494.000000;-1819.000000;-60423.347656
3042;46815.000000;-1914.000000;-62166.679688
3043;49050.000000;-2006.000000;-63836.617188
3044;51248.000000;-2097.000000;-65431.195312
3045;53415.000000;-2186.000000;-66948.531250
3046;55471.000000;-2271.000000;-68386.820312
3047;57518.000000;-2356.000000;-69744.382812
3048;59469.000000;-2436.000000;-71019.609375
3049;61335.000000;-2512.000000;-72210.992188
3050;63147.000000;-2584.000000;-73317.125000
3051;64869.000000;-2655.000000;-74336.703125
3052;66513.000000;-2722.000000;-75268.523438
3053;68104.000000;-2787.000000;-76111.484375
3054;69610.000000;-2849.000000;-76864.585938
3055;71013.000000;-2908.000000;-77526.953125
3056;72362.000000;-2962.000000;-78097.796875
3057;73605.000000;-3012.000000;-78576.437500
3058;74749.000000;-3060.000000;-78962.312500
3059;75804.000000;-3103.000000;-79254.968750
3060;76784.000000;-3143.000000;-79454.062500
3061;77653.000000;-3179.000000;-79559.351562
3062;78454.000000;-3212.000000;-79570.726562
3063;79180.000000;-3241.000000;-79488.156250
3064;79778.000000;-3266.000000;-79311.750000
3065;80287.000000;-3287.000000;-79041.703125
3066;80702.000000;-3304.000000;-78678.351562
3067;81020.000000;-3317.000000;-78222.117188
3068;81236.000000;-3326.000000;-77673.531250
3069;81375.000000;-3331.000000;-77033.250000
3070;81415.000000;-3333.000000;-76302.031250
3071;81357.000000;-3331.000000;-75480.726562
3072;81227.000000;-3326.000000;-74570.320312
3073;81014.000000;-3317.000000;-73571.875000
3074;80705.000000;-3304.000000;-72486.570312
3075;80297.000000;-3288.000000;-71315.695312
3076;79799.000000;-3267.000000;-70060.632812
3077;79193.000000;-3242.000000;-68722.851562
3078;78488.000000;-3213.000000;-67303.945312
3079;77686.000000;-3180.000000;-65805.578125
3080;76766.000000;-3143.000000;-64229.531250
3081;75754.000000;-3101.000000;-62577.652344
3082;74638.000000;-3056.000000;-60851.898438
3083;73436.000000;-3006.000000;-59054.304688
3084;72144.000000;-2953.000000;-57186.996094
3085;70760.000000;-2897.000000;-55252.171875
3086;69304.000000;-2837.000000;-53252.121094
3087;67766.000000;-2773.000000;-51189.203125
3088;66159.000000;-2708.000000;-49065.855469
3089;64480.000000;-2640.000000;-46884.582031
3090;62719.000000;-2567.000000;-44647.957031
3091;60887.000000;-2492.000000;-42358.625000
3092;59010.000000;-2415.000000;-40019.285156
3093;57027.000000;-2333.000000;-37632.699219
3094;55010.000000;-2252.000000;-35201.687500
3095;52946.000000;-2167.000000;-32729.119141
3096;50801.000000;-2080.000000;-30217.910156
3097;48651.000000;-1991.000000;-27671.029297
3098;46432.000000;-1899.000000;-25091.480469
3099;44148.000000;-1804.000000;-22482.308594
3100;41859.000000;-1709.000000;-19846.595703
3101;39497.000000;-1614.000000;-17187.453125
3102;37081.000000;-1514.000000;-14508.020508
3103;34602.000000;-1413.000000;-11811.459961
3104;32109.000000;-1309.000000;-9100.955078
3105;29558.000000;-1203.000000;-6379.705566
3106;26973.000000;-1096.000000;-3650.925049
3107;24347.000000;-990.000000;-917.834351
3108;21673.000000;-880.000000;1816.339966
3109;18977.000000;-763.000000;4548.370117
3110;16249.000000;-644.000000;7275.030273
3111;13469.000000;-530.000000;9993.102539
3112;10653.000000;-415.000000;12699.376953
3113;7799.000000;-300.000000;15390.659180
3114;4919.000000;-181.000000;18063.771484
3115;2022.000000;-63.000000;20715.558594
3116;-864.000000;53.000000;23342.890625
3117;-3803.000000;174.000000;25942.664062
3118;-6705.000000;292.000000;28511.812500
3119;-9565.000000;410.000000;31047.298828
3120;-12458.000000;526.000000;33546.132812
3121;-15295.000000;639.000000;36005.363281
3122;-18082.000000;751.000000;38422.089844
3123;-20910.000000;862.000000;40793.457031
3124;-23680.000000;982.000000;43116.664062
3125;-26405.000000;1088.000000;45388.968750
3126;-29100.000000;1196.000000;47607.691406
3127;-31766.000000;1306.000000;49770.207031
3128;-34376.000000;1413.000000;51873.968750
3129;-36923.000000;1518.000000;53916.488281
3130;-39471.000000;1622.000000;55895.359375
3131;-41921.000000;1723.000000;57808.242188
3132;-44311.000000;1819.000000;59652.878906
3133;-46656.000000;1916.000000;61427.093750
3134;-48924.000000;2007.000000;63128.789062
3135;-51130.000000;2097.000000;64755.957031
3136;-53266.000000;2185.000000;66306.671875
3137;-55363.000000;2271.000000;67779.117188
3138;-57324.000000;2349.000000;69171.539062
3139;-59275.000000;2429.000000;70482.304688
3140;-61138.000000;2506.000000;71709.859375
3141;-62907.000000;2580.000000;72852.757812
3142;-64618.000000;2649.000000;73909.648438
3143;-66224.000000;2716.000000;74879.289062
3144;-67730.000000;2778.000000;75760.531250
3145;-69150.000000;2835.000000;76552.328125
3146;-70493.000000;2890.000000;77253.750000
3147;-71724.000000;2941.000000;77863.976562
3148;-72881.000000;2988.000000;78382.273438
3149;-73980.000000;3033.000000;78808.039062
3150;-74993.000000;3075.000000;79140.765625
3151;-75947.000000;3114.000000;79380.062500
3152;-76824.000000;3150.000000;79525.648438
3153;-77624.000000;3182.000000;79577.351562
3154;-78347.000000;3212.000000;79535.109375
3155;-79014.000000;3239.000000;79398.968750
3156;-79602.000000;3263.000000;79169.093750
3157;-80091.000000;3283.000000;78845.757812
3158;-80500.000000;3300.000000;78429.335938
3159;-80816.000000;3313.000000;77920.328125
3160;-81037.000000;3322.000000;77319.328125
3161;-81163.000000;3326.000000;76627.046875
3162;-81198.000000;3328.000000;75844.312500
3163;-81130.000000;3326.000000;74972.031250
3164;-80983.000000;3320.000000;74011.242188
3165;-80755.000000;3311.000000;72963.078125
3166;-80422.000000;3297.000000;71828.781250
3167;-79987.000000;3279.000000;70609.687500
3168;-79440.000000;3256.000000;69307.226562
3169;-78780.000000;3229.000000;67922.953125
3170;-77982.000000;3196.000000;66458.492188
3171;-77078.000000;3161.000000;64915.570312
3172;-76073.000000;3120.000000;63296.011719
3173;-74981.000000;3074.000000;61601.730469
3174;-73807.000000;3026.000000;59834.726562
3175;-72549.000000;2975.000000;57997.082031
3176;-71210.000000;2921.000000;56090.968750
3177;-69802.000000;2863.000000;54118.640625
3178;-68341.000000;2803.000000;52082.417969
3179;-66778.000000;2739.000000;49984.710938
3180;-65161.000000;2672.000000;47827.996094
3181;-63458.000000;2603.000000;45614.812500
