takt;q1;q2;q2p
2563;46003.000000;-1880.000000;17253.542969
2564;44075.000000;-1802.000000;21232.822266
2565;42039.000000;-1718.000000;25155.710938
2566;39925.000000;-1631.000000;29011.787109
2567;37709.000000;-1540.000000;32790.808594
2568;35456.000000;-1447.000000;36482.742188
2569;33139.000000;-1353.000000;40077.781250
2570;30710.000000;-1253.000000;43566.375000
2571;28242.000000;-1153.000000;46939.261719
2572;25728.000000;-1049.000000;50187.480469
2573;23142.000000;-940.000000;53302.406250
2574;20513.000000;-820.000000;56275.761719
2575;17772.000000;-706.000000;59099.656250
2576;14928.000000;-591.000000;61766.585938
2577;12024.000000;-471.000000;64269.468750
2578;9072.000000;-351.000000;66601.656250
2579;6045.000000;-226.000000;68756.960938
2580;3030.000000;-104.000000;70729.640625
2581;-25.000000;22.000000;72514.476562
2582;-3067.000000;148.000000;74106.718750
2583;-6099.000000;271.000000;75502.140625
2584;-9125.000000;397.000000;76697.031250
2585;-12118.000000;521.000000;77688.226562
2586;-15137.000000;640.000000;78473.078125
2587;-18127.000000;766.000000;79049.523438
2588;-21090.000000;879.000000;79416.007812
2589;-23992.000000;993.000000;79571.578125
2590;-26918.000000;1108.000000;79515.804688
2591;-29745.000000;1225.000000;79248.851562
2592;-32487.000000;1336.000000;78771.414062
2593;-35102.000000;1440.000000;78084.773438
2594;-37594.000000;1542.000000;77190.742188
2595;-39998.000000;1641.000000;76091.695312
2596;-42277.000000;1731.000000;74790.554688
2597;-44482.000000;1822.000000;73290.781250
2598;-46558.000000;1906.000000;71596.351562
2599;-48481.000000;1986.000000;69711.765625
2600;-50304.000000;2060.000000;67642.031250
2601;-51986.000000;2129.000000;65392.644531
2602;-53466.000000;2190.000000;62969.582031
2603;-54752.000000;2242.000000;60379.277344
2604;-55894.000000;2289.000000;57628.609375
2605;-56834.000000;2328.000000;54724.882812
2606;-57614.000000;2360.000000;51675.812500
2607;-58236.000000;2385.000000;48489.496094
2608;-58658.000000;2403.000000;45174.394531
2609;-58903.000000;2413.000000;41739.316406
2610;-59009.000000;2417.000000;38193.378906
2611;-58973.000000;2417.000000;34546.003906
2612;-58767.000000;2409.000000;30806.875000
2613;-58444.000000;2396.000000;26985.927734
2614;-57990.000000;2377.000000;23093.306641
2615;-57412.000000;2353.000000;19139.353516
2616;-56714.000000;2323.000000;15134.566406
2617;-55882.000000;2289.000000;11089.583984
2618;-54897.000000;2250.000000;7015.147949
2619;-53753.000000;2203.000000;2922.080078
2620;-52474.000000;2150.000000;-1178.748291
2621;-51072.000000;2092.000000;-5276.445801
2622;-49503.000000;2027.000000;-9360.129883
2623;-47794.000000;1957.000000;-13418.954102
2624;-45994.000000;1884.000000;-17442.138672
2625;-44030.000000;1803.000000;-21418.998047
2626;-41956.000000;1717.000000;-25338.970703
2627;-39777.000000;1629.000000;-29191.644531
2628;-37497.000000;1536.000000;-32966.789062
2629;-35080.000000;1437.000000;-36654.375000
2630;-32610.000000;1337.000000;-40244.609375
2631;-30054.000000;1233.000000;-43727.957031
2632;-27384.000000;1123.000000;-47095.167969
2633;-24661.000000;1010.000000;-50337.296875
2634;-21895.000000;897.000000;-53445.738281
2635;-19052.000000;781.000000;-56412.226562
2636;-16188.000000;663.000000;-59228.890625
2637;-13314.000000;546.000000;-61888.246094
2638;-10381.000000;426.000000;-64383.234375
2639;-7419.000000;305.000000;-66707.226562
2640;-4460.000000;183.000000;-68854.046875
2641;-1470.000000;60.000000;-70817.992188
2642;1527.000000;-63.000000;-72593.859375
2643;4499.000000;-185.000000;-74176.914062
2644;7453.000000;-306.000000;-75562.968750
2645;10412.000000;-427.000000;-76748.328125
2646;13300.000000;-545.000000;-77729.851562
2647;16184.000000;-662.000000;-78504.929688
2648;19028.000000;-779.000000;-79071.507812
2649;21825.000000;-893.000000;-79428.078125
2650;24563.000000;-1005.000000;-79573.695312
2651;27269.000000;-1116.000000;-79507.968750
2652;29883.000000;-1222.000000;-79231.078125
2653;32430.000000;-1326.000000;-78743.750000
2654;34900.000000;-1427.000000;-78047.289062
2655;37271.000000;-1523.000000;-77143.539062
2656;39531.000000;-1616.000000;-76034.906250
2657;41692.000000;-1704.000000;-74724.320312
2658;43735.000000;-1787.000000;-73215.281250
2659;45635.000000;-1866.000000;-71511.789062
2660;47448.000000;-1939.000000;-69618.367188
2661;49113.000000;-2008.000000;-67540.039062
2662;50632.000000;-2070.000000;-65282.332031
2663;52046.000000;-2129.000000;-62851.242188
2664;53302.000000;-2180.000000;-60253.222656
2665;54426.000000;-2227.000000;-57495.175781
2666;55404.000000;-2266.000000;-54584.425781
2667;56242.000000;-2300.000000;-51528.707031
2668;56925.000000;-2328.000000;-48336.128906
2669;57461.000000;-2350.000000;-45015.171875
2670;57876.000000;-2367.000000;-41574.664062
2671;58125.000000;-2377.000000;-38023.734375
2672;58216.000000;-2381.000000;-34371.816406
2673;58170.000000;-2380.000000;-30628.607422
2674;57974.000000;-2372.000000;-26804.054688
2675;57624.000000;-2357.000000;-22908.310547
2676;57122.000000;-2337.000000;-18951.724609
2677;56476.000000;-2310.000000;-14944.804688
2678;55651.000000;-2276.000000;-10898.192383
2679;54667.000000;-2236.000000;-6822.635254
2680;53548.000000;-2190.000000;-2728.957764
2681;52300.000000;-2139.000000;1371.967773
2682;50880.000000;-2079.000000;5469.249512
2683;49324.000000;-2016.000000;9552.004883
2684;47662.000000;-1949.000000;13609.391602
2685;45828.000000;-1872.000000;17630.632812
2686;43888.000000;-1794.000000;21605.046875
2687;41852.000000;-1711.000000;25522.082031
2688;39722.000000;-1623.000000;29371.332031
2689;37495.000000;-1532.000000;33142.574219
2690;35244.000000;-1439.000000;36825.789062
2691;32910.000000;-1343.000000;40411.203125
2692;30476.000000;-1243.000000;43889.285156
2693;28012.000000;-1144.000000;47250.800781
2694;25487.000000;-1039.000000;50486.820312
2695;22888.000000;-928.000000;53588.753906
2696;20255.000000;-809.000000;56548.359375
2697;17507.000000;-694.000000;59357.773438
2698;14649.000000;-579.000000;62009.542969
2699;11728.000000;-459.000000;64496.617188
2700;8791.000000;-339.000000;66812.390625
2701;5774.000000;-214.000000;68950.726562
2702;2745.000000;-93.000000;70905.921875
2703;-294.000000;33.000000;72672.804688
2704;-3340.000000;160.000000;74246.671875
2705;-6360.000000;282.000000;75623.343750
2706;-9387.000000;407.000000;76799.171875
2707;-12393.000000;532.000000;77771.023438
2708;-15419.000000;650.000000;78536.320312
2709;-18395.000000;776.000000;79093.031250
2710;-21364.000000;889.000000;79439.679688
2711;-24262.000000;1004.000000;79575.343750
2712;-27181.000000;1119.000000;79499.656250
2713;-30019.000000;1236.000000;79212.828125
2714;-32737.000000;1346.000000;78715.617188
2715;-35359.000000;1451.000000;78009.343750
2716;-37826.000000;1551.000000;77095.882812
2717;-40215.000000;1651.000000;75977.664062
2718;-42484.000000;1741.000000;74657.648438
2719;-44673.000000;1831.000000;73139.351562
2720;-46745.000000;1914.000000;71426.804688
2721;-48651.000000;1992.000000;69524.554688
2722;-50454.000000;2066.000000;67437.648438
2723;-52116.000000;2134.000000;65171.632812
2724;-53583.000000;2195.000000;62732.531250
2725;-54838.000000;2245.000000;60126.812500
2726;-55955.000000;2292.000000;57361.402344
2727;-56869.000000;2329.000000;54443.648438
2728;-57624.000000;2361.000000;51381.292969
2729;-58230.000000;2385.000000;48182.472656
2730;-58645.000000;2402.000000;44855.687500
2731;-58890.000000;2412.000000;41409.765625
2732;-58981.000000;2416.000000;37853.863281
2733;-58953.000000;2416.000000;34197.425781
2734;-58749.000000;2408.000000;30450.160156
2735;-58417.000000;2395.000000;26622.023438
2736;-57964.000000;2375.000000;22723.179688
2737;-57379.000000;2351.000000;18763.984375
2738;-56667.000000;2321.000000;14754.955078
2739;-55815.000000;2287.000000;10706.737305
2740;-54819.000000;2246.000000;6630.082520
2741;-53662.000000;2199.000000;2535.819092
2742;-52371.000000;2146.000000;-1565.179199
2743;-50954.000000;2087.000000;-5662.020508
2744;-49380.000000;2022.000000;-9743.824219
2745;-47663.000000;1951.000000;-13799.749023
2746;-45848.000000;1878.000000;-17819.021484
2747;-43876.000000;1797.000000;-21790.970703
2748;-41792.000000;1710.000000;-25705.042969
2749;-39598.000000;1621.000000;-29550.843750
2750;-37303.000000;1527.000000;-33318.160156
2751;-34870.000000;1428.000000;-36996.988281
2752;-32396.000000;1327.000000;-40577.554688
2753;-29822.000000;1223.000000;-44050.351562
2754;-27162.000000;1114.000000;-47406.152344
2755;-24422.000000;1000.000000;-50636.042969
2756;-21647.000000;887.000000;-53731.453125
2757;-18792.000000;770.000000;-56684.156250
2758;-15913.000000;651.000000;-59486.308594
2759;-13033.000000;534.000000;-62130.472656
2760;-10102.000000;415.000000;-64609.621094
2761;-7150.000000;293.000000;-66917.171875
2762;-4181.000000;172.000000;-69046.992188
2763;-1191.000000;48.000000;-70993.437500
2764;1801.000000;-74.000000;-72751.328125
2765;4771.000000;-196.000000;-74315.992188
2766;7730.000000;-318.000000;-75683.281250
2767;10689.000000;-437.000000;-76849.562500
2768;13584.000000;-557.000000;-77811.734375
2769;16464.000000;-674.000000;-78567.250000
2770;19301.000000;-790.000000;-79114.093750
2771;22095.000000;-904.000000;-79450.812500
2772;24832.000000;-1016.000000;-79576.523438
2773;27530.000000;-1127.000000;-79490.882812
2774;30135.000000;-1232.000000;-79194.117188
2775;32686.000000;-1336.000000;-78687.023438
2776;35133.000000;-1436.000000;-77970.937500
2777;37491.000000;-1532.000000;-77047.773438
2778;39738.000000;-1624.000000;-75919.976562
2779;41900.000000;-1712.000000;-74590.539062
2780;43924.000000;-1794.000000;-73062.992188
2781;45820.000000;-1872.000000;-71341.398438
2782;47628.000000;-1947.000000;-69430.328125
2783;49276.000000;-2014.000000;-67334.859375
2784;50783.000000;-2075.000000;-65060.550781
2785;52189.000000;-2135.000000;-62613.449219
2786;53427.000000;-2185.000000;-60000.046875
2787;54525.000000;-2230.000000;-57227.292969
2788;55499.000000;-2270.000000;-54302.546875
2789;56320.000000;-2304.000000;-51233.578125
2790;56982.000000;-2330.000000;-48028.535156
2791;57505.000000;-2352.000000;-44695.933594
2792;57904.000000;-2368.000000;-41244.625000
2793;58130.000000;-2377.000000;-37683.773438
2794;58209.000000;-2380.000000;-34022.832031
2795;58154.000000;-2379.000000;-30271.533203
2796;57940.000000;-2370.000000;-26439.835938
2797;57582.000000;-2356.000000;-22537.914062
2798;57075.000000;-2335.000000;-18576.134766
2799;56417.000000;-2307.000000;-14565.018555
2800;55572.000000;-2272.000000;-10515.217773
2801;54579.000000;-2232.000000;-6437.490723
2802;53447.000000;-2186.000000;-2342.665527
2803;52179.000000;-2134.000000;1758.381470
2804;50741.000000;-2074.000000;5854.758301
2805;49180.000000;-2010.000000;9935.584961
2806;47490.000000;-1942.000000;13990.024414
2807;45649.000000;-1865.000000;18007.306641
2808;43698.000000;-1786.000000;21976.763672
2809;41646.000000;-1702.000000;25887.851562
2810;39510.000000;-1615.000000;29730.183594
2811;37283.000000;-1523.000000;33493.554688
2812;35023.000000;-1430.000000;37167.968750
2813;32691.000000;-1334.000000;40743.667969
2814;30248.000000;-1234.000000;44211.156250
2815;27786.000000;-1134.000000;47561.222656
2816;25245.000000;-1029.000000;50784.968750
2817;22630.000000;-918.000000;53873.835938
2818;19998.000000;-798.000000;56819.617188
2819;17237.000000;-683.000000;59614.492188
2820;14382.000000;-568.000000;62251.035156
2821;11465.000000;-449.000000;64722.242188
2822;8513.000000;-327.000000;67021.554688
2823;5486.000000;-202.000000;69142.859375
2824;2455.000000;-80.000000;71080.531250
2825;-590.000000;44.000000;72829.414062
2826;-3644.000000;172.000000;74384.875000
2827;-6667.000000;295.000000;75742.765625
2828;-9666.000000;418.000000;76899.500000
2829;-12669.000000;544.000000;77851.984375
2830;-15695.000000;662.000000;78597.710938
2831;-18660.000000;786.000000;79134.679688
2832;-21629.000000;900.000000;79461.476562
2833;-24541.000000;1016.000000;79577.234375
2834;-27463.000000;1131.000000;79481.632812
2835;-30291.000000;1246.000000;79174.937500
2836;-32974.000000;1354.000000;78657.960938
2837;-35584.000000;1460.000000;77932.078125
2838;-38029.000000;1560.000000;76999.210938
2839;-40406.000000;1659.000000;75861.835938
2840;-42682.000000;1750.000000;74522.984375
2841;-44858.000000;1840.000000;72986.203125
2842;-46915.000000;1922.000000;71255.578125
2843;-48825.000000;2001.000000;69335.703125
2844;-50620.000000;2073.000000;67231.671875
2845;-52255.000000;2140.000000;64949.085938
2846;-53706.000000;2200.000000;62493.996094
2847;-54951.000000;2250.000000;59872.929688
2848;-56040.000000;2296.000000;57092.847656
2849;-56925.000000;2331.000000;54161.128906
2850;-57657.000000;2361.000000;51085.562500
2851;-58218.000000;2384.000000;47874.316406
2852;-58586.000000;2400.000000;44535.921875
2853;-58809.000000;2409.000000;41079.242188
2854;-58878.000000;2412.000000;37513.457031
2855;-58817.000000;2411.000000;33848.042969
2856;-58603.000000;2402.000000;30092.728516
2857;-58276.000000;2389.000000;26257.490234
2858;-57817.000000;2369.000000;22352.515625
2859;-57237.000000;2345.000000;18388.173828
2860;-56541.000000;2316.000000;14374.995117
2861;-55696.000000;2282.000000;10323.637695
2862;-54703.000000;2242.000000;6244.860840
2863;-53557.000000;2195.000000;2149.498291
2864;-52279.000000;2142.000000;-1951.573242
2865;-50858.000000;2083.000000;-6047.461426
2866;-49286.000000;2019.000000;-10127.288086
2867;-47588.000000;1949.000000;-14180.217773
2868;-45767.000000;1875.000000;-18195.486328
2869;-43807.000000;1795.000000;-22162.427734
2870;-41737.000000;1708.000000;-26070.507812
2871;-39553.000000;1619.000000;-29909.347656
2872;-37270.000000;1525.000000;-33668.750000
2873;-34852.000000;1427.000000;-37338.730469
2874;-32380.000000;1326.000000;-40909.542969
2875;-29776.000000;1221.000000;-44371.703125
2876;-27102.000000;1111.000000;-47716.015625
2877;-24352.000000;998.000000;-50933.597656
2878;-21542.000000;882.000000;-54015.902344
2879;-18661.000000;765.000000;-56954.746094
2880;-15754.000000;645.000000;-59742.324219
2881;-12832.000000;526.000000;-62371.230469
2882;-9867.000000;405.000000;-64834.484375
2883;-6885.000000;282.000000;-67125.539062
2884;-3899.000000;161.000000;-69238.320312
2885;-906.000000;37.000000;-71167.203125
2886;2087.000000;-86.000000;-72907.078125
2887;5066.000000;-208.000000;-74453.312500
2888;8027.000000;-330.000000;-75801.812500
2889;10976.000000;-449.000000;-76948.984375
2890;13865.000000;-568.000000;-77891.781250
2891;16759.000000;-686.000000;-78627.710938
2892;19581.000000;-801.000000;-79154.804688
2893;22377.000000;-916.000000;-79471.671875
2894;25116.000000;-1027.000000;-79577.468750
2895;27797.000000;-1137.000000;-79471.921875
2896;30403.000000;-1243.000000;-79155.296875
2897;32938.000000;-1346.000000;-78628.437500
2898;35381.000000;-1446.000000;-77892.750000
2899;37731.000000;-1542.000000;-76950.187500
2900;39977.000000;-1634.000000;-75803.257812
2901;42128.000000;-1721.000000;-74454.992188
2902;44144.000000;-1804.000000;-72908.984375
2903;46033.000000;-1881.000000;-71169.328125
2904;47825.000000;-1955.000000;-69240.656250
2905;49453.000000;-2021.000000;-67128.093750
2906;50950.000000;-2082.000000;-64837.234375
2907;52350.000000;-2141.000000;-62374.179688
2908;53573.000000;-2191.000000;-59745.460938
2909;54663.000000;-2236.000000;-56958.062500
2910;55631.000000;-2275.000000;-54019.386719
2911;56435.000000;-2308.000000;-50937.242188
2912;57090.000000;-2334.000000;-47719.812500
2913;57600.000000;-2356.000000;-44375.640625
2914;57982.000000;-2371.000000;-40913.613281
2915;58191.000000;-2380.000000;-37342.921875
2916;58250.000000;-2382.000000;-33673.050781
2917;58182.000000;-2380.000000;-29913.746094
2918;57947.000000;-2371.000000;-26074.992188
2919;57576.000000;-2355.000000;-22166.986328
2920;57049.000000;-2334.000000;-18200.105469
2921;56376.000000;-2306.000000;-14184.887695
2922;55517.000000;-2270.000000;-10131.996094
2923;54503.000000;-2229.000000;-6052.193848
2924;53358.000000;-2182.000000;-1956.318115
2925;52067.000000;-2129.000000;2144.753662
2926;50620.000000;-2069.000000;6240.128906
2927;49032.000000;-2004.000000;10318.931641
2928;47328.000000;-1935.000000;14370.327148
2929;45478.000000;-1858.000000;18383.556641
2930;43510.000000;-1778.000000;22347.960938
2931;41457.000000;-1694.000000;26253.009766
2932;39308.000000;-1606.000000;30088.333984
2933;37075.000000;-1515.000000;33843.746094
2934;34804.000000;-1421.000000;37509.269531
2935;32462.000000;-1325.000000;41075.175781
2936;30021.000000;-1225.000000;44531.988281
2937;27549.000000;-1125.000000;47870.523438
2938;25005.000000;-1019.000000;51081.921875
2939;22383.000000;-907.000000;54157.648438
2940;19739.000000;-787.000000;57089.539062
2941;16970.000000;-672.000000;59869.804688
2942;14111.000000;-556.000000;62491.058594
2943;11187.000000;-437.000000;64946.343750
2944;8234.000000;-316.000000;67229.132812
2945;5212.000000;-190.000000;69333.367188
2946;2167.000000;-67.000000;71253.460938
2947;-860.000000;55.000000;72984.312500
2948;-3909.000000;183.000000;74521.320312
2949;-6920.000000;306.000000;75860.406250
2950;-9935.000000;429.000000;76998.007812
2951;-12958.000000;556.000000;77931.117188
2952;-15979.000000;674.000000;78657.242188
2953;-18945.000000;797.000000;79174.460938
2954;-21905.000000;911.000000;79481.398438
2955;-24823.000000;1028.000000;79577.242188
2956;-27729.000000;1142.000000;79461.734375
2957;-30550.000000;1256.000000;79135.179688
2958;-33220.000000;1364.000000;78598.453125
2959;-35821.000000;1471.000000;77852.968750
2960;-38261.000000;1569.000000;76900.718750
2961;-40634.000000;1668.000000;75744.226562
2962;-42900.000000;1760.000000;74386.562500
2963;-45059.000000;1849.000000;72831.328125
2964;-47099.000000;1930.000000;71082.664062
2965;-48998.000000;2008.000000;69145.210938
2966;-50780.000000;2080.000000;67024.117188
2967;-52391.000000;2145.000000;64725.003906
2968;-53827.000000;2205.000000;62253.992188
2969;-55063.000000;2254.000000;59617.636719
2970;-56133.000000;2299.000000;56822.941406
2971;-57010.000000;2335.000000;53877.328125
2972;-57707.000000;2363.000000;50788.625000
2973;-58237.000000;2385.000000;47565.027344
2974;-58575.000000;2399.000000;44215.101562
2975;-58767.000000;2408.000000;40747.746094
2976;-58807.000000;2409.000000;37172.164062
2977;-58737.000000;2408.000000;33497.859375
2978;-58508.000000;2399.000000;29734.585938
2979;-58174.000000;2385.000000;25892.339844
2980;-57717.000000;2365.000000;21981.324219
2981;-57132.000000;2341.000000;18011.929688
2982;-56427.000000;2311.000000;13994.696289
2983;-55578.000000;2277.000000;9940.294922
2984;-54591.000000;2237.000000;5859.491699
2985;-53443.000000;2190.000000;1763.126587
2986;-52167.000000;2137.000000;-2337.921387
2987;-50755.000000;2079.000000;-6432.759766
