takt;q1;q2;q2p
2552;25288.000000;-1037.000000;-9220.957031
2553;23992.000000;-984.000000;-7861.696777
2554;22694.000000;-929.000000;-6500.115234
2555;21367.000000;-876.000000;-5136.615234
2556;20049.000000;-821.000000;-3771.599365
2557;18733.000000;-768.000000;-2405.470215
2558;17391.000000;-712.000000;-1038.631104
2559;16053.000000;-657.000000;328.514740
2560;14727.000000;-604.000000;1695.563477
2561;13387.000000;-549.000000;3062.111816
2562;12031.000000;-492.000000;4427.756348
2563;10688.000000;-438.000000;5792.094238
2564;9343.000000;-382.000000;7154.722168
2565;7975.000000;-327.000000;8515.238281
2566;6615.000000;-271.000000;9873.241211
2567;5269.000000;-216.000000;11228.330078
2568;3896.000000;-160.000000;12580.104492
2569;2526.000000;-105.000000;13928.166016
2570;1170.000000;-49.000000;15272.116211
2571;-209.000000;8.000000;16611.558594
2572;-1595.000000;64.000000;17946.097656
2573;-2961.000000;120.000000;19275.341797
2574;-4337.000000;177.000000;20598.894531
2575;-5726.000000;234.000000;21916.367188
2576;-7096.000000;289.000000;23227.371094
2577;-8451.000000;345.000000;24531.521484
2578;-9828.000000;402.000000;25828.427734
2579;-11207.000000;458.000000;27117.712891
2580;-12553.000000;513.000000;28398.994141
2581;-13910.000000;569.000000;29671.890625
2582;-15277.000000;625.000000;30936.031250
2583;-16616.000000;679.000000;32191.041016
2584;-17943.000000;733.000000;33436.546875
2585;-19289.000000;789.000000;34672.187500
2586;-20612.000000;843.000000;35897.589844
2587;-21918.000000;897.000000;37112.398438
2588;-23225.000000;950.000000;38316.253906
2589;-24529.000000;1004.000000;39508.800781
2590;-25811.000000;1056.000000;40689.683594
2591;-27098.000000;1110.000000;41858.558594
2592;-28387.000000;1162.000000;43015.078125
2593;-29651.000000;1214.000000;44158.898438
2594;-30910.000000;1266.000000;45289.687500
2595;-32175.000000;1318.000000;46407.109375
2596;-33424.000000;1369.000000;47510.832031
2597;-34651.000000;1419.000000;48600.531250
2598;-35881.000000;1469.000000;49675.886719
2599;-37099.000000;1520.000000;50736.582031
2600;-38299.000000;1569.000000;51782.296875
2601;-39501.000000;1619.000000;52812.730469
2602;-40685.000000;1666.000000;53827.574219
2603;-41859.000000;1714.000000;54826.535156
2604;-43025.000000;1763.000000;55809.308594
2605;-44192.000000;1810.000000;56775.609375
2606;-45328.000000;1856.000000;57725.152344
2607;-46450.000000;1903.000000;58657.660156
2608;-47567.000000;1949.000000;59572.851562
2609;-48656.000000;1993.000000;60470.460938
2610;-49743.000000;2038.000000;61350.222656
2611;-50821.000000;2082.000000;62211.875000
2612;-51868.000000;2125.000000;63055.164062
2613;-52905.000000;2167.000000;63879.843750
2614;-53911.000000;2209.000000;64685.667969
2615;-54930.000000;2251.000000;65472.398438
2616;-55923.000000;2292.000000;66239.804688
2617;-56883.000000;2330.000000;66987.656250
2618;-57834.000000;2370.000000;67715.742188
2619;-58759.000000;2408.000000;68423.835938
2620;-59692.000000;2446.000000;69111.734375
2621;-60611.000000;2483.000000;69779.234375
2622;-61502.000000;2520.000000;70426.140625
2623;-62354.000000;2555.000000;71052.257812
2624;-63180.000000;2589.000000;71657.406250
2625;-63999.000000;2622.000000;72241.398438
2626;-64819.000000;2657.000000;72804.070312
2627;-65613.000000;2689.000000;73345.257812
2628;-66396.000000;2721.000000;73864.789062
2629;-67147.000000;2751.000000;74362.523438
2630;-67867.000000;2781.000000;74838.312500
2631;-68579.000000;2810.000000;75292.000000
2632;-69290.000000;2839.000000;75723.476562
2633;-69959.000000;2867.000000;76132.593750
2634;-70620.000000;2894.000000;76519.250000
2635;-71271.000000;2921.000000;76883.312500
2636;-71878.000000;2945.000000;77224.679688
2637;-72461.000000;2969.000000;77543.257812
2638;-73028.000000;2993.000000;77838.953125
2639;-73564.000000;3014.000000;78111.664062
2640;-74072.000000;3035.000000;78361.328125
2641;-74581.000000;3056.000000;78587.851562
2642;-75064.000000;3076.000000;78791.187500
2643;-75513.000000;3095.000000;78971.265625
2644;-75938.000000;3112.000000;79128.039062
2645;-76345.000000;3129.000000;79261.453125
2646;-76726.000000;3144.000000;79371.468750
2647;-77084.000000;3159.000000;79458.062500
2648;-77427.000000;3173.000000;79521.203125
2649;-77747.000000;3186.000000;79560.867188
2650;-78036.000000;3198.000000;79577.054688
2651;-78309.000000;3209.000000;79569.750000
2652;-78569.000000;3220.000000;79538.960938
2653;-78801.000000;3229.000000;79484.695312
2654;-79004.000000;3237.000000;79406.960938
2655;-79190.000000;3245.000000;79305.796875
2656;-79337.000000;3251.000000;79181.226562
2657;-79461.000000;3257.000000;79033.281250
2658;-79579.000000;3261.000000;78862.007812
2659;-79673.000000;3265.000000;78667.460938
2660;-79740.000000;3268.000000;78449.695312
2661;-79792.000000;3270.000000;78208.773438
2662;-79823.000000;3271.000000;77944.765625
2663;-79826.000000;3272.000000;77657.750000
2664;-79808.000000;3272.000000;77347.812500
2665;-79779.000000;3270.000000;77015.046875
2666;-79719.000000;3268.000000;76659.554688
2667;-79637.000000;3265.000000;76281.429688
2668;-79543.000000;3260.000000;75880.789062
2669;-79419.000000;3255.000000;75457.750000
2670;-79260.000000;3249.000000;75012.445312
2671;-79081.000000;3241.000000;74545.000000
2672;-78864.000000;3232.000000;74055.546875
2673;-78615.000000;3222.000000;73544.234375
2674;-78345.000000;3211.000000;73011.218750
2675;-78051.000000;3199.000000;72456.648438
2676;-77726.000000;3186.000000;71880.695312
2677;-77377.000000;3171.000000;71283.523438
2678;-77004.000000;3156.000000;70665.320312
2679;-76603.000000;3140.000000;70026.250000
2680;-76181.000000;3123.000000;69366.515625
2681;-75728.000000;3104.000000;68686.304688
2682;-75250.000000;3085.000000;67985.820312
2683;-74746.000000;3064.000000;67265.265625
2684;-74220.000000;3042.000000;66524.859375
2685;-73690.000000;3020.000000;65764.820312
2686;-73155.000000;2998.000000;64985.371094
2687;-72594.000000;2974.000000;64186.738281
2688;-72020.000000;2951.000000;63369.160156
2689;-71438.000000;2928.000000;62532.875000
2690;-70831.000000;2903.000000;61678.136719
2691;-70203.000000;2877.000000;60805.191406
2692;-69556.000000;2851.000000;59914.300781
2693;-68884.000000;2823.000000;59005.726562
2694;-68181.000000;2794.000000;58079.734375
2695;-67451.000000;2764.000000;57136.597656
2696;-66722.000000;2734.000000;56176.597656
2697;-65956.000000;2703.000000;55200.019531
2698;-65160.000000;2671.000000;54207.144531
2699;-64373.000000;2638.000000;53198.273438
2700;-63563.000000;2604.000000;52173.695312
2701;-62706.000000;2569.000000;51133.722656
2702;-61852.000000;2534.000000;50078.652344
2703;-61005.000000;2500.000000;49008.804688
2704;-60090.000000;2463.000000;47924.492188
2705;-59184.000000;2425.000000;46826.031250
2706;-58293.000000;2388.000000;45713.750000
2707;-57322.000000;2348.000000;44587.976562
2708;-56354.000000;2309.000000;43449.042969
2709;-55412.000000;2272.000000;42297.285156
2710;-54398.000000;2229.000000;41133.039062
2711;-53386.000000;2187.000000;39956.656250
2712;-52367.000000;2145.000000;38768.480469
2713;-51328.000000;2103.000000;37568.859375
2714;-50263.000000;2059.000000;36358.148438
2715;-49194.000000;2015.000000;35136.707031
2716;-48133.000000;1971.000000;33904.898438
2717;-47013.000000;1926.000000;32663.078125
2718;-45893.000000;1880.000000;31411.617188
2719;-44771.000000;1835.000000;30150.886719
2720;-43617.000000;1787.000000;28881.255859
2721;-42457.000000;1739.000000;27603.099609
2722;-41291.000000;1691.000000;26316.796875
2723;-40115.000000;1644.000000;25022.726562
2724;-38917.000000;1595.000000;23721.269531
2725;-37723.000000;1545.000000;22412.812500
2726;-36522.000000;1496.000000;21097.738281
2727;-35289.000000;1446.000000;19776.439453
2728;-34053.000000;1395.000000;18449.300781
2729;-32822.000000;1344.000000;17116.718750
2730;-31566.000000;1293.000000;15779.083008
2731;-30295.000000;1241.000000;14436.790039
2732;-29033.000000;1189.000000;13090.236328
2733;-27744.000000;1136.000000;11739.818359
2734;-26451.000000;1083.000000;10385.935547
2735;-25167.000000;1030.000000;9028.987305
2736;-23873.000000;976.000000;7669.374512
2737;-22559.000000;923.000000;6307.497559
2738;-21249.000000;870.000000;4943.759277
2739;-19941.000000;816.000000;3578.561279
2740;-18614.000000;761.000000;2212.307373
2741;-17292.000000;707.000000;845.400269
2742;-15964.000000;653.000000;-521.756287
2743;-14620.000000;598.000000;-1888.758911
2744;-13269.000000;542.000000;-3255.203857
2745;-11924.000000;488.000000;-4620.687988
2746;-10561.000000;432.000000;-5984.808594
2747;-9194.000000;376.000000;-7347.162598
2748;-7840.000000;320.000000;-8707.347656
2749;-6466.000000;264.000000;-10064.962891
2750;-5083.000000;208.000000;-11419.607422
2751;-3713.000000;151.000000;-12770.881836
2752;-2335.000000;94.000000;-14118.385742
2753;-941.000000;38.000000;-15461.723633
2754;441.000000;-18.000000;-16800.496094
2755;1811.000000;-75.000000;-18134.312500
2756;3204.000000;-132.000000;-19462.773438
2757;4592.000000;-188.000000;-20785.492188
2758;5965.000000;-244.000000;-22102.074219
2759;7337.000000;-300.000000;-23412.132812
2760;8715.000000;-357.000000;-24715.281250
2761;10076.000000;-412.000000;-26011.134766
2762;11425.000000;-468.000000;-27299.310547
2763;12790.000000;-524.000000;-28579.429688
2764;14140.000000;-578.000000;-29851.111328
2765;15471.000000;-633.000000;-31113.984375
2766;16806.000000;-688.000000;-32367.671875
2767;18155.000000;-743.000000;-33611.808594
2768;19479.000000;-797.000000;-34846.019531
2769;20785.000000;-851.000000;-36069.949219
2770;22107.000000;-906.000000;-37283.230469
2771;23427.000000;-959.000000;-38485.511719
2772;24722.000000;-1012.000000;-39676.429688
2773;26021.000000;-1066.000000;-40855.636719
2774;27317.000000;-1120.000000;-42022.785156
2775;28608.000000;-1172.000000;-43177.527344
2776;29873.000000;-1224.000000;-44319.531250
2777;31143.000000;-1277.000000;-45448.449219
2778;32399.000000;-1329.000000;-46563.953125
2779;33652.000000;-1380.000000;-47665.714844
2780;34876.000000;-1429.000000;-48753.406250
2781;36108.000000;-1480.000000;-49826.707031
2782;37313.000000;-1530.000000;-50885.304688
2783;38513.000000;-1580.000000;-51928.878906
2784;39705.000000;-1628.000000;-52957.128906
2785;40893.000000;-1677.000000;-53969.746094
2786;42056.000000;-1725.000000;-54966.433594
2787;43229.000000;-1773.000000;-55946.898438
2788;44372.000000;-1818.000000;-56910.847656
2789;45504.000000;-1865.000000;-57858.000000
2790;46612.000000;-1912.000000;-58788.074219
2791;47723.000000;-1958.000000;-59700.800781
2792;48820.000000;-2002.000000;-60595.902344
2793;49889.000000;-2045.000000;-61473.117188
2794;50961.000000;-2090.000000;-62332.191406
2795;51994.000000;-2133.000000;-63172.863281
2796;53027.000000;-2175.000000;-63994.890625
2797;54051.000000;-2216.000000;-64798.031250
2798;55059.000000;-2257.000000;-65582.046875
2799;56047.000000;-2298.000000;-66346.703125
2800;57012.000000;-2338.000000;-67091.773438
2801;57961.000000;-2377.000000;-67817.046875
2802;58896.000000;-2415.000000;-68522.296875
2803;59813.000000;-2452.000000;-69207.328125
2804;60717.000000;-2489.000000;-69871.929688
2805;61599.000000;-2526.000000;-70515.906250
2806;62456.000000;-2561.000000;-71139.070312
2807;63290.000000;-2595.000000;-71741.234375
2808;64118.000000;-2629.000000;-72322.226562
2809;64930.000000;-2662.000000;-72881.875000
2810;65718.000000;-2694.000000;-73420.007812
2811;66491.000000;-2726.000000;-73936.468750
2812;67234.000000;-2757.000000;-74431.109375
2813;67954.000000;-2786.000000;-74903.781250
2814;68668.000000;-2816.000000;-75354.343750
2815;69372.000000;-2844.000000;-75782.664062
2816;70039.000000;-2872.000000;-76188.617188
2817;70688.000000;-2899.000000;-76572.078125
2818;71309.000000;-2924.000000;-76932.937500
2819;71905.000000;-2948.000000;-77271.093750
2820;72486.000000;-2972.000000;-77586.445312
2821;73052.000000;-2995.000000;-77878.890625
2822;73573.000000;-3016.000000;-78148.351562
2823;74074.000000;-3037.000000;-78394.750000
2824;74564.000000;-3057.000000;-78618.007812
2825;75037.000000;-3077.000000;-78818.054688
2826;75494.000000;-3096.000000;-78994.843750
2827;75936.000000;-3114.000000;-79148.312500
2828;76347.000000;-3131.000000;-79278.421875
2829;76725.000000;-3147.000000;-79385.132812
2830;77089.000000;-3162.000000;-79468.406250
2831;77435.000000;-3176.000000;-79528.234375
2832;77750.000000;-3188.000000;-79564.578125
2833;78041.000000;-3200.000000;-79577.445312
2834;78309.000000;-3211.000000;-79566.820312
2835;78556.000000;-3221.000000;-79532.710938
2836;78784.000000;-3231.000000;-79475.125000
2837;79000.000000;-3240.000000;-79394.085938
2838;79190.000000;-3247.000000;-79289.609375
2839;79350.000000;-3254.000000;-79161.734375
2840;79492.000000;-3260.000000;-79010.492188
2841;79610.000000;-3265.000000;-78835.921875
2842;79705.000000;-3268.000000;-78638.085938
2843;79781.000000;-3271.000000;-78417.046875
2844;79835.000000;-3273.000000;-78172.851562
2845;79858.000000;-3274.000000;-77905.585938
2846;79857.000000;-3275.000000;-77615.328125
2847;79839.000000;-3275.000000;-77302.164062
2848;79791.000000;-3273.000000;-76966.179688
2849;79717.000000;-3270.000000;-76607.476562
2850;79622.000000;-3266.000000;-76226.164062
2851;79501.000000;-3261.000000;-75822.351562
2852;79353.000000;-3255.000000;-75396.156250
2853;79180.000000;-3248.000000;-74947.710938
2854;78982.000000;-3239.000000;-74477.148438
2855;78754.000000;-3230.000000;-73984.593750
2856;78502.000000;-3220.000000;-73470.210938
2857;78233.000000;-3209.000000;-72934.132812
2858;77935.000000;-3197.000000;-72376.539062
2859;77615.000000;-3183.000000;-71797.570312
2860;77284.000000;-3170.000000;-71197.421875
2861;76926.000000;-3155.000000;-70576.250000
2862;76543.000000;-3139.000000;-69934.250000
2863;76141.000000;-3123.000000;-69271.609375
2864;75713.000000;-3105.000000;-68588.515625
2865;75259.000000;-3087.000000;-67885.187500
2866;74781.000000;-3067.000000;-67161.812500
2867;74282.000000;-3046.000000;-66418.617188
2868;73749.000000;-3024.000000;-65655.820312
2869;73192.000000;-3002.000000;-64873.644531
2870;72625.000000;-2978.000000;-64072.320312
2871;72033.000000;-2954.000000;-63252.082031
2872;71427.000000;-2929.000000;-62413.175781
2873;70807.000000;-2904.000000;-61555.847656
2874;70166.000000;-2878.000000;-60680.351562
2875;69496.000000;-2850.000000;-59786.945312
2876;68812.000000;-2822.000000;-58875.890625
2877;68105.000000;-2793.000000;-57947.460938
2878;67374.000000;-2763.000000;-57001.921875
2879;66611.000000;-2732.000000;-56039.562500
2880;65849.000000;-2701.000000;-55060.660156
2881;65069.000000;-2669.000000;-54065.507812
2882;64262.000000;-2636.000000;-53054.398438
2883;63446.000000;-2602.000000;-52027.628906
2884;62624.000000;-2568.000000;-50985.500000
2885;61765.000000;-2533.000000;-49928.324219
2886;60887.000000;-2496.000000;-48856.414062
2887;60012.000000;-2461.000000;-47770.078125
2888;59090.000000;-2423.000000;-46669.648438
2889;58150.000000;-2385.000000;-45555.437500
2890;57221.000000;-2347.000000;-44427.785156
2891;56259.000000;-2307.000000;-43287.015625
2892;55261.000000;-2266.000000;-42133.472656
2893;54276.000000;-2225.000000;-40967.492188
2894;53273.000000;-2185.000000;-39789.421875
2895;52220.000000;-2141.000000;-38599.605469
2896;51185.000000;-2099.000000;-37398.394531
2897;50132.000000;-2055.000000;-36186.148438
2898;49038.000000;-2011.000000;-34963.218750
2899;47953.000000;-1967.000000;-33729.968750
2900;46870.000000;-1922.000000;-32486.765625
2901;45758.000000;-1876.000000;-31233.972656
2902;44607.000000;-1828.000000;-29971.960938
2903;43484.000000;-1783.000000;-28701.101562
2904;42325.000000;-1735.000000;-27421.771484
2905;41155.000000;-1687.000000;-26134.347656
2906;39975.000000;-1639.000000;-24839.210938
2907;38771.000000;-1590.000000;-23536.740234
2908;37560.000000;-1540.000000;-22227.324219
2909;36353.000000;-1490.000000;-20911.347656
2910;35126.000000;-1439.000000;-19589.199219
2911;33885.000000;-1389.000000;-18261.267578
2912;32638.000000;-1338.000000;-16927.947266
2913;31384.000000;-1286.000000;-15589.628906
2914;30122.000000;-1235.000000;-14246.709961
2915;28846.000000;-1183.000000;-12899.585938
2916;27569.000000;-1130.000000;-11548.654297
2917;26259.000000;-1076.000000;-10194.314453
2918;24951.000000;-1022.000000;-8836.964844
2919;23648.000000;-969.000000;-7477.007324
2920;22340.000000;-915.000000;-6114.842773
2921;20998.000000;-860.000000;-4750.873535
2922;19678.000000;-807.000000;-3385.501953
2923;18350.000000;-751.000000;-2019.131226
2924;17007.000000;-696.000000;-652.164429
2925;15674.000000;-641.000000;714.994812
2926;14348.000000;-588.000000;2081.943115
2927;12994.000000;-532.000000;3448.276855
2928;11648.000000;-477.000000;4813.592773
2929;10307.000000;-422.000000;6177.487793
2930;8955.000000;-367.000000;7539.559570
2931;7591.000000;-311.000000;8899.406250
2932;6243.000000;-256.000000;10256.625977
2933;4883.000000;-201.000000;11610.818359
2934;3503.000000;-145.000000;12961.583008
2935;2137.000000;-89.000000;14308.522461
2936;771.000000;-33.000000;15651.239258
2937;-613.000000;24.000000;16989.335938
2938;-1998.000000;80.000000;18322.417969
2939;-3362.000000;136.000000;19650.091797
2940;-4739.000000;194.000000;20971.964844
2941;-6121.000000;250.000000;22287.650391
2942;-7479.000000;305.000000;23596.755859
2943;-8835.000000;361.000000;24898.896484
2944;-10212.000000;417.000000;26193.687500
2945;-11580.000000;473.000000;27480.748047
2946;-12927.000000;528.000000;28759.697266
2947;-14295.000000;584.000000;30030.156250
2948;-15652.000000;640.000000;31291.753906
2949;-16991.000000;695.000000;32544.113281
2950;-18323.000000;749.000000;33786.867188
2951;-19661.000000;804.000000;35019.652344
2952;-20979.000000;858.000000;36242.097656
2953;-22280.000000;912.000000;37453.843750
2954;-23590.000000;965.000000;38654.539062
2955;-24894.000000;1018.000000;39843.824219
2956;-26169.000000;1071.000000;41021.347656
2957;-27454.000000;1124.000000;42186.761719
2958;-28739.000000;1176.000000;43339.726562
2959;-30006.000000;1228.000000;44479.898438
2960;-31272.000000;1281.000000;45606.941406
2961;-32534.000000;1332.000000;46720.523438
2962;-33783.000000;1383.000000;47820.316406
2963;-35010.000000;1434.000000;48905.996094
2964;-36243.000000;1485.000000;49977.238281
2965;-37454.000000;1534.000000;51033.726562
2966;-38651.000000;1583.000000;52075.156250
2967;-39847.000000;1633.000000;53101.210938
2968;-41034.000000;1681.000000;54111.597656
2969;-42203.000000;1728.000000;55106.007812
2970;-43361.000000;1777.000000;56084.156250
2971;-44529.000000;1824.000000;57045.750000
2972;-45654.000000;1870.000000;57990.503906
2973;-46761.000000;1915.000000;58918.144531
2974;-47881.000000;1962.000000;59828.394531
2975;-48965.000000;2006.000000;60720.984375
2976;-50045.000000;2050.000000;61595.652344
2977;-51120.000000;2094.000000;62452.136719
2978;-52166.000000;2137.000000;63290.191406
2979;-53188.000000;2179.000000;64109.562500
2980;-54197.000000;2220.000000;64910.015625
2981;-55209.000000;2262.000000;65691.304688
2982;-56191.000000;2303.000000;66453.210938
2983;-57142.000000;2341.000000;67195.492188
2984;-58094.000000;2380.000000;67917.945312
2985;-59017.000000;2418.000000;68620.359375
2986;-59944.000000;2456.000000;69302.507812
2987;-60868.000000;2494.000000;69964.210938
2988;-61752.000000;2530.000000;70605.257812
2989;-62598.000000;2565.000000;71225.460938
2990;-63419.000000;2599.000000;71824.648438
2991;-64242.000000;2632.000000;72402.632812
2992;-65054.000000;2666.000000;72959.250000
2993;-65849.000000;2698.000000;73494.328125
2994;-66627.000000;2730.000000;74007.710938
2995;-67364.000000;2760.000000;74499.257812
2996;-68081.000000;2790.000000;74968.812500
2997;-68792.000000;2819.000000;75416.234375
2998;-69495.000000;2848.000000;75841.398438
2999;-70154.000000;2874.000000;76244.179688
3000;-70811.000000;2902.000000;76624.460938
3001;-71448.000000;2928.000000;76982.117188
3002;-72043.000000;2952.000000;77317.054688
3003;-72619.000000;2975.000000;77629.171875
3004;-73178.000000;2999.000000;77918.375000
3005;-73707.000000;3020.000000;78184.585938
3006;-74215.000000;3041.000000;78427.710938
3007;-74719.000000;3062.000000;78647.687500
3008;-75199.000000;3082.000000;78844.453125
3009;-75637.000000;3100.000000;79017.953125
3010;-76057.000000;3117.000000;79168.125000
3011;-76458.000000;3133.000000;79294.929688
3012;-76831.000000;3149.000000;79398.328125
3013;-77184.000000;3163.000000;79478.289062
3014;-77518.000000;3177.000000;79534.796875
3015;-77823.000000;3189.000000;79567.820312
3016;-78103.000000;3201.000000;79577.367188
3017;-78370.000000;3212.000000;79563.421875
3018;-78620.000000;3222.000000;79526.000000
3019;-78838.000000;3231.000000;79465.093750
3020;-79035.000000;3239.000000;79380.742188
3021;-79210.000000;3246.000000;79272.953125
3022;-79350.000000;3252.000000;79141.773438
3023;-79475.000000;3257.000000;78987.226562
3024;-79589.000000;3262.000000;78809.375000
3025;-79676.000000;3265.000000;78608.250000
3026;-79743.000000;3268.000000;78383.929688
3027;-79797.000000;3270.000000;78136.476562
3028;-79820.000000;3271.000000;77865.953125
3029;-79825.000000;3271.000000;77572.453125
3030;-79815.000000;3271.000000;77256.054688
3031;-79770.000000;3270.000000;76916.851562
3032;-79706.000000;3267.000000;76554.953125
3033;-79625.000000;3264.000000;76170.453125
3034;-79513.000000;3259.000000;75763.468750
3035;-79376.000000;3253.000000;75334.125000
3036;-79217.000000;3247.000000;74882.539062
3037;-79024.000000;3239.000000;74408.859375
3038;-78800.000000;3230.000000;73913.210938
3039;-78546.000000;3219.000000;73395.750000
3040;-78274.000000;3208.000000;72856.625000
3041;-77970.000000;3196.000000;72295.992188
3042;-77638.000000;3182.000000;71714.023438
3043;-77283.000000;3168.000000;71110.890625
3044;-76899.000000;3152.000000;70486.765625
3045;-76486.000000;3135.000000;69841.835938
3046;-76052.000000;3117.000000;69176.289062
3047;-75596.000000;3098.000000;68490.328125
3048;-75104.000000;3078.000000;67784.148438
3049;-74601.000000;3058.000000;67057.960938
3050;-74080.000000;3036.000000;66311.984375
3051;-73547.000000;3014.000000;65546.437500
3052;-73015.000000;2992.000000;64761.539062
3053;-72455.000000;2969.000000;63957.527344
3054;-71876.000000;2945.000000;63134.636719
3055;-71282.000000;2921.000000;62293.109375
3056;-70669.000000;2897.000000;61433.199219
3057;-70029.000000;2870.000000;60555.152344
3058;-69371.000000;2843.000000;59659.234375
3059;-68690.000000;2815.000000;58745.710938
3060;-67978.000000;2786.000000;57814.843750
3061;-67240.000000;2755.000000;56866.914062
3062;-66507.000000;2726.000000;55902.195312
3063;-65738.000000;2694.000000;54920.980469
3064;-64940.000000;2662.000000;53923.554688
3065;-64149.000000;2629.000000;52910.210938
3066;-63336.000000;2595.000000;51881.253906
3067;-62457.000000;2559.000000;50836.980469
3068;-61618.000000;2525.000000;49777.703125
3069;-60756.000000;2490.000000;48703.730469
3070;-59826.000000;2452.000000;47615.386719
3071;-58929.000000;2414.000000;46512.988281
3072;-58020.000000;2377.000000;45396.859375
3073;-57038.000000;2337.000000;44267.332031
3074;-56077.000000;2298.000000;43124.734375
3075;-55117.000000;2260.000000;41969.414062
3076;-54093.000000;2216.000000;40801.703125
3077;-53086.000000;2174.000000;39621.949219
3078;-52058.000000;2132.000000;38430.500000
3079;-51017.000000;2090.000000;37227.710938
3080;-49951.000000;2047.000000;36013.929688
3081;-48891.000000;2003.000000;34789.523438
