takt;q1;q2;q2p
2554;36009.000000;-1472.000000;-6500.115234
2555;34820.000000;-1424.000000;-5136.615234
2556;33647.000000;-1376.000000;-3771.599365
2557;32457.000000;-1326.000000;-2405.470215
2558;31279.000000;-1278.000000;-1038.631104
2559;30070.000000;-1229.000000;328.514740
2560;28832.000000;-1178.000000;1695.563477
2561;27605.000000;-1127.000000;3062.111816
2562;26393.000000;-1079.000000;4427.756348
2563;25147.000000;-1027.000000;5792.094238
2564;23882.000000;-975.000000;7154.722168
2565;22635.000000;-924.000000;8515.238281
2566;21373.000000;-873.000000;9873.241211
2567;20099.000000;-820.000000;11228.330078
2568;18838.000000;-769.000000;12580.104492
2569;17565.000000;-718.000000;13928.166016
2570;16264.000000;-664.000000;15272.116211
2571;14970.000000;-611.000000;16611.558594
2572;13693.000000;-559.000000;17946.097656
2573;12381.000000;-506.000000;19275.341797
2574;11068.000000;-452.000000;20598.894531
2575;9777.000000;-400.000000;21916.367188
2576;8455.000000;-345.000000;23227.371094
2577;7120.000000;-290.000000;24531.521484
2578;5804.000000;-238.000000;25828.427734
2579;4497.000000;-184.000000;27117.712891
2580;3162.000000;-128.000000;28398.994141
2581;1842.000000;-75.000000;29671.890625
2582;535.000000;-22.000000;30936.031250
2583;-792.000000;33.000000;32191.041016
2584;-2112.000000;87.000000;33436.546875
2585;-3427.000000;141.000000;34672.187500
2586;-4752.000000;195.000000;35897.589844
2587;-6081.000000;249.000000;37112.398438
2588;-7385.000000;303.000000;38316.253906
2589;-8696.000000;356.000000;39508.800781
2590;-10010.000000;410.000000;40689.683594
2591;-11310.000000;464.000000;41858.558594
2592;-12604.000000;516.000000;43015.078125
2593;-13905.000000;570.000000;44158.898438
2594;-15195.000000;622.000000;45289.687500
2595;-16470.000000;675.000000;46407.109375
2596;-17749.000000;727.000000;47510.832031
2597;-19014.000000;780.000000;48600.531250
2598;-20279.000000;831.000000;49675.886719
2599;-21541.000000;883.000000;50736.582031
2600;-22794.000000;934.000000;51782.296875
2601;-24043.000000;986.000000;52812.730469
2602;-25286.000000;1036.000000;53827.574219
2603;-26544.000000;1088.000000;54826.535156
2604;-27774.000000;1138.000000;55809.308594
2605;-28990.000000;1188.000000;56775.609375
2606;-30209.000000;1238.000000;57725.152344
2607;-31431.000000;1288.000000;58657.660156
2608;-32623.000000;1337.000000;59572.851562
2609;-33807.000000;1385.000000;60470.460938
2610;-34986.000000;1433.000000;61350.222656
2611;-36154.000000;1481.000000;62211.875000
2612;-37327.000000;1530.000000;63055.164062
2613;-38487.000000;1577.000000;63879.843750
2614;-39615.000000;1623.000000;64685.667969
2615;-40731.000000;1669.000000;65472.398438
2616;-41861.000000;1715.000000;66239.804688
2617;-42968.000000;1760.000000;66987.656250
2618;-44053.000000;1804.000000;67715.742188
2619;-45124.000000;1848.000000;68423.835938
2620;-46158.000000;1891.000000;69111.734375
2621;-47207.000000;1935.000000;69779.234375
2622;-48261.000000;1978.000000;70426.140625
2623;-49276.000000;2019.000000;71052.257812
2624;-50268.000000;2060.000000;71657.406250
2625;-51229.000000;2099.000000;72241.398438
2626;-52217.000000;2140.000000;72804.070312
2627;-53207.000000;2180.000000;73345.257812
2628;-54162.000000;2219.000000;73864.789062
2629;-55090.000000;2257.000000;74362.523438
2630;-55975.000000;2294.000000;74838.312500
2631;-56858.000000;2330.000000;75292.000000
2632;-57756.000000;2367.000000;75723.476562
2633;-58648.000000;2402.000000;76132.593750
2634;-59491.000000;2437.000000;76519.250000
2635;-60312.000000;2471.000000;76883.312500
2636;-61110.000000;2503.000000;77224.679688
2637;-61897.000000;2535.000000;77543.257812
2638;-62688.000000;2568.000000;77838.953125
2639;-63469.000000;2600.000000;78111.664062
2640;-64224.000000;2632.000000;78361.328125
2641;-64938.000000;2661.000000;78587.851562
2642;-65640.000000;2689.000000;78791.187500
2643;-66317.000000;2717.000000;78971.265625
2644;-66969.000000;2744.000000;79128.039062
2645;-67590.000000;2769.000000;79261.453125
2646;-68203.000000;2794.000000;79371.468750
2647;-68803.000000;2819.000000;79458.062500
2648;-69373.000000;2842.000000;79521.203125
2649;-69946.000000;2865.000000;79560.867188
2650;-70480.000000;2888.000000;79577.054688
2651;-70984.000000;2908.000000;79569.750000
2652;-71481.000000;2928.000000;79538.960938
2653;-71956.000000;2948.000000;79484.695312
2654;-72398.000000;2966.000000;79406.960938
2655;-72802.000000;2983.000000;79305.796875
2656;-73188.000000;2999.000000;79181.226562
2657;-73561.000000;3014.000000;79033.281250
2658;-73919.000000;3029.000000;78862.007812
2659;-74278.000000;3043.000000;78667.460938
2660;-74627.000000;3057.000000;78449.695312
2661;-74951.000000;3070.000000;78208.773438
2662;-75253.000000;3083.000000;77944.765625
2663;-75534.000000;3094.000000;77657.750000
2664;-75783.000000;3104.000000;77347.812500
2665;-76004.000000;3113.000000;77015.046875
2666;-76199.000000;3121.000000;76659.554688
2667;-76359.000000;3128.000000;76281.429688
2668;-76481.000000;3133.000000;75880.789062
2669;-76578.000000;3137.000000;75457.750000
2670;-76659.000000;3141.000000;75012.445312
2671;-76708.000000;3143.000000;74545.000000
2672;-76748.000000;3144.000000;74055.546875
2673;-76768.000000;3145.000000;73544.234375
2674;-76773.000000;3146.000000;73011.218750
2675;-76758.000000;3146.000000;72456.648438
2676;-76740.000000;3145.000000;71880.695312
2677;-76706.000000;3143.000000;71283.523438
2678;-76652.000000;3141.000000;70665.320312
2679;-76578.000000;3137.000000;70026.250000
2680;-76484.000000;3134.000000;69366.515625
2681;-76361.000000;3128.000000;68686.304688
2682;-76212.000000;3122.000000;67985.820312
2683;-76045.000000;3115.000000;67265.265625
2684;-75842.000000;3107.000000;66524.859375
2685;-75613.000000;3098.000000;65764.820312
2686;-75368.000000;3088.000000;64985.371094
2687;-75088.000000;3076.000000;64186.738281
2688;-74776.000000;3063.000000;63369.160156
2689;-74433.000000;3049.000000;62532.875000
2690;-74055.000000;3034.000000;61678.136719
2691;-73639.000000;3017.000000;60805.191406
2692;-73192.000000;2999.000000;59914.300781
2693;-72723.000000;2980.000000;59005.726562
2694;-72225.000000;2960.000000;58079.734375
2695;-71718.000000;2939.000000;57136.597656
2696;-71225.000000;2919.000000;56176.597656
2697;-70730.000000;2898.000000;55200.019531
2698;-70221.000000;2877.000000;54207.144531
2699;-69707.000000;2856.000000;53198.273438
2700;-69177.000000;2835.000000;52173.695312
2701;-68612.000000;2812.000000;51133.722656
2702;-68018.000000;2787.000000;50078.652344
2703;-67389.000000;2762.000000;49008.804688
2704;-66718.000000;2734.000000;47924.492188
2705;-66033.000000;2705.000000;46826.031250
2706;-65352.000000;2678.000000;45713.750000
2707;-64640.000000;2648.000000;44587.976562
2708;-63923.000000;2619.000000;43449.042969
2709;-63197.000000;2590.000000;42297.285156
2710;-62438.000000;2558.000000;41133.039062
2711;-61664.000000;2526.000000;39956.656250
2712;-60878.000000;2494.000000;38768.480469
2713;-60030.000000;2459.000000;37568.859375
2714;-59200.000000;2426.000000;36358.148438
2715;-58366.000000;2392.000000;35136.707031
2716;-57496.000000;2356.000000;33904.898438
2717;-56619.000000;2319.000000;32663.078125
2718;-55725.000000;2283.000000;31411.617188
2719;-54765.000000;2243.000000;30150.886719
2720;-53841.000000;2206.000000;28881.255859
2721;-52918.000000;2169.000000;27603.099609
2722;-51952.000000;2129.000000;26316.796875
2723;-51000.000000;2089.000000;25022.726562
2724;-49982.000000;2047.000000;23721.269531
2725;-48969.000000;2007.000000;22412.812500
2726;-47970.000000;1966.000000;21097.738281
2727;-46932.000000;1923.000000;19776.439453
2728;-45904.000000;1880.000000;18449.300781
2729;-44818.000000;1835.000000;17116.718750
2730;-43715.000000;1791.000000;15779.083008
2731;-42631.000000;1747.000000;14436.790039
2732;-41540.000000;1702.000000;13090.236328
2733;-40439.000000;1656.000000;11739.818359
2734;-39293.000000;1610.000000;10385.935547
2735;-38132.000000;1563.000000;9028.987305
2736;-36969.000000;1515.000000;7669.374512
2737;-35823.000000;1468.000000;6307.497559
2738;-34677.000000;1421.000000;4943.759277
2739;-33486.000000;1372.000000;3578.561279
2740;-32282.000000;1324.000000;2212.307373
2741;-31084.000000;1274.000000;845.400269
2742;-29885.000000;1224.000000;-521.756287
2743;-28677.000000;1175.000000;-1888.758911
2744;-27451.000000;1125.000000;-3255.203857
2745;-26189.000000;1073.000000;-4620.687988
2746;-24944.000000;1022.000000;-5984.808594
2747;-23702.000000;972.000000;-7347.162598
2748;-22453.000000;920.000000;-8707.347656
2749;-21175.000000;868.000000;-10064.962891
2750;-19896.000000;816.000000;-11419.607422
2751;-18629.000000;764.000000;-12770.881836
2752;-17365.000000;712.000000;-14118.385742
2753;-16085.000000;658.000000;-15461.723633
2754;-14799.000000;606.000000;-16800.496094
2755;-13512.000000;554.000000;-18134.312500
2756;-12216.000000;501.000000;-19462.773438
2757;-10918.000000;447.000000;-20785.492188
2758;-9613.000000;394.000000;-22102.074219
2759;-8305.000000;341.000000;-23412.132812
2760;-7001.000000;287.000000;-24715.281250
2761;-5691.000000;233.000000;-26011.134766
2762;-4369.000000;179.000000;-27299.310547
2763;-3047.000000;126.000000;-28579.429688
2764;-1737.000000;72.000000;-29851.111328
2765;-426.000000;18.000000;-31113.984375
2766;905.000000;-36.000000;-32367.671875
2767;2231.000000;-90.000000;-33611.808594
2768;3543.000000;-144.000000;-34846.019531
2769;4856.000000;-198.000000;-36069.949219
2770;6184.000000;-253.000000;-37283.230469
2771;7504.000000;-305.000000;-38485.511719
2772;8816.000000;-360.000000;-39676.429688
2773;10132.000000;-415.000000;-40855.636719
2774;11449.000000;-468.000000;-42022.785156
2775;12761.000000;-520.000000;-43177.527344
2776;14076.000000;-574.000000;-44319.531250
2777;15378.000000;-628.000000;-45448.449219
2778;16677.000000;-681.000000;-46563.953125
2779;17973.000000;-733.000000;-47665.714844
2780;19243.000000;-786.000000;-48753.406250
2781;20522.000000;-838.000000;-49826.707031
2782;21790.000000;-890.000000;-50885.304688
2783;23052.000000;-941.000000;-51928.878906
2784;24320.000000;-993.000000;-52957.128906
2785;25568.000000;-1044.000000;-53969.746094
2786;26798.000000;-1094.000000;-54966.433594
2787;28035.000000;-1145.000000;-55946.898438
2788;29270.000000;-1196.000000;-56910.847656
2789;30476.000000;-1244.000000;-57858.000000
2790;31671.000000;-1294.000000;-58788.074219
2791;32863.000000;-1344.000000;-59700.800781
2792;34054.000000;-1393.000000;-60595.902344
2793;35220.000000;-1440.000000;-61473.117188
2794;36393.000000;-1488.000000;-62332.191406
2795;37532.000000;-1535.000000;-63172.863281
2796;38673.000000;-1581.000000;-63994.890625
2797;39812.000000;-1628.000000;-64798.031250
2798;40944.000000;-1675.000000;-65582.046875
2799;42038.000000;-1720.000000;-66346.703125
2800;43140.000000;-1764.000000;-67091.773438
2801;44222.000000;-1810.000000;-67817.046875
2802;45316.000000;-1854.000000;-68522.296875
2803;46362.000000;-1896.000000;-69207.328125
2804;47405.000000;-1939.000000;-69871.929688
2805;48427.000000;-1982.000000;-70515.906250
2806;49417.000000;-2022.000000;-71139.070312
2807;50460.000000;-2065.000000;-71741.234375
2808;51445.000000;-2105.000000;-72322.226562
2809;52404.000000;-2144.000000;-72881.875000
2810;53353.000000;-2184.000000;-73420.007812
2811;54274.000000;-2222.000000;-73936.468750
2812;55208.000000;-2260.000000;-74431.109375
2813;56136.000000;-2298.000000;-74903.781250
2814;57012.000000;-2333.000000;-75354.343750
2815;57881.000000;-2369.000000;-75782.664062
2816;58720.000000;-2404.000000;-76188.617188
2817;59546.000000;-2438.000000;-76572.078125
2818;60383.000000;-2472.000000;-76932.937500
2819;61204.000000;-2506.000000;-77271.093750
2820;61985.000000;-2536.000000;-77586.445312
2821;62767.000000;-2569.000000;-77878.890625
2822;63527.000000;-2600.000000;-78148.351562
2823;64245.000000;-2630.000000;-78394.750000
2824;64948.000000;-2659.000000;-78618.007812
2825;65644.000000;-2688.000000;-78818.054688
2826;66311.000000;-2715.000000;-78994.843750
2827;66971.000000;-2742.000000;-79148.312500
2828;67633.000000;-2768.000000;-79278.421875
2829;68254.000000;-2794.000000;-79385.132812
2830;68832.000000;-2818.000000;-79468.406250
2831;69407.000000;-2842.000000;-79528.234375
2832;69942.000000;-2864.000000;-79564.578125
2833;70452.000000;-2885.000000;-79577.445312
2834;70970.000000;-2906.000000;-79566.820312
2835;71468.000000;-2926.000000;-79532.710938
2836;71944.000000;-2945.000000;-79475.125000
2837;72419.000000;-2965.000000;-79394.085938
2838;72879.000000;-2983.000000;-79289.609375
2839;73291.000000;-3000.000000;-79161.734375
2840;73679.000000;-3017.000000;-79010.492188
2841;74035.000000;-3031.000000;-78835.921875
2842;74346.000000;-3044.000000;-78638.085938
2843;74633.000000;-3056.000000;-78417.046875
2844;74901.000000;-3067.000000;-78172.851562
2845;75142.000000;-3077.000000;-77905.585938
2846;75372.000000;-3086.000000;-77615.328125
2847;75599.000000;-3095.000000;-77302.164062
2848;75814.000000;-3104.000000;-76966.179688
2849;76014.000000;-3112.000000;-76607.476562
2850;76208.000000;-3120.000000;-76226.164062
2851;76394.000000;-3128.000000;-75822.351562
2852;76549.000000;-3134.000000;-75396.156250
2853;76683.000000;-3139.000000;-74947.710938
2854;76793.000000;-3143.000000;-74477.148438
2855;76867.000000;-3146.000000;-73984.593750
2856;76910.000000;-3148.000000;-73470.210938
2857;76930.000000;-3149.000000;-72934.132812
2858;76921.000000;-3149.000000;-72376.539062
2859;76875.000000;-3148.000000;-71797.570312
2860;76807.000000;-3145.000000;-71197.421875
2861;76718.000000;-3142.000000;-70576.250000
2862;76602.000000;-3137.000000;-69934.250000
2863;76467.000000;-3131.000000;-69271.609375
2864;76320.000000;-3125.000000;-68588.515625
2865;76143.000000;-3118.000000;-67885.187500
2866;75939.000000;-3110.000000;-67161.812500
2867;75717.000000;-3100.000000;-66418.617188
2868;75464.000000;-3090.000000;-65655.820312
2869;75185.000000;-3079.000000;-64873.644531
2870;74884.000000;-3067.000000;-64072.320312
2871;74558.000000;-3053.000000;-63252.082031
2872;74212.000000;-3039.000000;-62413.175781
2873;73847.000000;-3024.000000;-61555.847656
2874;73476.000000;-3009.000000;-60680.351562
2875;73093.000000;-2993.000000;-59786.945312
2876;72689.000000;-2976.000000;-58875.890625
2877;72269.000000;-2959.000000;-57947.460938
2878;71825.000000;-2941.000000;-57001.921875
2879;71349.000000;-2921.000000;-56039.562500
2880;70849.000000;-2901.000000;-55060.660156
2881;70318.000000;-2879.000000;-54065.507812
2882;69746.000000;-2856.000000;-53054.398438
2883;69148.000000;-2831.000000;-52027.628906
2884;68535.000000;-2806.000000;-50985.500000
2885;67908.000000;-2781.000000;-49928.324219
2886;67261.000000;-2754.000000;-48856.414062
2887;66612.000000;-2728.000000;-47770.078125
2888;65956.000000;-2701.000000;-46669.648438
2889;65283.000000;-2673.000000;-45555.437500
2890;64584.000000;-2644.000000;-44427.785156
2891;63854.000000;-2614.000000;-43287.015625
2892;63097.000000;-2583.000000;-42133.472656
2893;62319.000000;-2551.000000;-40967.492188
2894;61543.000000;-2519.000000;-39789.421875
2895;60765.000000;-2488.000000;-38599.605469
2896;59961.000000;-2454.000000;-37398.394531
2897;59136.000000;-2421.000000;-36186.148438
2898;58279.000000;-2386.000000;-34963.218750
2899;57400.000000;-2350.000000;-33729.968750
2900;56505.000000;-2314.000000;-32486.765625
2901;55607.000000;-2277.000000;-31233.972656
2902;54696.000000;-2239.000000;-29971.960938
2903;53774.000000;-2201.000000;-28701.101562
2904;52809.000000;-2161.000000;-27421.771484
2905;51849.000000;-2122.000000;-26134.347656
2906;50894.000000;-2083.000000;-24839.210938
2907;49900.000000;-2041.000000;-23536.740234
2908;48916.000000;-2001.000000;-22227.324219
2909;47886.000000;-1959.000000;-20911.347656
2910;46804.000000;-1915.000000;-19589.199219
2911;45744.000000;-1872.000000;-18261.267578
2912;44696.000000;-1829.000000;-16927.947266
2913;43636.000000;-1785.000000;-15589.628906
2914;42535.000000;-1739.000000;-14246.709961
2915;41418.000000;-1694.000000;-12899.585938
2916;40284.000000;-1648.000000;-11548.654297
2917;39148.000000;-1601.000000;-10194.314453
2918;38033.000000;-1556.000000;-8836.964844
2919;36876.000000;-1508.000000;-7477.007324
2920;35688.000000;-1459.000000;-6114.842773
2921;34497.000000;-1411.000000;-4750.873535
2922;33322.000000;-1363.000000;-3385.501953
2923;32125.000000;-1312.000000;-2019.131226
2924;30928.000000;-1263.000000;-652.164429
2925;29703.000000;-1214.000000;714.994812
2926;28466.000000;-1164.000000;2081.943115
2927;27240.000000;-1112.000000;3448.276855
2928;26018.000000;-1063.000000;4813.592773
2929;24776.000000;-1012.000000;6177.487793
2930;23511.000000;-961.000000;7539.559570
2931;22253.000000;-909.000000;8899.406250
2932;20989.000000;-858.000000;10256.625977
2933;19725.000000;-805.000000;11610.818359
2934;18452.000000;-753.000000;12961.583008
2935;17177.000000;-701.000000;14308.522461
2936;15886.000000;-649.000000;15651.239258
2937;14599.000000;-596.000000;16989.335938
2938;13312.000000;-543.000000;18322.417969
2939;12005.000000;-490.000000;19650.091797
2940;10699.000000;-437.000000;20971.964844
2941;9396.000000;-384.000000;22287.650391
2942;8081.000000;-329.000000;23596.755859
2943;6756.000000;-276.000000;24898.896484
2944;5433.000000;-222.000000;26193.687500
2945;4123.000000;-169.000000;27480.748047
2946;2801.000000;-114.000000;28759.697266
2947;1472.000000;-59.000000;30030.156250
2948;150.000000;-6.000000;31291.753906
2949;-1163.000000;48.000000;32544.113281
2950;-2488.000000;102.000000;33786.867188
2951;-3816.000000;156.000000;35019.652344
2952;-5121.000000;210.000000;36242.097656
2953;-6444.000000;264.000000;37453.843750
2954;-7760.000000;319.000000;38654.539062
2955;-9068.000000;372.000000;39843.824219
2956;-10362.000000;424.000000;41021.347656
2957;-11667.000000;478.000000;42186.761719
2958;-12954.000000;531.000000;43339.726562
2959;-14249.000000;584.000000;44479.898438
2960;-15544.000000;636.000000;45606.941406
2961;-16822.000000;689.000000;46720.523438
2962;-18089.000000;741.000000;47820.316406
2963;-19357.000000;794.000000;48905.996094
2964;-20628.000000;845.000000;49977.238281
2965;-21887.000000;897.000000;51033.726562
2966;-23145.000000;948.000000;52075.156250
2967;-24387.000000;1000.000000;53101.210938
2968;-25638.000000;1051.000000;54111.597656
2969;-26885.000000;1102.000000;55106.007812
2970;-28116.000000;1152.000000;56084.156250
2971;-29339.000000;1202.000000;57045.750000
2972;-30549.000000;1252.000000;57990.503906
2973;-31757.000000;1302.000000;58918.144531
2974;-32948.000000;1350.000000;59828.394531
2975;-34127.000000;1398.000000;60720.984375
2976;-35300.000000;1447.000000;61595.652344
2977;-36480.000000;1495.000000;62452.136719
2978;-37647.000000;1542.000000;63290.191406
2979;-38795.000000;1590.000000;64109.562500
2980;-39925.000000;1636.000000;64910.015625
2981;-41039.000000;1681.000000;65691.304688
2982;-42164.000000;1728.000000;66453.210938
2983;-43271.000000;1773.000000;67195.492188
2984;-44351.000000;1816.000000;67917.945312
2985;-45409.000000;1860.000000;68620.359375
2986;-46448.000000;1903.000000;69302.507812
2987;-47511.000000;1948.000000;69964.210938
2988;-48551.000000;1990.000000;70605.257812
2989;-49558.000000;2031.000000;71225.460938
2990;-50550.000000;2071.000000;71824.648438
2991;-51503.000000;2110.000000;72402.632812
2992;-52496.000000;2151.000000;72959.250000
2993;-53488.000000;2191.000000;73494.328125
2994;-54431.000000;2230.000000;74007.710938
2995;-55356.000000;2268.000000;74499.257812
2996;-56233.000000;2304.000000;74968.812500
2997;-57122.000000;2340.000000;75416.234375
2998;-58017.000000;2377.000000;75841.398438
2999;-58900.000000;2413.000000;76244.179688
3000;-59740.000000;2447.000000;76624.460938
3001;-60549.000000;2481.000000;76982.117188
3002;-61342.000000;2513.000000;77317.054688
3003;-62131.000000;2546.000000;77629.171875
3004;-62913.000000;2578.000000;77918.375000
3005;-63678.000000;2609.000000;78184.585938
3006;-64416.000000;2639.000000;78427.710938
3007;-65120.000000;2668.000000;78647.687500
3008;-65817.000000;2696.000000;78844.453125
3009;-66500.000000;2724.000000;79017.953125
3010;-67145.000000;2751.000000;79168.125000
3011;-67760.000000;2776.000000;79294.929688
3012;-68373.000000;2801.000000;79398.328125
3013;-68968.000000;2826.000000;79478.289062
3014;-69537.000000;2849.000000;79534.796875
3015;-70102.000000;2872.000000;79567.820312
3016;-70629.000000;2894.000000;79577.367188
3017;-71127.000000;2914.000000;79563.421875
3018;-71623.000000;2934.000000;79526.000000
3019;-72095.000000;2953.000000;79465.093750
3020;-72531.000000;2971.000000;79380.742188
3021;-72926.000000;2988.000000;79272.953125
3022;-73308.000000;3003.000000;79141.773438
3023;-73682.000000;3019.000000;78987.226562
3024;-74033.000000;3033.000000;78809.375000
3025;-74386.000000;3047.000000;78608.250000
3026;-74730.000000;3062.000000;78383.929688
3027;-75041.000000;3074.000000;78136.476562
3028;-75322.000000;3086.000000;77865.953125
3029;-75596.000000;3097.000000;77572.453125
3030;-75834.000000;3106.000000;77256.054688
3031;-76039.000000;3114.000000;76916.851562
3032;-76225.000000;3122.000000;76554.953125
3033;-76376.000000;3129.000000;76170.453125
3034;-76487.000000;3133.000000;75763.468750
3035;-76584.000000;3137.000000;75334.125000
3036;-76668.000000;3141.000000;74882.539062
