takt;q1;q2;q2p
670;-61297.000000;2510.000000;59030.621094
671;-61103.000000;2502.000000;58846.886719
672;-60908.000000;2494.000000;58662.460938
673;-60713.000000;2486.000000;58477.339844
674;-60517.000000;2478.000000;58291.531250
675;-60322.000000;2470.000000;58105.031250
676;-60124.000000;2462.000000;57917.847656
677;-59922.000000;2454.000000;57729.980469
678;-59720.000000;2446.000000;57541.429688
679;-59516.000000;2437.000000;57352.199219
680;-59314.000000;2429.000000;57162.292969
681;-59115.000000;2421.000000;56971.710938
682;-58916.000000;2413.000000;56780.457031
683;-58719.000000;2404.000000;56588.531250
684;-58530.000000;2397.000000;56395.937500
685;-58347.000000;2389.000000;56202.675781
686;-58167.000000;2381.000000;56008.753906
687;-58000.000000;2374.000000;55814.171875
688;-57836.000000;2368.000000;55618.925781
689;-57681.000000;2361.000000;55423.027344
690;-57526.000000;2355.000000;55226.472656
691;-57373.000000;2348.000000;55029.265625
692;-57219.000000;2342.000000;54831.406250
693;-57057.000000;2335.000000;54632.902344
694;-56892.000000;2328.000000;54433.753906
695;-56719.000000;2321.000000;54233.960938
696;-56536.000000;2314.000000;54033.531250
697;-56344.000000;2306.000000;53832.460938
698;-56148.000000;2298.000000;53630.753906
699;-55945.000000;2290.000000;53428.414062
700;-55733.000000;2281.000000;53225.445312
701;-55519.000000;2273.000000;53021.843750
702;-55305.000000;2264.000000;52817.621094
703;-55079.000000;2255.000000;52612.773438
704;-54851.000000;2246.000000;52407.300781
705;-54627.000000;2237.000000;52201.210938
706;-54400.000000;2227.000000;51994.507812
707;-54168.000000;2218.000000;51787.187500
708;-53946.000000;2209.000000;51579.257812
709;-53722.000000;2199.000000;51370.718750
710;-53500.000000;2190.000000;51161.570312
711;-53283.000000;2181.000000;50951.820312
712;-53071.000000;2173.000000;50741.468750
713;-52866.000000;2164.000000;50530.519531
714;-52676.000000;2157.000000;50318.968750
715;-52496.000000;2149.000000;50106.828125
716;-52320.000000;2142.000000;49894.093750
717;-52155.000000;2135.000000;49680.769531
718;-51998.000000;2128.000000;49466.863281
719;-51833.000000;2121.000000;49252.367188
720;-51665.000000;2114.000000;49037.292969
721;-51495.000000;2107.000000;48821.636719
722;-51307.000000;2100.000000;48605.406250
723;-51110.000000;2092.000000;48388.601562
724;-50904.000000;2083.000000;48171.226562
725;-50687.000000;2074.000000;47953.281250
726;-50463.000000;2065.000000;47734.769531
727;-50235.000000;2056.000000;47515.695312
728;-50004.000000;2047.000000;47296.058594
729;-49767.000000;2037.000000;47075.863281
730;-49535.000000;2028.000000;46855.113281
731;-49302.000000;2018.000000;46633.808594
732;-49062.000000;2008.000000;46411.957031
733;-48823.000000;1998.000000;46189.554688
734;-48582.000000;1989.000000;45966.605469
735;-48334.000000;1978.000000;45743.113281
736;-48085.000000;1968.000000;45519.085938
737;-47836.000000;1958.000000;45294.515625
738;-47592.000000;1948.000000;45069.414062
739;-47353.000000;1938.000000;44843.777344
740;-47132.000000;1929.000000;44617.613281
741;-46923.000000;1921.000000;44390.921875
742;-46726.000000;1913.000000;44163.707031
743;-46541.000000;1905.000000;43935.968750
744;-46360.000000;1897.000000;43707.710938
745;-46178.000000;1890.000000;43478.937500
746;-45995.000000;1882.000000;43249.652344
747;-45802.000000;1874.000000;43019.855469
748;-45600.000000;1866.000000;42789.550781
749;-45385.000000;1857.000000;42558.742188
750;-45160.000000;1848.000000;42327.429688
751;-44932.000000;1839.000000;42095.617188
752;-44697.000000;1829.000000;41863.308594
753;-44458.000000;1820.000000;41630.507812
754;-44223.000000;1810.000000;41397.210938
755;-43986.000000;1801.000000;41163.425781
756;-43743.000000;1790.000000;40929.156250
757;-43502.000000;1780.000000;40694.402344
758;-43253.000000;1770.000000;40459.171875
759;-43006.000000;1760.000000;40223.457031
760;-42753.000000;1749.000000;39987.273438
761;-42503.000000;1739.000000;39750.613281
762;-42247.000000;1729.000000;39513.484375
763;-41999.000000;1719.000000;39275.890625
764;-41755.000000;1709.000000;39037.832031
765;-41520.000000;1699.000000;38799.312500
766;-41296.000000;1690.000000;38560.335938
767;-41076.000000;1681.000000;38320.902344
768;-40864.000000;1673.000000;38081.015625
769;-40653.000000;1664.000000;37840.679688
770;-40441.000000;1655.000000;37599.898438
771;-40226.000000;1647.000000;37358.671875
772;-40006.000000;1638.000000;37117.007812
773;-39780.000000;1629.000000;36874.902344
774;-39549.000000;1619.000000;36632.359375
775;-39319.000000;1610.000000;36389.386719
776;-39086.000000;1600.000000;36145.984375
777;-38847.000000;1590.000000;35902.152344
778;-38608.000000;1580.000000;35657.898438
779;-38361.000000;1570.000000;35413.226562
780;-38115.000000;1560.000000;35168.132812
781;-37867.000000;1550.000000;34922.625000
782;-37614.000000;1539.000000;34676.703125
783;-37348.000000;1528.000000;34430.371094
784;-37084.000000;1518.000000;34183.636719
785;-36816.000000;1506.000000;33936.496094
786;-36544.000000;1496.000000;33688.953125
787;-36281.000000;1485.000000;33441.015625
788;-36020.000000;1474.000000;33192.679688
789;-35767.000000;1464.000000;32943.957031
790;-35534.000000;1455.000000;32694.841797
791;-35307.000000;1445.000000;32445.339844
792;-35085.000000;1436.000000;32195.457031
793;-34867.000000;1428.000000;31945.191406
794;-34652.000000;1419.000000;31694.550781
795;-34433.000000;1410.000000;31443.535156
796;-34216.000000;1401.000000;31192.148438
797;-33994.000000;1391.000000;30940.392578
798;-33759.000000;1382.000000;30688.271484
799;-33528.000000;1373.000000;30435.789062
800;-33300.000000;1363.000000;30182.947266
801;-33062.000000;1353.000000;29929.748047
802;-32827.000000;1343.000000;29676.195312
803;-32582.000000;1333.000000;29422.292969
804;-32325.000000;1322.000000;29168.042969
805;-32061.000000;1312.000000;28913.447266
806;-31791.000000;1300.000000;28658.511719
807;-31503.000000;1289.000000;28403.238281
808;-31207.000000;1277.000000;28147.628906
809;-30904.000000;1265.000000;27891.685547
810;-30604.000000;1253.000000;27635.414062
811;-30308.000000;1241.000000;27378.816406
812;-30026.000000;1230.000000;27121.896484
813;-29757.000000;1219.000000;26864.654297
814;-29508.000000;1209.000000;26607.095703
815;-29272.000000;1199.000000;26349.222656
816;-29050.000000;1190.000000;26091.039062
817;-28827.000000;1181.000000;25832.546875
818;-28605.000000;1172.000000;25573.750000
819;-28379.000000;1162.000000;25314.650391
820;-28156.000000;1153.000000;25055.251953
821;-27937.000000;1144.000000;24795.558594
822;-27714.000000;1135.000000;24535.572266
823;-27490.000000;1126.000000;24275.296875
824;-27256.000000;1116.000000;24014.732422
825;-27010.000000;1106.000000;23753.886719
826;-26747.000000;1095.000000;23492.759766
827;-26468.000000;1083.000000;23231.355469
828;-26177.000000;1072.000000;22969.675781
829;-25876.000000;1059.000000;22707.726562
830;-25563.000000;1047.000000;22445.507812
831;-25249.000000;1034.000000;22183.025391
832;-24940.000000;1022.000000;21920.279297
833;-24642.000000;1010.000000;21657.275391
834;-24357.000000;999.000000;21394.015625
835;-24097.000000;988.000000;21130.503906
836;-23844.000000;977.000000;20866.742188
837;-23607.000000;967.000000;20602.734375
838;-23379.000000;958.000000;20338.482422
839;-23153.000000;949.000000;20073.990234
840;-22931.000000;939.000000;19809.261719
841;-22714.000000;930.000000;19544.298828
842;-22494.000000;921.000000;19279.105469
843;-22264.000000;912.000000;19013.683594
844;-22035.000000;902.000000;18748.039062
845;-21791.000000;892.000000;18482.171875
846;-21527.000000;881.000000;18216.085938
847;-21253.000000;871.000000;17949.785156
848;-20965.000000;859.000000;17683.273438
849;-20661.000000;847.000000;17416.552734
850;-20349.000000;834.000000;17149.625000
851;-20027.000000;821.000000;16882.496094
852;-19707.000000;808.000000;16615.167969
853;-19394.000000;796.000000;16347.642578
854;-19095.000000;783.000000;16079.924805
855;-18813.000000;772.000000;15812.017578
856;-18551.000000;761.000000;15543.922852
857;-18308.000000;751.000000;15275.644531
858;-18073.000000;741.000000;15007.186523
859;-17850.000000;731.000000;14738.550781
860;-17635.000000;723.000000;14469.741211
861;-17424.000000;714.000000;14200.760742
862;-17211.000000;705.000000;13931.612305
863;-16997.000000;696.000000;13662.299805
864;-16765.000000;687.000000;13392.825195
865;-16520.000000;676.000000;13123.193359
866;-16263.000000;666.000000;12853.406250
867;-15992.000000;655.000000;12583.466797
868;-15697.000000;643.000000;12313.379883
869;-15389.000000;631.000000;12043.146484
870;-15066.000000;618.000000;11772.771484
871;-14739.000000;605.000000;11502.257812
872;-14409.000000;591.000000;11231.607422
873;-14080.000000;578.000000;10960.825195
874;-13761.000000;565.000000;10689.913086
875;-13460.000000;552.000000;10418.875000
876;-13185.000000;541.000000;10147.712891
877;-12922.000000;530.000000;9876.432617
878;-12679.000000;520.000000;9605.034180
879;-12455.000000;510.000000;9333.523438
880;-12245.000000;502.000000;9061.902344
881;-12035.000000;493.000000;8790.173828
882;-11822.000000;484.000000;8518.341797
883;-11600.000000;475.000000;8246.408203
884;-11355.000000;465.000000;7974.378418
885;-11100.000000;455.000000;7702.254395
886;-10828.000000;444.000000;7430.039062
887;-10543.000000;432.000000;7157.735840
888;-10243.000000;420.000000;6885.348633
889;-9937.000000;408.000000;6612.879883
890;-9627.000000;395.000000;6340.332520
891;-9311.000000;382.000000;6067.710938
892;-8996.000000;369.000000;5795.017578
893;-8678.000000;356.000000;5522.255859
894;-8373.000000;344.000000;5249.428711
895;-8090.000000;332.000000;4976.539551
896;-7819.000000;320.000000;4703.591797
897;-7563.000000;310.000000;4430.588379
898;-7325.000000;300.000000;4157.532715
899;-7092.000000;290.000000;3884.427979
900;-6860.000000;280.000000;3611.277344
901;-6628.000000;271.000000;3338.083984
902;-6384.000000;261.000000;3064.851318
903;-6138.000000;251.000000;2791.582520
904;-5889.000000;241.000000;2518.280762
905;-5627.000000;230.000000;2244.948975
906;-5362.000000;219.000000;1971.591064
907;-5092.000000;208.000000;1698.209595
908;-4800.000000;196.000000;1424.808228
909;-4504.000000;185.000000;1151.389893
910;-4202.000000;172.000000;877.958130
911;-3882.000000;159.000000;604.515869
912;-3570.000000;146.000000;331.066528
913;-3262.000000;133.000000;57.613274
914;-2950.000000;120.000000;-215.840668
915;-2657.000000;108.000000;-489.292053
916;-2375.000000;97.000000;-762.737671
917;-2104.000000;86.000000;-1036.174316
918;-1842.000000;75.000000;-1309.598633
919;-1598.000000;65.000000;-1583.007568
920;-1362.000000;55.000000;-1856.397827
921;-1138.000000;46.000000;-2129.766113
922;-913.000000;36.000000;-2403.109131
923;-683.000000;27.000000;-2676.424072
924;-445.000000;17.000000;-2949.707275
925;-189.000000;7.000000;-3222.955566
926;85.000000;-4.000000;-3496.165771
927;367.000000;-15.000000;-3769.334717
928;673.000000;-28.000000;-4042.459229
929;986.000000;-40.000000;-4315.536133
930;1301.000000;-54.000000;-4588.562012
931;1619.000000;-67.000000;-4861.533203
932;1940.000000;-80.000000;-5134.447754
933;2257.000000;-93.000000;-5407.301270
934;2573.000000;-106.000000;-5680.090820
935;2884.000000;-118.000000;-5952.813477
936;3172.000000;-130.000000;-6225.465820
937;3436.000000;-141.000000;-6498.044922
938;3673.000000;-151.000000;-6770.546875
939;3897.000000;-161.000000;-7042.969238
940;4113.000000;-170.000000;-7315.308105
941;4328.000000;-178.000000;-7587.560547
942;4543.000000;-187.000000;-7859.723633
943;4768.000000;-196.000000;-8131.793945
944;5014.000000;-206.000000;-8403.767578
945;5289.000000;-217.000000;-8675.642578
946;5574.000000;-229.000000;-8947.415039
947;5862.000000;-241.000000;-9219.082031
948;6150.000000;-252.000000;-9490.640625
949;6443.000000;-264.000000;-9762.085938
950;6734.000000;-276.000000;-10033.416992
951;7029.000000;-289.000000;-10304.628906
952;7329.000000;-301.000000;-10575.719727
953;7637.000000;-314.000000;-10846.685547
954;7943.000000;-326.000000;-11117.522461
955;8246.000000;-338.000000;-11388.228516
956;8543.000000;-351.000000;-11658.800781
957;8806.000000;-361.000000;-11929.234375
958;9058.000000;-372.000000;-12199.528320
959;9299.000000;-382.000000;-12469.676758
960;9523.000000;-391.000000;-12739.678711
961;9745.000000;-400.000000;-13009.530273
962;9986.000000;-410.000000;-13279.228516
963;10244.000000;-420.000000;-13548.769531
964;10509.000000;-431.000000;-13818.150391
965;10800.000000;-443.000000;-14087.368164
966;11095.000000;-455.000000;-14356.419922
967;11383.000000;-467.000000;-14625.301758
968;11673.000000;-479.000000;-14894.011719
969;11960.000000;-491.000000;-15162.544922
970;12241.000000;-503.000000;-15430.899414
971;12527.000000;-515.000000;-15699.071289
972;12820.000000;-527.000000;-15967.058594
973;13104.000000;-538.000000;-16234.856445
974;13388.000000;-550.000000;-16502.462891
975;13675.000000;-562.000000;-16769.875000
976;13944.000000;-572.000000;-17037.087891
977;14189.000000;-583.000000;-17304.101562
978;14439.000000;-593.000000;-17570.910156
979;14667.000000;-603.000000;-17837.509766
980;14888.000000;-611.000000;-18103.900391
981;15126.000000;-621.000000;-18370.076172
982;15366.000000;-631.000000;-18636.035156
983;15605.000000;-640.000000;-18901.775391
984;15870.000000;-651.000000;-19167.291016
985;16143.000000;-662.000000;-19432.580078
986;16405.000000;-674.000000;-19697.640625
987;16681.000000;-685.000000;-19962.468750
988;16952.000000;-696.000000;-20227.060547
989;17218.000000;-707.000000;-20491.414062
990;17490.000000;-718.000000;-20755.525391
991;17776.000000;-730.000000;-21019.390625
992;18058.000000;-741.000000;-21283.009766
993;18344.000000;-753.000000;-21546.375000
994;18638.000000;-764.000000;-21809.488281
995;18932.000000;-776.000000;-22072.341797
996;19222.000000;-788.000000;-22334.937500
997;19519.000000;-800.000000;-22597.267578
998;19805.000000;-812.000000;-22859.330078
999;20084.000000;-823.000000;-23121.123047
1000;20357.000000;-834.000000;-23382.644531
1001;20628.000000;-845.000000;-23643.888672
1002;20890.000000;-856.000000;-23904.853516
1003;21147.000000;-867.000000;-24165.537109
1004;21397.000000;-877.000000;-24425.933594
1005;21646.000000;-887.000000;-24686.042969
1006;21885.000000;-898.000000;-24945.861328
1007;22123.000000;-907.000000;-25205.382812
1008;22353.000000;-917.000000;-25464.609375
1009;22576.000000;-926.000000;-25723.533203
1010;22805.000000;-936.000000;-25982.154297
1011;23048.000000;-946.000000;-26240.468750
1012;23292.000000;-956.000000;-26498.472656
1013;23550.000000;-967.000000;-26756.164062
1014;23815.000000;-977.000000;-27013.539062
1015;24093.000000;-988.000000;-27270.595703
1016;24386.000000;-1000.000000;-27527.330078
1017;24689.000000;-1012.000000;-27783.740234
1018;24993.000000;-1024.000000;-28039.820312
1019;25296.000000;-1037.000000;-28295.570312
1020;25590.000000;-1049.000000;-28550.986328
1021;25875.000000;-1060.000000;-28806.066406
1022;26146.000000;-1071.000000;-29060.804688
1023;26402.000000;-1082.000000;-29315.201172
1024;26653.000000;-1092.000000;-29569.250000
1025;26894.000000;-1102.000000;-29822.951172
1026;27128.000000;-1112.000000;-30076.298828
1027;27357.000000;-1121.000000;-30329.291016
1028;27587.000000;-1131.000000;-30581.925781
1029;27812.000000;-1140.000000;-30834.199219
1030;28039.000000;-1149.000000;-31086.109375
1031;28262.000000;-1158.000000;-31337.652344
1032;28493.000000;-1168.000000;-31588.824219
1033;28740.000000;-1178.000000;-31839.623047
1034;28992.000000;-1188.000000;-32090.046875
1035;29258.000000;-1199.000000;-32340.091797
1036;29538.000000;-1210.000000;-32589.753906
1037;29829.000000;-1222.000000;-32839.031250
1038;30127.000000;-1234.000000;-33087.921875
1039;30428.000000;-1246.000000;-33336.421875
1040;30724.000000;-1258.000000;-33584.527344
1041;31001.000000;-1270.000000;-33832.238281
1042;31267.000000;-1281.000000;-34079.546875
1043;31514.000000;-1291.000000;-34326.453125
1044;31750.000000;-1301.000000;-34572.957031
1045;31971.000000;-1310.000000;-34819.050781
1046;32179.000000;-1319.000000;-35064.730469
1047;32386.000000;-1327.000000;-35310.000000
1048;32590.000000;-1336.000000;-35554.851562
1049;32792.000000;-1344.000000;-35799.281250
1050;33006.000000;-1353.000000;-36043.292969
1051;33232.000000;-1362.000000;-36286.875000
1052;33454.000000;-1371.000000;-36530.031250
1053;33690.000000;-1381.000000;-36772.753906
1054;33944.000000;-1391.000000;-37015.042969
1055;34199.000000;-1402.000000;-37256.894531
1056;34475.000000;-1413.000000;-37498.308594
1057;34764.000000;-1424.000000;-37739.277344
