takt;q1;q2;q2p
2564;42316.000000;-1730.000000;21232.822266
2565;40227.000000;-1644.000000;25155.710938
2566;38090.000000;-1557.000000;29011.787109
2567;35886.000000;-1468.000000;32790.808594
2568;33585.000000;-1372.000000;36482.742188
2569;31237.000000;-1277.000000;40077.781250
2570;28814.000000;-1177.000000;43566.375000
2571;26320.000000;-1074.000000;46939.261719
2572;23784.000000;-970.000000;50187.480469
2573;21194.000000;-863.000000;53302.406250
2574;18535.000000;-745.000000;56275.761719
2575;15805.000000;-627.000000;59099.656250
2576;12996.000000;-513.000000;61766.585938
2577;10138.000000;-394.000000;64269.468750
2578;7191.000000;-274.000000;66601.656250
2579;4230.000000;-151.000000;68756.960938
2580;1219.000000;-29.000000;70729.640625
2581;-1835.000000;97.000000;72514.476562
2582;-4844.000000;218.000000;74106.718750
2583;-7860.000000;340.000000;75502.140625
2584;-10865.000000;468.000000;76697.031250
2585;-13864.000000;582.000000;77688.226562
2586;-16811.000000;707.000000;78473.078125
2587;-19816.000000;826.000000;79049.523438
2588;-22718.000000;944.000000;79416.007812
2589;-25608.000000;1054.000000;79571.578125
2590;-28432.000000;1166.000000;79515.804688
2591;-31101.000000;1276.000000;79248.851562
2592;-33696.000000;1381.000000;78771.414062
2593;-36168.000000;1481.000000;78084.773438
2594;-38584.000000;1582.000000;77190.742188
2595;-40887.000000;1674.000000;76091.695312
2596;-43113.000000;1767.000000;74790.554688
2597;-45216.000000;1851.000000;73290.781250
2598;-47177.000000;1931.000000;71596.351562
2599;-49050.000000;2007.000000;69711.765625
2600;-50748.000000;2075.000000;67642.031250
2601;-52270.000000;2138.000000;65392.644531
2602;-53610.000000;2191.000000;62969.582031
2603;-54786.000000;2240.000000;60379.277344
2604;-55768.000000;2279.000000;57628.609375
2605;-56573.000000;2312.000000;54724.882812
2606;-57202.000000;2337.000000;51675.812500
2607;-57658.000000;2356.000000;48489.496094
2608;-57957.000000;2369.000000;45174.394531
2609;-58097.000000;2374.000000;41739.316406
2610;-58118.000000;2376.000000;38193.378906
2611;-57985.000000;2371.000000;34546.003906
2612;-57720.000000;2361.000000;30806.875000
2613;-57326.000000;2345.000000;26985.927734
2614;-56797.000000;2323.000000;23093.306641
2615;-56137.000000;2296.000000;19139.353516
2616;-55352.000000;2263.000000;15134.566406
2617;-54446.000000;2226.000000;11089.583984
2618;-53382.000000;2182.000000;7015.147949
2619;-52162.000000;2133.000000;2922.080078
2620;-50806.000000;2078.000000;-1178.748291
2621;-49322.000000;2017.000000;-5276.445801
2622;-47703.000000;1950.000000;-9360.129883
2623;-45952.000000;1879.000000;-13418.954102
2624;-44090.000000;1803.000000;-17442.138672
2625;-42090.000000;1721.000000;-21418.998047
2626;-39977.000000;1634.000000;-25338.970703
2627;-37782.000000;1545.000000;-29191.644531
2628;-35502.000000;1453.000000;-32966.789062
2629;-33081.000000;1353.000000;-36654.375000
2630;-30599.000000;1252.000000;-40244.609375
2631;-28028.000000;1147.000000;-43727.957031
2632;-25391.000000;1038.000000;-47095.167969
2633;-22688.000000;928.000000;-50337.296875
2634;-19956.000000;816.000000;-53445.738281
2635;-17154.000000;701.000000;-56412.226562
2636;-14306.000000;585.000000;-59228.890625
2637;-11434.000000;468.000000;-61888.246094
2638;-8530.000000;348.000000;-64383.234375
2639;-5604.000000;229.000000;-66707.226562
2640;-2657.000000;107.000000;-68854.046875
2641;291.000000;-13.000000;-70817.992188
2642;3243.000000;-134.000000;-72593.859375
2643;6198.000000;-255.000000;-74176.914062
2644;9116.000000;-374.000000;-75562.968750
2645;12004.000000;-492.000000;-76748.328125
2646;14865.000000;-610.000000;-77729.851562
2647;17699.000000;-725.000000;-78504.929688
2648;20439.000000;-838.000000;-79071.507812
2649;23171.000000;-949.000000;-79428.078125
2650;25823.000000;-1057.000000;-79573.695312
2651;28416.000000;-1162.000000;-79507.968750
2652;30935.000000;-1266.000000;-79231.078125
2653;33400.000000;-1366.000000;-78743.750000
2654;35771.000000;-1463.000000;-78047.289062
2655;38038.000000;-1556.000000;-77143.539062
2656;40253.000000;-1645.000000;-76034.906250
2657;42316.000000;-1730.000000;-74724.320312
2658;44283.000000;-1810.000000;-73215.281250
2659;46131.000000;-1886.000000;-71511.789062
2660;47825.000000;-1955.000000;-69618.367188
2661;49421.000000;-2020.000000;-67540.039062
2662;50860.000000;-2079.000000;-65282.332031
2663;52156.000000;-2132.000000;-62851.242188
2664;53321.000000;-2179.000000;-60253.222656
2665;54357.000000;-2222.000000;-57495.175781
2666;55227.000000;-2258.000000;-54584.425781
2667;55959.000000;-2288.000000;-51528.707031
2668;56551.000000;-2312.000000;-48336.128906
2669;56968.000000;-2329.000000;-45015.171875
2670;57243.000000;-2340.000000;-41574.664062
2671;57395.000000;-2346.000000;-38023.734375
2672;57393.000000;-2347.000000;-34371.816406
2673;57230.000000;-2340.000000;-30628.607422
2674;56959.000000;-2329.000000;-26804.054688
2675;56553.000000;-2312.000000;-22908.310547
2676;55984.000000;-2288.000000;-18951.724609
2677;55280.000000;-2260.000000;-14944.804688
2678;54424.000000;-2225.000000;-10898.192383
2679;53393.000000;-2182.000000;-6822.635254
2680;52190.000000;-2133.000000;-2728.957764
2681;50842.000000;-2078.000000;1371.967773
2682;49362.000000;-2018.000000;5469.249512
2683;47729.000000;-1951.000000;9552.004883
2684;45985.000000;-1880.000000;13609.391602
2685;44118.000000;-1803.000000;17630.632812
2686;42122.000000;-1722.000000;21605.046875
2687;40033.000000;-1636.000000;25522.082031
2688;37896.000000;-1549.000000;29371.332031
2689;35673.000000;-1459.000000;33142.574219
2690;33363.000000;-1363.000000;36825.789062
2691;31016.000000;-1268.000000;40411.203125
2692;28591.000000;-1168.000000;43889.285156
2693;26090.000000;-1064.000000;47250.800781
2694;23542.000000;-961.000000;50486.820312
2695;20943.000000;-852.000000;53588.753906
2696;18286.000000;-733.000000;56548.359375
2697;15542.000000;-616.000000;59357.773438
2698;12718.000000;-502.000000;62009.542969
2699;9842.000000;-382.000000;64496.617188
2700;6903.000000;-262.000000;66812.390625
2701;3933.000000;-139.000000;68950.726562
2702;932.000000;-17.000000;70905.921875
2703;-2116.000000;109.000000;72672.804688
2704;-5129.000000;231.000000;74246.671875
2705;-8150.000000;352.000000;75623.343750
2706;-11159.000000;480.000000;76799.171875
2707;-14169.000000;594.000000;77771.023438
2708;-17094.000000;718.000000;78536.320312
2709;-20092.000000;838.000000;79093.031250
2710;-22997.000000;956.000000;79439.679688
2711;-25864.000000;1064.000000;79575.343750
2712;-28689.000000;1176.000000;79499.656250
2713;-31337.000000;1285.000000;79212.828125
2714;-33921.000000;1391.000000;78715.617188
2715;-36399.000000;1491.000000;78009.343750
2716;-38804.000000;1591.000000;77095.882812
2717;-41102.000000;1683.000000;75977.664062
2718;-43317.000000;1775.000000;74657.648438
2719;-45411.000000;1860.000000;73139.351562
2720;-47359.000000;1938.000000;71426.804688
2721;-49220.000000;2014.000000;69524.554688
2722;-50898.000000;2081.000000;67437.648438
2723;-52404.000000;2143.000000;65171.632812
2724;-53723.000000;2195.000000;62732.531250
2725;-54874.000000;2243.000000;60126.812500
2726;-55846.000000;2282.000000;57361.402344
2727;-56629.000000;2314.000000;54443.648438
2728;-57251.000000;2340.000000;51381.292969
2729;-57689.000000;2357.000000;48182.472656
2730;-57968.000000;2369.000000;44855.687500
2731;-58097.000000;2374.000000;41409.765625
2732;-58110.000000;2376.000000;37853.863281
2733;-57965.000000;2370.000000;34197.425781
2734;-57684.000000;2359.000000;30450.160156
2735;-57281.000000;2343.000000;26622.023438
2736;-56738.000000;2321.000000;22723.179688
2737;-56071.000000;2293.000000;18763.984375
2738;-55276.000000;2260.000000;14754.955078
2739;-54361.000000;2223.000000;10706.737305
2740;-53280.000000;2178.000000;6630.082520
2741;-52054.000000;2129.000000;2535.819092
2742;-50681.000000;2073.000000;-1565.179199
2743;-49178.000000;2011.000000;-5662.020508
2744;-47547.000000;1945.000000;-9743.824219
2745;-45774.000000;1872.000000;-13799.749023
2746;-43900.000000;1795.000000;-17819.021484
2747;-41874.000000;1712.000000;-21790.970703
2748;-39764.000000;1625.000000;-25705.042969
2749;-37559.000000;1536.000000;-29550.843750
2750;-35270.000000;1443.000000;-33318.160156
2751;-32847.000000;1344.000000;-36996.988281
2752;-30372.000000;1244.000000;-40577.554688
2753;-27798.000000;1138.000000;-44050.351562
2754;-25160.000000;1029.000000;-47406.152344
2755;-22447.000000;918.000000;-50636.042969
2756;-19699.000000;805.000000;-53731.453125
2757;-16886.000000;690.000000;-56684.156250
2758;-14035.000000;573.000000;-59486.308594
2759;-11154.000000;456.000000;-62130.472656
2760;-8251.000000;337.000000;-64609.621094
2761;-5325.000000;217.000000;-66917.171875
2762;-2372.000000;96.000000;-69046.992188
2763;578.000000;-25.000000;-70993.437500
2764;3519.000000;-145.000000;-72751.328125
2765;6469.000000;-266.000000;-74315.992188
2766;9379.000000;-385.000000;-75683.281250
2767;12269.000000;-503.000000;-76849.562500
2768;15125.000000;-620.000000;-77811.734375
2769;17940.000000;-735.000000;-78567.250000
2770;20681.000000;-848.000000;-79114.093750
2771;23406.000000;-958.000000;-79450.812500
2772;26057.000000;-1067.000000;-79576.523438
2773;28647.000000;-1172.000000;-79490.882812
2774;31168.000000;-1275.000000;-79194.117188
2775;33626.000000;-1375.000000;-78687.023438
2776;35986.000000;-1472.000000;-77970.937500
2777;38251.000000;-1565.000000;-77047.773438
2778;40443.000000;-1653.000000;-75919.976562
2779;42498.000000;-1737.000000;-74590.539062
2780;44447.000000;-1817.000000;-73062.992188
2781;46280.000000;-1892.000000;-71341.398438
2782;47971.000000;-1961.000000;-69430.328125
2783;49557.000000;-2025.000000;-67334.859375
2784;50980.000000;-2084.000000;-65060.550781
2785;52261.000000;-2136.000000;-62613.449219
2786;53416.000000;-2183.000000;-60000.046875
2787;54438.000000;-2226.000000;-57227.292969
2788;55295.000000;-2260.000000;-54302.546875
2789;56014.000000;-2290.000000;-51233.578125
2790;56594.000000;-2313.000000;-48028.535156
2791;56993.000000;-2330.000000;-44695.933594
2792;57261.000000;-2341.000000;-41244.625000
2793;57406.000000;-2347.000000;-37683.773438
2794;57384.000000;-2346.000000;-34022.832031
2795;57213.000000;-2340.000000;-30271.533203
2796;56936.000000;-2328.000000;-26439.835938
2797;56511.000000;-2310.000000;-22537.914062
2798;55927.000000;-2286.000000;-18576.134766
2799;55216.000000;-2257.000000;-14565.018555
2800;54338.000000;-2221.000000;-10515.217773
2801;53288.000000;-2178.000000;-6437.490723
2802;52078.000000;-2129.000000;-2342.665527
2803;50719.000000;-2073.000000;1758.381470
2804;49217.000000;-2011.000000;5854.758301
2805;47578.000000;-1945.000000;9935.584961
2806;45808.000000;-1873.000000;13990.024414
2807;43921.000000;-1795.000000;18007.306641
2808;41914.000000;-1714.000000;21976.763672
2809;39817.000000;-1628.000000;25887.851562
2810;37669.000000;-1540.000000;29730.183594
2811;35437.000000;-1449.000000;33493.554688
2812;33138.000000;-1353.000000;37167.968750
2813;30790.000000;-1258.000000;40743.667969
2814;28355.000000;-1158.000000;44211.156250
2815;25850.000000;-1054.000000;47561.222656
2816;23310.000000;-951.000000;50784.968750
2817;20702.000000;-841.000000;53873.835938
2818;18035.000000;-721.000000;56819.617188
2819;15296.000000;-605.000000;59614.492188
2820;12468.000000;-491.000000;62251.035156
2821;9585.000000;-372.000000;64722.242188
2822;6640.000000;-251.000000;67021.554688
2823;3663.000000;-128.000000;69142.859375
2824;644.000000;-6.000000;71080.531250
2825;-2384.000000;119.000000;72829.414062
2826;-5399.000000;243.000000;74384.875000
2827;-8436.000000;363.000000;75742.765625
2828;-11430.000000;490.000000;76899.500000
2829;-14424.000000;606.000000;77851.984375
2830;-17378.000000;730.000000;78597.710938
2831;-20357.000000;849.000000;79134.679688
2832;-23276.000000;965.000000;79461.476562
2833;-26140.000000;1074.000000;79577.234375
2834;-28953.000000;1187.000000;79481.632812
2835;-31581.000000;1295.000000;79174.937500
2836;-34166.000000;1402.000000;78657.960938
2837;-36626.000000;1501.000000;77932.078125
2838;-39029.000000;1600.000000;76999.210938
2839;-41331.000000;1693.000000;75861.835938
2840;-43520.000000;1783.000000;74522.984375
2841;-45606.000000;1868.000000;72986.203125
2842;-47552.000000;1946.000000;71255.578125
2843;-49398.000000;2021.000000;69335.703125
2844;-51034.000000;2086.000000;67231.671875
2845;-52491.000000;2146.000000;64949.085938
2846;-53771.000000;2196.000000;62493.996094
2847;-54866.000000;2242.000000;59872.929688
2848;-55807.000000;2280.000000;57092.847656
2849;-56576.000000;2312.000000;54161.128906
2850;-57185.000000;2337.000000;51085.562500
2851;-57617.000000;2355.000000;47874.316406
2852;-57908.000000;2367.000000;44535.921875
2853;-58051.000000;2373.000000;41079.242188
2854;-58071.000000;2374.000000;37513.457031
2855;-57932.000000;2369.000000;33848.042969
2856;-57651.000000;2358.000000;30092.728516
2857;-57243.000000;2341.000000;26257.490234
2858;-56690.000000;2319.000000;22352.515625
2859;-56016.000000;2291.000000;18388.173828
2860;-55214.000000;2257.000000;14374.995117
2861;-54288.000000;2220.000000;10323.637695
2862;-53209.000000;2176.000000;6244.860840
2863;-51990.000000;2127.000000;2149.498291
2864;-50628.000000;2071.000000;-1951.573242
2865;-49141.000000;2010.000000;-6047.461426
2866;-47517.000000;1943.000000;-10127.288086
2867;-45746.000000;1871.000000;-14180.217773
2868;-43875.000000;1794.000000;-18195.486328
2869;-41859.000000;1711.000000;-22162.427734
2870;-39730.000000;1624.000000;-26070.507812
2871;-37514.000000;1534.000000;-29909.347656
2872;-35208.000000;1440.000000;-33668.750000
2873;-32763.000000;1340.000000;-37338.730469
2874;-30258.000000;1239.000000;-40909.542969
2875;-27648.000000;1131.000000;-44371.703125
2876;-24991.000000;1022.000000;-47716.015625
2877;-22258.000000;910.000000;-50933.597656
2878;-19491.000000;796.000000;-54015.902344
2879;-16668.000000;680.000000;-56954.746094
2880;-13790.000000;563.000000;-59742.324219
2881;-10902.000000;446.000000;-62371.230469
2882;-7984.000000;325.000000;-64834.484375
2883;-5046.000000;205.000000;-67125.539062
2884;-2072.000000;83.000000;-69238.320312
2885;879.000000;-38.000000;-71167.203125
2886;3824.000000;-157.000000;-72907.078125
2887;6778.000000;-278.000000;-74453.312500
2888;9679.000000;-397.000000;-75801.812500
2889;12561.000000;-514.000000;-76948.984375
2890;15416.000000;-632.000000;-77891.781250
2891;18234.000000;-747.000000;-78627.710938
2892;20961.000000;-859.000000;-79154.804688
2893;23692.000000;-970.000000;-79471.671875
2894;26332.000000;-1078.000000;-79577.468750
2895;28907.000000;-1183.000000;-79471.921875
2896;31426.000000;-1286.000000;-79155.296875
2897;33870.000000;-1385.000000;-78628.437500
2898;36217.000000;-1482.000000;-77892.750000
2899;38483.000000;-1574.000000;-76950.187500
2900;40670.000000;-1663.000000;-75803.257812
2901;42711.000000;-1746.000000;-74454.992188
2902;44667.000000;-1825.000000;-72908.984375
2903;46482.000000;-1900.000000;-71169.328125
2904;48159.000000;-1969.000000;-69240.656250
2905;49742.000000;-2034.000000;-67128.093750
2906;51141.000000;-2090.000000;-64837.234375
2907;52415.000000;-2143.000000;-62374.179688
2908;53556.000000;-2189.000000;-59745.460938
2909;54555.000000;-2230.000000;-56958.062500
2910;55397.000000;-2264.000000;-54019.386719
2911;56106.000000;-2294.000000;-50937.242188
2912;56665.000000;-2316.000000;-47719.812500
2913;57045.000000;-2332.000000;-44375.640625
2914;57308.000000;-2343.000000;-40913.613281
2915;57435.000000;-2348.000000;-37342.921875
2916;57395.000000;-2347.000000;-33673.050781
2917;57209.000000;-2339.000000;-29913.746094
2918;56909.000000;-2327.000000;-26074.992188
2919;56459.000000;-2308.000000;-22166.986328
2920;55857.000000;-2283.000000;-18200.105469
2921;55133.000000;-2254.000000;-14184.887695
2922;54241.000000;-2217.000000;-10131.996094
2923;53176.000000;-2173.000000;-6052.193848
2924;51956.000000;-2124.000000;-1956.318115
2925;50593.000000;-2068.000000;2144.753662
2926;49073.000000;-2006.000000;6240.128906
2927;47422.000000;-1939.000000;10318.931641
2928;45641.000000;-1866.000000;14370.327148
2929;43745.000000;-1788.000000;18383.556641
2930;41735.000000;-1707.000000;22347.960938
2931;39635.000000;-1620.000000;26253.009766
2932;37484.000000;-1533.000000;30088.333984
2933;35246.000000;-1441.000000;33843.746094
2934;32937.000000;-1345.000000;37509.269531
2935;30573.000000;-1249.000000;41075.175781
2936;28129.000000;-1148.000000;44531.988281
2937;25612.000000;-1046.000000;47870.523438
2938;23068.000000;-941.000000;51081.921875
2939;20449.000000;-831.000000;54157.648438
2940;17780.000000;-710.000000;57089.539062
2941;15033.000000;-595.000000;59869.804688
2942;12193.000000;-480.000000;62491.058594
2943;9294.000000;-360.000000;64946.343750
2944;6354.000000;-240.000000;67229.132812
2945;3354.000000;-115.000000;69333.367188
2946;352.000000;6.000000;71253.460938
2947;-2674.000000;130.000000;72984.312500
2948;-5692.000000;255.000000;74521.320312
2949;-8722.000000;375.000000;75860.406250
2950;-11705.000000;501.000000;76998.007812
2951;-14698.000000;617.000000;77931.117188
2952;-17673.000000;741.000000;78657.242188
2953;-20620.000000;860.000000;79174.460938
2954;-23536.000000;975.000000;79481.398438
2955;-26390.000000;1084.000000;79577.242188
2956;-29185.000000;1197.000000;79461.734375
2957;-31802.000000;1304.000000;79135.179688
2958;-34392.000000;1412.000000;78598.453125
2959;-36852.000000;1511.000000;77852.968750
2960;-39236.000000;1608.000000;76900.718750
2961;-41548.000000;1702.000000;75744.226562
2962;-43717.000000;1790.000000;74386.562500
2963;-45788.000000;1874.000000;72831.328125
2964;-47717.000000;1952.000000;71082.664062
2965;-49554.000000;2026.000000;69145.210938
2966;-51172.000000;2091.000000;67024.117188
2967;-52609.000000;2150.000000;64725.003906
2968;-53882.000000;2201.000000;62253.992188
2969;-54961.000000;2246.000000;59617.636719
2970;-55890.000000;2284.000000;56822.941406
2971;-56654.000000;2315.000000;53877.328125
2972;-57246.000000;2340.000000;50788.625000
2973;-57659.000000;2357.000000;47565.027344
2974;-57941.000000;2368.000000;44215.101562
2975;-58075.000000;2374.000000;40747.746094
2976;-58071.000000;2374.000000;37172.164062
2977;-57914.000000;2368.000000;33497.859375
2978;-57616.000000;2356.000000;29734.585938
2979;-57189.000000;2339.000000;25892.339844
2980;-56620.000000;2316.000000;21981.324219
2981;-55946.000000;2288.000000;18011.929688
2982;-55126.000000;2254.000000;13994.696289
2983;-54179.000000;2215.000000;9940.294922
2984;-53080.000000;2170.000000;5859.491699
2985;-51826.000000;2120.000000;1763.126587
2986;-50429.000000;2063.000000;-2337.921387
2987;-48907.000000;2000.000000;-6432.759766
2988;-47259.000000;1933.000000;-10510.513672
2989;-45456.000000;1859.000000;-14560.351562
2990;-43571.000000;1782.000000;-18571.519531
2991;-41529.000000;1698.000000;-22533.361328
2992;-39388.000000;1609.000000;-26435.357422
2993;-37174.000000;1519.000000;-30267.144531
2994;-34860.000000;1425.000000;-34018.542969
2995;-32416.000000;1325.000000;-37679.589844
2996;-29934.000000;1225.000000;-41240.566406
2997;-27354.000000;1119.000000;-44692.007812
2998;-24702.000000;1010.000000;-48024.753906
2999;-21970.000000;898.000000;-51229.945312
3000;-19214.000000;784.000000;-54299.078125
3001;-16389.000000;669.000000;-57223.996094
3002;-13508.000000;551.000000;-59996.929688
3003;-10623.000000;434.000000;-62610.519531
3004;-7718.000000;314.000000;-65057.816406
3005;-4784.000000;195.000000;-67332.328125
3006;-1830.000000;74.000000;-69428.007812
3007;1108.000000;-47.000000;-71339.296875
3008;4063.000000;-167.000000;-73061.109375
3009;7005.000000;-287.000000;-74588.882812
3010;9902.000000;-406.000000;-75918.554688
3011;12803.000000;-524.000000;-77046.585938
3012;15660.000000;-642.000000;-77969.992188
3013;18462.000000;-756.000000;-78686.312500
3014;21202.000000;-869.000000;-79193.656250
3015;23922.000000;-979.000000;-79490.656250
3016;26555.000000;-1088.000000;-79576.546875
3017;29130.000000;-1192.000000;-79451.078125
3018;31652.000000;-1296.000000;-79114.601562
3019;34090.000000;-1394.000000;-78568.000000
3020;36415.000000;-1491.000000;-77812.726562
3021;38669.000000;-1582.000000;-76850.789062
3022;40830.000000;-1670.000000;-75684.750000
3023;42854.000000;-1752.000000;-74317.687500
3024;44802.000000;-1831.000000;-72753.250000
3025;46600.000000;-1905.000000;-70995.578125
3026;48259.000000;-1973.000000;-69049.359375
3027;49830.000000;-2037.000000;-66919.742188
3028;51225.000000;-2093.000000;-64612.390625
3029;52484.000000;-2145.000000;-62133.437500
3030;53620.000000;-2192.000000;-59489.460938
3031;54611.000000;-2232.000000;-56687.488281
3032;55439.000000;-2266.000000;-53734.953125
3033;56141.000000;-2295.000000;-50639.707031
3034;56696.000000;-2317.000000;-47409.960938
3035;57068.000000;-2333.000000;-44054.300781
3036;57318.000000;-2343.000000;-40581.636719
3037;57433.000000;-2348.000000;-37001.191406
3038;57378.000000;-2346.000000;-33322.472656
3039;57183.000000;-2338.000000;-29555.251953
3040;56873.000000;-2326.000000;-25709.535156
3041;56409.000000;-2306.000000;-21795.535156
3042;55789.000000;-2280.000000;-17823.648438
3043;55040.000000;-2250.000000;-13804.422852
3044;54133.000000;-2213.000000;-9748.534180
3045;53044.000000;-2168.000000;-5666.754883
3046;51809.000000;-2118.000000;-1569.924683
3047;50427.000000;-2061.000000;2531.075195
3048;48900.000000;-1999.000000;6625.352539
3049;47241.000000;-1931.000000;10702.033203
3050;45459.000000;-1858.000000;14750.291016
3051;43557.000000;-1781.000000;18759.373047
3052;41546.000000;-1699.000000;22718.630859
3053;39434.000000;-1612.000000;26617.550781
3054;37278.000000;-1524.000000;30445.775391
3055;35030.000000;-1432.000000;34193.140625
3056;32712.000000;-1336.000000;37849.687500
3057;30338.000000;-1239.000000;41405.710938
3058;27899.000000;-1138.000000;44851.765625
3059;25378.000000;-1036.000000;48178.695312
3060;22827.000000;-931.000000;51377.667969
3061;20205.000000;-820.000000;54440.187500
3062;17524.000000;-698.000000;57358.113281
3063;14773.000000;-584.000000;60123.703125
3064;11925.000000;-468.000000;62729.609375
3065;9018.000000;-349.000000;65168.910156
3066;6083.000000;-228.000000;67435.125000
3067;3069.000000;-103.000000;69522.242188
3068;59.000000;18.000000;71424.710938
3069;-2957.000000;142.000000;73137.484375
3070;-5972.000000;267.000000;74656.007812
3071;-9006.000000;387.000000;75976.250000
3072;-11974.000000;510.000000;77094.710938
3073;-14972.000000;629.000000;78008.406250
3074;-17955.000000;752.000000;78714.921875
3075;-20887.000000;869.000000;79212.375000
3076;-23814.000000;983.000000;79499.445312
3077;-26654.000000;1096.000000;79575.375000
3078;-29464.000000;1210.000000;79439.960938
