takt;q1;q2;q2p
2567;-47804.000000;1957.000000;44933.093750
2568;-47588.000000;1948.000000;44707.156250
2569;-47372.000000;1939.000000;44480.687500
2570;-47153.000000;1930.000000;44253.695312
2571;-46935.000000;1921.000000;44026.179688
2572;-46714.000000;1912.000000;43798.144531
2573;-46487.000000;1903.000000;43569.589844
2574;-46267.000000;1894.000000;43340.523438
2575;-46049.000000;1885.000000;43110.945312
2576;-45837.000000;1877.000000;42880.855469
2577;-45630.000000;1868.000000;42650.261719
2578;-45429.000000;1860.000000;42419.167969
2579;-45225.000000;1851.000000;42187.566406
2580;-45014.000000;1843.000000;41955.472656
2581;-44803.000000;1834.000000;41722.878906
2582;-44590.000000;1825.000000;41489.796875
2583;-44366.000000;1815.000000;41256.222656
2584;-44137.000000;1806.000000;41022.160156
2585;-43901.000000;1796.000000;40787.613281
2586;-43661.000000;1786.000000;40552.585938
2587;-43420.000000;1776.000000;40317.082031
2588;-43172.000000;1766.000000;40081.101562
2589;-42925.000000;1756.000000;39844.644531
2590;-42675.000000;1746.000000;39607.718750
2591;-42432.000000;1736.000000;39370.324219
2592;-42189.000000;1727.000000;39132.468750
2593;-41954.000000;1717.000000;38894.148438
2594;-41720.000000;1708.000000;38655.367188
2595;-41483.000000;1698.000000;38416.132812
2596;-41250.000000;1689.000000;38176.441406
2597;-41020.000000;1679.000000;37936.304688
2598;-40791.000000;1670.000000;37695.714844
2599;-40566.000000;1661.000000;37454.683594
2600;-40340.000000;1652.000000;37213.207031
2601;-40119.000000;1642.000000;36971.292969
2602;-39899.000000;1633.000000;36728.941406
2603;-39688.000000;1624.000000;36486.156250
2604;-39480.000000;1616.000000;36242.941406
2605;-39269.000000;1607.000000;35999.296875
2606;-39050.000000;1598.000000;35755.230469
2607;-38830.000000;1589.000000;35510.738281
2608;-38595.000000;1579.000000;35265.828125
2609;-38353.000000;1569.000000;35020.503906
2610;-38097.000000;1559.000000;34774.761719
2611;-37834.000000;1548.000000;34528.613281
2612;-37553.000000;1537.000000;34282.054688
2613;-37271.000000;1526.000000;34035.093750
2614;-36984.000000;1514.000000;33787.726562
2615;-36696.000000;1503.000000;33539.964844
2616;-36417.000000;1492.000000;33291.804688
2617;-36147.000000;1480.000000;33043.253906
2618;-35887.000000;1470.000000;32794.308594
2619;-35642.000000;1460.000000;32544.980469
2620;-35406.000000;1450.000000;32295.265625
2621;-35179.000000;1441.000000;32045.169922
2622;-34962.000000;1432.000000;31794.697266
2623;-34752.000000;1424.000000;31543.847656
2624;-34548.000000;1415.000000;31292.626953
2625;-34346.000000;1407.000000;31041.035156
2626;-34146.000000;1399.000000;30789.078125
2627;-33948.000000;1390.000000;30536.755859
2628;-33743.000000;1382.000000;30284.074219
2629;-33533.000000;1373.000000;30031.035156
2630;-33305.000000;1363.000000;29777.642578
2631;-33065.000000;1354.000000;29523.896484
2632;-32807.000000;1343.000000;29269.802734
2633;-32535.000000;1332.000000;29015.363281
2634;-32247.000000;1321.000000;28760.582031
2635;-31942.000000;1308.000000;28505.460938
2636;-31631.000000;1296.000000;28250.001953
2637;-31312.000000;1283.000000;27994.210938
2638;-30998.000000;1271.000000;27738.087891
2639;-30696.000000;1258.000000;27481.638672
2640;-30404.000000;1247.000000;27224.865234
2641;-30133.000000;1235.000000;26967.769531
2642;-29875.000000;1224.000000;26710.355469
2643;-29633.000000;1214.000000;26452.625000
2644;-29405.000000;1205.000000;26194.583984
2645;-29190.000000;1196.000000;25936.232422
2646;-28985.000000;1187.000000;25677.576172
2647;-28786.000000;1179.000000;25418.615234
2648;-28588.000000;1171.000000;25159.355469
2649;-28387.000000;1163.000000;24899.796875
2650;-28181.000000;1154.000000;24639.945312
2651;-27961.000000;1145.000000;24379.802734
2652;-27733.000000;1136.000000;24119.373047
2653;-27486.000000;1126.000000;23858.658203
2654;-27223.000000;1115.000000;23597.662109
2655;-26940.000000;1104.000000;23336.386719
2656;-26645.000000;1092.000000;23074.835938
2657;-26336.000000;1080.000000;22813.011719
2658;-26025.000000;1067.000000;22550.919922
2659;-25704.000000;1054.000000;22288.560547
2660;-25387.000000;1041.000000;22025.939453
2661;-25083.000000;1029.000000;21763.056641
2662;-24790.000000;1017.000000;21499.917969
2663;-24508.000000;1005.000000;21236.525391
2664;-24247.000000;995.000000;20972.880859
2665;-24005.000000;985.000000;20708.990234
2666;-23780.000000;975.000000;20444.855469
2667;-23566.000000;966.000000;20180.476562
2668;-23362.000000;958.000000;19915.861328
2669;-23158.000000;950.000000;19651.011719
2670;-22949.000000;941.000000;19385.929688
2671;-22734.000000;932.000000;19120.617188
2672;-22506.000000;923.000000;18855.080078
2673;-22263.000000;913.000000;18589.320312
2674;-21998.000000;902.000000;18323.341797
2675;-21728.000000;891.000000;18057.146484
2676;-21437.000000;879.000000;17790.736328
2677;-21129.000000;867.000000;17524.119141
2678;-20816.000000;854.000000;17257.292969
2679;-20497.000000;841.000000;16990.263672
2680;-20182.000000;828.000000;16723.033203
2681;-19874.000000;815.000000;16455.605469
2682;-19575.000000;803.000000;16187.983398
2683;-19290.000000;791.000000;15920.170898
2684;-19031.000000;780.000000;15652.169922
2685;-18775.000000;770.000000;15383.984375
2686;-18535.000000;760.000000;15115.617188
2687;-18299.000000;751.000000;14847.071289
2688;-18068.000000;741.000000;14578.349609
2689;-17838.000000;732.000000;14309.457031
2690;-17605.000000;722.000000;14040.394531
2691;-17366.000000;712.000000;13771.166992
2692;-17129.000000;703.000000;13501.776367
2693;-16886.000000;693.000000;13232.226562
2694;-16639.000000;683.000000;12962.519531
2695;-16380.000000;672.000000;12692.661133
2696;-16109.000000;661.000000;12422.651367
2697;-15825.000000;649.000000;12152.496094
2698;-15525.000000;637.000000;11882.196289
2699;-15218.000000;624.000000;11611.756836
2700;-14915.000000;612.000000;11341.180664
2701;-14621.000000;599.000000;11070.469727
2702;-14332.000000;587.000000;10799.628906
2703;-14058.000000;576.000000;10528.660156
2704;-13787.000000;565.000000;10257.567383
2705;-13527.000000;554.000000;9986.352539
2706;-13270.000000;544.000000;9715.020508
2707;-13017.000000;534.000000;9443.574219
2708;-12759.000000;523.000000;9172.015625
2709;-12502.000000;513.000000;8900.349609
2710;-12254.000000;503.000000;8628.578125
2711;-12001.000000;492.000000;8356.704102
2712;-11753.000000;482.000000;8084.731934
2713;-11499.000000;472.000000;7812.664551
2714;-11236.000000;461.000000;7540.504883
2715;-10960.000000;449.000000;7268.255859
2716;-10682.000000;438.000000;6995.920898
2717;-10396.000000;426.000000;6723.503906
2718;-10111.000000;415.000000;6451.007324
2719;-9824.000000;403.000000;6178.434082
2720;-9532.000000;391.000000;5905.788574
2721;-9236.000000;379.000000;5633.072754
2722;-8940.000000;367.000000;5360.291016
2723;-8651.000000;355.000000;5087.445801
2724;-8363.000000;343.000000;4814.540039
2725;-8079.000000;331.000000;4541.578125
2726;-7809.000000;320.000000;4268.562012
2727;-7547.000000;310.000000;3995.495850
2728;-7288.000000;299.000000;3722.382568
2729;-7039.000000;289.000000;3449.225098
2730;-6791.000000;279.000000;3176.027100
2731;-6540.000000;269.000000;2902.791504
2732;-6282.000000;258.000000;2629.521729
2733;-6025.000000;248.000000;2356.220703
2734;-5747.000000;236.000000;2082.892090
2735;-5469.000000;225.000000;1809.538696
2736;-5199.000000;214.000000;1536.164062
2737;-4924.000000;202.000000;1262.771240
2738;-4637.000000;190.000000;989.363464
2739;-4347.000000;178.000000;715.944031
2740;-4049.000000;166.000000;442.516174
2741;-3743.000000;153.000000;169.083099
2742;-3445.000000;141.000000;-104.351982
2743;-3161.000000;130.000000;-377.785828
2744;-2887.000000;118.000000;-651.215210
2745;-2624.000000;107.000000;-924.636902
2746;-2365.000000;97.000000;-1198.047729
2747;-2115.000000;87.000000;-1471.444336
2748;-1870.000000;77.000000;-1744.823608
2749;-1626.000000;67.000000;-2018.182251
2750;-1373.000000;57.000000;-2291.517090
2751;-1114.000000;46.000000;-2564.824951
2752;-846.000000;35.000000;-2838.102295
2753;-581.000000;24.000000;-3111.346436
2754;-316.000000;13.000000;-3384.553711
2755;-43.000000;2.000000;-3657.720947
2756;237.000000;-10.000000;-3930.844971
2757;518.000000;-21.000000;-4203.922852
2758;810.000000;-33.000000;-4476.950684
2759;1113.000000;-46.000000;-4749.926270
2760;1419.000000;-58.000000;-5022.845215
2761;1721.000000;-70.000000;-5295.705078
2762;2013.000000;-82.000000;-5568.502441
2763;2291.000000;-94.000000;-5841.233887
2764;2554.000000;-104.000000;-6113.896484
2765;2817.000000;-115.000000;-6386.486816
2766;3073.000000;-125.000000;-6659.001953
2767;3330.000000;-136.000000;-6931.437988
2768;3593.000000;-146.000000;-7203.792969
2769;3862.000000;-157.000000;-7476.062012
2770;4143.000000;-169.000000;-7748.243652
2771;4423.000000;-180.000000;-8020.333008
2772;4696.000000;-192.000000;-8292.328125
2773;4962.000000;-203.000000;-8564.225586
2774;5227.000000;-213.000000;-8836.021484
2775;5489.000000;-225.000000;-9107.712891
2776;5756.000000;-236.000000;-9379.296875
2777;6033.000000;-247.000000;-9650.770508
2778;6311.000000;-259.000000;-9922.129883
2779;6590.000000;-270.000000;-10193.373047
2780;6874.000000;-282.000000;-10464.494141
2781;7155.000000;-293.000000;-10735.493164
2782;7419.000000;-304.000000;-11006.364258
2783;7690.000000;-315.000000;-11277.106445
2784;7949.000000;-326.000000;-11547.714844
2785;8192.000000;-335.000000;-11818.187500
2786;8454.000000;-346.000000;-12088.519531
2787;8730.000000;-357.000000;-12358.709961
2788;9005.000000;-368.000000;-12628.753906
2789;9291.000000;-380.000000;-12898.649414
2790;9585.000000;-392.000000;-13168.391602
2791;9861.000000;-403.000000;-13437.978516
2792;10127.000000;-414.000000;-13707.407227
2793;10399.000000;-426.000000;-13976.673828
2794;10654.000000;-436.000000;-14245.776367
2795;10910.000000;-447.000000;-14514.708984
2796;11176.000000;-458.000000;-14783.471680
2797;11451.000000;-469.000000;-15052.059570
2798;11720.000000;-480.000000;-15320.468750
2799;11999.000000;-492.000000;-15588.698242
2800;12274.000000;-503.000000;-15856.743164
2801;12551.000000;-514.000000;-16124.600586
2802;12826.000000;-525.000000;-16392.267578
2803;13102.000000;-536.000000;-16659.742188
2804;13366.000000;-547.000000;-16927.019531
2805;13638.000000;-558.000000;-17194.095703
2806;13918.000000;-569.000000;-17460.970703
2807;14200.000000;-581.000000;-17727.638672
2808;14475.000000;-592.000000;-17994.097656
2809;14761.000000;-604.000000;-18260.343750
2810;15041.000000;-615.000000;-18526.375000
2811;15315.000000;-627.000000;-18792.185547
2812;15576.000000;-638.000000;-19057.777344
2813;15832.000000;-648.000000;-19323.142578
2814;16073.000000;-658.000000;-19588.279297
2815;16317.000000;-668.000000;-19853.183594
2816;16559.000000;-678.000000;-20117.855469
2817;16805.000000;-688.000000;-20382.289062
2818;17054.000000;-699.000000;-20646.482422
2819;17314.000000;-709.000000;-20910.431641
2820;17579.000000;-720.000000;-21174.134766
2821;17858.000000;-731.000000;-21437.585938
2822;18146.000000;-743.000000;-21700.787109
2823;18435.000000;-754.000000;-21963.728516
2824;18724.000000;-766.000000;-22226.414062
2825;19018.000000;-778.000000;-22488.833984
2826;19311.000000;-789.000000;-22750.990234
2827;19598.000000;-801.000000;-23012.876953
2828;19879.000000;-813.000000;-23274.494141
2829;20158.000000;-825.000000;-23535.833984
2830;20431.000000;-836.000000;-23796.896484
2831;20698.000000;-847.000000;-24057.679688
2832;20953.000000;-857.000000;-24318.177734
2833;21201.000000;-867.000000;-24578.388672
2834;21440.000000;-877.000000;-24838.308594
2835;21676.000000;-887.000000;-25097.935547
2836;21916.000000;-897.000000;-25357.267578
2837;22150.000000;-906.000000;-25616.298828
2838;22386.000000;-916.000000;-25875.027344
2839;22630.000000;-926.000000;-26133.451172
2840;22883.000000;-936.000000;-26391.566406
2841;23148.000000;-947.000000;-26649.369141
2842;23422.000000;-958.000000;-26906.859375
2843;23704.000000;-970.000000;-27164.029297
2844;23988.000000;-981.000000;-27420.880859
2845;24276.000000;-993.000000;-27677.408203
2846;24565.000000;-1005.000000;-27933.607422
2847;24851.000000;-1017.000000;-28189.478516
2848;25129.000000;-1028.000000;-28445.015625
2849;25405.000000;-1040.000000;-28700.216797
2850;25667.000000;-1051.000000;-28955.080078
2851;25924.000000;-1061.000000;-29209.599609
2852;26171.000000;-1071.000000;-29463.775391
2853;26412.000000;-1081.000000;-29717.603516
2854;26638.000000;-1091.000000;-29971.082031
2855;26863.000000;-1100.000000;-30224.205078
2856;27084.000000;-1109.000000;-30476.970703
2857;27305.000000;-1118.000000;-30729.376953
2858;27528.000000;-1127.000000;-30981.421875
2859;27761.000000;-1137.000000;-31233.099609
2860;28000.000000;-1146.000000;-31484.408203
2861;28251.000000;-1157.000000;-31735.345703
2862;28517.000000;-1167.000000;-31985.908203
2863;28790.000000;-1179.000000;-32236.093750
2864;29066.000000;-1190.000000;-32485.898438
2865;29352.000000;-1201.000000;-32735.320312
2866;29639.000000;-1213.000000;-32984.355469
2867;29925.000000;-1225.000000;-33233.000000
2868;30212.000000;-1236.000000;-33481.253906
2869;30488.000000;-1248.000000;-33729.109375
2870;30760.000000;-1259.000000;-33976.570312
2871;31026.000000;-1270.000000;-34223.628906
2872;31282.000000;-1280.000000;-34470.281250
2873;31533.000000;-1291.000000;-34716.527344
2874;31770.000000;-1300.000000;-34962.367188
2875;32006.000000;-1310.000000;-35207.789062
2876;32233.000000;-1319.000000;-35452.796875
2877;32458.000000;-1328.000000;-35697.386719
2878;32675.000000;-1338.000000;-35941.558594
2879;32896.000000;-1347.000000;-36185.300781
2880;33115.000000;-1355.000000;-36428.617188
2881;33340.000000;-1365.000000;-36671.503906
2882;33571.000000;-1375.000000;-36913.960938
2883;33816.000000;-1384.000000;-37155.976562
2884;34063.000000;-1394.000000;-37397.558594
2885;34317.000000;-1405.000000;-37638.695312
2886;34578.000000;-1416.000000;-37879.386719
2887;34853.000000;-1427.000000;-38119.636719
2888;35127.000000;-1438.000000;-38359.429688
2889;35404.000000;-1450.000000;-38598.773438
2890;35672.000000;-1461.000000;-38837.660156
2891;35934.000000;-1471.000000;-39076.089844
2892;36190.000000;-1482.000000;-39314.058594
2893;36448.000000;-1492.000000;-39551.562500
2894;36695.000000;-1503.000000;-39788.597656
2895;36934.000000;-1512.000000;-40025.164062
2896;37168.000000;-1522.000000;-40261.257812
2897;37402.000000;-1531.000000;-40496.878906
2898;37624.000000;-1540.000000;-40732.019531
2899;37847.000000;-1549.000000;-40966.679688
2900;38065.000000;-1558.000000;-41200.855469
2901;38281.000000;-1567.000000;-41434.546875
2902;38508.000000;-1576.000000;-41667.746094
2903;38737.000000;-1586.000000;-41900.453125
2904;38969.000000;-1595.000000;-42132.667969
2905;39215.000000;-1605.000000;-42364.382812
2906;39464.000000;-1616.000000;-42595.601562
2907;39718.000000;-1626.000000;-42826.312500
2908;39970.000000;-1636.000000;-43056.519531
2909;40234.000000;-1647.000000;-43286.218750
2910;40492.000000;-1658.000000;-43515.410156
2911;40743.000000;-1668.000000;-43744.082031
2912;40989.000000;-1678.000000;-43972.242188
2913;41227.000000;-1688.000000;-44199.878906
2914;41452.000000;-1697.000000;-44426.996094
2915;41671.000000;-1706.000000;-44653.589844
2916;41889.000000;-1715.000000;-44879.656250
2917;42101.000000;-1724.000000;-45105.191406
2918;42312.000000;-1732.000000;-45330.191406
2919;42522.000000;-1741.000000;-45554.660156
2920;42732.000000;-1750.000000;-45778.589844
2921;42945.000000;-1758.000000;-46001.980469
2922;43161.000000;-1767.000000;-46224.824219
2923;43379.000000;-1776.000000;-46447.125000
2924;43605.000000;-1785.000000;-46668.878906
2925;43827.000000;-1794.000000;-46890.078125
2926;44053.000000;-1803.000000;-47110.726562
2927;44280.000000;-1813.000000;-47330.816406
2928;44515.000000;-1822.000000;-47550.347656
2929;44755.000000;-1832.000000;-47769.320312
2930;45007.000000;-1843.000000;-47987.726562
2931;45257.000000;-1853.000000;-48205.566406
2932;45511.000000;-1863.000000;-48422.839844
2933;45765.000000;-1874.000000;-48639.539062
2934;46017.000000;-1884.000000;-48855.664062
2935;46257.000000;-1893.000000;-49071.210938
2936;46488.000000;-1903.000000;-49286.179688
2937;46710.000000;-1912.000000;-49500.566406
2938;46915.000000;-1920.000000;-49714.371094
2939;47116.000000;-1928.000000;-49927.585938
2940;47316.000000;-1937.000000;-50140.210938
2941;47516.000000;-1945.000000;-50352.246094
2942;47718.000000;-1953.000000;-50563.687500
2943;47927.000000;-1962.000000;-50774.527344
2944;48141.000000;-1970.000000;-50984.773438
2945;48355.000000;-1979.000000;-51194.414062
2946;48572.000000;-1988.000000;-51403.449219
2947;48794.000000;-1997.000000;-51611.878906
2948;49005.000000;-2006.000000;-51819.699219
2949;49210.000000;-2014.000000;-52026.910156
2950;49415.000000;-2022.000000;-52233.503906
2951;49618.000000;-2031.000000;-52439.480469
2952;49822.000000;-2039.000000;-52644.839844
2953;50029.000000;-2048.000000;-52849.578125
2954;50239.000000;-2057.000000;-53053.691406
2955;50451.000000;-2065.000000;-53257.175781
2956;50668.000000;-2074.000000;-53460.035156
2957;50896.000000;-2084.000000;-53662.261719
2958;51122.000000;-2093.000000;-53863.855469
2959;51350.000000;-2102.000000;-54064.812500
2960;51580.000000;-2112.000000;-54265.132812
2961;51811.000000;-2121.000000;-54464.808594
2962;52031.000000;-2130.000000;-54663.843750
2963;52249.000000;-2139.000000;-54862.234375
2964;52454.000000;-2147.000000;-55059.976562
2965;52653.000000;-2155.000000;-55257.070312
2966;52855.000000;-2163.000000;-55453.507812
2967;53055.000000;-2171.000000;-55649.292969
2968;53255.000000;-2179.000000;-55844.421875
2969;53460.000000;-2188.000000;-56038.890625
2970;53664.000000;-2196.000000;-56232.695312
2971;53864.000000;-2204.000000;-56425.839844
2972;54058.000000;-2212.000000;-56618.316406
2973;54248.000000;-2220.000000;-56810.125000
2974;54429.000000;-2227.000000;-57001.261719
2975;54608.000000;-2235.000000;-57191.726562
2976;54785.000000;-2242.000000;-57381.515625
2977;54961.000000;-2249.000000;-57570.625000
2978;55137.000000;-2257.000000;-57759.058594
2979;55318.000000;-2264.000000;-57946.808594
2980;55506.000000;-2272.000000;-58133.875000
2981;55697.000000;-2280.000000;-58320.253906
2982;55898.000000;-2288.000000;-58505.945312
2983;56111.000000;-2297.000000;-58690.945312
2984;56322.000000;-2306.000000;-58875.253906
2985;56536.000000;-2315.000000;-59058.863281
2986;56754.000000;-2324.000000;-59241.781250
2987;56970.000000;-2332.000000;-59423.996094
2988;57185.000000;-2341.000000;-59605.507812
2989;57395.000000;-2349.000000;-59786.320312
2990;57596.000000;-2357.000000;-59966.421875
2991;57790.000000;-2365.000000;-60145.820312
2992;57977.000000;-2373.000000;-60324.503906
2993;58163.000000;-2380.000000;-60502.480469
2994;58350.000000;-2388.000000;-60679.738281
2995;58529.000000;-2395.000000;-60856.281250
2996;58705.000000;-2402.000000;-61032.105469
2997;58876.000000;-2409.000000;-61207.210938
2998;59047.000000;-2416.000000;-61381.589844
2999;59214.000000;-2423.000000;-61555.246094
3000;59379.000000;-2430.000000;-61728.175781
3001;59546.000000;-2437.000000;-61900.378906
3002;59712.000000;-2443.000000;-62071.847656
3003;59876.000000;-2450.000000;-62242.585938
3004;60045.000000;-2457.000000;-62412.589844
3005;60213.000000;-2464.000000;-62581.855469
3006;60379.000000;-2471.000000;-62750.378906
3007;60553.000000;-2479.000000;-62918.167969
3008;60726.000000;-2486.000000;-63085.210938
3009;60906.000000;-2493.000000;-63251.507812
3010;61088.000000;-2501.000000;-63417.058594
3011;61274.000000;-2508.000000;-63581.863281
3012;61468.000000;-2516.000000;-63745.914062
3013;61668.000000;-2524.000000;-63909.210938
3014;61869.000000;-2532.000000;-64071.757812
3015;62070.000000;-2540.000000;-64233.546875
3016;62271.000000;-2549.000000;-64394.574219
3017;62469.000000;-2557.000000;-64554.843750
3018;62662.000000;-2564.000000;-64714.351562
3019;62848.000000;-2572.000000;-64873.093750
3020;63027.000000;-2579.000000;-65031.074219
3021;63200.000000;-2586.000000;-65188.281250
3022;63362.000000;-2592.000000;-65344.722656
3023;63521.000000;-2599.000000;-65500.390625
3024;63669.000000;-2605.000000;-65655.289062
3025;63813.000000;-2611.000000;-65809.406250
3026;63946.000000;-2616.000000;-65962.750000
3027;64075.000000;-2622.000000;-66115.312500
3028;64209.000000;-2627.000000;-66267.093750
3029;64336.000000;-2632.000000;-66418.093750
3030;64469.000000;-2638.000000;-66568.312500
3031;64613.000000;-2644.000000;-66717.742188
3032;64754.000000;-2649.000000;-66866.390625
3033;64903.000000;-2656.000000;-67014.242188
3034;65052.000000;-2662.000000;-67161.304688
3035;65201.000000;-2668.000000;-67307.578125
3036;65348.000000;-2674.000000;-67453.046875
3037;65499.000000;-2680.000000;-67597.726562
3038;65649.000000;-2686.000000;-67741.609375
3039;65802.000000;-2692.000000;-67884.687500
3040;65955.000000;-2699.000000;-68026.968750
3041;66115.000000;-2705.000000;-68168.445312
3042;66275.000000;-2712.000000;-68309.117188
3043;66442.000000;-2719.000000;-68448.976562
3044;66611.000000;-2726.000000;-68588.039062
3045;66784.000000;-2733.000000;-68726.281250
3046;66960.000000;-2740.000000;-68863.718750
3047;67137.000000;-2747.000000;-69000.343750
3048;67315.000000;-2755.000000;-69136.148438
3049;67484.000000;-2761.000000;-69271.140625
3050;67652.000000;-2768.000000;-69405.312500
3051;67818.000000;-2775.000000;-69538.664062
3052;67976.000000;-2781.000000;-69671.203125
3053;68135.000000;-2788.000000;-69802.906250
3054;68288.000000;-2794.000000;-69933.796875
3055;68434.000000;-2799.000000;-70063.859375
3056;68573.000000;-2805.000000;-70193.085938
3057;68710.000000;-2811.000000;-70321.492188
3058;68829.000000;-2815.000000;-70449.070312
3059;68938.000000;-2820.000000;-70575.812500
3060;69045.000000;-2824.000000;-70701.718750
3061;69146.000000;-2829.000000;-70826.796875
3062;69249.000000;-2833.000000;-70951.031250
3063;69359.000000;-2837.000000;-71074.429688
3064;69471.000000;-2842.000000;-71196.992188
3065;69585.000000;-2847.000000;-71318.718750
3066;69710.000000;-2852.000000;-71439.593750
3067;69839.000000;-2857.000000;-71559.632812
3068;69963.000000;-2862.000000;-71678.820312
3069;70092.000000;-2867.000000;-71797.164062
