takt;q1;q2;q2p
2554;31724.000000;-1299.000000;-6500.115234
2555;30485.000000;-1249.000000;-5136.615234
2556;29262.000000;-1199.000000;-3771.599365
2557;28053.000000;-1149.000000;-2405.470215
2558;26818.000000;-1098.000000;-1038.631104
2559;25548.000000;-1047.000000;328.514740
2560;24281.000000;-995.000000;1695.563477
2561;23018.000000;-943.000000;3062.111816
2562;21732.000000;-890.000000;4427.756348
2563;20454.000000;-838.000000;5792.094238
2564;19155.000000;-785.000000;7154.722168
2565;17842.000000;-731.000000;8515.238281
2566;16526.000000;-677.000000;9873.241211
2567;15222.000000;-624.000000;11228.330078
2568;13903.000000;-571.000000;12580.104492
2569;12560.000000;-515.000000;13928.166016
2570;11251.000000;-461.000000;15272.116211
2571;9928.000000;-407.000000;16611.558594
2572;8580.000000;-352.000000;17946.097656
2573;7248.000000;-297.000000;19275.341797
2574;5937.000000;-244.000000;20598.894531
2575;4612.000000;-189.000000;21916.367188
2576;3258.000000;-134.000000;23227.371094
2577;1947.000000;-80.000000;24531.521484
2578;624.000000;-26.000000;25828.427734
2579;-711.000000;29.000000;27117.712891
2580;-2028.000000;83.000000;28398.994141
2581;-3334.000000;136.000000;29671.890625
2582;-4660.000000;190.000000;30936.031250
2583;-5988.000000;244.000000;32191.041016
2584;-7285.000000;297.000000;33436.546875
2585;-8613.000000;351.000000;34672.187500
2586;-9939.000000;405.000000;35897.589844
2587;-11251.000000;459.000000;37112.398438
2588;-12554.000000;512.000000;38316.253906
2589;-13883.000000;566.000000;39508.800781
2590;-15207.000000;620.000000;40689.683594
2591;-16499.000000;673.000000;41858.558594
2592;-17821.000000;728.000000;43015.078125
2593;-19132.000000;782.000000;44158.898438
2594;-20422.000000;834.000000;45289.687500
2595;-21714.000000;887.000000;46407.109375
2596;-23005.000000;940.000000;47510.832031
2597;-24277.000000;992.000000;48600.531250
2598;-25535.000000;1043.000000;49675.886719
2599;-26797.000000;1095.000000;50736.582031
2600;-28036.000000;1146.000000;51782.296875
2601;-29260.000000;1196.000000;52812.730469
2602;-30494.000000;1246.000000;53827.574219
2603;-31718.000000;1296.000000;54826.535156
2604;-32906.000000;1345.000000;55809.308594
2605;-34080.000000;1393.000000;56775.609375
2606;-35276.000000;1442.000000;57725.152344
2607;-36450.000000;1490.000000;58657.660156
2608;-37611.000000;1538.000000;59572.851562
2609;-38755.000000;1585.000000;60470.460938
2610;-39896.000000;1633.000000;61350.222656
2611;-41038.000000;1679.000000;62211.875000
2612;-42160.000000;1725.000000;63055.164062
2613;-43268.000000;1770.000000;63879.843750
2614;-44351.000000;1815.000000;64685.667969
2615;-45432.000000;1859.000000;65472.398438
2616;-46526.000000;1903.000000;66239.804688
2617;-47596.000000;1948.000000;66987.656250
2618;-48641.000000;1990.000000;67715.742188
2619;-49674.000000;2033.000000;68423.835938
2620;-50690.000000;2075.000000;69111.734375
2621;-51710.000000;2116.000000;69779.234375
2622;-52708.000000;2157.000000;70426.140625
2623;-53680.000000;2197.000000;71052.257812
2624;-54625.000000;2235.000000;71657.406250
2625;-55549.000000;2273.000000;72241.398438
2626;-56477.000000;2311.000000;72804.070312
2627;-57407.000000;2350.000000;73345.257812
2628;-58293.000000;2386.000000;73864.789062
2629;-59161.000000;2422.000000;74362.523438
2630;-60013.000000;2456.000000;74838.312500
2631;-60830.000000;2490.000000;75292.000000
2632;-61647.000000;2523.000000;75723.476562
2633;-62474.000000;2557.000000;76132.593750
2634;-63264.000000;2590.000000;76519.250000
2635;-64024.000000;2620.000000;76883.312500
2636;-64776.000000;2651.000000;77224.679688
2637;-65509.000000;2681.000000;77543.257812
2638;-66194.000000;2709.000000;77838.953125
2639;-66873.000000;2737.000000;78111.664062
2640;-67549.000000;2766.000000;78361.328125
2641;-68183.000000;2792.000000;78587.851562
2642;-68811.000000;2817.000000;78791.187500
2643;-69422.000000;2842.000000;78971.265625
2644;-70001.000000;2866.000000;79128.039062
2645;-70554.000000;2889.000000;79261.453125
2646;-71092.000000;2910.000000;79371.468750
2647;-71604.000000;2932.000000;79458.062500
2648;-72105.000000;2952.000000;79521.203125
2649;-72591.000000;2972.000000;79560.867188
2650;-73072.000000;2992.000000;79577.054688
2651;-73545.000000;3011.000000;79569.750000
2652;-73979.000000;3029.000000;79538.960938
2653;-74377.000000;3045.000000;79484.695312
2654;-74748.000000;3060.000000;79406.960938
2655;-75076.000000;3074.000000;79305.796875
2656;-75378.000000;3087.000000;79181.226562
2657;-75674.000000;3099.000000;79033.281250
2658;-75943.000000;3109.000000;78862.007812
2659;-76182.000000;3119.000000;78667.460938
2660;-76415.000000;3129.000000;78449.695312
2661;-76628.000000;3138.000000;78208.773438
2662;-76823.000000;3145.000000;77944.765625
2663;-77009.000000;3153.000000;77657.750000
2664;-77174.000000;3160.000000;77347.812500
2665;-77317.000000;3166.000000;77015.046875
2666;-77437.000000;3171.000000;76659.554688
2667;-77538.000000;3175.000000;76281.429688
2668;-77607.000000;3178.000000;75880.789062
2669;-77647.000000;3179.000000;75457.750000
2670;-77669.000000;3180.000000;75012.445312
2671;-77666.000000;3181.000000;74545.000000
2672;-77643.000000;3180.000000;74055.546875
2673;-77610.000000;3179.000000;73544.234375
2674;-77552.000000;3176.000000;73011.218750
2675;-77469.000000;3173.000000;72456.648438
2676;-77372.000000;3169.000000;71880.695312
2677;-77245.000000;3163.000000;71283.523438
2678;-77085.000000;3157.000000;70665.320312
2679;-76894.000000;3148.000000;70026.250000
2680;-76668.000000;3139.000000;69366.515625
2681;-76411.000000;3129.000000;68686.304688
2682;-76119.000000;3117.000000;67985.820312
2683;-75801.000000;3104.000000;67265.265625
2684;-75475.000000;3090.000000;66524.859375
2685;-75152.000000;3077.000000;65764.820312
2686;-74812.000000;3063.000000;64985.371094
2687;-74449.000000;3048.000000;64186.738281
2688;-74067.000000;3032.000000;63369.160156
2689;-73655.000000;3016.000000;62532.875000
2690;-73215.000000;2998.000000;61678.136719
2691;-72749.000000;2979.000000;60805.191406
2692;-72238.000000;2958.000000;59914.300781
2693;-71692.000000;2935.000000;59005.726562
2694;-71110.000000;2911.000000;58079.734375
2695;-70508.000000;2887.000000;57136.597656
2696;-69916.000000;2863.000000;56176.597656
2697;-69305.000000;2838.000000;55200.019531
2698;-68682.000000;2813.000000;54207.144531
2699;-68056.000000;2787.000000;53198.273438
2700;-67418.000000;2760.000000;52173.695312
2701;-66757.000000;2733.000000;51133.722656
2702;-66088.000000;2705.000000;50078.652344
2703;-65378.000000;2675.000000;49008.804688
2704;-64630.000000;2645.000000;47924.492188
2705;-63879.000000;2615.000000;46826.031250
2706;-63122.000000;2584.000000;45713.750000
2707;-62356.000000;2552.000000;44587.976562
2708;-61584.000000;2520.000000;43449.042969
2709;-60780.000000;2487.000000;42297.285156
2710;-59939.000000;2453.000000;41133.039062
2711;-59077.000000;2418.000000;39956.656250
2712;-58198.000000;2383.000000;38768.480469
2713;-57287.000000;2345.000000;37568.859375
2714;-56392.000000;2308.000000;36358.148438
2715;-55482.000000;2270.000000;35136.707031
2716;-54530.000000;2231.000000;33904.898438
2717;-53561.000000;2192.000000;32663.078125
2718;-52596.000000;2153.000000;31411.617188
2719;-51608.000000;2112.000000;30150.886719
2720;-50604.000000;2071.000000;28881.255859
2721;-49596.000000;2030.000000;27603.099609
2722;-48544.000000;1987.000000;26316.796875
2723;-47465.000000;1943.000000;25022.726562
2724;-46420.000000;1899.000000;23721.269531
2725;-45362.000000;1856.000000;22412.812500
2726;-44278.000000;1812.000000;21097.738281
2727;-43176.000000;1767.000000;19776.439453
2728;-42061.000000;1721.000000;18449.300781
2729;-40935.000000;1675.000000;17116.718750
2730;-39812.000000;1629.000000;15779.083008
2731;-38685.000000;1583.000000;14436.790039
2732;-37520.000000;1535.000000;13090.236328
2733;-36324.000000;1485.000000;11739.818359
2734;-35157.000000;1437.000000;10385.935547
2735;-33980.000000;1389.000000;9028.987305
2736;-32787.000000;1340.000000;7669.374512
2737;-31572.000000;1291.000000;6307.497559
2738;-30345.000000;1241.000000;4943.759277
2739;-29122.000000;1191.000000;3578.561279
2740;-27896.000000;1140.000000;2212.307373
2741;-26659.000000;1089.000000;845.400269
2742;-25395.000000;1038.000000;-521.756287
2743;-24125.000000;986.000000;-1888.758911
2744;-22861.000000;934.000000;-3255.203857
2745;-21594.000000;882.000000;-4620.687988
2746;-20303.000000;829.000000;-5984.808594
2747;-19003.000000;777.000000;-7347.162598
2748;-17705.000000;723.000000;-8707.347656
2749;-16399.000000;669.000000;-10064.962891
2750;-15085.000000;615.000000;-11419.607422
2751;-13762.000000;562.000000;-12770.881836
2752;-12446.000000;509.000000;-14118.385742
2753;-11126.000000;454.000000;-15461.723633
2754;-9788.000000;399.000000;-16800.496094
2755;-8443.000000;345.000000;-18134.312500
2756;-7109.000000;290.000000;-19462.773438
2757;-5774.000000;236.000000;-20785.492188
2758;-4440.000000;181.000000;-22102.074219
2759;-3100.000000;127.000000;-23412.132812
2760;-1776.000000;72.000000;-24715.281250
2761;-454.000000;18.000000;-26011.134766
2762;874.000000;-36.000000;-27299.310547
2763;2206.000000;-91.000000;-28579.429688
2764;3519.000000;-144.000000;-29851.111328
2765;4845.000000;-199.000000;-31113.984375
2766;6175.000000;-253.000000;-32367.671875
2767;7492.000000;-307.000000;-33611.808594
2768;8815.000000;-361.000000;-34846.019531
2769;10139.000000;-415.000000;-36069.949219
2770;11459.000000;-469.000000;-37283.230469
2771;12770.000000;-523.000000;-38485.511719
2772;14075.000000;-577.000000;-39676.429688
2773;15399.000000;-631.000000;-40855.636719
2774;16686.000000;-684.000000;-42022.785156
2775;17975.000000;-737.000000;-43177.527344
2776;19283.000000;-791.000000;-44319.531250
2777;20581.000000;-844.000000;-45448.449219
2778;21850.000000;-896.000000;-46563.953125
2779;23137.000000;-949.000000;-47665.714844
2780;24429.000000;-1002.000000;-48753.406250
2781;25685.000000;-1052.000000;-49826.707031
2782;26928.000000;-1103.000000;-50885.304688
2783;28186.000000;-1155.000000;-51928.878906
2784;29432.000000;-1206.000000;-52957.128906
2785;30658.000000;-1256.000000;-53969.746094
2786;31880.000000;-1306.000000;-54966.433594
2787;33113.000000;-1357.000000;-55946.898438
2788;34287.000000;-1406.000000;-56910.847656
2789;35502.000000;-1456.000000;-57858.000000
2790;36694.000000;-1504.000000;-58788.074219
2791;37852.000000;-1551.000000;-59700.800781
2792;38972.000000;-1598.000000;-60595.902344
2793;40126.000000;-1645.000000;-61473.117188
2794;41276.000000;-1691.000000;-62332.191406
2795;42383.000000;-1736.000000;-63172.863281
2796;43492.000000;-1782.000000;-63994.890625
2797;44574.000000;-1827.000000;-64798.031250
2798;45665.000000;-1872.000000;-65582.046875
2799;46749.000000;-1915.000000;-66346.703125
2800;47824.000000;-1959.000000;-67091.773438
2801;48853.000000;-2002.000000;-67817.046875
2802;49849.000000;-2042.000000;-68522.296875
2803;50871.000000;-2084.000000;-69207.328125
2804;51897.000000;-2126.000000;-69871.929688
2805;52890.000000;-2166.000000;-70515.906250
2806;53856.000000;-2207.000000;-71139.070312
2807;54794.000000;-2245.000000;-71741.234375
2808;55716.000000;-2282.000000;-72322.226562
2809;56646.000000;-2320.000000;-72881.875000
2810;57581.000000;-2359.000000;-73420.007812
2811;58471.000000;-2395.000000;-73936.468750
2812;59319.000000;-2430.000000;-74431.109375
2813;60153.000000;-2464.000000;-74903.781250
2814;60971.000000;-2498.000000;-75354.343750
2815;61786.000000;-2531.000000;-75782.664062
2816;62588.000000;-2565.000000;-76188.617188
2817;63364.000000;-2596.000000;-76572.078125
2818;64094.000000;-2626.000000;-76932.937500
2819;64827.000000;-2656.000000;-77271.093750
2820;65542.000000;-2685.000000;-77586.445312
2821;66235.000000;-2713.000000;-77878.890625
2822;66921.000000;-2741.000000;-78148.351562
2823;67592.000000;-2769.000000;-78394.750000
2824;68250.000000;-2796.000000;-78618.007812
2825;68891.000000;-2822.000000;-78818.054688
2826;69519.000000;-2848.000000;-78994.843750
2827;70103.000000;-2872.000000;-79148.312500
2828;70646.000000;-2894.000000;-79278.421875
2829;71164.000000;-2915.000000;-79385.132812
2830;71664.000000;-2936.000000;-79468.406250
2831;72146.000000;-2955.000000;-79528.234375
2832;72620.000000;-2975.000000;-79564.578125
2833;73087.000000;-2994.000000;-79577.445312
2834;73551.000000;-3013.000000;-79566.820312
2835;73990.000000;-3031.000000;-79532.710938
2836;74407.000000;-3048.000000;-79475.125000
2837;74785.000000;-3063.000000;-79394.085938
2838;75127.000000;-3077.000000;-79289.609375
2839;75435.000000;-3090.000000;-79161.734375
2840;75720.000000;-3102.000000;-79010.492188
2841;75971.000000;-3112.000000;-78835.921875
2842;76204.000000;-3121.000000;-78638.085938
2843;76422.000000;-3130.000000;-78417.046875
2844;76621.000000;-3139.000000;-78172.851562
2845;76806.000000;-3146.000000;-77905.585938
2846;76979.000000;-3153.000000;-77615.328125
2847;77140.000000;-3160.000000;-77302.164062
2848;77281.000000;-3165.000000;-76966.179688
2849;77410.000000;-3171.000000;-76607.476562
2850;77520.000000;-3175.000000;-76226.164062
2851;77602.000000;-3178.000000;-75822.351562
2852;77660.000000;-3181.000000;-75396.156250
2853;77690.000000;-3182.000000;-74947.710938
2854;77695.000000;-3182.000000;-74477.148438
2855;77675.000000;-3182.000000;-73984.593750
2856;77628.000000;-3180.000000;-73470.210938
2857;77555.000000;-3177.000000;-72934.132812
2858;77460.000000;-3173.000000;-72376.539062
2859;77339.000000;-3168.000000;-71797.570312
2860;77197.000000;-3162.000000;-71197.421875
2861;77029.000000;-3156.000000;-70576.250000
2862;76827.000000;-3147.000000;-69934.250000
2863;76592.000000;-3138.000000;-69271.609375
2864;76331.000000;-3127.000000;-68588.515625
2865;76038.000000;-3116.000000;-67885.187500
2866;75725.000000;-3103.000000;-67161.812500
2867;75395.000000;-3089.000000;-66418.617188
2868;75050.000000;-3075.000000;-65655.820312
2869;74688.000000;-3060.000000;-64873.644531
2870;74317.000000;-3045.000000;-64072.320312
2871;73924.000000;-3029.000000;-63252.082031
2872;73514.000000;-3012.000000;-62413.175781
2873;73082.000000;-2994.000000;-61555.847656
2874;72637.000000;-2976.000000;-60680.351562
2875;72150.000000;-2956.000000;-59786.945312
2876;71632.000000;-2934.000000;-58875.890625
2877;71075.000000;-2912.000000;-57947.460938
2878;70484.000000;-2888.000000;-57001.921875
2879;69880.000000;-2863.000000;-56039.562500
2880;69263.000000;-2838.000000;-55060.660156
2881;68632.000000;-2812.000000;-54065.507812
2882;67999.000000;-2786.000000;-53054.398438
2883;67363.000000;-2760.000000;-52027.628906
2884;66703.000000;-2733.000000;-50985.500000
2885;66025.000000;-2705.000000;-49928.324219
2886;65315.000000;-2676.000000;-48856.414062
2887;64573.000000;-2646.000000;-47770.078125
2888;63821.000000;-2615.000000;-46669.648438
2889;63050.000000;-2584.000000;-45555.437500
2890;62269.000000;-2551.000000;-44427.785156
2891;61477.000000;-2519.000000;-43287.015625
2892;60663.000000;-2485.000000;-42133.472656
2893;59829.000000;-2451.000000;-40967.492188
2894;58975.000000;-2417.000000;-39789.421875
2895;58108.000000;-2381.000000;-38599.605469
2896;57226.000000;-2344.000000;-37398.394531
2897;56333.000000;-2308.000000;-36186.148438
2898;55417.000000;-2270.000000;-34963.218750
2899;54469.000000;-2232.000000;-33729.968750
2900;53498.000000;-2192.000000;-32486.765625
2901;52521.000000;-2152.000000;-31233.972656
2902;51519.000000;-2111.000000;-29971.960938
2903;50504.000000;-2069.000000;-28701.101562
2904;49488.000000;-2028.000000;-27421.771484
2905;48437.000000;-1985.000000;-26134.347656
2906;47373.000000;-1941.000000;-24839.210938
2907;46308.000000;-1898.000000;-23536.740234
2908;45233.000000;-1854.000000;-22227.324219
2909;44141.000000;-1809.000000;-20911.347656
2910;43026.000000;-1763.000000;-19589.199219
2911;41899.000000;-1717.000000;-18261.267578
2912;40776.000000;-1671.000000;-16927.947266
2913;39653.000000;-1625.000000;-15589.628906
2914;38522.000000;-1578.000000;-14246.709961
2915;37346.000000;-1531.000000;-12899.585938
2916;36148.000000;-1482.000000;-11548.654297
2917;34967.000000;-1434.000000;-10194.314453
2918;33780.000000;-1385.000000;-8836.964844
2919;32590.000000;-1336.000000;-7477.007324
2920;31364.000000;-1285.000000;-6114.842773
2921;30136.000000;-1235.000000;-4750.873535
2922;28910.000000;-1185.000000;-3385.501953
2923;27696.000000;-1135.000000;-2019.131226
2924;26453.000000;-1084.000000;-652.164429
2925;25182.000000;-1032.000000;714.994812
2926;23910.000000;-980.000000;2081.943115
2927;22649.000000;-928.000000;3448.276855
2928;21366.000000;-875.000000;4813.592773
2929;20084.000000;-823.000000;6177.487793
2930;18785.000000;-770.000000;7539.559570
2931;17471.000000;-717.000000;8899.406250
2932;16164.000000;-662.000000;10256.625977
2933;14851.000000;-608.000000;11610.818359
2934;13534.000000;-555.000000;12961.583008
2935;12188.000000;-499.000000;14308.522461
2936;10880.000000;-446.000000;15651.239258
2937;9564.000000;-392.000000;16989.335938
2938;8215.000000;-337.000000;18322.417969
2939;6880.000000;-282.000000;19650.091797
2940;5570.000000;-228.000000;20971.964844
2941;4233.000000;-173.000000;22287.650391
2942;2882.000000;-118.000000;23596.755859
2943;1580.000000;-65.000000;24898.896484
2944;261.000000;-11.000000;26193.687500
2945;-1073.000000;44.000000;27480.748047
2946;-2386.000000;97.000000;28759.697266
2947;-3696.000000;151.000000;30030.156250
2948;-5026.000000;205.000000;31291.753906
2949;-6348.000000;259.000000;32544.113281
2950;-7651.000000;312.000000;33786.867188
2951;-8982.000000;366.000000;35019.652344
2952;-10309.000000;420.000000;36242.097656
2953;-11610.000000;473.000000;37453.843750
2954;-12931.000000;528.000000;38654.539062
2955;-14266.000000;582.000000;39843.824219
2956;-15573.000000;635.000000;41021.347656
2957;-16878.000000;689.000000;42186.761719
2958;-18205.000000;744.000000;43339.726562
2959;-19517.000000;797.000000;44479.898438
2960;-20799.000000;849.000000;45606.941406
2961;-22095.000000;902.000000;46720.523438
2962;-23376.000000;955.000000;47820.316406
2963;-24645.000000;1006.000000;48905.996094
2964;-25903.000000;1058.000000;49977.238281
2965;-27161.000000;1110.000000;51033.726562
2966;-28389.000000;1160.000000;52075.156250
2967;-29622.000000;1211.000000;53101.210938
2968;-30855.000000;1261.000000;54111.597656
2969;-32060.000000;1311.000000;55106.007812
2970;-33240.000000;1359.000000;56084.156250
2971;-34431.000000;1408.000000;57045.750000
2972;-35616.000000;1455.000000;57990.503906
2973;-36770.000000;1503.000000;58918.144531
2974;-37927.000000;1551.000000;59828.394531
2975;-39066.000000;1598.000000;60720.984375
2976;-40200.000000;1644.000000;61595.652344
2977;-41337.000000;1691.000000;62452.136719
2978;-42461.000000;1737.000000;63290.191406
2979;-43566.000000;1782.000000;64109.562500
2980;-44647.000000;1827.000000;64910.015625
2981;-45742.000000;1872.000000;65691.304688
2982;-46839.000000;1916.000000;66453.210938
2983;-47896.000000;1960.000000;67195.492188
2984;-48948.000000;2003.000000;67917.945312
2985;-49973.000000;2045.000000;68620.359375
2986;-50982.000000;2086.000000;69302.507812
2987;-52001.000000;2128.000000;69964.210938
2988;-52983.000000;2168.000000;70605.257812
2989;-53952.000000;2208.000000;71225.460938
2990;-54886.000000;2246.000000;71824.648438
2991;-55815.000000;2284.000000;72402.632812
2992;-56742.000000;2322.000000;72959.250000
2993;-57656.000000;2360.000000;73494.328125
2994;-58540.000000;2396.000000;74007.710938
2995;-59403.000000;2431.000000;74499.257812
2996;-60240.000000;2466.000000;74968.812500
2997;-61054.000000;2499.000000;75416.234375
2998;-61875.000000;2532.000000;75841.398438
2999;-62689.000000;2566.000000;76244.179688
3000;-63472.000000;2598.000000;76624.460938
3001;-64232.000000;2628.000000;76982.117188
3002;-64985.000000;2659.000000;77317.054688
3003;-65711.000000;2689.000000;77629.171875
3004;-66395.000000;2717.000000;77918.375000
3005;-67082.000000;2746.000000;78184.585938
3006;-67744.000000;2773.000000;78427.710938
3007;-68377.000000;2800.000000;78647.687500
3008;-69000.000000;2825.000000;78844.453125
3009;-69598.000000;2850.000000;79017.953125
3010;-70163.000000;2873.000000;79168.125000
3011;-70714.000000;2895.000000;79294.929688
3012;-71239.000000;2917.000000;79398.328125
3013;-71736.000000;2937.000000;79478.289062
3014;-72236.000000;2958.000000;79534.796875
3015;-72721.000000;2977.000000;79567.820312
3016;-73195.000000;2997.000000;79577.367188
3017;-73664.000000;3016.000000;79563.421875
3018;-74097.000000;3033.000000;79526.000000
3019;-74487.000000;3049.000000;79465.093750
3020;-74847.000000;3064.000000;79380.742188
3021;-75175.000000;3078.000000;79272.953125
3022;-75474.000000;3090.000000;79141.773438
3023;-75767.000000;3102.000000;78987.226562
3024;-76033.000000;3113.000000;78809.375000
3025;-76269.000000;3123.000000;78608.250000
3026;-76497.000000;3132.000000;78383.929688
3027;-76708.000000;3141.000000;78136.476562
3028;-76899.000000;3148.000000;77865.953125
3029;-77068.000000;3156.000000;77572.453125
3030;-77226.000000;3162.000000;77256.054688
3031;-77360.000000;3167.000000;76916.851562
3032;-77468.000000;3172.000000;76554.953125
3033;-77562.000000;3176.000000;76170.453125
3034;-77626.000000;3179.000000;75763.468750
3035;-77662.000000;3180.000000;75334.125000
3036;-77675.000000;3181.000000;74882.539062
3037;-77667.000000;3181.000000;74408.859375
3038;-77638.000000;3180.000000;73913.210938
3039;-77590.000000;3178.000000;73395.750000
3040;-77529.000000;3175.000000;72856.625000
3041;-77441.000000;3172.000000;72295.992188
3042;-77332.000000;3167.000000;71714.023438
3043;-77191.000000;3161.000000;71110.890625
3044;-77026.000000;3154.000000;70486.765625
3045;-76824.000000;3146.000000;69841.835938
3046;-76585.000000;3136.000000;69176.289062
3047;-76320.000000;3125.000000;68490.328125
3048;-76018.000000;3113.000000;67784.148438
3049;-75696.000000;3099.000000;67057.960938
3050;-75377.000000;3086.000000;66311.984375
3051;-75057.000000;3073.000000;65546.437500
3052;-74719.000000;3059.000000;64761.539062
3053;-74352.000000;3044.000000;63957.527344
3054;-73966.000000;3028.000000;63134.636719
3055;-73539.000000;3011.000000;62293.109375
3056;-73082.000000;2992.000000;61433.199219
3057;-72606.000000;2973.000000;60555.152344
3058;-72075.000000;2951.000000;59659.234375
3059;-71516.000000;2928.000000;58745.710938
3060;-70914.000000;2903.000000;57814.843750
3061;-70319.000000;2879.000000;56866.914062
3062;-69727.000000;2855.000000;55902.195312
3063;-69117.000000;2830.000000;54920.980469
3064;-68502.000000;2805.000000;53923.554688
3065;-67874.000000;2780.000000;52910.210938
3066;-67228.000000;2752.000000;51881.253906
3067;-66567.000000;2725.000000;50836.980469
3068;-65884.000000;2696.000000;49777.703125
3069;-65160.000000;2667.000000;48703.730469
3070;-64403.000000;2636.000000;47615.386719
3071;-63648.000000;2606.000000;46512.988281
3072;-62886.000000;2574.000000;45396.859375
3073;-62124.000000;2543.000000;44267.332031
3074;-61349.000000;2510.000000;43124.734375
3075;-60535.000000;2477.000000;41969.414062
3076;-59691.000000;2443.000000;40801.703125
3077;-58833.000000;2409.000000;39621.949219
3078;-57944.000000;2372.000000;38430.500000
3079;-57042.000000;2335.000000;37227.710938
3080;-56149.000000;2298.000000;36013.929688
3081;-55226.000000;2260.000000;34789.523438
3082;-54262.000000;2221.000000;33554.843750
3083;-53298.000000;2182.000000;32310.261719
3084;-52323.000000;2142.000000;31056.142578
3085;-51325.000000;2100.000000;29792.857422
