takt;q1;q2;q2p
2553;45994.000000;-1885.000000;-15646.474609
2554;43840.000000;-1797.000000;-12956.789062
2555;41620.000000;-1706.000000;-10251.806641
2556;39379.000000;-1615.000000;-7534.722168
2557;37081.000000;-1519.000000;-4808.742188
2558;34747.000000;-1423.000000;-2077.085205
2559;32352.000000;-1325.000000;657.023865
2560;29921.000000;-1225.000000;3390.357178
2561;27433.000000;-1123.000000;6119.687988
2562;24896.000000;-1018.000000;8841.793945
2563;22323.000000;-913.000000;11553.461914
2564;19722.000000;-804.000000;14251.491211
2565;17064.000000;-698.000000;16932.695312
2566;14411.000000;-584.000000;19593.908203
2567;11709.000000;-474.000000;22231.990234
2568;8980.000000;-365.000000;24843.826172
2569;6286.000000;-246.000000;27426.333984
2570;3488.000000;-127.000000;29976.462891
2571;726.000000;-9.000000;32491.201172
2572;-2049.000000;103.000000;34967.582031
2573;-4868.000000;219.000000;37402.683594
2574;-7659.000000;335.000000;39793.628906
2575;-10503.000000;447.000000;42137.593750
2576;-13318.000000;562.000000;44431.816406
2577;-16172.000000;677.000000;46673.582031
2578;-19020.000000;791.000000;48860.250000
2579;-21821.000000;903.000000;50989.230469
2580;-24660.000000;1012.000000;53058.019531
2581;-27389.000000;1122.000000;55064.171875
2582;-30070.000000;1232.000000;57005.312500
2583;-32677.000000;1338.000000;58879.160156
2584;-35226.000000;1444.000000;60683.496094
2585;-37729.000000;1545.000000;62416.191406
2586;-40176.000000;1646.000000;64075.203125
2587;-42594.000000;1743.000000;65658.570312
2588;-44940.000000;1839.000000;67164.421875
2589;-47246.000000;1933.000000;68590.984375
2590;-49486.000000;2025.000000;69936.570312
2591;-51661.000000;2115.000000;71199.585938
2592;-53751.000000;2201.000000;72378.554688
2593;-55763.000000;2283.000000;73472.078125
2594;-57702.000000;2362.000000;74478.859375
2595;-59553.000000;2437.000000;75397.710938
2596;-61294.000000;2506.000000;76227.562500
2597;-62925.000000;2575.000000;76967.414062
2598;-64479.000000;2639.000000;77616.406250
2599;-65887.000000;2696.000000;78173.765625
2600;-67200.000000;2750.000000;78638.835938
2601;-68445.000000;2800.000000;79011.070312
2602;-69582.000000;2847.000000;79290.023438
2603;-70623.000000;2889.000000;79475.375000
2604;-71609.000000;2930.000000;79566.898438
2605;-72544.000000;2970.000000;79564.492188
2606;-73410.000000;3005.000000;79468.156250
2607;-74250.000000;3040.000000;79278.000000
2608;-75044.000000;3073.000000;78994.257812
2609;-75741.000000;3101.000000;78617.250000
2610;-76369.000000;3126.000000;78147.437500
2611;-76973.000000;3151.000000;77585.367188
2612;-77489.000000;3172.000000;76931.695312
2613;-77947.000000;3190.000000;76187.210938
2614;-78347.000000;3207.000000;75352.781250
2615;-78647.000000;3219.000000;74429.390625
2616;-78854.000000;3228.000000;73418.132812
2617;-78987.000000;3233.000000;72320.203125
2618;-79027.000000;3234.000000;71136.890625
2619;-78951.000000;3232.000000;69869.601562
2620;-78788.000000;3225.000000;68519.828125
2621;-78527.000000;3214.000000;67089.164062
2622;-78148.000000;3198.000000;65579.289062
2623;-77675.000000;3178.000000;63992.003906
2624;-77077.000000;3154.000000;62329.167969
2625;-76341.000000;3123.000000;60592.750000
2626;-75509.000000;3090.000000;58784.800781
2627;-74564.000000;3052.000000;56907.449219
2628;-73508.000000;3008.000000;54962.917969
2629;-72384.000000;2961.000000;52953.500000
2630;-71135.000000;2910.000000;50881.566406
2631;-69803.000000;2857.000000;48749.566406
2632;-68427.000000;2800.000000;46560.011719
2633;-66963.000000;2740.000000;44315.492188
2634;-65404.000000;2677.000000;42018.656250
2635;-63794.000000;2612.000000;39672.214844
2636;-62156.000000;2543.000000;37278.937500
2637;-60410.000000;2471.000000;34841.652344
2638;-58632.000000;2400.000000;32363.232422
2639;-56820.000000;2325.000000;29846.607422
2640;-54905.000000;2247.000000;27294.746094
2641;-52931.000000;2166.000000;24710.662109
2642;-50953.000000;2084.000000;22097.406250
2643;-48884.000000;2000.000000;19458.062500
2644;-46732.000000;1912.000000;16795.746094
2645;-44565.000000;1823.000000;14113.603516
2646;-42337.000000;1731.000000;11414.798828
2647;-40019.000000;1636.000000;8702.517578
2648;-37689.000000;1541.000000;5979.962891
2649;-35311.000000;1444.000000;3250.348389
2650;-32868.000000;1343.000000;516.896851
2651;-30368.000000;1241.000000;-2217.165039
2652;-27862.000000;1138.000000;-4948.609375
2653;-25300.000000;1033.000000;-7674.211426
2654;-22680.000000;927.000000;-10390.753906
2655;-20060.000000;819.000000;-13095.029297
2656;-17401.000000;711.000000;-15783.845703
2657;-14697.000000;600.000000;-18454.027344
2658;-11966.000000;489.000000;-21102.423828
2659;-9248.000000;379.000000;-23725.908203
2660;-6510.000000;267.000000;-26321.382812
2661;-3751.000000;154.000000;-28885.783203
2662;-1030.000000;43.000000;-31416.082031
2663;1704.000000;-70.000000;-33909.292969
2664;4435.000000;-181.000000;-36362.472656
2665;7147.000000;-294.000000;-38772.722656
2666;9832.000000;-402.000000;-41137.199219
2667;12507.000000;-513.000000;-43453.113281
2668;15165.000000;-621.000000;-45717.726562
2669;17761.000000;-728.000000;-47928.371094
2670;20391.000000;-836.000000;-50082.429688
2671;22954.000000;-942.000000;-52177.367188
2672;25520.000000;-1047.000000;-54210.703125
2673;28052.000000;-1153.000000;-56180.039062
2674;30576.000000;-1256.000000;-58083.054688
2675;33067.000000;-1358.000000;-59917.500000
2676;35521.000000;-1458.000000;-61681.207031
2677;37949.000000;-1558.000000;-63372.097656
2678;40322.000000;-1654.000000;-64988.175781
2679;42680.000000;-1750.000000;-66527.531250
2680;44947.000000;-1843.000000;-67988.343750
2681;47201.000000;-1935.000000;-69368.898438
2682;49385.000000;-2025.000000;-70667.554688
2683;51498.000000;-2112.000000;-71882.781250
2684;53552.000000;-2196.000000;-73013.148438
2685;55524.000000;-2276.000000;-74057.320312
2686;57437.000000;-2355.000000;-75014.070312
2687;59259.000000;-2429.000000;-75882.250000
2688;61031.000000;-2502.000000;-76660.859375
2689;62711.000000;-2571.000000;-77348.953125
2690;64325.000000;-2638.000000;-77945.742188
2691;65864.000000;-2700.000000;-78450.507812
2692;67314.000000;-2760.000000;-78862.664062
2693;68689.000000;-2816.000000;-79181.710938
2694;69997.000000;-2869.000000;-79407.281250
2695;71214.000000;-2919.000000;-79539.109375
2696;72341.000000;-2966.000000;-79577.039062
2697;73403.000000;-3009.000000;-79521.015625
2698;74377.000000;-3048.000000;-79371.117188
2699;75274.000000;-3084.000000;-79127.523438
2700;76090.000000;-3118.000000;-78790.507812
2701;76805.000000;-3147.000000;-78360.476562
2702;77419.000000;-3173.000000;-77837.937500
2703;77943.000000;-3194.000000;-77223.507812
2704;78397.000000;-3213.000000;-76517.914062
2705;78748.000000;-3228.000000;-75721.984375
2706;79013.000000;-3238.000000;-74836.656250
2707;79185.000000;-3245.000000;-73862.984375
2708;79261.000000;-3248.000000;-72802.109375
2709;79252.000000;-3248.000000;-71655.289062
2710;79148.000000;-3244.000000;-70423.875000
2711;78966.000000;-3237.000000;-69109.328125
2712;78688.000000;-3226.000000;-67713.187500
2713;78315.000000;-3210.000000;-66237.109375
2714;77846.000000;-3191.000000;-64682.835938
2715;77280.000000;-3167.000000;-63052.199219
2716;76618.000000;-3140.000000;-61347.125000
2717;75847.000000;-3108.000000;-59569.628906
2718;74980.000000;-3073.000000;-57721.808594
2719;74007.000000;-3033.000000;-55805.843750
2720;72944.000000;-2990.000000;-53823.996094
2721;71783.000000;-2943.000000;-51778.609375
2722;70529.000000;-2891.000000;-49672.089844
2723;69199.000000;-2837.000000;-47506.933594
2724;67791.000000;-2780.000000;-45285.691406
2725;66296.000000;-2718.000000;-43010.988281
2726;64720.000000;-2653.000000;-40685.507812
2727;63095.000000;-2587.000000;-38311.996094
2728;61399.000000;-2518.000000;-35893.253906
2729;59624.000000;-2445.000000;-33432.136719
2730;57811.000000;-2371.000000;-30931.554688
2731;55921.000000;-2294.000000;-28394.453125
2732;53959.000000;-2213.000000;-25823.832031
2733;51978.000000;-2131.000000;-23222.724609
2734;49943.000000;-2048.000000;-20594.201172
2735;47838.000000;-1961.000000;-17941.363281
2736;45717.000000;-1873.000000;-15267.346680
2737;43545.000000;-1785.000000;-12575.305664
2738;41323.000000;-1694.000000;-9868.418945
2739;39073.000000;-1602.000000;-7149.882324
2740;36767.000000;-1506.000000;-4422.904297
2741;34428.000000;-1410.000000;-1690.705078
2742;32013.000000;-1311.000000;1043.490234
2743;29566.000000;-1211.000000;3776.453613
2744;27076.000000;-1108.000000;6504.958496
2745;24522.000000;-1003.000000;9225.784180
2746;21940.000000;-897.000000;11935.718750
2747;19322.000000;-788.000000;14631.561523
2748;16683.000000;-681.000000;17310.130859
2749;13996.000000;-568.000000;19968.265625
2750;11283.000000;-457.000000;22602.826172
2751;8556.000000;-347.000000;25210.703125
2752;5842.000000;-229.000000;27788.818359
2753;3058.000000;-110.000000;30334.126953
2754;295.000000;9.000000;32843.625000
2755;-2484.000000;123.000000;35314.347656
2756;-5337.000000;236.000000;37743.378906
2757;-8099.000000;351.000000;40127.855469
2758;-10941.000000;465.000000;42464.957031
2759;-13779.000000;580.000000;44751.925781
2760;-16595.000000;693.000000;46986.062500
2761;-19451.000000;806.000000;49164.730469
2762;-22272.000000;916.000000;51285.355469
2763;-25059.000000;1031.000000;53345.437500
2764;-27774.000000;1139.000000;55342.542969
2765;-30447.000000;1248.000000;57274.308594
2766;-33018.000000;1352.000000;59138.464844
2767;-35570.000000;1457.000000;60932.800781
2768;-38058.000000;1559.000000;62655.203125
2769;-40496.000000;1659.000000;64303.636719
2770;-42902.000000;1757.000000;65876.156250
2771;-45239.000000;1853.000000;67370.914062
2772;-47531.000000;1946.000000;68786.125000
2773;-49752.000000;2037.000000;70120.132812
2774;-51916.000000;2124.000000;71371.367188
2775;-54005.000000;2210.000000;72538.335938
2776;-56007.000000;2292.000000;73619.671875
2777;-57946.000000;2372.000000;74614.093750
2778;-59786.000000;2447.000000;75520.437500
2779;-61518.000000;2516.000000;76337.617188
2780;-63124.000000;2582.000000;77064.679688
2781;-64653.000000;2645.000000;77700.757812
2782;-66045.000000;2702.000000;78245.109375
2783;-67348.000000;2755.000000;78697.093750
2784;-68588.000000;2806.000000;79056.164062
2785;-69727.000000;2853.000000;79321.906250
2786;-70757.000000;2895.000000;79494.007812
2787;-71758.000000;2936.000000;79572.257812
2788;-72688.000000;2976.000000;79556.578125
2789;-73553.000000;3011.000000;79446.968750
2790;-74389.000000;3046.000000;79243.570312
2791;-75169.000000;3078.000000;78946.617188
2792;-75853.000000;3105.000000;78556.468750
2793;-76471.000000;3130.000000;78073.578125
2794;-77063.000000;3154.000000;77498.515625
2795;-77567.000000;3175.000000;76831.960938
2796;-78008.000000;3193.000000;76074.703125
2797;-78387.000000;3208.000000;75227.640625
2798;-78667.000000;3220.000000;74291.757812
2799;-78858.000000;3228.000000;73268.179688
2800;-78974.000000;3232.000000;72158.093750
2801;-78997.000000;3234.000000;70962.828125
2802;-78906.000000;3230.000000;69683.789062
2803;-78733.000000;3222.000000;68322.476562
2804;-78461.000000;3211.000000;66880.515625
2805;-78075.000000;3195.000000;65359.589844
2806;-77593.000000;3175.000000;63761.507812
2807;-76978.000000;3150.000000;62088.152344
2808;-76231.000000;3119.000000;60341.496094
2809;-75388.000000;3085.000000;58523.605469
2810;-74431.000000;3047.000000;56636.625000
2811;-73358.000000;3002.000000;54682.781250
2812;-72226.000000;2954.000000;52664.378906
2813;-70954.000000;2903.000000;50583.804688
2814;-69618.000000;2849.000000;48443.515625
2815;-68228.000000;2792.000000;46246.035156
2816;-66752.000000;2731.000000;43993.957031
2817;-65177.000000;2667.000000;41689.945312
2818;-63566.000000;2602.000000;39336.714844
2819;-61922.000000;2534.000000;36937.042969
2820;-60158.000000;2461.000000;34493.765625
2821;-58369.000000;2389.000000;32009.769531
2822;-56562.000000;2314.000000;29487.982422
2823;-54631.000000;2235.000000;26931.382812
2824;-52652.000000;2155.000000;24342.988281
2825;-50676.000000;2073.000000;21725.857422
2826;-48590.000000;1988.000000;19083.076172
2827;-46414.000000;1898.000000;16417.767578
2828;-44256.000000;1811.000000;13733.077148
2829;-42022.000000;1718.000000;11032.172852
2830;-39700.000000;1623.000000;8318.246094
2831;-37372.000000;1528.000000;5594.498047
2832;-34997.000000;1431.000000;2864.145264
2833;-32544.000000;1330.000000;130.411652
2834;-30043.000000;1227.000000;-2603.476074
2835;-27525.000000;1125.000000;-5334.290039
2836;-24945.000000;1020.000000;-8058.806641
2837;-22309.000000;911.000000;-10773.809570
2838;-19681.000000;804.000000;-13476.093750
2839;-17018.000000;695.000000;-16162.467773
2840;-14301.000000;584.000000;-18829.761719
2841;-11577.000000;474.000000;-21474.826172
2842;-8862.000000;363.000000;-24094.539062
2843;-6109.000000;251.000000;-26685.804688
2844;-3368.000000;138.000000;-29245.568359
2845;-641.000000;26.000000;-31770.806641
2846;2101.000000;-87.000000;-34258.535156
2847;4835.000000;-197.000000;-36705.820312
2848;7530.000000;-310.000000;-39109.773438
2849;10222.000000;-418.000000;-41467.554688
2850;12874.000000;-528.000000;-43776.382812
2851;15544.000000;-637.000000;-46033.527344
2852;18148.000000;-745.000000;-48236.332031
2853;20763.000000;-853.000000;-50382.187500
2854;23332.000000;-959.000000;-52468.562500
2855;25896.000000;-1064.000000;-54492.996094
2856;28422.000000;-1169.000000;-56453.101562
2857;30930.000000;-1270.000000;-58346.558594
2858;33413.000000;-1373.000000;-60171.132812
2859;35864.000000;-1471.000000;-61924.671875
2860;38265.000000;-1571.000000;-63605.109375
2861;40647.000000;-1667.000000;-65210.453125
2862;42987.000000;-1763.000000;-66738.812500
2863;45252.000000;-1855.000000;-68188.390625
2864;47499.000000;-1947.000000;-69557.460938
2865;49673.000000;-2036.000000;-70844.414062
2866;51772.000000;-2122.000000;-72047.734375
2867;53837.000000;-2208.000000;-73166.000000
2868;55808.000000;-2288.000000;-74197.890625
2869;57706.000000;-2366.000000;-75142.179688
2870;59522.000000;-2440.000000;-75997.765625
2871;61284.000000;-2512.000000;-76763.625000
2872;62952.000000;-2581.000000;-77438.867188
2873;64555.000000;-2647.000000;-78022.687500
2874;66090.000000;-2710.000000;-78514.398438
2875;67527.000000;-2769.000000;-78913.414062
2876;68894.000000;-2824.000000;-79219.273438
2877;70190.000000;-2877.000000;-79431.609375
2878;71388.000000;-2926.000000;-79550.171875
2879;72504.000000;-2972.000000;-79574.820312
2880;73544.000000;-3015.000000;-79505.523438
2881;74509.000000;-3053.000000;-79342.367188
2882;75382.000000;-3089.000000;-79085.546875
2883;76183.000000;-3122.000000;-78735.359375
2884;76882.000000;-3151.000000;-78292.218750
2885;77480.000000;-3176.000000;-77756.656250
2886;77994.000000;-3197.000000;-77129.289062
2887;78431.000000;-3215.000000;-76410.875000
2888;78771.000000;-3229.000000;-75602.242188
2889;79023.000000;-3239.000000;-74704.367188
2890;79190.000000;-3245.000000;-73718.296875
2891;79253.000000;-3248.000000;-72645.195312
2892;79232.000000;-3248.000000;-71486.335938
2893;79124.000000;-3243.000000;-70243.085938
2894;78931.000000;-3235.000000;-68916.906250
2895;78639.000000;-3223.000000;-67509.359375
2896;78257.000000;-3208.000000;-66022.125000
2897;77782.000000;-3188.000000;-64456.941406
2898;77202.000000;-3164.000000;-62815.667969
2899;76524.000000;-3136.000000;-61100.234375
2900;75747.000000;-3104.000000;-59312.667969
2901;74868.000000;-3068.000000;-57455.078125
2902;73888.000000;-3028.000000;-55529.664062
2903;72814.000000;-2985.000000;-53538.691406
2904;71640.000000;-2937.000000;-51484.511719
2905;70370.000000;-2885.000000;-49369.554688
2906;69020.000000;-2830.000000;-47196.316406
2907;67590.000000;-2772.000000;-44967.355469
2908;66084.000000;-2709.000000;-42685.308594
2909;64489.000000;-2644.000000;-40352.871094
2910;62848.000000;-2577.000000;-37972.796875
2911;61134.000000;-2507.000000;-35547.890625
2912;59345.000000;-2434.000000;-33081.019531
2913;57527.000000;-2359.000000;-30575.093750
2914;55634.000000;-2282.000000;-28033.072266
2915;53671.000000;-2201.000000;-25457.957031
2916;51692.000000;-2120.000000;-22852.785156
2917;49645.000000;-2036.000000;-20220.636719
2918;47537.000000;-1949.000000;-17564.615234
2919;45410.000000;-1861.000000;-14887.859375
2920;43221.000000;-1771.000000;-12193.526367
2921;40991.000000;-1680.000000;-9484.798828
2922;38733.000000;-1588.000000;-6764.873535
2923;36429.000000;-1492.000000;-4036.962402
2924;34084.000000;-1395.000000;-1304.285156
2925;31672.000000;-1295.000000;1429.931885
2926;29232.000000;-1197.000000;4162.460938
2927;26728.000000;-1093.000000;6890.075684
2928;24174.000000;-988.000000;9609.556641
2929;21599.000000;-882.000000;12317.692383
2930;18971.000000;-773.000000;15011.287109
2931;16338.000000;-666.000000;17687.160156
2932;13645.000000;-552.000000;20342.152344
2933;10927.000000;-442.000000;22973.128906
2934;8188.000000;-332.000000;25576.986328
2935;5474.000000;-213.000000;28150.646484
2936;2684.000000;-94.000000;30691.074219
2937;-87.000000;25.000000;33195.269531
2938;-2861.000000;139.000000;35660.277344
2939;-5729.000000;252.000000;38083.183594
2940;-8497.000000;368.000000;40461.132812
2941;-11343.000000;481.000000;42791.312500
2942;-14180.000000;595.000000;45070.976562
2943;-17001.000000;709.000000;47297.433594
2944;-19875.000000;821.000000;49468.050781
2945;-22670.000000;931.000000;51580.269531
2946;-25456.000000;1047.000000;53631.597656
2947;-28170.000000;1156.000000;55619.605469
2948;-30823.000000;1264.000000;57541.953125
2949;-33398.000000;1369.000000;59396.371094
2950;-35939.000000;1473.000000;61180.667969
2951;-38410.000000;1574.000000;62892.738281
2952;-40846.000000;1674.000000;64530.558594
2953;-43254.000000;1772.000000;66092.195312
2954;-45573.000000;1867.000000;67575.812500
2955;-47862.000000;1960.000000;68979.648438
2956;-50066.000000;2050.000000;70302.046875
2957;-52215.000000;2137.000000;71541.460938
2958;-54288.000000;2222.000000;72696.406250
2959;-56283.000000;2302.000000;73765.531250
2960;-58210.000000;2381.000000;74747.578125
2961;-60042.000000;2456.000000;75641.375000
2962;-61756.000000;2525.000000;76445.875000
2963;-63350.000000;2591.000000;77160.125000
2964;-64869.000000;2654.000000;77783.281250
2965;-66248.000000;2710.000000;78314.617188
2966;-67535.000000;2763.000000;78753.492188
2967;-68758.000000;2814.000000;79099.398438
2968;-69876.000000;2859.000000;79351.921875
2969;-70897.000000;2901.000000;79510.765625
2970;-71890.000000;2942.000000;79575.742188
2971;-72802.000000;2980.000000;79546.781250
2972;-73661.000000;3016.000000;79423.906250
2973;-74491.000000;3050.000000;79207.265625
2974;-75258.000000;3081.000000;78897.117188
2975;-75935.000000;3109.000000;78493.828125
2976;-76557.000000;3134.000000;77997.875000
2977;-77140.000000;3158.000000;77409.835938
2978;-77637.000000;3177.000000;76730.414062
2979;-78074.000000;3195.000000;75960.406250
2980;-78446.000000;3211.000000;75100.718750
2981;-78706.000000;3222.000000;74152.375000
2982;-78893.000000;3229.000000;73116.492188
2983;-79002.000000;3234.000000;71994.289062
2984;-79000.000000;3234.000000;70787.093750
2985;-78900.000000;3230.000000;69496.328125
2986;-78713.000000;3222.000000;68123.523438
2987;-78418.000000;3209.000000;66670.289062
2988;-78016.000000;3192.000000;65138.347656
2989;-77521.000000;3172.000000;63529.511719
2990;-76884.000000;3146.000000;61845.671875
2991;-76125.000000;3115.000000;60088.820312
2992;-75270.000000;3081.000000;58261.031250
2993;-74292.000000;3041.000000;56364.460938
2994;-73214.000000;2996.000000;54401.351562
2995;-72060.000000;2947.000000;52374.015625
2996;-70766.000000;2895.000000;50284.851562
2997;-69416.000000;2841.000000;48136.324219
2998;-68012.000000;2783.000000;45930.964844
2999;-66523.000000;2721.000000;43671.386719
3000;-64940.000000;2658.000000;41360.250000
3001;-63324.000000;2592.000000;39000.285156
3002;-61667.000000;2523.000000;36594.277344
3003;-59884.000000;2450.000000;34145.070312
3004;-58100.000000;2378.000000;31655.550781
3005;-56287.000000;2303.000000;29128.660156
3006;-54342.000000;2223.000000;26567.382812
3007;-52360.000000;2142.000000;23974.742188
3008;-50380.000000;2062.000000;21353.796875
3009;-48286.000000;1975.000000;18707.642578
3010;-46120.000000;1886.000000;16039.401367
3011;-43945.000000;1798.000000;13352.226562
3012;-41699.000000;1705.000000;10649.288086
3013;-39371.000000;1610.000000;7933.777344
3014;-37035.000000;1514.000000;5208.900879
3015;-34643.000000;1417.000000;2477.874756
3016;-32181.000000;1315.000000;-256.076630
3017;-29673.000000;1213.000000;-2989.725586
3018;-27147.000000;1109.000000;-5719.845215
3019;-24557.000000;1004.000000;-8443.211914
3020;-21932.000000;896.000000;-11156.611328
3021;-19287.000000;789.000000;-13856.839844
3022;-16623.000000;679.000000;-16540.708984
3023;-13909.000000;569.000000;-19205.050781
3024;-11191.000000;458.000000;-21846.720703
3025;-8472.000000;346.000000;-24462.599609
3026;-5728.000000;235.000000;-27049.599609
3027;-2976.000000;121.000000;-29604.664062
3028;-245.000000;10.000000;-32124.779297
3029;2494.000000;-103.000000;-34606.968750
3030;5237.000000;-214.000000;-37048.304688
3031;7916.000000;-325.000000;-39445.902344
3032;10598.000000;-434.000000;-41796.933594
3033;13239.000000;-543.000000;-44098.617188
3034;15894.000000;-653.000000;-46348.246094
3035;18497.000000;-760.000000;-48543.152344
3036;21106.000000;-868.000000;-50680.753906
3037;23686.000000;-974.000000;-52758.523438
3038;26233.000000;-1077.000000;-54774.007812
3039;28756.000000;-1183.000000;-56724.828125
3040;31258.000000;-1283.000000;-58608.683594
3041;33725.000000;-1385.000000;-60423.347656
3042;36166.000000;-1483.000000;-62166.679688
3043;38570.000000;-1584.000000;-63836.617188
3044;40943.000000;-1679.000000;-65431.195312
3045;43273.000000;-1775.000000;-66948.531250
3046;45552.000000;-1867.000000;-68386.820312
3047;47791.000000;-1959.000000;-69744.382812
3048;49961.000000;-2048.000000;-71019.609375
3049;52060.000000;-2134.000000;-72210.992188
3050;54124.000000;-2219.000000;-73317.125000
3051;56094.000000;-2300.000000;-74336.703125
3052;57980.000000;-2377.000000;-75268.523438
3053;59805.000000;-2452.000000;-76111.484375
3054;61545.000000;-2523.000000;-76864.585938
3055;63211.000000;-2592.000000;-77526.953125
3056;64801.000000;-2657.000000;-78097.796875
3057;66317.000000;-2719.000000;-78576.437500
3058;67733.000000;-2778.000000;-78962.312500
3059;69094.000000;-2833.000000;-79254.968750
3060;70364.000000;-2884.000000;-79454.062500
3061;71543.000000;-2932.000000;-79559.351562
3062;72649.000000;-2978.000000;-79570.726562
3063;73679.000000;-3020.000000;-79488.156250
3064;74634.000000;-3058.000000;-79311.750000
3065;75502.000000;-3094.000000;-79041.703125
3066;76296.000000;-3126.000000;-78678.351562
3067;76977.000000;-3155.000000;-78222.117188
3068;77565.000000;-3179.000000;-77673.531250
3069;78076.000000;-3200.000000;-77033.250000
