takt;q1;q2;q2p
2552;20921.000000;-858.000000;-9220.957031
2553;19599.000000;-804.000000;-7861.696777
2554;18262.000000;-749.000000;-6500.115234
2555;16921.000000;-694.000000;-5136.615234
2556;15583.000000;-639.000000;-3771.599365
2557;14229.000000;-584.000000;-2405.470215
2558;12870.000000;-528.000000;-1038.631104
2559;11501.000000;-472.000000;328.514740
2560;10125.000000;-415.000000;1695.563477
2561;8750.000000;-359.000000;3062.111816
2562;7386.000000;-303.000000;4427.756348
2563;6003.000000;-247.000000;5792.094238
2564;4627.000000;-191.000000;7154.722168
2565;3257.000000;-136.000000;8515.238281
2566;1888.000000;-79.000000;9873.241211
2567;511.000000;-22.000000;11228.330078
2568;-858.000000;34.000000;12580.104492
2569;-2233.000000;90.000000;13928.166016
2570;-3610.000000;147.000000;15272.116211
2571;-4999.000000;205.000000;16611.558594
2572;-6375.000000;260.000000;17946.097656
2573;-7753.000000;317.000000;19275.341797
2574;-9134.000000;372.000000;20598.894531
2575;-10497.000000;428.000000;21916.367188
2576;-11863.000000;484.000000;23227.371094
2577;-13230.000000;540.000000;24531.521484
2578;-14596.000000;596.000000;25828.427734
2579;-15949.000000;652.000000;27117.712891
2580;-17292.000000;707.000000;28398.994141
2581;-18648.000000;762.000000;29671.890625
2582;-19982.000000;818.000000;30936.031250
2583;-21314.000000;873.000000;32191.041016
2584;-22648.000000;927.000000;33436.546875
2585;-23976.000000;981.000000;34672.187500
2586;-25274.000000;1034.000000;35897.589844
2587;-26571.000000;1087.000000;37112.398438
2588;-27868.000000;1140.000000;38316.253906
2589;-29141.000000;1192.000000;39508.800781
2590;-30400.000000;1243.000000;40689.683594
2591;-31661.000000;1295.000000;41858.558594
2592;-32910.000000;1346.000000;43015.078125
2593;-34145.000000;1396.000000;44158.898438
2594;-35378.000000;1446.000000;45289.687500
2595;-36605.000000;1496.000000;46407.109375
2596;-37812.000000;1546.000000;47510.832031
2597;-39015.000000;1595.000000;48600.531250
2598;-40227.000000;1644.000000;49675.886719
2599;-41412.000000;1693.000000;50736.582031
2600;-42576.000000;1740.000000;51782.296875
2601;-43754.000000;1789.000000;52812.730469
2602;-44900.000000;1835.000000;53827.574219
2603;-46033.000000;1882.000000;54826.535156
2604;-47159.000000;1927.000000;55809.308594
2605;-48261.000000;1973.000000;56775.609375
2606;-49344.000000;2018.000000;57725.152344
2607;-50417.000000;2062.000000;58657.660156
2608;-51491.000000;2105.000000;59572.851562
2609;-52524.000000;2147.000000;60470.460938
2610;-53562.000000;2189.000000;61350.222656
2611;-54590.000000;2232.000000;62211.875000
2612;-55592.000000;2272.000000;63055.164062
2613;-56584.000000;2313.000000;63879.843750
2614;-57554.000000;2353.000000;64685.667969
2615;-58495.000000;2391.000000;65472.398438
2616;-59412.000000;2429.000000;66239.804688
2617;-60320.000000;2466.000000;66987.656250
2618;-61215.000000;2502.000000;67715.742188
2619;-62084.000000;2538.000000;68423.835938
2620;-62928.000000;2573.000000;69111.734375
2621;-63767.000000;2607.000000;69779.234375
2622;-64578.000000;2640.000000;70426.140625
2623;-65376.000000;2673.000000;71052.257812
2624;-66170.000000;2706.000000;71657.406250
2625;-66935.000000;2737.000000;72241.398438
2626;-67678.000000;2767.000000;72804.070312
2627;-68409.000000;2797.000000;73345.257812
2628;-69118.000000;2826.000000;73864.789062
2629;-69795.000000;2854.000000;74362.523438
2630;-70467.000000;2881.000000;74838.312500
2631;-71120.000000;2909.000000;75292.000000
2632;-71747.000000;2934.000000;75723.476562
2633;-72357.000000;2959.000000;76132.593750
2634;-72943.000000;2983.000000;76519.250000
2635;-73488.000000;3005.000000;76883.312500
2636;-74007.000000;3027.000000;77224.679688
2637;-74522.000000;3048.000000;77543.257812
2638;-75005.000000;3068.000000;77838.953125
2639;-75469.000000;3087.000000;78111.664062
2640;-75930.000000;3106.000000;78361.328125
2641;-76361.000000;3123.000000;78587.851562
2642;-76767.000000;3140.000000;78791.187500
2643;-77168.000000;3156.000000;78971.265625
2644;-77547.000000;3171.000000;79128.039062
2645;-77880.000000;3185.000000;79261.453125
2646;-78197.000000;3198.000000;79371.468750
2647;-78482.000000;3210.000000;79458.062500
2648;-78726.000000;3220.000000;79521.203125
2649;-78956.000000;3229.000000;79560.867188
2650;-79162.000000;3238.000000;79577.054688
2651;-79341.000000;3245.000000;79569.750000
2652;-79501.000000;3252.000000;79538.960938
2653;-79658.000000;3258.000000;79484.695312
2654;-79791.000000;3264.000000;79406.960938
2655;-79907.000000;3268.000000;79305.796875
2656;-80010.000000;3272.000000;79181.226562
2657;-80093.000000;3276.000000;79033.281250
2658;-80146.000000;3278.000000;78862.007812
2659;-80170.000000;3279.000000;78667.460938
2660;-80172.000000;3279.000000;78449.695312
2661;-80142.000000;3278.000000;78208.773438
2662;-80077.000000;3276.000000;77944.765625
2663;-79998.000000;3273.000000;77657.750000
2664;-79893.000000;3269.000000;77347.812500
2665;-79760.000000;3263.000000;77015.046875
2666;-79610.000000;3257.000000;76659.554688
2667;-79439.000000;3250.000000;76281.429688
2668;-79228.000000;3241.000000;75880.789062
2669;-79003.000000;3232.000000;75457.750000
2670;-78761.000000;3222.000000;75012.445312
2671;-78479.000000;3210.000000;74545.000000
2672;-78172.000000;3197.000000;74055.546875
2673;-77847.000000;3184.000000;73544.234375
2674;-77485.000000;3169.000000;73011.218750
2675;-77101.000000;3154.000000;72456.648438
2676;-76701.000000;3137.000000;71880.695312
2677;-76268.000000;3120.000000;71283.523438
2678;-75796.000000;3101.000000;70665.320312
2679;-75303.000000;3081.000000;70026.250000
2680;-74791.000000;3060.000000;69366.515625
2681;-74254.000000;3037.000000;68686.304688
2682;-73695.000000;3014.000000;67985.820312
2683;-73140.000000;2992.000000;67265.265625
2684;-72566.000000;2968.000000;66524.859375
2685;-71982.000000;2944.000000;65764.820312
2686;-71402.000000;2921.000000;64985.371094
2687;-70801.000000;2896.000000;64186.738281
2688;-70171.000000;2870.000000;63369.160156
2689;-69523.000000;2843.000000;62532.875000
2690;-68842.000000;2815.000000;61678.136719
2691;-68115.000000;2785.000000;60805.191406
2692;-67387.000000;2755.000000;59914.300781
2693;-66640.000000;2725.000000;59005.726562
2694;-65858.000000;2693.000000;58079.734375
2695;-65070.000000;2661.000000;57136.597656
2696;-64273.000000;2628.000000;56176.597656
2697;-63443.000000;2594.000000;55200.019531
2698;-62591.000000;2559.000000;54207.144531
2699;-61732.000000;2524.000000;53198.273438
2700;-60842.000000;2487.000000;52173.695312
2701;-59923.000000;2450.000000;51133.722656
2702;-59016.000000;2413.000000;50078.652344
2703;-58081.000000;2374.000000;49008.804688
2704;-57114.000000;2335.000000;47924.492188
2705;-56146.000000;2296.000000;46826.031250
2706;-55154.000000;2255.000000;45713.750000
2707;-54139.000000;2213.000000;44587.976562
2708;-53115.000000;2171.000000;43449.042969
2709;-52094.000000;2129.000000;42297.285156
2710;-51028.000000;2086.000000;41133.039062
2711;-49955.000000;2043.000000;39956.656250
2712;-48885.000000;1999.000000;38768.480469
2713;-47794.000000;1954.000000;37568.859375
2714;-46680.000000;1908.000000;36358.148438
2715;-45545.000000;1862.000000;35136.707031
2716;-44406.000000;1816.000000;33904.898438
2717;-43242.000000;1768.000000;32663.078125
2718;-42083.000000;1720.000000;31411.617188
2719;-40904.000000;1672.000000;30150.886719
2720;-39690.000000;1623.000000;28881.255859
2721;-38472.000000;1574.000000;27603.099609
2722;-37265.000000;1524.000000;26316.796875
2723;-36049.000000;1474.000000;25022.726562
2724;-34800.000000;1424.000000;23721.269531
2725;-33558.000000;1373.000000;22412.812500
2726;-32309.000000;1322.000000;21097.738281
2727;-31055.000000;1270.000000;19776.439453
2728;-29794.000000;1219.000000;18449.300781
2729;-28513.000000;1167.000000;17116.718750
2730;-27225.000000;1114.000000;15779.083008
2731;-25925.000000;1061.000000;14436.790039
2732;-24645.000000;1008.000000;13090.236328
2733;-23332.000000;954.000000;11739.818359
2734;-22014.000000;900.000000;10385.935547
2735;-20693.000000;846.000000;9028.987305
2736;-19379.000000;792.000000;7669.374512
2737;-18051.000000;737.000000;6307.497559
2738;-16713.000000;683.000000;4943.759277
2739;-15374.000000;628.000000;3578.561279
2740;-14030.000000;573.000000;2212.307373
2741;-12685.000000;518.000000;845.400269
2742;-11303.000000;461.000000;-521.756287
2743;-9952.000000;407.000000;-1888.758911
2744;-8588.000000;351.000000;-3255.203857
2745;-7197.000000;293.000000;-4620.687988
2746;-5823.000000;237.000000;-5984.808594
2747;-4454.000000;181.000000;-7347.162598
2748;-3074.000000;124.000000;-8707.347656
2749;-1683.000000;67.000000;-10064.962891
2750;-324.000000;13.000000;-11419.607422
2751;1068.000000;-45.000000;-12770.881836
2752;2454.000000;-102.000000;-14118.385742
2753;3824.000000;-158.000000;-15461.723633
2754;5201.000000;-214.000000;-16800.496094
2755;6586.000000;-271.000000;-18134.312500
2756;7954.000000;-327.000000;-19462.773438
2757;9311.000000;-382.000000;-20785.492188
2758;10694.000000;-438.000000;-22102.074219
2759;12052.000000;-495.000000;-23412.132812
2760;13397.000000;-550.000000;-24715.281250
2761;14768.000000;-605.000000;-26011.134766
2762;16110.000000;-660.000000;-27299.310547
2763;17444.000000;-716.000000;-28579.429688
2764;18787.000000;-770.000000;-29851.111328
2765;20123.000000;-825.000000;-31113.984375
2766;21433.000000;-878.000000;-32367.671875
2767;22757.000000;-933.000000;-33611.808594
2768;24098.000000;-988.000000;-34846.019531
2769;25397.000000;-1041.000000;-36069.949219
2770;26697.000000;-1094.000000;-37283.230469
2771;28013.000000;-1148.000000;-38485.511719
2772;29299.000000;-1201.000000;-39676.429688
2773;30550.000000;-1252.000000;-40855.636719
2774;31831.000000;-1305.000000;-42022.785156
2775;33095.000000;-1356.000000;-43177.527344
2776;34315.000000;-1406.000000;-44319.531250
2777;35549.000000;-1457.000000;-45448.449219
2778;36781.000000;-1508.000000;-46563.953125
2779;37983.000000;-1557.000000;-47665.714844
2780;39175.000000;-1605.000000;-48753.406250
2781;40378.000000;-1655.000000;-49826.707031
2782;41543.000000;-1703.000000;-50885.304688
2783;42697.000000;-1750.000000;-51928.878906
2784;43875.000000;-1798.000000;-52957.128906
2785;45030.000000;-1845.000000;-53969.746094
2786;46141.000000;-1890.000000;-54966.433594
2787;47260.000000;-1937.000000;-55946.898438
2788;48375.000000;-1982.000000;-56910.847656
2789;49464.000000;-2025.000000;-57858.000000
2790;50545.000000;-2070.000000;-58788.074219
2791;51623.000000;-2114.000000;-59700.800781
2792;52654.000000;-2157.000000;-60595.902344
2793;53686.000000;-2199.000000;-61473.117188
2794;54730.000000;-2241.000000;-62332.191406
2795;55742.000000;-2282.000000;-63172.863281
2796;56724.000000;-2323.000000;-63994.890625
2797;57684.000000;-2363.000000;-64798.031250
2798;58631.000000;-2401.000000;-65582.046875
2799;59579.000000;-2439.000000;-66346.703125
2800;60507.000000;-2476.000000;-67091.773438
2801;61416.000000;-2513.000000;-67817.046875
2802;62283.000000;-2549.000000;-68522.296875
2803;63114.000000;-2584.000000;-69207.328125
2804;63948.000000;-2618.000000;-69871.929688
2805;64787.000000;-2651.000000;-70515.906250
2806;65592.000000;-2684.000000;-71139.070312
2807;66364.000000;-2716.000000;-71741.234375
2808;67115.000000;-2747.000000;-72322.226562
2809;67836.000000;-2776.000000;-72881.875000
2810;68544.000000;-2806.000000;-73420.007812
2811;69256.000000;-2835.000000;-73936.468750
2812;69941.000000;-2863.000000;-74431.109375
2813;70599.000000;-2889.000000;-74903.781250
2814;71244.000000;-2915.000000;-75354.343750
2815;71869.000000;-2941.000000;-75782.664062
2816;72464.000000;-2965.000000;-76188.617188
2817;73029.000000;-2989.000000;-76572.078125
2818;73566.000000;-3011.000000;-76932.937500
2819;74073.000000;-3031.000000;-77271.093750
2820;74565.000000;-3051.000000;-77586.445312
2821;75057.000000;-3072.000000;-77878.890625
2822;75541.000000;-3091.000000;-78148.351562
2823;76008.000000;-3110.000000;-78394.750000
2824;76444.000000;-3128.000000;-78618.007812
2825;76853.000000;-3145.000000;-78818.054688
2826;77225.000000;-3161.000000;-78994.843750
2827;77571.000000;-3175.000000;-79148.312500
2828;77887.000000;-3188.000000;-79278.421875
2829;78166.000000;-3199.000000;-79385.132812
2830;78433.000000;-3210.000000;-79468.406250
2831;78686.000000;-3220.000000;-79528.234375
2832;78921.000000;-3230.000000;-79564.578125
2833;79139.000000;-3239.000000;-79577.445312
2834;79344.000000;-3247.000000;-79566.820312
2835;79529.000000;-3255.000000;-79532.710938
2836;79697.000000;-3261.000000;-79475.125000
2837;79846.000000;-3268.000000;-79394.085938
2838;79978.000000;-3273.000000;-79289.609375
2839;80079.000000;-3277.000000;-79161.734375
2840;80145.000000;-3280.000000;-79010.492188
2841;80193.000000;-3281.000000;-78835.921875
2842;80211.000000;-3282.000000;-78638.085938
2843;80200.000000;-3282.000000;-78417.046875
2844;80150.000000;-3281.000000;-78172.851562
2845;80080.000000;-3278.000000;-77905.585938
2846;79980.000000;-3274.000000;-77615.328125
2847;79847.000000;-3269.000000;-77302.164062
2848;79701.000000;-3263.000000;-76966.179688
2849;79530.000000;-3256.000000;-76607.476562
2850;79332.000000;-3247.000000;-76226.164062
2851;79122.000000;-3239.000000;-75822.351562
2852;78894.000000;-3229.000000;-75396.156250
2853;78639.000000;-3219.000000;-74947.710938
2854;78363.000000;-3207.000000;-74477.148438
2855;78069.000000;-3195.000000;-73984.593750
2856;77738.000000;-3182.000000;-73470.210938
2857;77384.000000;-3167.000000;-72934.132812
2858;76995.000000;-3151.000000;-72376.539062
2859;76584.000000;-3135.000000;-71797.570312
2860;76159.000000;-3117.000000;-71197.421875
2861;75717.000000;-3099.000000;-70576.250000
2862;75255.000000;-3080.000000;-69934.250000
2863;74765.000000;-3060.000000;-69271.609375
2864;74246.000000;-3039.000000;-68588.515625
2865;73708.000000;-3017.000000;-67885.187500
2866;73141.000000;-2993.000000;-67161.812500
2867;72549.000000;-2969.000000;-66418.617188
2868;71940.000000;-2945.000000;-65655.820312
2869;71322.000000;-2919.000000;-64873.644531
2870;70693.000000;-2893.000000;-64072.320312
2871;70047.000000;-2867.000000;-63252.082031
2872;69387.000000;-2840.000000;-62413.175781
2873;68701.000000;-2812.000000;-61555.847656
2874;67990.000000;-2783.000000;-60680.351562
2875;67255.000000;-2753.000000;-59786.945312
2876;66511.000000;-2723.000000;-58875.890625
2877;65742.000000;-2691.000000;-57947.460938
2878;64949.000000;-2659.000000;-57001.921875
2879;64141.000000;-2626.000000;-56039.562500
2880;63321.000000;-2592.000000;-55060.660156
2881;62469.000000;-2557.000000;-54065.507812
2882;61602.000000;-2522.000000;-53054.398438
2883;60715.000000;-2486.000000;-52027.628906
2884;59809.000000;-2449.000000;-50985.500000
2885;58883.000000;-2411.000000;-49928.324219
2886;57943.000000;-2373.000000;-48856.414062
2887;56980.000000;-2334.000000;-47770.078125
2888;55991.000000;-2293.000000;-46669.648438
2889;54996.000000;-2253.000000;-45555.437500
2890;53976.000000;-2212.000000;-44427.785156
2891;52942.000000;-2169.000000;-43287.015625
2892;51915.000000;-2127.000000;-42133.472656
2893;50861.000000;-2083.000000;-40967.492188
2894;49788.000000;-2039.000000;-39789.421875
2895;48706.000000;-1995.000000;-38599.605469
2896;47616.000000;-1951.000000;-37398.394531
2897;46497.000000;-1905.000000;-36186.148438
2898;45373.000000;-1859.000000;-34963.218750
2899;44233.000000;-1813.000000;-33729.968750
2900;43077.000000;-1765.000000;-32486.765625
2901;41914.000000;-1718.000000;-31233.972656
2902;40737.000000;-1670.000000;-29971.960938
2903;39546.000000;-1621.000000;-28701.101562
2904;38338.000000;-1572.000000;-27421.771484
2905;37135.000000;-1522.000000;-26134.347656
2906;35924.000000;-1472.000000;-24839.210938
2907;34689.000000;-1422.000000;-23536.740234
2908;33449.000000;-1371.000000;-22227.324219
2909;32204.000000;-1320.000000;-20911.347656
2910;30943.000000;-1269.000000;-19589.199219
2911;29679.000000;-1217.000000;-18261.267578
2912;28408.000000;-1164.000000;-16927.947266
2913;27109.000000;-1111.000000;-15589.628906
2914;25808.000000;-1058.000000;-14246.709961
2915;24508.000000;-1005.000000;-12899.585938
2916;23198.000000;-951.000000;-11548.654297
2917;21871.000000;-897.000000;-10194.314453
2918;20548.000000;-843.000000;-8836.964844
2919;19220.000000;-788.000000;-7477.007324
2920;17884.000000;-733.000000;-6114.842773
2921;16539.000000;-678.000000;-4750.873535
2922;15198.000000;-623.000000;-3385.501953
2923;13841.000000;-568.000000;-2019.131226
2924;12486.000000;-512.000000;-652.164429
2925;11109.000000;-456.000000;714.994812
2926;9737.000000;-400.000000;2081.943115
2927;8373.000000;-345.000000;3448.276855
2928;7003.000000;-288.000000;4813.592773
2929;5622.000000;-231.000000;6177.487793
2930;4249.000000;-176.000000;7539.559570
2931;2873.000000;-119.000000;8899.406250
2932;1503.000000;-62.000000;10256.625977
2933;122.000000;-5.000000;11610.818359
2934;-1253.000000;51.000000;12961.583008
2935;-2630.000000;107.000000;14308.522461
2936;-4005.000000;163.000000;15651.239258
2937;-5388.000000;219.000000;16989.335938
2938;-6761.000000;276.000000;18322.417969
2939;-8125.000000;331.000000;19650.091797
2940;-9506.000000;388.000000;20971.964844
2941;-10877.000000;444.000000;22287.650391
2942;-12251.000000;500.000000;23596.755859
2943;-13610.000000;556.000000;24898.896484
2944;-14984.000000;613.000000;26193.687500
2945;-16348.000000;669.000000;27480.748047
2946;-17685.000000;723.000000;28759.697266
2947;-19053.000000;779.000000;30030.156250
2948;-20369.000000;833.000000;31291.753906
2949;-21686.000000;887.000000;32544.113281
2950;-23022.000000;941.000000;33786.867188
2951;-24342.000000;995.000000;35019.652344
2952;-25629.000000;1047.000000;36242.097656
2953;-26932.000000;1102.000000;37453.843750
2954;-28248.000000;1155.000000;38654.539062
2955;-29508.000000;1207.000000;39843.824219
2956;-30774.000000;1258.000000;41021.347656
2957;-32050.000000;1311.000000;42186.761719
2958;-33283.000000;1361.000000;43339.726562
2959;-34508.000000;1411.000000;44479.898438
2960;-35745.000000;1462.000000;45606.941406
2961;-36960.000000;1511.000000;46720.523438
2962;-38148.000000;1560.000000;47820.316406
2963;-39353.000000;1609.000000;48905.996094
2964;-40546.000000;1657.000000;49977.238281
2965;-41707.000000;1705.000000;51033.726562
2966;-42876.000000;1753.000000;52075.156250
2967;-44051.000000;1801.000000;53101.210938
2968;-45187.000000;1847.000000;54111.597656
2969;-46315.000000;1893.000000;55106.007812
2970;-47452.000000;1939.000000;56084.156250
2971;-48554.000000;1985.000000;57045.750000
2972;-49630.000000;2029.000000;57990.503906
2973;-50716.000000;2074.000000;58918.144531
2974;-51787.000000;2117.000000;59828.394531
2975;-52822.000000;2159.000000;60720.984375
2976;-53867.000000;2202.000000;61595.652344
2977;-54894.000000;2244.000000;62452.136719
2978;-55889.000000;2284.000000;63290.191406
2979;-56866.000000;2324.000000;64109.562500
2980;-57825.000000;2364.000000;64910.015625
2981;-58755.000000;2402.000000;65691.304688
2982;-59667.000000;2439.000000;66453.210938
2983;-60573.000000;2476.000000;67195.492188
2984;-61463.000000;2513.000000;67917.945312
2985;-62316.000000;2547.000000;68620.359375
2986;-63165.000000;2583.000000;69302.507812
2987;-64000.000000;2617.000000;69964.210938
2988;-64803.000000;2650.000000;70605.257812
2989;-65601.000000;2682.000000;71225.460938
2990;-66389.000000;2715.000000;71824.648438
2991;-67148.000000;2745.000000;72402.632812
2992;-67887.000000;2775.000000;72959.250000
2993;-68620.000000;2805.000000;73494.328125
2994;-69320.000000;2834.000000;74007.710938
2995;-69994.000000;2862.000000;74499.257812
2996;-70666.000000;2890.000000;74968.812500
2997;-71304.000000;2916.000000;75416.234375
2998;-71915.000000;2941.000000;75841.398438
2999;-72522.000000;2966.000000;76244.179688
3000;-73097.000000;2989.000000;76624.460938
3001;-73629.000000;3011.000000;76982.117188
3002;-74153.000000;3033.000000;77317.054688
3003;-74660.000000;3054.000000;77629.171875
3004;-75127.000000;3073.000000;77918.375000
3005;-75592.000000;3092.000000;78184.585938
3006;-76051.000000;3111.000000;78427.710938
3007;-76468.000000;3127.000000;78647.687500
3008;-76876.000000;3144.000000;78844.453125
3009;-77275.000000;3160.000000;79017.953125
3010;-77640.000000;3175.000000;79168.125000
3011;-77970.000000;3189.000000;79294.929688
3012;-78282.000000;3202.000000;79398.328125
3013;-78557.000000;3213.000000;79478.289062
3014;-78795.000000;3223.000000;79534.796875
3015;-79014.000000;3232.000000;79567.820312
3016;-79213.000000;3240.000000;79577.367188
3017;-79387.000000;3247.000000;79563.421875
3018;-79550.000000;3254.000000;79526.000000
3019;-79697.000000;3260.000000;79465.093750
3020;-79823.000000;3265.000000;79380.742188
3021;-79939.000000;3270.000000;79272.953125
3022;-80030.000000;3273.000000;79141.773438
3023;-80099.000000;3276.000000;78987.226562
3024;-80146.000000;3278.000000;78809.375000
3025;-80164.000000;3279.000000;78608.250000
3026;-80157.000000;3279.000000;78383.929688
3027;-80118.000000;3278.000000;78136.476562
3028;-80058.000000;3275.000000;77865.953125
3029;-79970.000000;3272.000000;77572.453125
3030;-79863.000000;3267.000000;77256.054688
3031;-79729.000000;3262.000000;76916.851562
3032;-79575.000000;3256.000000;76554.953125
3033;-79393.000000;3248.000000;76170.453125
3034;-79181.000000;3239.000000;75763.468750
3035;-78951.000000;3230.000000;75334.125000
3036;-78689.000000;3219.000000;74882.539062
3037;-78399.000000;3207.000000;74408.859375
3038;-78086.000000;3194.000000;73913.210938
3039;-77747.000000;3180.000000;73395.750000
3040;-77377.000000;3165.000000;72856.625000
3041;-76992.000000;3149.000000;72295.992188
3042;-76582.000000;3133.000000;71714.023438
3043;-76138.000000;3114.000000;71110.890625
3044;-75664.000000;3095.000000;70486.765625
3045;-75168.000000;3075.000000;69841.835938
3046;-74650.000000;3054.000000;69176.289062
3047;-74106.000000;3031.000000;68490.328125
3048;-73558.000000;3009.000000;67784.148438
3049;-72997.000000;2986.000000;67057.960938
3050;-72415.000000;2962.000000;66311.984375
3051;-71833.000000;2938.000000;65546.437500
3052;-71243.000000;2914.000000;64761.539062
3053;-70622.000000;2888.000000;63957.527344
3054;-69986.000000;2862.000000;63134.636719
3055;-69330.000000;2835.000000;62293.109375
3056;-68629.000000;2806.000000;61433.199219
3057;-67906.000000;2776.000000;60555.152344
3058;-67177.000000;2747.000000;59659.234375
3059;-66415.000000;2716.000000;58745.710938
3060;-65630.000000;2683.000000;57814.843750
3061;-64846.000000;2652.000000;56866.914062
3062;-64031.000000;2618.000000;55902.195312
3063;-63184.000000;2583.000000;54920.980469
3064;-62336.000000;2549.000000;53923.554688
3065;-61467.000000;2513.000000;52910.210938
3066;-60561.000000;2476.000000;51881.253906
3067;-59659.000000;2440.000000;50836.980469
3068;-58751.000000;2402.000000;49777.703125
3069;-57800.000000;2362.000000;48703.730469
3070;-56842.000000;2324.000000;47615.386719
3071;-55872.000000;2284.000000;46512.988281
3072;-54866.000000;2243.000000;45396.859375
3073;-53856.000000;2202.000000;44267.332031
3074;-52846.000000;2160.000000;43124.734375
3075;-51805.000000;2118.000000;41969.414062
3076;-50741.000000;2075.000000;40801.703125
