takt;q1;q2;q2p
2566;-49398.000000;2024.000000;45158.503906
2567;-49223.000000;2016.000000;44933.093750
2568;-49048.000000;2009.000000;44707.156250
2569;-48873.000000;2002.000000;44480.687500
2570;-48693.000000;1995.000000;44253.695312
2571;-48501.000000;1986.000000;44026.179688
2572;-48302.000000;1978.000000;43798.144531
2573;-48091.000000;1969.000000;43569.589844
2574;-47867.000000;1960.000000;43340.523438
2575;-47643.000000;1951.000000;43110.945312
2576;-47413.000000;1942.000000;42880.855469
2577;-47174.000000;1932.000000;42650.261719
2578;-46928.000000;1922.000000;42419.167969
2579;-46683.000000;1912.000000;42187.566406
2580;-46427.000000;1902.000000;41955.472656
2581;-46168.000000;1892.000000;41722.878906
2582;-45909.000000;1881.000000;41489.796875
2583;-45646.000000;1870.000000;41256.222656
2584;-45387.000000;1860.000000;41022.160156
2585;-45132.000000;1850.000000;40787.613281
2586;-44892.000000;1840.000000;40552.585938
2587;-44658.000000;1830.000000;40317.082031
2588;-44447.000000;1822.000000;40081.101562
2589;-44247.000000;1814.000000;39844.644531
2590;-44057.000000;1806.000000;39607.718750
2591;-43881.000000;1798.000000;39370.324219
2592;-43707.000000;1791.000000;39132.468750
2593;-43534.000000;1784.000000;38894.148438
2594;-43356.000000;1776.000000;38655.367188
2595;-43176.000000;1769.000000;38416.132812
2596;-42985.000000;1761.000000;38176.441406
2597;-42779.000000;1752.000000;37936.304688
2598;-42566.000000;1743.000000;37695.714844
2599;-42352.000000;1735.000000;37454.683594
2600;-42123.000000;1725.000000;37213.207031
2601;-41883.000000;1715.000000;36971.292969
2602;-41634.000000;1705.000000;36728.941406
2603;-41366.000000;1695.000000;36486.156250
2604;-41088.000000;1683.000000;36242.941406
2605;-40804.000000;1672.000000;35999.296875
2606;-40503.000000;1660.000000;35755.230469
2607;-40198.000000;1647.000000;35510.738281
2608;-39896.000000;1635.000000;35265.828125
2609;-39605.000000;1623.000000;35020.503906
2610;-39321.000000;1612.000000;34774.761719
2611;-39057.000000;1601.000000;34528.613281
2612;-38825.000000;1592.000000;34282.054688
2613;-38610.000000;1582.000000;34035.093750
2614;-38409.000000;1574.000000;33787.726562
2615;-38232.000000;1567.000000;33539.964844
2616;-38057.000000;1559.000000;33291.804688
2617;-37885.000000;1552.000000;33043.253906
2618;-37714.000000;1545.000000;32794.308594
2619;-37534.000000;1537.000000;32544.980469
2620;-37331.000000;1529.000000;32295.265625
2621;-37118.000000;1520.000000;32045.169922
2622;-36892.000000;1511.000000;31794.697266
2623;-36639.000000;1501.000000;31543.847656
2624;-36374.000000;1490.000000;31292.626953
2625;-36097.000000;1479.000000;31041.035156
2626;-35798.000000;1467.000000;30789.078125
2627;-35494.000000;1454.000000;30536.755859
2628;-35193.000000;1442.000000;30284.074219
2629;-34888.000000;1430.000000;30031.035156
2630;-34585.000000;1418.000000;29777.642578
2631;-34290.000000;1406.000000;29523.896484
2632;-34006.000000;1394.000000;29269.802734
2633;-33738.000000;1383.000000;29015.363281
2634;-33498.000000;1373.000000;28760.582031
2635;-33279.000000;1364.000000;28505.460938
2636;-33075.000000;1355.000000;28250.001953
2637;-32888.000000;1347.000000;27994.210938
2638;-32702.000000;1339.000000;27738.087891
2639;-32517.000000;1332.000000;27481.638672
2640;-32322.000000;1323.000000;27224.865234
2641;-32111.000000;1315.000000;26967.769531
2642;-31890.000000;1306.000000;26710.355469
2643;-31646.000000;1296.000000;26452.625000
2644;-31402.000000;1286.000000;26194.583984
2645;-31147.000000;1275.000000;25936.232422
2646;-30878.000000;1264.000000;25677.576172
2647;-30599.000000;1253.000000;25418.615234
2648;-30315.000000;1242.000000;25159.355469
2649;-30024.000000;1230.000000;24899.796875
2650;-29725.000000;1218.000000;24639.945312
2651;-29425.000000;1206.000000;24379.802734
2652;-29122.000000;1193.000000;24119.373047
2653;-28824.000000;1181.000000;23858.658203
2654;-28545.000000;1170.000000;23597.662109
2655;-28285.000000;1159.000000;23336.386719
2656;-28031.000000;1148.000000;23074.835938
2657;-27787.000000;1138.000000;22813.011719
2658;-27554.000000;1128.000000;22550.919922
2659;-27332.000000;1119.000000;22288.560547
2660;-27108.000000;1110.000000;22025.939453
2661;-26890.000000;1100.000000;21763.056641
2662;-26679.000000;1092.000000;21499.917969
2663;-26471.000000;1083.000000;21236.525391
2664;-26264.000000;1075.000000;20972.880859
2665;-26054.000000;1066.000000;20708.990234
2666;-25821.000000;1057.000000;20444.855469
2667;-25556.000000;1046.000000;20180.476562
2668;-25287.000000;1035.000000;19915.861328
2669;-24998.000000;1024.000000;19651.011719
2670;-24689.000000;1011.000000;19385.929688
2671;-24377.000000;999.000000;19120.617188
2672;-24059.000000;986.000000;18855.080078
2673;-23751.000000;973.000000;18589.320312
2674;-23451.000000;961.000000;18323.341797
2675;-23158.000000;948.000000;18057.146484
2676;-22861.000000;936.000000;17790.736328
2677;-22572.000000;924.000000;17524.119141
2678;-22295.000000;913.000000;17257.292969
2679;-22025.000000;902.000000;16990.263672
2680;-21792.000000;892.000000;16723.033203
2681;-21582.000000;883.000000;16455.605469
2682;-21387.000000;875.000000;16187.983398
2683;-21201.000000;867.000000;15920.170898
2684;-21014.000000;860.000000;15652.169922
2685;-20804.000000;851.000000;15383.984375
2686;-20569.000000;842.000000;15115.617188
2687;-20323.000000;832.000000;14847.071289
2688;-20045.000000;821.000000;14578.349609
2689;-19745.000000;808.000000;14309.457031
2690;-19449.000000;797.000000;14040.394531
2691;-19147.000000;784.000000;13771.166992
2692;-18842.000000;772.000000;13501.776367
2693;-18551.000000;760.000000;13232.226562
2694;-18261.000000;748.000000;12962.519531
2695;-17961.000000;735.000000;12692.661133
2696;-17654.000000;723.000000;12422.651367
2697;-17353.000000;710.000000;12152.496094
2698;-17051.000000;698.000000;11882.196289
2699;-16758.000000;686.000000;11611.756836
2700;-16502.000000;676.000000;11341.180664
2701;-16260.000000;666.000000;11070.469727
2702;-16033.000000;656.000000;10799.628906
2703;-15825.000000;648.000000;10528.660156
2704;-15618.000000;639.000000;10257.567383
2705;-15402.000000;631.000000;9986.352539
2706;-15166.000000;621.000000;9715.020508
2707;-14915.000000;611.000000;9443.574219
2708;-14638.000000;599.000000;9172.015625
2709;-14348.000000;588.000000;8900.349609
2710;-14063.000000;576.000000;8628.578125
2711;-13773.000000;564.000000;8356.704102
2712;-13481.000000;552.000000;8084.731934
2713;-13192.000000;540.000000;7812.664551
2714;-12900.000000;528.000000;7540.504883
2715;-12601.000000;515.000000;7268.255859
2716;-12300.000000;503.000000;6995.920898
2717;-12000.000000;491.000000;6723.503906
2718;-11698.000000;478.000000;6451.007324
2719;-11420.000000;467.000000;6178.434082
2720;-11164.000000;456.000000;5905.788574
2721;-10920.000000;446.000000;5633.072754
2722;-10693.000000;437.000000;5360.291016
2723;-10480.000000;428.000000;5087.445801
2724;-10263.000000;419.000000;4814.540039
2725;-10037.000000;410.000000;4541.578125
2726;-9803.000000;401.000000;4268.562012
2727;-9543.000000;390.000000;3995.495850
2728;-9259.000000;379.000000;3722.382568
2729;-8986.000000;367.000000;3449.225098
2730;-8712.000000;356.000000;3176.027100
2731;-8426.000000;344.000000;2902.791504
2732;-8142.000000;333.000000;2629.521729
2733;-7864.000000;321.000000;2356.220703
2734;-7575.000000;309.000000;2082.892090
2735;-7275.000000;297.000000;1809.538696
2736;-6980.000000;285.000000;1536.164062
2737;-6675.000000;273.000000;1262.771240
2738;-6357.000000;260.000000;989.363464
2739;-6052.000000;248.000000;715.944031
2740;-5763.000000;236.000000;442.516174
2741;-5477.000000;224.000000;169.083099
2742;-5203.000000;213.000000;-104.351982
2743;-4947.000000;203.000000;-377.785828
2744;-4690.000000;192.000000;-651.215210
2745;-4426.000000;181.000000;-924.636902
2746;-4182.000000;171.000000;-1198.047729
2747;-3934.000000;161.000000;-1471.444336
2748;-3685.000000;151.000000;-1744.823608
2749;-3443.000000;140.000000;-2018.182251
2750;-3202.000000;130.000000;-2291.517090
2751;-2951.000000;120.000000;-2564.824951
2752;-2705.000000;110.000000;-2838.102295
2753;-2455.000000;99.000000;-3111.346436
2754;-2188.000000;88.000000;-3384.553711
2755;-1901.000000;76.000000;-3657.720947
2756;-1608.000000;64.000000;-3930.844971
2757;-1304.000000;52.000000;-4203.922852
2758;-989.000000;40.000000;-4476.950684
2759;-671.000000;27.000000;-4749.926270
2760;-358.000000;14.000000;-5022.845215
2761;-47.000000;2.000000;-5295.705078
2762;254.000000;-11.000000;-5568.502441
2763;541.000000;-22.000000;-5841.233887
2764;814.000000;-33.000000;-6113.896484
2765;1084.000000;-44.000000;-6386.486816
2766;1337.000000;-55.000000;-6659.001953
2767;1578.000000;-65.000000;-6931.437988
2768;1823.000000;-75.000000;-7203.792969
2769;2061.000000;-85.000000;-7476.062012
2770;2294.000000;-94.000000;-7748.243652
2771;2539.000000;-105.000000;-8020.333008
2772;2784.000000;-114.000000;-8292.328125
2773;3033.000000;-125.000000;-8564.225586
2774;3296.000000;-136.000000;-8836.021484
2775;3576.000000;-147.000000;-9107.712891
2776;3863.000000;-158.000000;-9379.296875
2777;4168.000000;-171.000000;-9650.770508
2778;4488.000000;-184.000000;-9922.129883
2779;4811.000000;-197.000000;-10193.373047
2780;5144.000000;-210.000000;-10464.494141
2781;5469.000000;-224.000000;-10735.493164
2782;5778.000000;-236.000000;-11006.364258
2783;6067.000000;-248.000000;-11277.106445
2784;6337.000000;-259.000000;-11547.714844
2785;6588.000000;-269.000000;-11818.187500
2786;6823.000000;-280.000000;-12088.519531
2787;7054.000000;-289.000000;-12358.709961
2788;7277.000000;-299.000000;-12628.753906
2789;7491.000000;-307.000000;-12898.649414
2790;7710.000000;-317.000000;-13168.391602
2791;7947.000000;-326.000000;-13437.978516
2792;8184.000000;-336.000000;-13707.407227
2793;8435.000000;-346.000000;-13976.673828
2794;8703.000000;-357.000000;-14245.776367
2795;8987.000000;-369.000000;-14514.708984
2796;9284.000000;-380.000000;-14783.471680
2797;9599.000000;-393.000000;-15052.059570
2798;9929.000000;-406.000000;-15320.468750
2799;10260.000000;-420.000000;-15588.698242
2800;10594.000000;-434.000000;-15856.743164
2801;10922.000000;-447.000000;-16124.600586
2802;11230.000000;-460.000000;-16392.267578
2803;11510.000000;-471.000000;-16659.742188
2804;11773.000000;-482.000000;-16927.019531
2805;12016.000000;-492.000000;-17194.095703
2806;12249.000000;-502.000000;-17460.970703
2807;12469.000000;-511.000000;-17727.638672
2808;12683.000000;-520.000000;-17994.097656
2809;12894.000000;-529.000000;-18260.343750
2810;13108.000000;-538.000000;-18526.375000
2811;13341.000000;-547.000000;-18792.185547
2812;13576.000000;-557.000000;-19057.777344
2813;13824.000000;-567.000000;-19323.142578
2814;14079.000000;-577.000000;-19588.279297
2815;14346.000000;-588.000000;-19853.183594
2816;14632.000000;-600.000000;-20117.855469
2817;14935.000000;-612.000000;-20382.289062
2818;15250.000000;-625.000000;-20646.482422
2819;15567.000000;-638.000000;-20910.431641
2820;15892.000000;-651.000000;-21174.134766
2821;16215.000000;-665.000000;-21437.585938
2822;16540.000000;-678.000000;-21700.787109
2823;16847.000000;-690.000000;-21963.728516
2824;17131.000000;-702.000000;-22226.414062
2825;17388.000000;-713.000000;-22488.833984
2826;17625.000000;-723.000000;-22750.990234
2827;17853.000000;-732.000000;-23012.876953
2828;18070.000000;-741.000000;-23274.494141
2829;18284.000000;-750.000000;-23535.833984
2830;18498.000000;-758.000000;-23796.896484
2831;18718.000000;-768.000000;-24057.679688
2832;18954.000000;-777.000000;-24318.177734
2833;19197.000000;-787.000000;-24578.388672
2834;19457.000000;-798.000000;-24838.308594
2835;19731.000000;-809.000000;-25097.935547
2836;20008.000000;-820.000000;-25357.267578
2837;20301.000000;-832.000000;-25616.298828
2838;20601.000000;-844.000000;-25875.027344
2839;20906.000000;-856.000000;-26133.451172
2840;21216.000000;-869.000000;-26391.566406
2841;21533.000000;-882.000000;-26649.369141
2842;21844.000000;-895.000000;-26906.859375
2843;22144.000000;-907.000000;-27164.029297
2844;22418.000000;-918.000000;-27420.880859
2845;22677.000000;-929.000000;-27677.408203
2846;22910.000000;-939.000000;-27933.607422
2847;23131.000000;-948.000000;-28189.478516
2848;23341.000000;-957.000000;-28445.015625
2849;23542.000000;-965.000000;-28700.216797
2850;23744.000000;-973.000000;-28955.080078
2851;23954.000000;-982.000000;-29209.599609
2852;24176.000000;-991.000000;-29463.775391
2853;24411.000000;-1001.000000;-29717.603516
2854;24668.000000;-1011.000000;-29971.082031
2855;24932.000000;-1022.000000;-30224.205078
2856;25198.000000;-1032.000000;-30476.970703
2857;25483.000000;-1044.000000;-30729.376953
2858;25776.000000;-1056.000000;-30981.421875
2859;26075.000000;-1068.000000;-31233.099609
2860;26379.000000;-1081.000000;-31484.408203
2861;26691.000000;-1094.000000;-31735.345703
2862;26997.000000;-1106.000000;-31985.908203
2863;27301.000000;-1119.000000;-32236.093750
2864;27597.000000;-1130.000000;-32485.898438
2865;27868.000000;-1141.000000;-32735.320312
2866;28116.000000;-1152.000000;-32984.355469
2867;28353.000000;-1162.000000;-33233.000000
2868;28571.000000;-1171.000000;-33481.253906
2869;28780.000000;-1179.000000;-33729.109375
2870;28987.000000;-1188.000000;-33976.570312
2871;29192.000000;-1196.000000;-34223.628906
2872;29399.000000;-1205.000000;-34470.281250
2873;29619.000000;-1214.000000;-34716.527344
2874;29849.000000;-1223.000000;-34962.367188
2875;30085.000000;-1232.000000;-35207.789062
2876;30329.000000;-1243.000000;-35452.796875
2877;30580.000000;-1253.000000;-35697.386719
2878;30841.000000;-1263.000000;-35941.558594
2879;31109.000000;-1274.000000;-36185.300781
2880;31394.000000;-1286.000000;-36428.617188
2881;31679.000000;-1298.000000;-36671.503906
2882;31966.000000;-1309.000000;-36913.960938
2883;32259.000000;-1322.000000;-37155.976562
2884;32551.000000;-1333.000000;-37397.558594
2885;32838.000000;-1345.000000;-37638.695312
2886;33117.000000;-1356.000000;-37879.386719
2887;33386.000000;-1367.000000;-38119.636719
2888;33640.000000;-1377.000000;-38359.429688
2889;33878.000000;-1387.000000;-38598.773438
2890;34103.000000;-1396.000000;-38837.660156
2891;34323.000000;-1405.000000;-39076.089844
2892;34541.000000;-1414.000000;-39314.058594
2893;34757.000000;-1423.000000;-39551.562500
2894;34981.000000;-1432.000000;-39788.597656
2895;35205.000000;-1441.000000;-40025.164062
2896;35438.000000;-1451.000000;-40261.257812
2897;35670.000000;-1460.000000;-40496.878906
2898;35901.000000;-1470.000000;-40732.019531
2899;36135.000000;-1479.000000;-40966.679688
2900;36373.000000;-1489.000000;-41200.855469
2901;36613.000000;-1499.000000;-41434.546875
2902;36860.000000;-1509.000000;-41667.746094
2903;37113.000000;-1520.000000;-41900.453125
2904;37378.000000;-1531.000000;-42132.667969
2905;37649.000000;-1542.000000;-42364.382812
2906;37923.000000;-1553.000000;-42595.601562
2907;38199.000000;-1565.000000;-42826.312500
2908;38469.000000;-1575.000000;-43056.519531
2909;38730.000000;-1586.000000;-43286.218750
2910;38981.000000;-1596.000000;-43515.410156
2911;39212.000000;-1606.000000;-43744.082031
2912;39431.000000;-1614.000000;-43972.242188
2913;39641.000000;-1623.000000;-44199.878906
2914;39846.000000;-1631.000000;-44426.996094
2915;40046.000000;-1639.000000;-44653.589844
2916;40251.000000;-1648.000000;-44879.656250
2917;40461.000000;-1657.000000;-45105.191406
2918;40677.000000;-1665.000000;-45330.191406
2919;40898.000000;-1674.000000;-45554.660156
2920;41130.000000;-1684.000000;-45778.589844
2921;41363.000000;-1693.000000;-46001.980469
2922;41598.000000;-1703.000000;-46224.824219
2923;41840.000000;-1713.000000;-46447.125000
2924;42085.000000;-1724.000000;-46668.878906
2925;42335.000000;-1734.000000;-46890.078125
2926;42586.000000;-1744.000000;-47110.726562
2927;42844.000000;-1755.000000;-47330.816406
2928;43100.000000;-1765.000000;-47550.347656
2929;43360.000000;-1775.000000;-47769.320312
2930;43620.000000;-1786.000000;-47987.726562
2931;43879.000000;-1797.000000;-48205.566406
2932;44121.000000;-1806.000000;-48422.839844
2933;44356.000000;-1816.000000;-48639.539062
2934;44583.000000;-1825.000000;-48855.664062
2935;44790.000000;-1833.000000;-49071.210938
2936;44988.000000;-1841.000000;-49286.179688
2937;45182.000000;-1849.000000;-49500.566406
2938;45365.000000;-1857.000000;-49714.371094
2939;45549.000000;-1864.000000;-49927.585938
2940;45742.000000;-1872.000000;-50140.210938
2941;45941.000000;-1880.000000;-50352.246094
2942;46142.000000;-1888.000000;-50563.687500
2943;46355.000000;-1897.000000;-50774.527344
2944;46576.000000;-1906.000000;-50984.773438
2945;46793.000000;-1915.000000;-51194.414062
2946;47013.000000;-1924.000000;-51403.449219
2947;47244.000000;-1933.000000;-51611.878906
2948;47469.000000;-1943.000000;-51819.699219
2949;47695.000000;-1952.000000;-52026.910156
2950;47929.000000;-1961.000000;-52233.503906
2951;48166.000000;-1971.000000;-52439.480469
2952;48406.000000;-1981.000000;-52644.839844
2953;48657.000000;-1991.000000;-52849.578125
2954;48907.000000;-2002.000000;-53053.691406
2955;49159.000000;-2011.000000;-53257.175781
2956;49401.000000;-2021.000000;-53460.035156
2957;49645.000000;-2031.000000;-53662.261719
2958;49871.000000;-2040.000000;-53863.855469
2959;50082.000000;-2049.000000;-54064.812500
2960;50280.000000;-2057.000000;-54265.132812
2961;50461.000000;-2064.000000;-54464.808594
2962;50632.000000;-2071.000000;-54663.843750
2963;50799.000000;-2078.000000;-54862.234375
2964;50971.000000;-2085.000000;-55059.976562
2965;51147.000000;-2093.000000;-55257.070312
2966;51323.000000;-2100.000000;-55453.507812
2967;51505.000000;-2108.000000;-55649.292969
2968;51696.000000;-2116.000000;-55844.421875
2969;51893.000000;-2124.000000;-56038.890625
2970;52098.000000;-2132.000000;-56232.695312
2971;52304.000000;-2141.000000;-56425.839844
2972;52511.000000;-2149.000000;-56618.316406
2973;52725.000000;-2158.000000;-56810.125000
2974;52945.000000;-2167.000000;-57001.261719
2975;53165.000000;-2176.000000;-57191.726562
2976;53391.000000;-2185.000000;-57381.515625
2977;53624.000000;-2194.000000;-57570.625000
2978;53862.000000;-2204.000000;-57759.058594
2979;54101.000000;-2214.000000;-57946.808594
2980;54344.000000;-2223.000000;-58133.875000
2981;54580.000000;-2233.000000;-58320.253906
2982;54803.000000;-2242.000000;-58505.945312
2983;55014.000000;-2250.000000;-58690.945312
2984;55220.000000;-2259.000000;-58875.253906
2985;55408.000000;-2266.000000;-59058.863281
2986;55580.000000;-2273.000000;-59241.781250
2987;55745.000000;-2280.000000;-59423.996094
2988;55897.000000;-2287.000000;-59605.507812
2989;56044.000000;-2293.000000;-59786.320312
2990;56191.000000;-2299.000000;-59966.421875
2991;56343.000000;-2305.000000;-60145.820312
2992;56493.000000;-2311.000000;-60324.503906
2993;56652.000000;-2318.000000;-60502.480469
2994;56820.000000;-2325.000000;-60679.738281
2995;56997.000000;-2332.000000;-60856.281250
2996;57182.000000;-2340.000000;-61032.105469
2997;57371.000000;-2348.000000;-61207.210938
2998;57561.000000;-2356.000000;-61381.589844
2999;57755.000000;-2363.000000;-61555.246094
3000;57951.000000;-2371.000000;-61728.175781
3001;58151.000000;-2379.000000;-61900.378906
3002;58361.000000;-2388.000000;-62071.847656
3003;58580.000000;-2397.000000;-62242.585938
3004;58804.000000;-2406.000000;-62412.589844
3005;59042.000000;-2415.000000;-62581.855469
3006;59276.000000;-2425.000000;-62750.378906
3007;59504.000000;-2434.000000;-62918.167969
3008;59733.000000;-2443.000000;-63085.210938
3009;59948.000000;-2452.000000;-63251.507812
3010;60151.000000;-2460.000000;-63417.058594
3011;60343.000000;-2468.000000;-63581.863281
3012;60514.000000;-2475.000000;-63745.914062
3013;60679.000000;-2482.000000;-63909.210938
3014;60832.000000;-2488.000000;-64071.757812
3015;60977.000000;-2494.000000;-64233.546875
3016;61112.000000;-2500.000000;-64394.574219
3017;61246.000000;-2505.000000;-64554.843750
3018;61368.000000;-2511.000000;-64714.351562
3019;61490.000000;-2516.000000;-64873.093750
3020;61615.000000;-2521.000000;-65031.074219
3021;61751.000000;-2526.000000;-65188.281250
3022;61891.000000;-2532.000000;-65344.722656
3023;62044.000000;-2539.000000;-65500.390625
3024;62200.000000;-2545.000000;-65655.289062
3025;62365.000000;-2552.000000;-65809.406250
3026;62541.000000;-2559.000000;-65962.750000
3027;62719.000000;-2566.000000;-66115.312500
3028;62903.000000;-2574.000000;-66267.093750
3029;63094.000000;-2582.000000;-66418.093750
3030;63288.000000;-2589.000000;-66568.312500
3031;63482.000000;-2597.000000;-66717.742188
3032;63683.000000;-2605.000000;-66866.390625
3033;63888.000000;-2614.000000;-67014.242188
3034;64086.000000;-2621.000000;-67161.304688
