takt;q1;q2;q2p
2554;45693.000000;-1868.000000;-12956.789062
2555;43579.000000;-1781.000000;-10251.806641
2556;41362.000000;-1690.000000;-7534.722168
2557;39155.000000;-1598.000000;-4808.742188
2558;36917.000000;-1508.000000;-2077.085205
2559;34603.000000;-1413.000000;657.023865
2560;32240.000000;-1317.000000;3390.357178
2561;29854.000000;-1217.000000;6119.687988
2562;27418.000000;-1118.000000;8841.793945
2563;24920.000000;-1014.000000;11553.461914
2564;22407.000000;-914.000000;14251.491211
2565;19841.000000;-807.000000;16932.695312
2566;17234.000000;-699.000000;19593.908203
2567;14615.000000;-593.000000;22231.990234
2568;11968.000000;-485.000000;24843.826172
2569;9274.000000;-374.000000;27426.333984
2570;6581.000000;-260.000000;29976.462891
2571;3862.000000;-146.000000;32491.201172
2572;1135.000000;-32.000000;34967.582031
2573;-1620.000000;83.000000;37402.683594
2574;-4375.000000;196.000000;39793.628906
2575;-7156.000000;309.000000;42137.593750
2576;-9950.000000;419.000000;44431.816406
2577;-12753.000000;527.000000;46673.582031
2578;-15524.000000;642.000000;48860.250000
2579;-18314.000000;754.000000;50989.230469
2580;-21038.000000;865.000000;53058.019531
2581;-23709.000000;974.000000;55064.171875
2582;-26359.000000;1083.000000;57005.312500
2583;-28923.000000;1187.000000;58879.160156
2584;-31461.000000;1291.000000;60683.496094
2585;-33949.000000;1392.000000;62416.191406
2586;-36376.000000;1492.000000;64075.203125
2587;-38747.000000;1588.000000;65658.570312
2588;-41062.000000;1683.000000;67164.421875
2589;-43343.000000;1776.000000;68590.984375
2590;-45557.000000;1868.000000;69936.570312
2591;-47740.000000;1956.000000;71199.585938
2592;-49838.000000;2043.000000;72378.554688
2593;-51900.000000;2128.000000;73472.078125
2594;-53895.000000;2209.000000;74478.859375
2595;-55811.000000;2288.000000;75397.710938
2596;-57659.000000;2363.000000;76227.562500
2597;-59413.000000;2433.000000;76967.414062
2598;-61074.000000;2501.000000;77616.406250
2599;-62673.000000;2567.000000;78173.765625
2600;-64173.000000;2629.000000;78638.835938
2601;-65564.000000;2686.000000;79011.070312
2602;-66882.000000;2739.000000;79290.023438
2603;-68121.000000;2791.000000;79475.375000
2604;-69262.000000;2837.000000;79566.898438
2605;-70340.000000;2881.000000;79564.492188
2606;-71357.000000;2923.000000;79468.156250
2607;-72287.000000;2961.000000;79278.000000
2608;-73156.000000;2997.000000;78994.257812
2609;-73966.000000;3030.000000;78617.250000
2610;-74697.000000;3060.000000;78147.437500
2611;-75353.000000;3086.000000;77585.367188
2612;-75944.000000;3110.000000;76931.695312
2613;-76462.000000;3131.000000;76187.210938
2614;-76881.000000;3148.000000;75352.781250
2615;-77233.000000;3162.000000;74429.390625
2616;-77504.000000;3173.000000;73418.132812
2617;-77680.000000;3180.000000;72320.203125
2618;-77769.000000;3184.000000;71136.890625
2619;-77774.000000;3184.000000;69869.601562
2620;-77678.000000;3181.000000;68519.828125
2621;-77489.000000;3173.000000;67089.164062
2622;-77217.000000;3162.000000;65579.289062
2623;-76843.000000;3147.000000;63992.003906
2624;-76356.000000;3127.000000;62329.167969
2625;-75772.000000;3104.000000;60592.750000
2626;-75093.000000;3076.000000;58784.800781
2627;-74312.000000;3044.000000;56907.449219
2628;-73450.000000;3008.000000;54962.917969
2629;-72502.000000;2969.000000;52953.500000
2630;-71442.000000;2926.000000;50881.566406
2631;-70278.000000;2879.000000;48749.566406
2632;-69043.000000;2828.000000;46560.011719
2633;-67734.000000;2775.000000;44315.492188
2634;-66338.000000;2718.000000;42018.656250
2635;-64863.000000;2658.000000;39672.214844
2636;-63327.000000;2594.000000;37278.937500
2637;-61712.000000;2529.000000;34841.652344
2638;-60027.000000;2460.000000;32363.232422
2639;-58293.000000;2389.000000;29846.607422
2640;-56499.000000;2316.000000;27294.746094
2641;-54625.000000;2239.000000;24710.662109
2642;-52697.000000;2158.000000;22097.406250
2643;-50723.000000;2077.000000;19458.062500
2644;-48684.000000;1994.000000;16795.746094
2645;-46560.000000;1907.000000;14113.603516
2646;-44416.000000;1821.000000;11414.798828
2647;-42218.000000;1729.000000;8702.517578
2648;-39918.000000;1635.000000;5979.962891
2649;-37635.000000;1540.000000;3250.348389
2650;-35272.000000;1443.000000;516.896851
2651;-32860.000000;1343.000000;-2217.165039
2652;-30425.000000;1245.000000;-4948.609375
2653;-27968.000000;1145.000000;-7674.211426
2654;-25433.000000;1042.000000;-10390.753906
2655;-22878.000000;937.000000;-13095.029297
2656;-20300.000000;832.000000;-15783.845703
2657;-17673.000000;724.000000;-18454.027344
2658;-15033.000000;615.000000;-21102.423828
2659;-12389.000000;508.000000;-23725.908203
2660;-9726.000000;398.000000;-26321.382812
2661;-7052.000000;289.000000;-28885.783203
2662;-4379.000000;179.000000;-31416.082031
2663;-1714.000000;71.000000;-33909.292969
2664;966.000000;-41.000000;-36362.472656
2665;3623.000000;-149.000000;-38772.722656
2666;6268.000000;-258.000000;-41137.199219
2667;8918.000000;-366.000000;-43453.113281
2668;11538.000000;-473.000000;-45717.726562
2669;14148.000000;-579.000000;-47928.371094
2670;16773.000000;-686.000000;-50082.429688
2671;19385.000000;-793.000000;-52177.367188
2672;21964.000000;-899.000000;-54210.703125
2673;24527.000000;-1003.000000;-56180.039062
2674;27079.000000;-1106.000000;-58083.054688
2675;29594.000000;-1209.000000;-59917.500000
2676;32068.000000;-1310.000000;-61681.207031
2677;34517.000000;-1410.000000;-63372.097656
2678;36921.000000;-1509.000000;-64988.175781
2679;39268.000000;-1605.000000;-66527.531250
2680;41569.000000;-1699.000000;-67988.343750
2681;43844.000000;-1792.000000;-69368.898438
2682;46017.000000;-1881.000000;-70667.554688
2683;48152.000000;-1969.000000;-71882.781250
2684;50230.000000;-2055.000000;-73013.148438
2685;52232.000000;-2139.000000;-74057.320312
2686;54188.000000;-2218.000000;-75014.070312
2687;56061.000000;-2294.000000;-75882.250000
2688;57869.000000;-2367.000000;-76660.859375
2689;59625.000000;-2439.000000;-77348.953125
2690;61282.000000;-2507.000000;-77945.742188
2691;62907.000000;-2573.000000;-78450.507812
2692;64462.000000;-2636.000000;-78862.664062
2693;65923.000000;-2697.000000;-79181.710938
2694;67315.000000;-2754.000000;-79407.281250
2695;68659.000000;-2810.000000;-79539.109375
2696;69884.000000;-2859.000000;-79577.039062
2697;71029.000000;-2906.000000;-79521.015625
2698;72115.000000;-2951.000000;-79371.117188
2699;73088.000000;-2991.000000;-79127.523438
2700;73969.000000;-3026.000000;-78790.507812
2701;74790.000000;-3059.000000;-78360.476562
2702;75526.000000;-3090.000000;-77837.937500
2703;76133.000000;-3114.000000;-77223.507812
2704;76659.000000;-3136.000000;-76517.914062
2705;77105.000000;-3155.000000;-75721.984375
2706;77435.000000;-3168.000000;-74836.656250
2707;77677.000000;-3178.000000;-73862.984375
2708;77852.000000;-3186.000000;-72802.109375
2709;77932.000000;-3189.000000;-71655.289062
2710;77923.000000;-3189.000000;-70423.875000
2711;77852.000000;-3187.000000;-69109.328125
2712;77707.000000;-3180.000000;-67713.187500
2713;77462.000000;-3170.000000;-66237.109375
2714;77139.000000;-3157.000000;-64682.835938
2715;76723.000000;-3139.000000;-63052.199219
2716;76196.000000;-3117.000000;-61347.125000
2717;75568.000000;-3091.000000;-59569.628906
2718;74856.000000;-3062.000000;-57721.808594
2719;74041.000000;-3028.000000;-55805.843750
2720;73122.000000;-2991.000000;-53823.996094
2721;72107.000000;-2950.000000;-51778.609375
2722;70978.000000;-2903.000000;-49672.089844
2723;69758.000000;-2854.000000;-47506.933594
2724;68466.000000;-2801.000000;-45285.691406
2725;67085.000000;-2745.000000;-43010.988281
2726;65631.000000;-2685.000000;-40685.507812
2727;64096.000000;-2622.000000;-38311.996094
2728;62506.000000;-2557.000000;-35893.253906
2729;60856.000000;-2490.000000;-33432.136719
2730;59108.000000;-2418.000000;-30931.554688
2731;57317.000000;-2345.000000;-28394.453125
2732;55503.000000;-2270.000000;-25823.832031
2733;53532.000000;-2189.000000;-23222.724609
2734;51579.000000;-2110.000000;-20594.201172
2735;49598.000000;-2029.000000;-17941.363281
2736;47488.000000;-1943.000000;-15267.346680
2737;45412.000000;-1857.000000;-12575.305664
2738;43285.000000;-1770.000000;-9868.418945
2739;41060.000000;-1678.000000;-7149.882324
2740;38841.000000;-1585.000000;-4422.904297
2741;36581.000000;-1493.000000;-1690.705078
2742;34259.000000;-1397.000000;1043.490234
2743;31900.000000;-1302.000000;3776.453613
2744;29493.000000;-1204.000000;6504.958496
2745;27045.000000;-1104.000000;9225.784180
2746;24560.000000;-999.000000;11935.718750
2747;22039.000000;-898.000000;14631.561523
2748;19468.000000;-791.000000;17310.130859
2749;16848.000000;-685.000000;19968.265625
2750;14231.000000;-577.000000;22602.826172
2751;11579.000000;-470.000000;25210.703125
2752;8903.000000;-358.000000;27788.818359
2753;6209.000000;-245.000000;30334.126953
2754;3470.000000;-132.000000;32843.625000
2755;734.000000;-16.000000;35314.347656
2756;-2029.000000;99.000000;37743.378906
2757;-4788.000000;213.000000;40127.855469
2758;-7565.000000;325.000000;42464.957031
2759;-10359.000000;434.000000;44751.925781
2760;-13150.000000;542.000000;46986.062500
2761;-15922.000000;658.000000;49164.730469
2762;-18684.000000;769.000000;51285.355469
2763;-21392.000000;880.000000;53345.437500
2764;-24065.000000;988.000000;55342.542969
2765;-26689.000000;1096.000000;57274.308594
2766;-29252.000000;1200.000000;59138.464844
2767;-31782.000000;1303.000000;60932.800781
2768;-34263.000000;1405.000000;62655.203125
2769;-36673.000000;1505.000000;64303.636719
2770;-39046.000000;1602.000000;65876.156250
2771;-41364.000000;1697.000000;67370.914062
2772;-43637.000000;1789.000000;68786.125000
2773;-45865.000000;1881.000000;70120.132812
2774;-48042.000000;1967.000000;71371.367188
2775;-50115.000000;2053.000000;72538.335938
2776;-52171.000000;2137.000000;73619.671875
2777;-54147.000000;2218.000000;74614.093750
2778;-56035.000000;2297.000000;75520.437500
2779;-57884.000000;2372.000000;76337.617188
2780;-59627.000000;2442.000000;77064.679688
2781;-61280.000000;2509.000000;77700.757812
2782;-62878.000000;2575.000000;78245.109375
2783;-64374.000000;2637.000000;78697.093750
2784;-65771.000000;2694.000000;79056.164062
2785;-67095.000000;2749.000000;79321.906250
2786;-68330.000000;2799.000000;79494.007812
2787;-69467.000000;2846.000000;79572.257812
2788;-70536.000000;2889.000000;79556.578125
2789;-71536.000000;2930.000000;79446.968750
2790;-72450.000000;2967.000000;79243.570312
2791;-73296.000000;3002.000000;78946.617188
2792;-74087.000000;3035.000000;78556.468750
2793;-74800.000000;3064.000000;78073.578125
2794;-75436.000000;3089.000000;77498.515625
2795;-76008.000000;3112.000000;76831.960938
2796;-76509.000000;3133.000000;76074.703125
2797;-76916.000000;3150.000000;75227.640625
2798;-77258.000000;3163.000000;74291.757812
2799;-77517.000000;3174.000000;73268.179688
2800;-77681.000000;3180.000000;72158.093750
2801;-77760.000000;3183.000000;70962.828125
2802;-77754.000000;3184.000000;69683.789062
2803;-77647.000000;3179.000000;68322.476562
2804;-77450.000000;3171.000000;66880.515625
2805;-77163.000000;3159.000000;65359.589844
2806;-76774.000000;3144.000000;63761.507812
2807;-76280.000000;3124.000000;62088.152344
2808;-75688.000000;3100.000000;60341.496094
2809;-75001.000000;3072.000000;58523.605469
2810;-74212.000000;3040.000000;56636.625000
2811;-73342.000000;3004.000000;54682.781250
2812;-72385.000000;2964.000000;52664.378906
2813;-71312.000000;2921.000000;50583.804688
2814;-70139.000000;2874.000000;48443.515625
2815;-68888.000000;2822.000000;46246.035156
2816;-67561.000000;2768.000000;43993.957031
2817;-66147.000000;2710.000000;41689.945312
2818;-64657.000000;2649.000000;39336.714844
2819;-63098.000000;2585.000000;36937.042969
2820;-61469.000000;2519.000000;34493.765625
2821;-59768.000000;2449.000000;32009.769531
2822;-58026.000000;2377.000000;29487.982422
2823;-56215.000000;2304.000000;26931.382812
2824;-54325.000000;2227.000000;24342.988281
2825;-52402.000000;2146.000000;21725.857422
2826;-50423.000000;2065.000000;19083.076172
2827;-48363.000000;1980.000000;16417.767578
2828;-46240.000000;1894.000000;13733.077148
2829;-44104.000000;1807.000000;11032.172852
2830;-41893.000000;1717.000000;8318.246094
2831;-39608.000000;1624.000000;5594.498047
2832;-37326.000000;1529.000000;2864.145264
2833;-34943.000000;1430.000000;130.411652
2834;-32524.000000;1329.000000;-2603.476074
2835;-30078.000000;1230.000000;-5334.290039
2836;-27609.000000;1129.000000;-8058.806641
2837;-25072.000000;1027.000000;-10773.809570
2838;-22533.000000;923.000000;-13476.093750
2839;-19952.000000;818.000000;-16162.467773
2840;-17317.000000;710.000000;-18829.761719
2841;-14670.000000;600.000000;-21474.826172
2842;-12014.000000;492.000000;-24094.539062
2843;-9339.000000;382.000000;-26685.804688
2844;-6664.000000;273.000000;-29245.568359
2845;-4001.000000;163.000000;-31770.806641
2846;-1334.000000;55.000000;-34258.535156
2847;1337.000000;-56.000000;-36705.820312
2848;3996.000000;-164.000000;-39109.773438
2849;6643.000000;-273.000000;-41467.554688
2850;9293.000000;-381.000000;-43776.382812
2851;11918.000000;-488.000000;-46033.527344
2852;14535.000000;-594.000000;-48236.332031
2853;17140.000000;-701.000000;-50382.187500
2854;19742.000000;-807.000000;-52468.562500
2855;22326.000000;-913.000000;-54492.996094
2856;24891.000000;-1018.000000;-56453.101562
2857;27437.000000;-1121.000000;-58346.558594
2858;29948.000000;-1224.000000;-60171.132812
2859;32431.000000;-1326.000000;-61924.671875
2860;34861.000000;-1425.000000;-63605.109375
2861;37252.000000;-1523.000000;-65210.453125
2862;39606.000000;-1620.000000;-66738.812500
2863;41893.000000;-1713.000000;-68188.390625
2864;44144.000000;-1805.000000;-69557.460938
2865;46313.000000;-1894.000000;-70844.414062
2866;48452.000000;-1981.000000;-72047.734375
2867;50511.000000;-2065.000000;-73166.000000
2868;52499.000000;-2148.000000;-74197.890625
2869;54452.000000;-2228.000000;-75142.179688
2870;56316.000000;-2305.000000;-75997.765625
2871;58129.000000;-2378.000000;-76763.625000
2872;59865.000000;-2449.000000;-77438.867188
2873;61516.000000;-2516.000000;-78022.687500
2874;63147.000000;-2583.000000;-78514.398438
2875;64692.000000;-2645.000000;-78913.414062
2876;66133.000000;-2706.000000;-79219.273438
2877;67521.000000;-2763.000000;-79431.609375
2878;68841.000000;-2817.000000;-79550.171875
2879;70050.000000;-2866.000000;-79574.820312
2880;71183.000000;-2912.000000;-79505.523438
2881;72247.000000;-2956.000000;-79342.367188
2882;73205.000000;-2995.000000;-79085.546875
2883;74080.000000;-3030.000000;-78735.359375
2884;74893.000000;-3063.000000;-78292.218750
2885;75611.000000;-3093.000000;-77756.656250
2886;76213.000000;-3118.000000;-77129.289062
2887;76728.000000;-3139.000000;-76410.875000
2888;77155.000000;-3157.000000;-75602.242188
2889;77479.000000;-3170.000000;-74704.367188
2890;77714.000000;-3180.000000;-73718.296875
2891;77879.000000;-3187.000000;-72645.195312
2892;77943.000000;-3189.000000;-71486.335938
2893;77926.000000;-3189.000000;-70243.085938
2894;77841.000000;-3186.000000;-68916.906250
2895;77680.000000;-3179.000000;-67509.359375
2896;77424.000000;-3168.000000;-66022.125000
2897;77089.000000;-3154.000000;-64456.941406
2898;76654.000000;-3136.000000;-62815.667969
2899;76114.000000;-3114.000000;-61100.234375
2900;75478.000000;-3088.000000;-59312.667969
2901;74749.000000;-3058.000000;-57455.078125
2902;73924.000000;-3024.000000;-55529.664062
2903;72996.000000;-2986.000000;-53538.691406
2904;71959.000000;-2944.000000;-51484.511719
2905;70821.000000;-2897.000000;-49369.554688
2906;69594.000000;-2847.000000;-47196.316406
2907;68278.000000;-2794.000000;-44967.355469
2908;66887.000000;-2736.000000;-42685.308594
2909;65423.000000;-2676.000000;-40352.871094
2910;63881.000000;-2614.000000;-37972.796875
2911;62283.000000;-2548.000000;-35547.890625
2912;60625.000000;-2480.000000;-33081.019531
2913;58867.000000;-2408.000000;-30575.093750
2914;57076.000000;-2335.000000;-28033.072266
2915;55243.000000;-2260.000000;-25457.957031
2916;53275.000000;-2179.000000;-22852.785156
2917;51313.000000;-2099.000000;-20220.636719
2918;49317.000000;-2018.000000;-17564.615234
2919;47192.000000;-1930.000000;-14887.859375
2920;45113.000000;-1844.000000;-12193.526367
2921;42957.000000;-1756.000000;-9484.798828
2922;40740.000000;-1665.000000;-6764.873535
2923;38511.000000;-1571.000000;-4036.962402
2924;36245.000000;-1478.000000;-1304.285156
2925;33914.000000;-1382.000000;1429.931885
2926;31549.000000;-1287.000000;4162.460938
2927;29138.000000;-1189.000000;6890.075684
2928;26683.000000;-1089.000000;9609.556641
2929;24200.000000;-984.000000;12317.692383
2930;21679.000000;-883.000000;15011.287109
2931;19106.000000;-776.000000;17687.160156
2932;16482.000000;-671.000000;20342.152344
2933;13868.000000;-562.000000;22973.128906
2934;11198.000000;-454.000000;25576.986328
2935;8516.000000;-343.000000;28150.646484
2936;5822.000000;-230.000000;30691.074219
2937;3077.000000;-114.000000;33195.269531
2938;341.000000;3.000000;35660.277344
2939;-2422.000000;118.000000;38083.183594
2940;-5197.000000;230.000000;40461.132812
2941;-7972.000000;341.000000;42791.312500
2942;-10770.000000;449.000000;45070.976562
2943;-13536.000000;559.000000;47297.433594
2944;-16326.000000;674.000000;49468.050781
2945;-19070.000000;786.000000;51580.269531
2946;-21766.000000;895.000000;53631.597656
2947;-24427.000000;1004.000000;55619.605469
2948;-27041.000000;1112.000000;57541.953125
2949;-29585.000000;1215.000000;59396.371094
2950;-32113.000000;1317.000000;61180.667969
2951;-34594.000000;1419.000000;62892.738281
2952;-37002.000000;1518.000000;64530.558594
2953;-39379.000000;1616.000000;66092.195312
2954;-41702.000000;1711.000000;67575.812500
2955;-43966.000000;1803.000000;68979.648438
2956;-46172.000000;1895.000000;70302.046875
2957;-48342.000000;1981.000000;71541.460938
2958;-50400.000000;2064.000000;72696.406250
2959;-52431.000000;2146.000000;73765.531250
2960;-54385.000000;2228.000000;74747.578125
2961;-56274.000000;2306.000000;75641.375000
2962;-58121.000000;2382.000000;76445.875000
2963;-59874.000000;2453.000000;77160.125000
2964;-61535.000000;2520.000000;77783.281250
2965;-63109.000000;2584.000000;78314.617188
2966;-64599.000000;2646.000000;78753.492188
2967;-65990.000000;2703.000000;79099.398438
2968;-67298.000000;2757.000000;79351.921875
2969;-68517.000000;2807.000000;79510.765625
2970;-69651.000000;2853.000000;79575.742188
2971;-70699.000000;2896.000000;79546.781250
2972;-71677.000000;2936.000000;79423.906250
2973;-72578.000000;2973.000000;79207.265625
2974;-73414.000000;3007.000000;78897.117188
2975;-74193.000000;3039.000000;78493.828125
2976;-74894.000000;3068.000000;77997.875000
2977;-75526.000000;3093.000000;77409.835938
2978;-76087.000000;3116.000000;76730.414062
2979;-76576.000000;3135.000000;75960.406250
2980;-76973.000000;3152.000000;75100.718750
2981;-77299.000000;3165.000000;74152.375000
2982;-77549.000000;3175.000000;73116.492188
2983;-77702.000000;3181.000000;71994.289062
2984;-77769.000000;3184.000000;70787.093750
2985;-77747.000000;3184.000000;69496.328125
2986;-77628.000000;3179.000000;68123.523438
2987;-77417.000000;3170.000000;66670.289062
2988;-77116.000000;3158.000000;65138.347656
2989;-76711.000000;3141.000000;63529.511719
2990;-76204.000000;3121.000000;61845.671875
2991;-75598.000000;3096.000000;60088.820312
2992;-74897.000000;3068.000000;58261.031250
2993;-74097.000000;3035.000000;56364.460938
2994;-73216.000000;2999.000000;54401.351562
2995;-72239.000000;2958.000000;52374.015625
2996;-71147.000000;2914.000000;50284.851562
2997;-69958.000000;2866.000000;48136.324219
2998;-68693.000000;2814.000000;45930.964844
2999;-67356.000000;2759.000000;43671.386719
3000;-65925.000000;2701.000000;41360.250000
3001;-64419.000000;2640.000000;39000.285156
3002;-62855.000000;2575.000000;36594.277344
3003;-61206.000000;2508.000000;34145.070312
3004;-59507.000000;2438.000000;31655.550781
3005;-57763.000000;2366.000000;29128.660156
3006;-55943.000000;2292.000000;26567.382812
3007;-54053.000000;2215.000000;23974.742188
3008;-52134.000000;2136.000000;21353.796875
3009;-50142.000000;2054.000000;18707.642578
3010;-48079.000000;1968.000000;16039.401367
3011;-45953.000000;1882.000000;13352.226562
3012;-43811.000000;1794.000000;10649.288086
3013;-41580.000000;1703.000000;7933.777344
3014;-39306.000000;1612.000000;5208.900879
3015;-37009.000000;1517.000000;2477.874756
3016;-34619.000000;1418.000000;-256.076630
3017;-32200.000000;1316.000000;-2989.725586
3018;-29737.000000;1216.000000;-5719.845215
3019;-27235.000000;1113.000000;-8443.211914
3020;-24700.000000;1011.000000;-11156.611328
3021;-22156.000000;906.000000;-13856.839844
3022;-19568.000000;802.000000;-16540.708984
3023;-16945.000000;694.000000;-19205.050781
3024;-14306.000000;586.000000;-21846.720703
3025;-11649.000000;477.000000;-24462.599609
3026;-8981.000000;367.000000;-27049.599609
3027;-6305.000000;258.000000;-29604.664062
3028;-3640.000000;148.000000;-32124.779297
3029;-960.000000;39.000000;-34606.968750
3030;1706.000000;-71.000000;-37048.304688
3031;4369.000000;-180.000000;-39445.902344
3032;7010.000000;-288.000000;-41796.933594
3033;9659.000000;-396.000000;-44098.617188
3034;12281.000000;-503.000000;-46348.246094
3035;14906.000000;-609.000000;-48543.152344
