takt;q1;q2;q2p
2553;43981.000000;-1799.000000;-15646.474609
2554;41749.000000;-1708.000000;-12956.789062
2555;39447.000000;-1612.000000;-10251.806641
2556;37113.000000;-1518.000000;-7534.722168
2557;34730.000000;-1420.000000;-4808.742188
2558;32284.000000;-1321.000000;-2077.085205
2559;29783.000000;-1217.000000;657.023865
2560;27246.000000;-1113.000000;3390.357178
2561;24660.000000;-1007.000000;6119.687988
2562;22039.000000;-899.000000;8841.793945
2563;19379.000000;-789.000000;11553.461914
2564;16695.000000;-680.000000;14251.491211
2565;13976.000000;-567.000000;16932.695312
2566;11209.000000;-452.000000;19593.908203
2567;8452.000000;-334.000000;22231.990234
2568;5664.000000;-218.000000;24843.826172
2569;2849.000000;-101.000000;27426.333984
2570;70.000000;14.000000;29976.462891
2571;-2768.000000;127.000000;32491.201172
2572;-5566.000000;239.000000;34967.582031
2573;-8417.000000;351.000000;37402.683594
2574;-11226.000000;463.000000;39793.628906
2575;-14036.000000;582.000000;42137.593750
2576;-16869.000000;698.000000;44431.816406
2577;-19608.000000;806.000000;46673.582031
2578;-22344.000000;917.000000;48860.250000
2579;-25015.000000;1026.000000;50989.230469
2580;-27656.000000;1136.000000;53058.019531
2581;-30244.000000;1240.000000;55064.171875
2582;-32820.000000;1347.000000;57005.312500
2583;-35334.000000;1449.000000;58879.160156
2584;-37759.000000;1547.000000;60683.496094
2585;-40201.000000;1647.000000;62416.191406
2586;-42560.000000;1742.000000;64075.203125
2587;-44911.000000;1839.000000;65658.570312
2588;-47173.000000;1930.000000;67164.421875
2589;-49385.000000;2022.000000;68590.984375
2590;-51531.000000;2107.000000;69936.570312
2591;-53619.000000;2193.000000;71199.585938
2592;-55649.000000;2274.000000;72378.554688
2593;-57597.000000;2353.000000;73472.078125
2594;-59477.000000;2431.000000;74478.859375
2595;-61288.000000;2505.000000;75397.710938
2596;-63012.000000;2575.000000;76227.562500
2597;-64627.000000;2642.000000;76967.414062
2598;-66158.000000;2704.000000;77616.406250
2599;-67581.000000;2762.000000;78173.765625
2600;-68890.000000;2815.000000;78638.835938
2601;-70134.000000;2866.000000;79011.070312
2602;-71300.000000;2914.000000;79290.023438
2603;-72383.000000;2958.000000;79475.375000
2604;-73393.000000;3000.000000;79566.898438
2605;-74340.000000;3039.000000;79564.492188
2606;-75188.000000;3074.000000;79468.156250
2607;-75979.000000;3106.000000;79278.000000
2608;-76718.000000;3136.000000;78994.257812
2609;-77361.000000;3162.000000;78617.250000
2610;-77922.000000;3185.000000;78147.437500
2611;-78407.000000;3205.000000;77585.367188
2612;-78797.000000;3221.000000;76931.695312
2613;-79092.000000;3233.000000;76187.210938
2614;-79320.000000;3242.000000;75352.781250
2615;-79451.000000;3248.000000;74429.390625
2616;-79490.000000;3249.000000;73418.132812
2617;-79452.000000;3249.000000;72320.203125
2618;-79330.000000;3243.000000;71136.890625
2619;-79122.000000;3235.000000;69869.601562
2620;-78829.000000;3222.000000;68519.828125
2621;-78450.000000;3206.000000;67089.164062
2622;-77969.000000;3186.000000;65579.289062
2623;-77379.000000;3162.000000;63992.003906
2624;-76683.000000;3134.000000;62329.167969
2625;-75875.000000;3102.000000;60592.750000
2626;-74958.000000;3064.000000;58784.800781
2627;-73931.000000;3022.000000;56907.449219
2628;-72811.000000;2976.000000;54962.917969
2629;-71597.000000;2926.000000;52953.500000
2630;-70285.000000;2873.000000;50881.566406
2631;-68916.000000;2817.000000;48749.566406
2632;-67464.000000;2757.000000;46560.011719
2633;-65934.000000;2695.000000;44315.492188
2634;-64346.000000;2630.000000;42018.656250
2635;-62697.000000;2562.000000;39672.214844
2636;-60967.000000;2492.000000;37278.937500
2637;-59162.000000;2419.000000;34841.652344
2638;-57319.000000;2342.000000;32363.232422
2639;-55369.000000;2263.000000;29846.607422
2640;-53359.000000;2181.000000;27294.746094
2641;-51317.000000;2097.000000;24710.662109
2642;-49165.000000;2011.000000;22097.406250
2643;-46962.000000;1920.000000;19458.062500
2644;-44727.000000;1829.000000;16795.746094
2645;-42418.000000;1734.000000;14113.603516
2646;-40053.000000;1638.000000;11414.798828
2647;-37659.000000;1541.000000;8702.517578
2648;-35228.000000;1441.000000;5979.962891
2649;-32753.000000;1340.000000;3250.348389
2650;-30230.000000;1237.000000;516.896851
2651;-27698.000000;1132.000000;-2217.165039
2652;-25119.000000;1026.000000;-4948.609375
2653;-22535.000000;921.000000;-7674.211426
2654;-19906.000000;812.000000;-10390.753906
2655;-17258.000000;703.000000;-13095.029297
2656;-14563.000000;593.000000;-15783.845703
2657;-11860.000000;483.000000;-18454.027344
2658;-9151.000000;373.000000;-21102.423828
2659;-6425.000000;260.000000;-23725.908203
2660;-3712.000000;152.000000;-26321.382812
2661;-967.000000;38.000000;-28885.783203
2662;1780.000000;-73.000000;-31416.082031
2663;4529.000000;-185.000000;-33909.292969
2664;7263.000000;-296.000000;-36362.472656
2665;9995.000000;-410.000000;-38772.722656
2666;12721.000000;-522.000000;-41137.199219
2667;15436.000000;-633.000000;-43453.113281
2668;18124.000000;-743.000000;-45717.726562
2669;20784.000000;-852.000000;-47928.371094
2670;23414.000000;-960.000000;-50082.429688
2671;26018.000000;-1067.000000;-52177.367188
2672;28578.000000;-1172.000000;-54210.703125
2673;31096.000000;-1275.000000;-56180.039062
2674;33577.000000;-1376.000000;-58083.054688
2675;36033.000000;-1477.000000;-59917.500000
2676;38429.000000;-1575.000000;-61681.207031
2677;40810.000000;-1671.000000;-63372.097656
2678;43137.000000;-1767.000000;-64988.175781
2679;45425.000000;-1859.000000;-66527.531250
2680;47666.000000;-1952.000000;-67988.343750
2681;49845.000000;-2041.000000;-69368.898438
2682;51984.000000;-2127.000000;-70667.554688
2683;54039.000000;-2212.000000;-71882.781250
2684;56051.000000;-2293.000000;-73013.148438
2685;57976.000000;-2372.000000;-74057.320312
2686;59831.000000;-2448.000000;-75014.070312
2687;61632.000000;-2520.000000;-75882.250000
2688;63338.000000;-2591.000000;-76660.859375
2689;64969.000000;-2658.000000;-77348.953125
2690;66536.000000;-2722.000000;-77945.742188
2691;68009.000000;-2782.000000;-78450.507812
2692;69390.000000;-2839.000000;-78862.664062
2693;70708.000000;-2894.000000;-79181.710938
2694;71928.000000;-2944.000000;-79407.281250
2695;73059.000000;-2990.000000;-79539.109375
2696;74125.000000;-3034.000000;-79577.039062
2697;75085.000000;-3073.000000;-79521.015625
2698;75961.000000;-3108.000000;-79371.117188
2699;76740.000000;-3142.000000;-79127.523438
2700;77446.000000;-3170.000000;-78790.507812
2701;78057.000000;-3195.000000;-78360.476562
2702;78574.000000;-3216.000000;-77837.937500
2703;79009.000000;-3233.000000;-77223.507812
2704;79341.000000;-3247.000000;-76517.914062
2705;79575.000000;-3255.000000;-75721.984375
2706;79732.000000;-3263.000000;-74836.656250
2707;79797.000000;-3265.000000;-73862.984375
2708;79754.000000;-3264.000000;-72802.109375
2709;79648.000000;-3260.000000;-71655.289062
2710;79462.000000;-3253.000000;-70423.875000
2711;79185.000000;-3241.000000;-69109.328125
2712;78821.000000;-3225.000000;-67713.187500
2713;78376.000000;-3208.000000;-66237.109375
2714;77819.000000;-3185.000000;-64682.835938
2715;77146.000000;-3157.000000;-63052.199219
2716;76383.000000;-3126.000000;-61347.125000
2717;75474.000000;-3088.000000;-59569.628906
2718;74457.000000;-3047.000000;-57721.808594
2719;73352.000000;-3002.000000;-55805.843750
2720;72165.000000;-2954.000000;-53823.996094
2721;70881.000000;-2901.000000;-51778.609375
2722;69533.000000;-2846.000000;-49672.089844
2723;68109.000000;-2787.000000;-47506.933594
2724;66603.000000;-2726.000000;-45285.691406
2725;65036.000000;-2661.000000;-43010.988281
2726;63405.000000;-2594.000000;-40685.507812
2727;61699.000000;-2525.000000;-38311.996094
2728;59931.000000;-2452.000000;-35893.253906
2729;58091.000000;-2378.000000;-33432.136719
2730;56195.000000;-2300.000000;-30931.554688
2731;54225.000000;-2219.000000;-28394.453125
2732;52194.000000;-2136.000000;-25823.832031
2733;50139.000000;-2051.000000;-23222.724609
2734;48034.000000;-1966.000000;-20594.201172
2735;45873.000000;-1877.000000;-17941.363281
2736;43679.000000;-1789.000000;-15267.346680
2737;41442.000000;-1696.000000;-12575.305664
2738;39143.000000;-1600.000000;-9868.418945
2739;36791.000000;-1504.000000;-7149.882324
2740;34397.000000;-1405.000000;-4422.904297
2741;31947.000000;-1305.000000;-1690.705078
2742;29439.000000;-1202.000000;1043.490234
2743;26883.000000;-1098.000000;3776.453613
2744;24287.000000;-993.000000;6504.958496
2745;21665.000000;-883.000000;9225.784180
2746;18997.000000;-775.000000;11935.718750
2747;16300.000000;-664.000000;14631.561523
2748;13586.000000;-552.000000;17310.130859
2749;10826.000000;-436.000000;19968.265625
2750;8058.000000;-316.000000;22602.826172
2751;5268.000000;-199.000000;25210.703125
2752;2459.000000;-84.000000;27788.818359
2753;-325.000000;30.000000;30334.126953
2754;-3155.000000;141.000000;32843.625000
2755;-5970.000000;252.000000;35314.347656
2756;-8819.000000;366.000000;37743.378906
2757;-11645.000000;482.000000;40127.855469
2758;-14454.000000;597.000000;42464.957031
2759;-17279.000000;711.000000;44751.925781
2760;-20008.000000;822.000000;46986.062500
2761;-22748.000000;935.000000;49164.730469
2762;-25408.000000;1043.000000;51285.355469
2763;-28044.000000;1152.000000;53345.437500
2764;-30629.000000;1257.000000;55342.542969
2765;-33173.000000;1361.000000;57274.308594
2766;-35680.000000;1463.000000;59138.464844
2767;-38114.000000;1562.000000;60932.800781
2768;-40534.000000;1661.000000;62655.203125
2769;-42895.000000;1755.000000;64303.636719
2770;-45220.000000;1851.000000;65876.156250
2771;-47489.000000;1942.000000;67370.914062
2772;-49692.000000;2033.000000;68786.125000
2773;-51842.000000;2119.000000;70120.132812
2774;-53918.000000;2205.000000;71371.367188
2775;-55940.000000;2287.000000;72538.335938
2776;-57877.000000;2366.000000;73619.671875
2777;-59746.000000;2443.000000;74614.093750
2778;-61540.000000;2515.000000;75520.437500
2779;-63245.000000;2585.000000;76337.617188
2780;-64844.000000;2651.000000;77064.679688
2781;-66362.000000;2712.000000;77700.757812
2782;-67764.000000;2769.000000;78245.109375
2783;-69060.000000;2822.000000;78697.093750
2784;-70293.000000;2873.000000;79056.164062
2785;-71443.000000;2920.000000;79321.906250
2786;-72511.000000;2963.000000;79494.007812
2787;-73513.000000;3005.000000;79572.257812
2788;-74447.000000;3043.000000;79556.578125
2789;-75289.000000;3078.000000;79446.968750
2790;-76082.000000;3110.000000;79243.570312
2791;-76815.000000;3140.000000;78946.617188
2792;-77447.000000;3166.000000;78556.468750
2793;-78005.000000;3188.000000;78073.578125
2794;-78482.000000;3208.000000;77498.515625
2795;-78864.000000;3223.000000;76831.960938
2796;-79150.000000;3235.000000;76074.703125
2797;-79362.000000;3244.000000;75227.640625
2798;-79476.000000;3249.000000;74291.757812
2799;-79494.000000;3250.000000;73268.179688
2800;-79439.000000;3248.000000;72158.093750
2801;-79306.000000;3242.000000;70962.828125
2802;-79076.000000;3233.000000;69683.789062
2803;-78773.000000;3220.000000;68322.476562
2804;-78385.000000;3204.000000;66880.515625
2805;-77894.000000;3183.000000;65359.589844
2806;-77289.000000;3159.000000;63761.507812
2807;-76575.000000;3130.000000;62088.152344
2808;-75749.000000;3097.000000;60341.496094
2809;-74812.000000;3058.000000;58523.605469
2810;-73771.000000;3015.000000;56636.625000
2811;-72637.000000;2968.000000;54682.781250
2812;-71415.000000;2919.000000;52664.378906
2813;-70096.000000;2865.000000;50583.804688
2814;-68719.000000;2809.000000;48443.515625
2815;-67255.000000;2749.000000;46246.035156
2816;-65717.000000;2686.000000;43993.957031
2817;-64127.000000;2621.000000;41689.945312
2818;-62465.000000;2553.000000;39336.714844
2819;-60712.000000;2482.000000;36937.042969
2820;-58902.000000;2408.000000;34493.765625
2821;-57042.000000;2330.000000;32009.769531
2822;-55079.000000;2252.000000;29487.982422
2823;-53057.000000;2168.000000;26931.382812
2824;-51006.000000;2085.000000;24342.988281
2825;-48845.000000;1998.000000;21725.857422
2826;-46647.000000;1907.000000;19083.076172
2827;-44397.000000;1816.000000;16417.767578
2828;-42081.000000;1721.000000;13733.077148
2829;-39723.000000;1624.000000;11032.172852
2830;-37325.000000;1527.000000;8318.246094
2831;-34884.000000;1427.000000;5594.498047
2832;-32412.000000;1326.000000;2864.145264
2833;-29883.000000;1222.000000;130.411652
2834;-27360.000000;1118.000000;-2603.476074
2835;-24764.000000;1010.000000;-5334.290039
2836;-22170.000000;905.000000;-8058.806641
2837;-19534.000000;796.000000;-10773.809570
2838;-16878.000000;687.000000;-13476.093750
2839;-14172.000000;577.000000;-16162.467773
2840;-11467.000000;468.000000;-18829.761719
2841;-8766.000000;359.000000;-21474.826172
2842;-6040.000000;246.000000;-24094.539062
2843;-3320.000000;136.000000;-26685.804688
2844;-579.000000;24.000000;-29245.568359
2845;2169.000000;-89.000000;-31770.806641
2846;4924.000000;-202.000000;-34258.535156
2847;7668.000000;-314.000000;-36705.820312
2848;10398.000000;-427.000000;-39109.773438
2849;13129.000000;-539.000000;-41467.554688
2850;15831.000000;-650.000000;-43776.382812
2851;18513.000000;-759.000000;-46033.527344
2852;21170.000000;-869.000000;-48236.332031
2853;23782.000000;-975.000000;-50382.187500
2854;26367.000000;-1081.000000;-52468.562500
2855;28904.000000;-1185.000000;-54492.996094
2856;31432.000000;-1289.000000;-56453.101562
2857;33900.000000;-1389.000000;-58346.558594
2858;36353.000000;-1490.000000;-60171.132812
2859;38757.000000;-1588.000000;-61924.671875
2860;41128.000000;-1685.000000;-63605.109375
2861;43450.000000;-1780.000000;-65210.453125
2862;45734.000000;-1872.000000;-66738.812500
2863;47973.000000;-1965.000000;-68188.390625
2864;50147.000000;-2053.000000;-69557.460938
2865;52288.000000;-2140.000000;-70844.414062
2866;54335.000000;-2223.000000;-72047.734375
2867;56354.000000;-2305.000000;-73166.000000
2868;58271.000000;-2384.000000;-74197.890625
2869;60120.000000;-2459.000000;-75142.179688
2870;61907.000000;-2532.000000;-75997.765625
2871;63590.000000;-2601.000000;-76763.625000
2872;65205.000000;-2667.000000;-77438.867188
2873;66757.000000;-2732.000000;-78022.687500
2874;68211.000000;-2790.000000;-78514.398438
2875;69577.000000;-2847.000000;-78913.414062
2876;70878.000000;-2901.000000;-79219.273438
2877;72077.000000;-2951.000000;-79431.609375
2878;73195.000000;-2996.000000;-79550.171875
2879;74250.000000;-3039.000000;-79574.820312
2880;75197.000000;-3078.000000;-79505.523438
2881;76055.000000;-3112.000000;-79342.367188
2882;76816.000000;-3144.000000;-79085.546875
2883;77525.000000;-3173.000000;-78735.359375
2884;78121.000000;-3197.000000;-78292.218750
2885;78627.000000;-3218.000000;-77756.656250
2886;79063.000000;-3236.000000;-77129.289062
2887;79383.000000;-3249.000000;-76410.875000
2888;79603.000000;-3257.000000;-75602.242188
2889;79756.000000;-3263.000000;-74704.367188
2890;79812.000000;-3266.000000;-73718.296875
2891;79749.000000;-3264.000000;-72645.195312
2892;79633.000000;-3259.000000;-71486.335938
2893;79436.000000;-3252.000000;-70243.085938
2894;79141.000000;-3239.000000;-68916.906250
2895;78768.000000;-3224.000000;-67509.359375
2896;78316.000000;-3205.000000;-66022.125000
2897;77743.000000;-3181.000000;-64456.941406
2898;77059.000000;-3153.000000;-62815.667969
2899;76274.000000;-3121.000000;-61100.234375
2900;75347.000000;-3083.000000;-59312.667969
2901;74309.000000;-3041.000000;-57455.078125
2902;73189.000000;-2996.000000;-55529.664062
2903;71990.000000;-2947.000000;-53538.691406
2904;70689.000000;-2893.000000;-51484.511719
2905;69335.000000;-2838.000000;-49369.554688
2906;67908.000000;-2779.000000;-47196.316406
2907;66380.000000;-2717.000000;-44967.355469
2908;64802.000000;-2652.000000;-42685.308594
2909;63161.000000;-2584.000000;-40352.871094
2910;61443.000000;-2514.000000;-37972.796875
2911;59661.000000;-2441.000000;-35547.890625
2912;57820.000000;-2366.000000;-33081.019531
2913;55915.000000;-2288.000000;-30575.093750
2914;53934.000000;-2207.000000;-28033.072266
2915;51906.000000;-2124.000000;-25457.957031
2916;49847.000000;-2040.000000;-22852.785156
2917;47731.000000;-1954.000000;-20220.636719
2918;45571.000000;-1864.000000;-17564.615234
2919;43375.000000;-1776.000000;-14887.859375
2920;41129.000000;-1683.000000;-12193.526367
2921;38811.000000;-1588.000000;-9484.798828
2922;36458.000000;-1491.000000;-6764.873535
2923;34045.000000;-1391.000000;-4036.962402
2924;31586.000000;-1291.000000;-1304.285156
2925;29076.000000;-1187.000000;1429.931885
2926;26515.000000;-1083.000000;4162.460938
2927;23922.000000;-976.000000;6890.075684
2928;21280.000000;-869.000000;9609.556641
2929;18614.000000;-759.000000;12317.692383
2930;15919.000000;-649.000000;15011.287109
2931;13177.000000;-535.000000;17687.160156
2932;10430.000000;-419.000000;20342.152344
2933;7656.000000;-300.000000;22973.128906
2934;4871.000000;-183.000000;25576.986328
2935;2061.000000;-68.000000;28150.646484
2936;-734.000000;46.000000;30691.074219
2937;-3563.000000;157.000000;33195.269531
2938;-6392.000000;269.000000;35660.277344
2939;-9223.000000;382.000000;38083.183594
2940;-12049.000000;498.000000;40461.132812
2941;-14859.000000;613.000000;42791.312500
2942;-17667.000000;728.000000;45070.976562
2943;-20390.000000;839.000000;47297.433594
2944;-23130.000000;951.000000;49468.050781
2945;-25787.000000;1059.000000;51580.269531
2946;-28393.000000;1165.000000;53631.597656
2947;-30996.000000;1272.000000;55619.605469
2948;-33518.000000;1374.000000;57541.953125
2949;-36015.000000;1477.000000;59396.371094
2950;-38454.000000;1575.000000;61180.667969
2951;-40863.000000;1673.000000;62892.738281
2952;-43219.000000;1768.000000;64530.558594
2953;-45528.000000;1863.000000;66092.195312
2954;-47792.000000;1955.000000;67575.812500
2955;-49985.000000;2045.000000;68979.648438
2956;-52121.000000;2131.000000;70302.046875
2957;-54194.000000;2217.000000;71541.460938
2958;-56211.000000;2298.000000;72696.406250
2959;-58146.000000;2377.000000;73765.531250
2960;-60000.000000;2454.000000;74747.578125
2961;-61779.000000;2525.000000;75641.375000
2962;-63456.000000;2593.000000;76445.875000
2963;-65038.000000;2658.000000;77160.125000
2964;-66547.000000;2719.000000;77783.281250
2965;-67927.000000;2776.000000;78314.617188
2966;-69219.000000;2828.000000;78753.492188
2967;-70457.000000;2880.000000;79099.398438
2968;-71602.000000;2926.000000;79351.921875
2969;-72656.000000;2969.000000;79510.765625
2970;-73660.000000;3011.000000;79575.742188
2971;-74585.000000;3049.000000;79546.781250
2972;-75417.000000;3083.000000;79423.906250
2973;-76205.000000;3115.000000;79207.265625
2974;-76924.000000;3144.000000;78897.117188
2975;-77537.000000;3169.000000;78493.828125
2976;-78081.000000;3191.000000;77997.875000
2977;-78551.000000;3211.000000;77409.835938
2978;-78913.000000;3225.000000;76730.414062
2979;-79185.000000;3236.000000;75960.406250
2980;-79390.000000;3245.000000;75100.718750
2981;-79495.000000;3249.000000;74152.375000
2982;-79511.000000;3250.000000;73116.492188
2983;-79449.000000;3248.000000;71994.289062
2984;-79305.000000;3242.000000;70787.093750
2985;-79059.000000;3232.000000;69496.328125
2986;-78738.000000;3218.000000;68123.523438
2987;-78328.000000;3201.000000;66670.289062
2988;-77814.000000;3180.000000;65138.347656
2989;-77186.000000;3155.000000;63529.511719
2990;-76456.000000;3125.000000;61845.671875
2991;-75611.000000;3091.000000;60088.820312
2992;-74656.000000;3052.000000;58261.031250
2993;-73605.000000;3008.000000;56364.460938
2994;-72456.000000;2961.000000;54401.351562
2995;-71219.000000;2911.000000;52374.015625
2996;-69894.000000;2857.000000;50284.851562
2997;-68506.000000;2800.000000;48136.324219
2998;-67041.000000;2740.000000;45930.964844
2999;-65490.000000;2677.000000;43671.386719
3000;-63889.000000;2612.000000;41360.250000
3001;-62224.000000;2543.000000;39000.285156
3002;-60453.000000;2472.000000;36594.277344
3003;-58636.000000;2398.000000;34145.070312
3004;-56772.000000;2320.000000;31655.550781
