takt;q1;q2;q2p
2567;-47575.000000;1946.000000;44933.093750
2568;-47389.000000;1938.000000;44707.156250
2569;-47199.000000;1931.000000;44480.687500
2570;-46997.000000;1922.000000;44253.695312
2571;-46794.000000;1914.000000;44026.179688
2572;-46586.000000;1905.000000;43798.144531
2573;-46365.000000;1897.000000;43569.589844
2574;-46144.000000;1888.000000;43340.523438
2575;-45917.000000;1879.000000;43110.945312
2576;-45685.000000;1869.000000;42880.855469
2577;-45451.000000;1860.000000;42650.261719
2578;-45216.000000;1850.000000;42419.167969
2579;-44978.000000;1840.000000;42187.566406
2580;-44732.000000;1830.000000;41955.472656
2581;-44486.000000;1820.000000;41722.878906
2582;-44232.000000;1810.000000;41489.796875
2583;-43975.000000;1799.000000;41256.222656
2584;-43721.000000;1789.000000;41022.160156
2585;-43475.000000;1779.000000;40787.613281
2586;-43227.000000;1768.000000;40552.585938
2587;-42994.000000;1759.000000;40317.082031
2588;-42772.000000;1750.000000;40081.101562
2589;-42556.000000;1741.000000;39844.644531
2590;-42347.000000;1733.000000;39607.718750
2591;-42139.000000;1724.000000;39370.324219
2592;-41926.000000;1715.000000;39132.468750
2593;-41712.000000;1707.000000;38894.148438
2594;-41492.000000;1697.000000;38655.367188
2595;-41267.000000;1688.000000;38416.132812
2596;-41035.000000;1679.000000;38176.441406
2597;-40800.000000;1669.000000;37936.304688
2598;-40567.000000;1660.000000;37695.714844
2599;-40336.000000;1650.000000;37454.683594
2600;-40109.000000;1641.000000;37213.207031
2601;-39881.000000;1632.000000;36971.292969
2602;-39651.000000;1622.000000;36728.941406
2603;-39409.000000;1612.000000;36486.156250
2604;-39167.000000;1602.000000;36242.941406
2605;-38919.000000;1592.000000;35999.296875
2606;-38670.000000;1582.000000;35755.230469
2607;-38410.000000;1571.000000;35510.738281
2608;-38152.000000;1560.000000;35265.828125
2609;-37891.000000;1550.000000;35020.503906
2610;-37633.000000;1539.000000;34774.761719
2611;-37376.000000;1529.000000;34528.613281
2612;-37125.000000;1519.000000;34282.054688
2613;-36880.000000;1509.000000;34035.093750
2614;-36634.000000;1499.000000;33787.726562
2615;-36391.000000;1489.000000;33539.964844
2616;-36152.000000;1480.000000;33291.804688
2617;-35907.000000;1470.000000;33043.253906
2618;-35665.000000;1460.000000;32794.308594
2619;-35426.000000;1450.000000;32544.980469
2620;-35195.000000;1441.000000;32295.265625
2621;-34966.000000;1431.000000;32045.169922
2622;-34742.000000;1422.000000;31794.697266
2623;-34514.000000;1413.000000;31543.847656
2624;-34287.000000;1403.000000;31292.626953
2625;-34058.000000;1393.000000;31041.035156
2626;-33819.000000;1383.000000;30789.078125
2627;-33579.000000;1374.000000;30536.755859
2628;-33331.000000;1363.000000;30284.074219
2629;-33078.000000;1353.000000;30031.035156
2630;-32819.000000;1342.000000;29777.642578
2631;-32559.000000;1331.000000;29523.896484
2632;-32294.000000;1321.000000;29269.802734
2633;-32021.000000;1310.000000;29015.363281
2634;-31754.000000;1299.000000;28760.582031
2635;-31485.000000;1288.000000;28505.460938
2636;-31219.000000;1278.000000;28250.001953
2637;-30956.000000;1267.000000;27994.210938
2638;-30692.000000;1256.000000;27738.087891
2639;-30433.000000;1246.000000;27481.638672
2640;-30178.000000;1235.000000;27224.865234
2641;-29931.000000;1225.000000;26967.769531
2642;-29692.000000;1215.000000;26710.355469
2643;-29455.000000;1205.000000;26452.625000
2644;-29216.000000;1196.000000;26194.583984
2645;-28993.000000;1186.000000;25936.232422
2646;-28770.000000;1177.000000;25677.576172
2647;-28546.000000;1167.000000;25418.615234
2648;-28319.000000;1158.000000;25159.355469
2649;-28092.000000;1149.000000;24899.796875
2650;-27857.000000;1139.000000;24639.945312
2651;-27606.000000;1129.000000;24379.802734
2652;-27353.000000;1119.000000;24119.373047
2653;-27082.000000;1108.000000;23858.658203
2654;-26797.000000;1096.000000;23597.662109
2655;-26512.000000;1085.000000;23336.386719
2656;-26220.000000;1073.000000;23074.835938
2657;-25917.000000;1061.000000;22813.011719
2658;-25623.000000;1049.000000;22550.919922
2659;-25334.000000;1037.000000;22288.560547
2660;-25048.000000;1026.000000;22025.939453
2661;-24765.000000;1014.000000;21763.056641
2662;-24497.000000;1004.000000;21499.917969
2663;-24234.000000;993.000000;21236.525391
2664;-23979.000000;982.000000;20972.880859
2665;-23743.000000;973.000000;20708.990234
2666;-23511.000000;963.000000;20444.855469
2667;-23284.000000;953.000000;20180.476562
2668;-23066.000000;944.000000;19915.861328
2669;-22848.000000;935.000000;19651.011719
2670;-22615.000000;926.000000;19385.929688
2671;-22375.000000;916.000000;19120.617188
2672;-22128.000000;906.000000;18855.080078
2673;-21869.000000;895.000000;18589.320312
2674;-21590.000000;884.000000;18323.341797
2675;-21302.000000;872.000000;18057.146484
2676;-21002.000000;861.000000;17790.736328
2677;-20695.000000;848.000000;17524.119141
2678;-20389.000000;836.000000;17257.292969
2679;-20090.000000;823.000000;16990.263672
2680;-19793.000000;811.000000;16723.033203
2681;-19503.000000;799.000000;16455.605469
2682;-19228.000000;788.000000;16187.983398
2683;-18964.000000;777.000000;15920.170898
2684;-18705.000000;766.000000;15652.169922
2685;-18462.000000;756.000000;15383.984375
2686;-18224.000000;746.000000;15115.617188
2687;-17994.000000;737.000000;14847.071289
2688;-17768.000000;728.000000;14578.349609
2689;-17543.000000;719.000000;14309.457031
2690;-17308.000000;709.000000;14040.394531
2691;-17068.000000;699.000000;13771.166992
2692;-16821.000000;689.000000;13501.776367
2693;-16568.000000;678.000000;13232.226562
2694;-16296.000000;668.000000;12962.519531
2695;-16011.000000;656.000000;12692.661133
2696;-15715.000000;644.000000;12422.651367
2697;-15412.000000;632.000000;12152.496094
2698;-15103.000000;619.000000;11882.196289
2699;-14792.000000;607.000000;11611.756836
2700;-14490.000000;595.000000;11341.180664
2701;-14187.000000;582.000000;11070.469727
2702;-13894.000000;570.000000;10799.628906
2703;-13616.000000;559.000000;10528.660156
2704;-13356.000000;548.000000;10257.567383
2705;-13106.000000;538.000000;9986.352539
2706;-12871.000000;528.000000;9715.020508
2707;-12643.000000;518.000000;9443.574219
2708;-12415.000000;509.000000;9172.015625
2709;-12192.000000;500.000000;8900.349609
2710;-11962.000000;490.000000;8628.578125
2711;-11717.000000;481.000000;8356.704102
2712;-11465.000000;470.000000;8084.731934
2713;-11193.000000;459.000000;7812.664551
2714;-10906.000000;447.000000;7540.504883
2715;-10606.000000;435.000000;7268.255859
2716;-10296.000000;423.000000;6995.920898
2717;-9976.000000;410.000000;6723.503906
2718;-9663.000000;397.000000;6451.007324
2719;-9353.000000;384.000000;6178.434082
2720;-9048.000000;371.000000;5905.788574
2721;-8756.000000;359.000000;5633.072754
2722;-8481.000000;348.000000;5360.291016
2723;-8219.000000;337.000000;5087.445801
2724;-7966.000000;327.000000;4814.540039
2725;-7723.000000;317.000000;4541.578125
2726;-7487.000000;307.000000;4268.562012
2727;-7249.000000;297.000000;3995.495850
2728;-7008.000000;287.000000;3722.382568
2729;-6770.000000;278.000000;3449.225098
2730;-6518.000000;268.000000;3176.027100
2731;-6264.000000;257.000000;2902.791504
2732;-6007.000000;247.000000;2629.521729
2733;-5735.000000;236.000000;2356.220703
2734;-5452.000000;224.000000;2082.892090
2735;-5157.000000;212.000000;1809.538696
2736;-4847.000000;199.000000;1536.164062
2737;-4527.000000;186.000000;1262.771240
2738;-4223.000000;173.000000;989.363464
2739;-3926.000000;161.000000;715.944031
2740;-3633.000000;149.000000;442.516174
2741;-3360.000000;138.000000;169.083099
2742;-3088.000000;126.000000;-104.351982
2743;-2822.000000;116.000000;-377.785828
2744;-2568.000000;105.000000;-651.215210
2745;-2313.000000;95.000000;-924.636902
2746;-2060.000000;84.000000;-1198.047729
2747;-1802.000000;74.000000;-1471.444336
2748;-1554.000000;63.000000;-1744.823608
2749;-1300.000000;53.000000;-2018.182251
2750;-1057.000000;43.000000;-2291.517090
2751;-802.000000;33.000000;-2564.824951
2752;-539.000000;22.000000;-2838.102295
2753;-269.000000;11.000000;-3111.346436
2754;15.000000;-1.000000;-3384.553711
2755;302.000000;-13.000000;-3657.720947
2756;590.000000;-24.000000;-3930.844971
2757;889.000000;-37.000000;-4203.922852
2758;1190.000000;-49.000000;-4476.950684
2759;1495.000000;-62.000000;-4749.926270
2760;1800.000000;-74.000000;-5022.845215
2761;2100.000000;-86.000000;-5295.705078
2762;2399.000000;-98.000000;-5568.502441
2763;2687.000000;-110.000000;-5841.233887
2764;2962.000000;-122.000000;-6113.896484
2765;3235.000000;-133.000000;-6386.486816
2766;3498.000000;-143.000000;-6659.001953
2767;3749.000000;-153.000000;-6931.437988
2768;4001.000000;-163.000000;-7203.792969
2769;4247.000000;-174.000000;-7476.062012
2770;4499.000000;-184.000000;-7748.243652
2771;4754.000000;-194.000000;-8020.333008
2772;5024.000000;-206.000000;-8292.328125
2773;5289.000000;-216.000000;-8564.225586
2774;5545.000000;-227.000000;-8836.021484
2775;5820.000000;-238.000000;-9107.712891
2776;6097.000000;-250.000000;-9379.296875
2777;6382.000000;-262.000000;-9650.770508
2778;6679.000000;-274.000000;-9922.129883
2779;6982.000000;-286.000000;-10193.373047
2780;7273.000000;-298.000000;-10464.494141
2781;7556.000000;-310.000000;-10735.493164
2782;7832.000000;-322.000000;-11006.364258
2783;8093.000000;-332.000000;-11277.106445
2784;8347.000000;-343.000000;-11547.714844
2785;8599.000000;-353.000000;-11818.187500
2786;8840.000000;-363.000000;-12088.519531
2787;9089.000000;-373.000000;-12358.709961
2788;9340.000000;-383.000000;-12628.753906
2789;9605.000000;-394.000000;-12898.649414
2790;9875.000000;-405.000000;-13168.391602
2791;10140.000000;-416.000000;-13437.978516
2792;10408.000000;-427.000000;-13707.407227
2793;10680.000000;-438.000000;-13976.673828
2794;10954.000000;-450.000000;-14245.776367
2795;11234.000000;-461.000000;-14514.708984
2796;11524.000000;-473.000000;-14783.471680
2797;11825.000000;-485.000000;-15052.059570
2798;12128.000000;-498.000000;-15320.468750
2799;12425.000000;-510.000000;-15588.698242
2800;12712.000000;-521.000000;-15856.743164
2801;12984.000000;-532.000000;-16124.600586
2802;13243.000000;-543.000000;-16392.267578
2803;13503.000000;-553.000000;-16659.742188
2804;13751.000000;-563.000000;-16927.019531
2805;14006.000000;-574.000000;-17194.095703
2806;14269.000000;-584.000000;-17460.970703
2807;14533.000000;-595.000000;-17727.638672
2808;14811.000000;-606.000000;-17994.097656
2809;15087.000000;-618.000000;-18260.343750
2810;15349.000000;-629.000000;-18526.375000
2811;15615.000000;-640.000000;-18792.185547
2812;15874.000000;-651.000000;-19057.777344
2813;16130.000000;-661.000000;-19323.142578
2814;16388.000000;-672.000000;-19588.279297
2815;16655.000000;-683.000000;-19853.183594
2816;16929.000000;-694.000000;-20117.855469
2817;17200.000000;-706.000000;-20382.289062
2818;17481.000000;-717.000000;-20646.482422
2819;17755.000000;-729.000000;-20910.431641
2820;18019.000000;-739.000000;-21174.134766
2821;18280.000000;-750.000000;-21437.585938
2822;18535.000000;-760.000000;-21700.787109
2823;18781.000000;-770.000000;-21963.728516
2824;19030.000000;-780.000000;-22226.414062
2825;19299.000000;-791.000000;-22488.833984
2826;19571.000000;-802.000000;-22750.990234
2827;19845.000000;-813.000000;-23012.876953
2828;20132.000000;-825.000000;-23274.494141
2829;20411.000000;-837.000000;-23535.833984
2830;20673.000000;-847.000000;-23796.896484
2831;20932.000000;-858.000000;-24057.679688
2832;21191.000000;-869.000000;-24318.177734
2833;21431.000000;-879.000000;-24578.388672
2834;21685.000000;-889.000000;-24838.308594
2835;21945.000000;-900.000000;-25097.935547
2836;22209.000000;-911.000000;-25357.267578
2837;22472.000000;-922.000000;-25616.298828
2838;22741.000000;-933.000000;-25875.027344
2839;23012.000000;-943.000000;-26133.451172
2840;23278.000000;-954.000000;-26391.566406
2841;23547.000000;-965.000000;-26649.369141
2842;23819.000000;-976.000000;-26906.859375
2843;24084.000000;-987.000000;-27164.029297
2844;24353.000000;-998.000000;-27420.880859
2845;24634.000000;-1009.000000;-27677.408203
2846;24910.000000;-1020.000000;-27933.607422
2847;25187.000000;-1032.000000;-28189.478516
2848;25467.000000;-1043.000000;-28445.015625
2849;25734.000000;-1054.000000;-28700.216797
2850;26001.000000;-1066.000000;-28955.080078
2851;26259.000000;-1076.000000;-29209.599609
2852;26503.000000;-1086.000000;-29463.775391
2853;26737.000000;-1096.000000;-29717.603516
2854;26978.000000;-1106.000000;-29971.082031
2855;27207.000000;-1115.000000;-30224.205078
2856;27437.000000;-1125.000000;-30476.970703
2857;27676.000000;-1134.000000;-30729.376953
2858;27910.000000;-1144.000000;-30981.421875
2859;28153.000000;-1154.000000;-31233.099609
2860;28410.000000;-1164.000000;-31484.408203
2861;28671.000000;-1175.000000;-31735.345703
2862;28931.000000;-1186.000000;-31985.908203
2863;29197.000000;-1196.000000;-32236.093750
2864;29467.000000;-1207.000000;-32485.898438
2865;29738.000000;-1218.000000;-32735.320312
2866;30019.000000;-1229.000000;-32984.355469
2867;30299.000000;-1241.000000;-33233.000000
2868;30574.000000;-1252.000000;-33481.253906
2869;30841.000000;-1263.000000;-33729.109375
2870;31107.000000;-1274.000000;-33976.570312
2871;31359.000000;-1284.000000;-34223.628906
2872;31601.000000;-1294.000000;-34470.281250
2873;31838.000000;-1304.000000;-34716.527344
2874;32066.000000;-1314.000000;-34962.367188
2875;32289.000000;-1323.000000;-35207.789062
2876;32514.000000;-1332.000000;-35452.796875
2877;32738.000000;-1341.000000;-35697.386719
2878;32968.000000;-1350.000000;-35941.558594
2879;33205.000000;-1360.000000;-36185.300781
2880;33453.000000;-1370.000000;-36428.617188
2881;33709.000000;-1381.000000;-36671.503906
2882;33976.000000;-1392.000000;-36913.960938
2883;34247.000000;-1403.000000;-37155.976562
2884;34525.000000;-1414.000000;-37397.558594
2885;34802.000000;-1425.000000;-37638.695312
2886;35079.000000;-1436.000000;-37879.386719
2887;35343.000000;-1447.000000;-38119.636719
2888;35603.000000;-1458.000000;-38359.429688
2889;35852.000000;-1468.000000;-38598.773438
2890;36094.000000;-1478.000000;-38837.660156
2891;36327.000000;-1488.000000;-39076.089844
2892;36547.000000;-1498.000000;-39314.058594
2893;36763.000000;-1506.000000;-39551.562500
2894;36976.000000;-1515.000000;-39788.597656
2895;37180.000000;-1523.000000;-40025.164062
2896;37377.000000;-1532.000000;-40261.257812
2897;37575.000000;-1540.000000;-40496.878906
2898;37775.000000;-1548.000000;-40732.019531
2899;37983.000000;-1557.000000;-40966.679688
2900;38199.000000;-1565.000000;-41200.855469
2901;38429.000000;-1575.000000;-41434.546875
2902;38669.000000;-1584.000000;-41667.746094
2903;38922.000000;-1594.000000;-41900.453125
2904;39188.000000;-1605.000000;-42132.667969
2905;39461.000000;-1617.000000;-42364.382812
2906;39743.000000;-1628.000000;-42595.601562
2907;40035.000000;-1640.000000;-42826.312500
2908;40323.000000;-1652.000000;-43056.519531
2909;40605.000000;-1663.000000;-43286.218750
2910;40880.000000;-1674.000000;-43515.410156
2911;41135.000000;-1685.000000;-43744.082031
2912;41380.000000;-1695.000000;-43972.242188
2913;41611.000000;-1704.000000;-44199.878906
2914;41830.000000;-1713.000000;-44426.996094
2915;42037.000000;-1722.000000;-44653.589844
2916;42238.000000;-1730.000000;-44879.656250
2917;42433.000000;-1738.000000;-45105.191406
2918;42628.000000;-1746.000000;-45330.191406
2919;42822.000000;-1754.000000;-45554.660156
2920;43019.000000;-1762.000000;-45778.589844
2921;43219.000000;-1770.000000;-46001.980469
2922;43421.000000;-1779.000000;-46224.824219
2923;43632.000000;-1788.000000;-46447.125000
2924;43850.000000;-1797.000000;-46668.878906
2925;44084.000000;-1806.000000;-46890.078125
2926;44325.000000;-1816.000000;-47110.726562
2927;44581.000000;-1826.000000;-47330.816406
2928;44841.000000;-1837.000000;-47550.347656
2929;45110.000000;-1848.000000;-47769.320312
2930;45382.000000;-1859.000000;-47987.726562
2931;45648.000000;-1870.000000;-48205.566406
2932;45915.000000;-1881.000000;-48422.839844
2933;46166.000000;-1891.000000;-48639.539062
2934;46401.000000;-1901.000000;-48855.664062
2935;46623.000000;-1910.000000;-49071.210938
2936;46835.000000;-1919.000000;-49286.179688
2937;47036.000000;-1927.000000;-49500.566406
2938;47232.000000;-1935.000000;-49714.371094
2939;47423.000000;-1943.000000;-49927.585938
2940;47605.000000;-1950.000000;-50140.210938
2941;47789.000000;-1958.000000;-50352.246094
2942;47977.000000;-1965.000000;-50563.687500
2943;48161.000000;-1973.000000;-50774.527344
2944;48348.000000;-1981.000000;-50984.773438
2945;48543.000000;-1989.000000;-51194.414062
2946;48744.000000;-1997.000000;-51403.449219
2947;48954.000000;-2005.000000;-51611.878906
2948;49177.000000;-2014.000000;-51819.699219
2949;49405.000000;-2024.000000;-52026.910156
2950;49639.000000;-2033.000000;-52233.503906
2951;49880.000000;-2043.000000;-52439.480469
2952;50126.000000;-2053.000000;-52644.839844
2953;50376.000000;-2063.000000;-52849.578125
2954;50621.000000;-2073.000000;-53053.691406
2955;50868.000000;-2083.000000;-53257.175781
2956;51107.000000;-2093.000000;-53460.035156
2957;51334.000000;-2103.000000;-53662.261719
2958;51553.000000;-2112.000000;-53863.855469
2959;51765.000000;-2120.000000;-54064.812500
2960;51957.000000;-2128.000000;-54265.132812
2961;52138.000000;-2136.000000;-54464.808594
2962;52318.000000;-2143.000000;-54663.843750
2963;52492.000000;-2150.000000;-54862.234375
2964;52661.000000;-2158.000000;-55059.976562
2965;52834.000000;-2165.000000;-55257.070312
2966;53012.000000;-2172.000000;-55453.507812
2967;53191.000000;-2179.000000;-55649.292969
2968;53379.000000;-2187.000000;-55844.421875
2969;53573.000000;-2195.000000;-56038.890625
2970;53769.000000;-2203.000000;-56232.695312
2971;53973.000000;-2211.000000;-56425.839844
2972;54183.000000;-2219.000000;-56618.316406
2973;54395.000000;-2228.000000;-56810.125000
2974;54607.000000;-2236.000000;-57001.261719
2975;54821.000000;-2245.000000;-57191.726562
2976;55037.000000;-2254.000000;-57381.515625
2977;55249.000000;-2263.000000;-57570.625000
2978;55470.000000;-2272.000000;-57759.058594
2979;55691.000000;-2281.000000;-57946.808594
2980;55906.000000;-2290.000000;-58133.875000
2981;56120.000000;-2298.000000;-58320.253906
2982;56330.000000;-2307.000000;-58505.945312
