takt;q1;q2;q2p
2554;35657.000000;-1459.000000;-6500.115234
2555;34509.000000;-1412.000000;-5136.615234
2556;33323.000000;-1363.000000;-3771.599365
2557;32128.000000;-1314.000000;-2405.470215
2558;30927.000000;-1266.000000;-1038.631104
2559;29715.000000;-1216.000000;328.514740
2560;28499.000000;-1165.000000;1695.563477
2561;27273.000000;-1115.000000;3062.111816
2562;26043.000000;-1065.000000;4427.756348
2563;24776.000000;-1013.000000;5792.094238
2564;23532.000000;-962.000000;7154.722168
2565;22297.000000;-912.000000;8515.238281
2566;21033.000000;-859.000000;9873.241211
2567;19754.000000;-807.000000;11228.330078
2568;18490.000000;-756.000000;12580.104492
2569;17224.000000;-704.000000;13928.166016
2570;15933.000000;-650.000000;15272.116211
2571;14645.000000;-598.000000;16611.558594
2572;13366.000000;-546.000000;17946.097656
2573;12081.000000;-494.000000;19275.341797
2574;10777.000000;-440.000000;20598.894531
2575;9492.000000;-387.000000;21916.367188
2576;8194.000000;-335.000000;23227.371094
2577;6880.000000;-281.000000;24531.521484
2578;5579.000000;-228.000000;25828.427734
2579;4275.000000;-175.000000;27117.712891
2580;2950.000000;-121.000000;28398.994141
2581;1632.000000;-67.000000;29671.890625
2582;326.000000;-14.000000;30936.031250
2583;-993.000000;41.000000;32191.041016
2584;-2314.000000;95.000000;33436.546875
2585;-3630.000000;148.000000;34672.187500
2586;-4934.000000;201.000000;35897.589844
2587;-6254.000000;256.000000;37112.398438
2588;-7549.000000;309.000000;38316.253906
2589;-8848.000000;362.000000;39508.800781
2590;-10146.000000;414.000000;40689.683594
2591;-11443.000000;468.000000;41858.558594
2592;-12734.000000;521.000000;43015.078125
2593;-14025.000000;574.000000;44158.898438
2594;-15306.000000;626.000000;45289.687500
2595;-16586.000000;678.000000;46407.109375
2596;-17868.000000;731.000000;47510.832031
2597;-19148.000000;783.000000;48600.531250
2598;-20411.000000;835.000000;49675.886719
2599;-21667.000000;886.000000;50736.582031
2600;-22916.000000;938.000000;51782.296875
2601;-24158.000000;988.000000;52812.730469
2602;-25391.000000;1038.000000;53827.574219
2603;-26618.000000;1088.000000;54826.535156
2604;-27832.000000;1139.000000;55809.308594
2605;-29039.000000;1188.000000;56775.609375
2606;-30243.000000;1238.000000;57725.152344
2607;-31432.000000;1286.000000;58657.660156
2608;-32611.000000;1334.000000;59572.851562
2609;-33788.000000;1383.000000;60470.460938
2610;-34957.000000;1430.000000;61350.222656
2611;-36126.000000;1478.000000;62211.875000
2612;-37267.000000;1525.000000;63055.164062
2613;-38410.000000;1572.000000;63879.843750
2614;-39542.000000;1618.000000;64685.667969
2615;-40664.000000;1664.000000;65472.398438
2616;-41771.000000;1709.000000;66239.804688
2617;-42868.000000;1754.000000;66987.656250
2618;-43955.000000;1798.000000;67715.742188
2619;-45037.000000;1843.000000;68423.835938
2620;-46102.000000;1887.000000;69111.734375
2621;-47150.000000;1930.000000;69779.234375
2622;-48170.000000;1971.000000;70426.140625
2623;-49181.000000;2012.000000;71052.257812
2624;-50183.000000;2054.000000;71657.406250
2625;-51168.000000;2094.000000;72241.398438
2626;-52141.000000;2134.000000;72804.070312
2627;-53091.000000;2173.000000;73345.257812
2628;-54016.000000;2210.000000;73864.789062
2629;-54926.000000;2248.000000;74362.523438
2630;-55821.000000;2285.000000;74838.312500
2631;-56720.000000;2323.000000;75292.000000
2632;-57591.000000;2358.000000;75723.476562
2633;-58433.000000;2392.000000;76132.593750
2634;-59257.000000;2426.000000;76519.250000
2635;-60068.000000;2459.000000;76883.312500
2636;-60865.000000;2491.000000;77224.679688
2637;-61674.000000;2525.000000;77543.257812
2638;-62456.000000;2557.000000;77838.953125
2639;-63207.000000;2587.000000;78111.664062
2640;-63940.000000;2617.000000;78361.328125
2641;-64656.000000;2647.000000;78587.851562
2642;-65338.000000;2674.000000;78791.187500
2643;-66021.000000;2702.000000;78971.265625
2644;-66676.000000;2730.000000;79128.039062
2645;-67299.000000;2755.000000;79261.453125
2646;-67914.000000;2780.000000;79371.468750
2647;-68511.000000;2805.000000;79458.062500
2648;-69085.000000;2828.000000;79521.203125
2649;-69636.000000;2851.000000;79560.867188
2650;-70162.000000;2872.000000;79577.054688
2651;-70663.000000;2893.000000;79569.750000
2652;-71149.000000;2913.000000;79538.960938
2653;-71620.000000;2932.000000;79484.695312
2654;-72077.000000;2951.000000;79406.960938
2655;-72513.000000;2969.000000;79305.796875
2656;-72927.000000;2986.000000;79181.226562
2657;-73322.000000;3002.000000;79033.281250
2658;-73688.000000;3017.000000;78862.007812
2659;-74027.000000;3031.000000;78667.460938
2660;-74337.000000;3043.000000;78449.695312
2661;-74633.000000;3055.000000;78208.773438
2662;-74897.000000;3066.000000;77944.765625
2663;-75146.000000;3076.000000;77657.750000
2664;-75377.000000;3086.000000;77347.812500
2665;-75586.000000;3094.000000;77015.046875
2666;-75769.000000;3102.000000;76659.554688
2667;-75933.000000;3108.000000;76281.429688
2668;-76072.000000;3114.000000;75880.789062
2669;-76179.000000;3119.000000;75457.750000
2670;-76264.000000;3122.000000;75012.445312
2671;-76329.000000;3125.000000;74545.000000
2672;-76366.000000;3127.000000;74055.546875
2673;-76387.000000;3128.000000;73544.234375
2674;-76392.000000;3128.000000;73011.218750
2675;-76384.000000;3128.000000;72456.648438
2676;-76358.000000;3127.000000;71880.695312
2677;-76320.000000;3125.000000;71283.523438
2678;-76270.000000;3123.000000;70665.320312
2679;-76199.000000;3120.000000;70026.250000
2680;-76109.000000;3117.000000;69366.515625
2681;-75999.000000;3112.000000;68686.304688
2682;-75862.000000;3106.000000;67985.820312
2683;-75693.000000;3099.000000;67265.265625
2684;-75499.000000;3091.000000;66524.859375
2685;-75278.000000;3082.000000;65764.820312
2686;-75024.000000;3071.000000;64985.371094
2687;-74734.000000;3059.000000;64186.738281
2688;-74414.000000;3046.000000;63369.160156
2689;-74058.000000;3032.000000;62532.875000
2690;-73672.000000;3017.000000;61678.136719
2691;-73266.000000;3000.000000;60805.191406
2692;-72838.000000;2982.000000;59914.300781
2693;-72375.000000;2964.000000;59005.726562
2694;-71898.000000;2944.000000;58079.734375
2695;-71404.000000;2923.000000;57136.597656
2696;-70882.000000;2902.000000;56176.597656
2697;-70351.000000;2880.000000;55200.019531
2698;-69792.000000;2857.000000;54207.144531
2699;-69218.000000;2834.000000;53198.273438
2700;-68647.000000;2811.000000;52173.695312
2701;-68066.000000;2787.000000;51133.722656
2702;-67466.000000;2762.000000;50078.652344
2703;-66851.000000;2737.000000;49008.804688
2704;-66216.000000;2711.000000;47924.492188
2705;-65570.000000;2684.000000;46826.031250
2706;-64903.000000;2656.000000;45713.750000
2707;-64196.000000;2628.000000;44587.976562
2708;-63486.000000;2598.000000;43449.042969
2709;-62755.000000;2569.000000;42297.285156
2710;-62003.000000;2538.000000;41133.039062
2711;-61262.000000;2507.000000;39956.656250
2712;-60493.000000;2475.000000;38768.480469
2713;-59674.000000;2442.000000;37568.859375
2714;-58849.000000;2409.000000;36358.148438
2715;-58006.000000;2375.000000;35136.707031
2716;-57110.000000;2339.000000;33904.898438
2717;-56218.000000;2301.000000;32663.078125
2718;-55337.000000;2265.000000;31411.617188
2719;-54391.000000;2226.000000;30150.886719
2720;-53435.000000;2186.000000;28881.255859
2721;-52503.000000;2149.000000;27603.099609
2722;-51524.000000;2109.000000;26316.796875
2723;-50532.000000;2068.000000;25022.726562
2724;-49555.000000;2028.000000;23721.269531
2725;-48547.000000;1987.000000;22412.812500
2726;-47506.000000;1945.000000;21097.738281
2727;-46472.000000;1902.000000;19776.439453
2728;-45446.000000;1859.000000;18449.300781
2729;-44386.000000;1816.000000;17116.718750
2730;-43314.000000;1772.000000;15779.083008
2731;-42247.000000;1729.000000;14436.790039
2732;-41147.000000;1685.000000;13090.236328
2733;-40031.000000;1638.000000;11739.818359
2734;-38920.000000;1593.000000;10385.935547
2735;-37780.000000;1546.000000;9028.987305
2736;-36612.000000;1498.000000;7669.374512
2737;-35449.000000;1450.000000;6307.497559
2738;-34282.000000;1403.000000;4943.759277
2739;-33099.000000;1354.000000;3578.561279
2740;-31907.000000;1305.000000;2212.307373
2741;-30716.000000;1257.000000;845.400269
2742;-29503.000000;1208.000000;-521.756287
2743;-28296.000000;1158.000000;-1888.758911
2744;-27098.000000;1109.000000;-3255.203857
2745;-25877.000000;1058.000000;-4620.687988
2746;-24643.000000;1007.000000;-5984.808594
2747;-23407.000000;957.000000;-7347.162598
2748;-22177.000000;907.000000;-8707.347656
2749;-20928.000000;856.000000;-10064.962891
2750;-19664.000000;804.000000;-11419.607422
2751;-18402.000000;753.000000;-12770.881836
2752;-17128.000000;701.000000;-14118.385742
2753;-15855.000000;648.000000;-15461.723633
2754;-14579.000000;596.000000;-16800.496094
2755;-13287.000000;544.000000;-18134.312500
2756;-11986.000000;490.000000;-19462.773438
2757;-10688.000000;437.000000;-20785.492188
2758;-9392.000000;383.000000;-22102.074219
2759;-8075.000000;331.000000;-23412.132812
2760;-6760.000000;277.000000;-24715.281250
2761;-5449.000000;222.000000;-26011.134766
2762;-4132.000000;168.000000;-27299.310547
2763;-2802.000000;115.000000;-28579.429688
2764;-1482.000000;62.000000;-29851.111328
2765;-160.000000;6.000000;-31113.984375
2766;1168.000000;-48.000000;-32367.671875
2767;2498.000000;-101.000000;-33611.808594
2768;3820.000000;-155.000000;-34846.019531
2769;5137.000000;-209.000000;-36069.949219
2770;6453.000000;-264.000000;-37283.230469
2771;7763.000000;-317.000000;-38485.511719
2772;9071.000000;-370.000000;-39676.429688
2773;10375.000000;-424.000000;-40855.636719
2774;11675.000000;-477.000000;-42022.785156
2775;12962.000000;-529.000000;-43177.527344
2776;14254.000000;-582.000000;-44319.531250
2777;15539.000000;-634.000000;-45448.449219
2778;16811.000000;-687.000000;-46563.953125
2779;18072.000000;-739.000000;-47665.714844
2780;19338.000000;-790.000000;-48753.406250
2781;20594.000000;-841.000000;-49826.707031
2782;21845.000000;-893.000000;-50885.304688
2783;23080.000000;-943.000000;-51928.878906
2784;24327.000000;-995.000000;-52957.128906
2785;25554.000000;-1045.000000;-53969.746094
2786;26802.000000;-1096.000000;-54966.433594
2787;28018.000000;-1146.000000;-55946.898438
2788;29228.000000;-1195.000000;-56910.847656
2789;30449.000000;-1246.000000;-57858.000000
2790;31664.000000;-1296.000000;-58788.074219
2791;32855.000000;-1344.000000;-59700.800781
2792;34055.000000;-1393.000000;-60595.902344
2793;35225.000000;-1442.000000;-61473.117188
2794;36402.000000;-1490.000000;-62332.191406
2795;37542.000000;-1536.000000;-63172.863281
2796;38681.000000;-1582.000000;-63994.890625
2797;39799.000000;-1630.000000;-64798.031250
2798;40910.000000;-1674.000000;-65582.046875
2799;42010.000000;-1718.000000;-66346.703125
2800;43091.000000;-1762.000000;-67091.773438
2801;44156.000000;-1807.000000;-67817.046875
2802;45195.000000;-1851.000000;-68522.296875
2803;46256.000000;-1894.000000;-69207.328125
2804;47290.000000;-1936.000000;-69871.929688
2805;48306.000000;-1977.000000;-70515.906250
2806;49305.000000;-2018.000000;-71139.070312
2807;50278.000000;-2058.000000;-71741.234375
2808;51256.000000;-2098.000000;-72322.226562
2809;52240.000000;-2138.000000;-72881.875000
2810;53207.000000;-2177.000000;-73420.007812
2811;54148.000000;-2216.000000;-73936.468750
2812;55063.000000;-2254.000000;-74431.109375
2813;55966.000000;-2291.000000;-74903.781250
2814;56861.000000;-2327.000000;-75354.343750
2815;57738.000000;-2362.000000;-75782.664062
2816;58607.000000;-2398.000000;-76188.617188
2817;59445.000000;-2433.000000;-76572.078125
2818;60254.000000;-2466.000000;-76932.937500
2819;61044.000000;-2498.000000;-77271.093750
2820;61826.000000;-2531.000000;-77586.445312
2821;62585.000000;-2562.000000;-77878.890625
2822;63331.000000;-2592.000000;-78148.351562
2823;64061.000000;-2622.000000;-78394.750000
2824;64756.000000;-2651.000000;-78618.007812
2825;65432.000000;-2678.000000;-78818.054688
2826;66090.000000;-2705.000000;-78994.843750
2827;66732.000000;-2731.000000;-79148.312500
2828;67353.000000;-2757.000000;-79278.421875
2829;67954.000000;-2781.000000;-79385.132812
2830;68545.000000;-2806.000000;-79468.406250
2831;69117.000000;-2829.000000;-79528.234375
2832;69666.000000;-2851.000000;-79564.578125
2833;70209.000000;-2874.000000;-79577.445312
2834;70721.000000;-2895.000000;-79566.820312
2835;71201.000000;-2914.000000;-79532.710938
2836;71655.000000;-2933.000000;-79475.125000
2837;72086.000000;-2951.000000;-79394.085938
2838;72489.000000;-2967.000000;-79289.609375
2839;72877.000000;-2983.000000;-79161.734375
2840;73256.000000;-2999.000000;-79010.492188
2841;73616.000000;-3013.000000;-78835.921875
2842;73956.000000;-3027.000000;-78638.085938
2843;74285.000000;-3041.000000;-78417.046875
2844;74588.000000;-3054.000000;-78172.851562
2845;74859.000000;-3065.000000;-77905.585938
2846;75113.000000;-3075.000000;-77615.328125
2847;75340.000000;-3085.000000;-77302.164062
2848;75542.000000;-3093.000000;-76966.179688
2849;75724.000000;-3100.000000;-76607.476562
2850;75886.000000;-3107.000000;-76226.164062
2851;76021.000000;-3112.000000;-75822.351562
2852;76136.000000;-3117.000000;-75396.156250
2853;76232.000000;-3121.000000;-74947.710938
2854;76300.000000;-3124.000000;-74477.148438
2855;76343.000000;-3125.000000;-73984.593750
2856;76366.000000;-3126.000000;-73470.210938
2857;76368.000000;-3127.000000;-72934.132812
2858;76353.000000;-3127.000000;-72376.539062
2859;76327.000000;-3126.000000;-71797.570312
2860;76280.000000;-3124.000000;-71197.421875
2861;76216.000000;-3121.000000;-70576.250000
2862;76135.000000;-3117.000000;-69934.250000
2863;76036.000000;-3113.000000;-69271.609375
2864;75914.000000;-3108.000000;-68588.515625
2865;75771.000000;-3102.000000;-67885.187500
2866;75610.000000;-3096.000000;-67161.812500
2867;75416.000000;-3088.000000;-66418.617188
2868;75193.000000;-3079.000000;-65655.820312
2869;74943.000000;-3068.000000;-64873.644531
2870;74663.000000;-3057.000000;-64072.320312
2871;74353.000000;-3044.000000;-63252.082031
2872;74014.000000;-3030.000000;-62413.175781
2873;73642.000000;-3015.000000;-61555.847656
2874;73243.000000;-2999.000000;-60680.351562
2875;72813.000000;-2981.000000;-59786.945312
2876;72351.000000;-2962.000000;-58875.890625
2877;71865.000000;-2942.000000;-57947.460938
2878;71361.000000;-2921.000000;-57001.921875
2879;70834.000000;-2900.000000;-56039.562500
2880;70296.000000;-2877.000000;-55060.660156
2881;69742.000000;-2855.000000;-54065.507812
2882;69178.000000;-2832.000000;-53054.398438
2883;68610.000000;-2809.000000;-52027.628906
2884;68028.000000;-2785.000000;-50985.500000
2885;67426.000000;-2760.000000;-49928.324219
2886;66808.000000;-2735.000000;-48856.414062
2887;66172.000000;-2709.000000;-47770.078125
2888;65516.000000;-2682.000000;-46669.648438
2889;64832.000000;-2654.000000;-45555.437500
2890;64142.000000;-2626.000000;-44427.785156
2891;63434.000000;-2597.000000;-43287.015625
2892;62703.000000;-2567.000000;-42133.472656
2893;61949.000000;-2536.000000;-40967.492188
2894;61180.000000;-2504.000000;-39789.421875
2895;60387.000000;-2471.000000;-38599.605469
2896;59564.000000;-2438.000000;-37398.394531
2897;58732.000000;-2404.000000;-36186.148438
2898;57872.000000;-2369.000000;-34963.218750
2899;56985.000000;-2333.000000;-33729.968750
2900;56093.000000;-2296.000000;-32486.765625
2901;55188.000000;-2259.000000;-31233.972656
2902;54259.000000;-2221.000000;-29971.960938
2903;53316.000000;-2182.000000;-28701.101562
2904;52370.000000;-2143.000000;-27421.771484
2905;51414.000000;-2105.000000;-26134.347656
2906;50438.000000;-2064.000000;-24839.210938
2907;49448.000000;-2024.000000;-23536.740234
2908;48441.000000;-1983.000000;-22227.324219
2909;47417.000000;-1941.000000;-20911.347656
2910;46395.000000;-1900.000000;-19589.199219
2911;45353.000000;-1857.000000;-18261.267578
2912;44307.000000;-1813.000000;-16927.947266
2913;43221.000000;-1768.000000;-15589.628906
2914;42136.000000;-1724.000000;-14246.709961
2915;41045.000000;-1680.000000;-12899.585938
2916;39932.000000;-1634.000000;-11548.654297
2917;38816.000000;-1589.000000;-10194.314453
2918;37663.000000;-1541.000000;-8836.964844
2919;36502.000000;-1493.000000;-7477.007324
2920;35341.000000;-1446.000000;-6114.842773
2921;34196.000000;-1399.000000;-4750.873535
2922;33001.000000;-1349.000000;-3385.501953
2923;31794.000000;-1300.000000;-2019.131226
2924;30586.000000;-1252.000000;-652.164429
2925;29384.000000;-1202.000000;714.994812
2926;28164.000000;-1152.000000;2081.943115
2927;26937.000000;-1101.000000;3448.276855
2928;25706.000000;-1052.000000;4813.592773
2929;24452.000000;-1000.000000;6177.487793
2930;23202.000000;-948.000000;7539.559570
2931;21954.000000;-897.000000;8899.406250
2932;20690.000000;-845.000000;10256.625977
2933;19408.000000;-792.000000;11610.818359
2934;18137.000000;-741.000000;12961.583008
2935;16864.000000;-689.000000;14308.522461
2936;15571.000000;-636.000000;15651.239258
2937;14284.000000;-583.000000;16989.335938
2938;13008.000000;-531.000000;18322.417969
2939;11713.000000;-479.000000;19650.091797
2940;10412.000000;-425.000000;20971.964844
2941;9123.000000;-372.000000;22287.650391
2942;7826.000000;-320.000000;23596.755859
2943;6513.000000;-266.000000;24898.896484
2944;5207.000000;-213.000000;26193.687500
2945;3900.000000;-159.000000;27480.748047
2946;2571.000000;-105.000000;28759.697266
2947;1254.000000;-51.000000;30030.156250
2948;-48.000000;1.000000;31291.753906
2949;-1365.000000;56.000000;32544.113281
2950;-2684.000000;110.000000;33786.867188
2951;-3994.000000;163.000000;35019.652344
2952;-5301.000000;216.000000;36242.097656
2953;-6619.000000;271.000000;37453.843750
2954;-7919.000000;324.000000;38654.539062
2955;-9212.000000;376.000000;39843.824219
2956;-10512.000000;429.000000;41021.347656
2957;-11814.000000;483.000000;42186.761719
2958;-13113.000000;536.000000;43339.726562
2959;-14406.000000;589.000000;44479.898438
2960;-15692.000000;641.000000;45606.941406
2961;-16979.000000;694.000000;46720.523438
2962;-18258.000000;746.000000;47820.316406
2963;-19529.000000;798.000000;48905.996094
2964;-20787.000000;850.000000;49977.238281
2965;-22039.000000;901.000000;51033.726562
2966;-23276.000000;952.000000;52075.156250
2967;-24514.000000;1002.000000;53101.210938
2968;-25740.000000;1053.000000;54111.597656
2969;-26950.000000;1102.000000;55106.007812
2970;-28169.000000;1153.000000;56084.156250
2971;-29372.000000;1202.000000;57045.750000
2972;-30566.000000;1251.000000;57990.503906
2973;-31751.000000;1299.000000;58918.144531
2974;-32939.000000;1348.000000;59828.394531
2975;-34111.000000;1396.000000;60720.984375
2976;-35285.000000;1444.000000;61595.652344
2977;-36450.000000;1491.000000;62452.136719
2978;-37594.000000;1538.000000;63290.191406
2979;-38731.000000;1585.000000;64109.562500
2980;-39856.000000;1631.000000;64910.015625
2981;-40975.000000;1677.000000;65691.304688
2982;-42071.000000;1722.000000;66453.210938
2983;-43160.000000;1766.000000;67195.492188
2984;-44251.000000;1810.000000;67917.945312
2985;-45318.000000;1854.000000;68620.359375
2986;-46386.000000;1898.000000;69302.507812
2987;-47439.000000;1942.000000;69964.210938
2988;-48453.000000;1983.000000;70605.257812
2989;-49462.000000;2024.000000;71225.460938
2990;-50460.000000;2065.000000;71824.648438
2991;-51451.000000;2106.000000;72402.632812
2992;-52421.000000;2146.000000;72959.250000
2993;-53359.000000;2183.000000;73494.328125
2994;-54274.000000;2221.000000;74007.710938
2995;-55177.000000;2258.000000;74499.257812
2996;-56071.000000;2294.000000;74968.812500
2997;-56957.000000;2332.000000;75416.234375
2998;-57823.000000;2367.000000;75841.398438
2999;-58656.000000;2401.000000;76244.179688
3000;-59479.000000;2435.000000;76624.460938
3001;-60292.000000;2468.000000;76982.117188
3002;-61100.000000;2501.000000;77317.054688
3003;-61905.000000;2534.000000;77629.171875
3004;-62678.000000;2566.000000;77918.375000
3005;-63427.000000;2596.000000;78184.585938
3006;-64152.000000;2626.000000;78427.710938
3007;-64861.000000;2655.000000;78647.687500
3008;-65539.000000;2683.000000;78844.453125
3009;-66219.000000;2711.000000;79017.953125
3010;-66859.000000;2737.000000;79168.125000
3011;-67481.000000;2763.000000;79294.929688
3012;-68093.000000;2788.000000;79398.328125
3013;-68679.000000;2812.000000;79478.289062
3014;-69244.000000;2834.000000;79534.796875
3015;-69778.000000;2856.000000;79567.820312
3016;-70294.000000;2877.000000;79577.367188
3017;-70785.000000;2898.000000;79563.421875
3018;-71270.000000;2917.000000;79526.000000
3019;-71738.000000;2937.000000;79465.093750
3020;-72185.000000;2955.000000;79380.742188
