takt;q1;q2;q2p
2563;44430.000000;-1817.000000;17253.542969
2564;42422.000000;-1736.000000;21232.822266
2565;40340.000000;-1650.000000;25155.710938
2566;38147.000000;-1561.000000;29011.787109
2567;35896.000000;-1468.000000;32790.808594
2568;33590.000000;-1374.000000;36482.742188
2569;31212.000000;-1275.000000;40077.781250
2570;28795.000000;-1175.000000;43566.375000
2571;26296.000000;-1072.000000;46939.261719
2572;23759.000000;-968.000000;50187.480469
2573;21182.000000;-863.000000;53302.406250
2574;18540.000000;-752.000000;56275.761719
2575;15841.000000;-639.000000;59099.656250
2576;13129.000000;-518.000000;61766.585938
2577;10333.000000;-402.000000;64269.468750
2578;7469.000000;-282.000000;66601.656250
2579;4552.000000;-163.000000;68756.960938
2580;1587.000000;-41.000000;70729.640625
2581;-1458.000000;84.000000;72514.476562
2582;-4503.000000;207.000000;74106.718750
2583;-7546.000000;329.000000;75502.140625
2584;-10622.000000;454.000000;76697.031250
2585;-13627.000000;579.000000;77688.226562
2586;-16622.000000;698.000000;78473.078125
2587;-19641.000000;822.000000;79049.523438
2588;-22562.000000;938.000000;79416.007812
2589;-25454.000000;1055.000000;79571.578125
2590;-28336.000000;1170.000000;79515.804688
2591;-31175.000000;1281.000000;79248.851562
2592;-33895.000000;1389.000000;78771.414062
2593;-36509.000000;1494.000000;78084.773438
2594;-39007.000000;1596.000000;77190.742188
2595;-41370.000000;1692.000000;76091.695312
2596;-43653.000000;1785.000000;74790.554688
2597;-45858.000000;1875.000000;73290.781250
2598;-47935.000000;1960.000000;71596.351562
2599;-49861.000000;2038.000000;69711.765625
2600;-51638.000000;2109.000000;67642.031250
2601;-53233.000000;2174.000000;65392.644531
2602;-54665.000000;2232.000000;62969.582031
2603;-55895.000000;2281.000000;60379.277344
2604;-56895.000000;2321.000000;57628.609375
2605;-57731.000000;2357.000000;54724.882812
2606;-58373.000000;2383.000000;51675.812500
2607;-58841.000000;2402.000000;48489.496094
2608;-59131.000000;2415.000000;45174.394531
2609;-59239.000000;2419.000000;41739.316406
2610;-59171.000000;2418.000000;38193.378906
2611;-58957.000000;2409.000000;34546.003906
2612;-58618.000000;2395.000000;30806.875000
2613;-58129.000000;2374.000000;26985.927734
2614;-57492.000000;2348.000000;23093.306641
2615;-56709.000000;2316.000000;19139.353516
2616;-55779.000000;2278.000000;15134.566406
2617;-54713.000000;2236.000000;11089.583984
2618;-53520.000000;2186.000000;7015.147949
2619;-52205.000000;2132.000000;2922.080078
2620;-50752.000000;2072.000000;-1178.748291
2621;-49179.000000;2009.000000;-5276.445801
2622;-47505.000000;1939.000000;-9360.129883
2623;-45715.000000;1867.000000;-13418.954102
2624;-43817.000000;1790.000000;-17442.138672
2625;-41822.000000;1708.000000;-21418.998047
2626;-39726.000000;1622.000000;-25338.970703
2627;-37523.000000;1532.000000;-29191.644531
2628;-35243.000000;1439.000000;-32966.789062
2629;-32891.000000;1342.000000;-36654.375000
2630;-30424.000000;1242.000000;-40244.609375
2631;-27886.000000;1138.000000;-43727.957031
2632;-25261.000000;1031.000000;-47095.167969
2633;-22575.000000;920.000000;-50337.296875
2634;-19810.000000;809.000000;-53445.738281
2635;-17002.000000;692.000000;-56412.226562
2636;-14144.000000;577.000000;-59228.890625
2637;-11239.000000;457.000000;-61888.246094
2638;-8289.000000;337.000000;-64383.234375
2639;-5326.000000;217.000000;-66707.226562
2640;-2352.000000;95.000000;-68854.046875
2641;649.000000;-26.000000;-70817.992188
2642;3621.000000;-148.000000;-72593.859375
2643;6590.000000;-270.000000;-74176.914062
2644;9541.000000;-389.000000;-75562.968750
2645;12442.000000;-509.000000;-76748.328125
2646;15320.000000;-626.000000;-77729.851562
2647;18119.000000;-741.000000;-78504.929688
2648;20917.000000;-856.000000;-79071.507812
2649;23643.000000;-968.000000;-79428.078125
2650;26291.000000;-1075.000000;-79573.695312
2651;28897.000000;-1182.000000;-79507.968750
2652;31394.000000;-1283.000000;-79231.078125
2653;33824.000000;-1384.000000;-78743.750000
2654;36156.000000;-1478.000000;-78047.289062
2655;38400.000000;-1571.000000;-77143.539062
2656;40558.000000;-1659.000000;-76034.906250
2657;42607.000000;-1744.000000;-74724.320312
2658;44551.000000;-1822.000000;-73215.281250
2659;46387.000000;-1897.000000;-71511.789062
2660;48077.000000;-1967.000000;-69618.367188
2661;49662.000000;-2032.000000;-67540.039062
2662;51130.000000;-2091.000000;-65282.332031
2663;52435.000000;-2145.000000;-62851.242188
2664;53606.000000;-2194.000000;-60253.222656
2665;54646.000000;-2235.000000;-57495.175781
2666;55522.000000;-2271.000000;-54584.425781
2667;56255.000000;-2301.000000;-51528.707031
2668;56841.000000;-2325.000000;-48336.128906
2669;57274.000000;-2342.000000;-45015.171875
2670;57537.000000;-2353.000000;-41574.664062
2671;57668.000000;-2359.000000;-38023.734375
2672;57651.000000;-2359.000000;-34371.816406
2673;57482.000000;-2352.000000;-30628.607422
2674;57177.000000;-2339.000000;-26804.054688
2675;56738.000000;-2321.000000;-22908.310547
2676;56153.000000;-2297.000000;-18951.724609
2677;55425.000000;-2267.000000;-14944.804688
2678;54554.000000;-2231.000000;-10898.192383
2679;53517.000000;-2189.000000;-6822.635254
2680;52332.000000;-2141.000000;-2728.957764
2681;50988.000000;-2086.000000;1371.967773
2682;49503.000000;-2025.000000;5469.249512
2683;47870.000000;-1958.000000;9552.004883
2684;46109.000000;-1886.000000;13609.391602
2685;44221.000000;-1809.000000;17630.632812
2686;42211.000000;-1727.000000;21605.046875
2687;40117.000000;-1641.000000;25522.082031
2688;37935.000000;-1552.000000;29371.332031
2689;35681.000000;-1459.000000;33142.574219
2690;33360.000000;-1365.000000;36825.789062
2691;30984.000000;-1265.000000;40411.203125
2692;28544.000000;-1164.000000;43889.285156
2693;26069.000000;-1062.000000;47250.800781
2694;23519.000000;-958.000000;50486.820312
2695;20939.000000;-852.000000;53588.753906
2696;18286.000000;-741.000000;56548.359375
2697;15587.000000;-628.000000;59357.773438
2698;12877.000000;-506.000000;62009.542969
2699;10055.000000;-392.000000;64496.617188
2700;7195.000000;-271.000000;66812.390625
2701;4277.000000;-152.000000;68950.726562
2702;1293.000000;-29.000000;70905.921875
2703;-1748.000000;95.000000;72672.804688
2704;-4803.000000;220.000000;74246.671875
2705;-7845.000000;342.000000;75623.343750
2706;-10919.000000;465.000000;76799.171875
2707;-13938.000000;591.000000;77771.023438
2708;-16924.000000;710.000000;78536.320312
2709;-19935.000000;834.000000;79093.031250
2710;-22857.000000;951.000000;79439.679688
2711;-25744.000000;1068.000000;79575.343750
2712;-28622.000000;1182.000000;79499.656250
2713;-31450.000000;1290.000000;79212.828125
2714;-34150.000000;1399.000000;78715.617188
2715;-36751.000000;1505.000000;78009.343750
2716;-39238.000000;1606.000000;77095.882812
2717;-41589.000000;1701.000000;75977.664062
2718;-43876.000000;1793.000000;74657.648438
2719;-46072.000000;1882.000000;73139.351562
2720;-48133.000000;1966.000000;71426.804688
2721;-50049.000000;2044.000000;69524.554688
2722;-51815.000000;2116.000000;67437.648438
2723;-53391.000000;2180.000000;65171.632812
2724;-54778.000000;2237.000000;62732.531250
2725;-55963.000000;2284.000000;60126.812500
2726;-56931.000000;2323.000000;57361.402344
2727;-57726.000000;2357.000000;54443.648438
2728;-58343.000000;2383.000000;51381.292969
2729;-58794.000000;2401.000000;48182.472656
2730;-59061.000000;2412.000000;44855.687500
2731;-59159.000000;2416.000000;41409.765625
2732;-59097.000000;2415.000000;37853.863281
2733;-58882.000000;2406.000000;34197.425781
2734;-58537.000000;2391.000000;30450.160156
2735;-58051.000000;2371.000000;26622.023438
2736;-57414.000000;2344.000000;22723.179688
2737;-56625.000000;2312.000000;18763.984375
2738;-55700.000000;2275.000000;14754.955078
2739;-54631.000000;2232.000000;10706.737305
2740;-53435.000000;2183.000000;6630.082520
2741;-52114.000000;2128.000000;2535.819092
2742;-50649.000000;2068.000000;-1565.179199
2743;-49062.000000;2005.000000;-5662.020508
2744;-47374.000000;1934.000000;-9743.824219
2745;-45570.000000;1861.000000;-13799.749023
2746;-43656.000000;1783.000000;-17819.021484
2747;-41641.000000;1701.000000;-21790.970703
2748;-39533.000000;1614.000000;-25705.042969
2749;-37315.000000;1523.000000;-29550.843750
2750;-35021.000000;1430.000000;-33318.160156
2751;-32646.000000;1332.000000;-36996.988281
2752;-30166.000000;1232.000000;-40577.554688
2753;-27626.000000;1127.000000;-44050.351562
2754;-25003.000000;1021.000000;-47406.152344
2755;-22320.000000;910.000000;-50636.042969
2756;-19549.000000;798.000000;-53731.453125
2757;-16746.000000;682.000000;-56684.156250
2758;-13889.000000;566.000000;-59486.308594
2759;-10974.000000;446.000000;-62130.472656
2760;-8028.000000;326.000000;-64609.621094
2761;-5066.000000;206.000000;-66917.171875
2762;-2093.000000;84.000000;-69046.992188
2763;916.000000;-38.000000;-70993.437500
2764;3875.000000;-158.000000;-72751.328125
2765;6840.000000;-280.000000;-74315.992188
2766;9790.000000;-399.000000;-75683.281250
2767;12681.000000;-519.000000;-76849.562500
2768;15565.000000;-637.000000;-77811.734375
2769;18378.000000;-752.000000;-78567.250000
2770;21156.000000;-866.000000;-79114.093750
2771;23890.000000;-978.000000;-79450.812500
2772;26538.000000;-1085.000000;-79576.523438
2773;29134.000000;-1190.000000;-79490.882812
2774;31625.000000;-1292.000000;-79194.117188
2775;34037.000000;-1392.000000;-78687.023438
2776;36370.000000;-1486.000000;-77970.937500
2777;38620.000000;-1579.000000;-77047.773438
2778;40775.000000;-1667.000000;-75919.976562
2779;42809.000000;-1753.000000;-74590.539062
2780;44746.000000;-1831.000000;-73062.992188
2781;46563.000000;-1905.000000;-71341.398438
2782;48234.000000;-1974.000000;-69430.328125
2783;49803.000000;-2038.000000;-67334.859375
2784;51255.000000;-2097.000000;-65060.550781
2785;52541.000000;-2150.000000;-62613.449219
2786;53693.000000;-2197.000000;-60000.046875
2787;54724.000000;-2238.000000;-57227.292969
2788;55576.000000;-2273.000000;-54302.546875
2789;56294.000000;-2303.000000;-51233.578125
2790;56869.000000;-2326.000000;-48028.535156
2791;57287.000000;-2343.000000;-44695.933594
2792;57536.000000;-2353.000000;-41244.625000
2793;57656.000000;-2358.000000;-37683.773438
2794;57625.000000;-2357.000000;-34022.832031
2795;57445.000000;-2350.000000;-30271.533203
2796;57133.000000;-2337.000000;-26439.835938
2797;56682.000000;-2319.000000;-22537.914062
2798;56088.000000;-2294.000000;-18576.134766
2799;55345.000000;-2264.000000;-14565.018555
2800;54461.000000;-2228.000000;-10515.217773
2801;53407.000000;-2184.000000;-6437.490723
2802;52201.000000;-2136.000000;-2342.665527
2803;50852.000000;-2080.000000;1758.381470
2804;49355.000000;-2019.000000;5854.758301
2805;47708.000000;-1951.000000;9935.584961
2806;45941.000000;-1880.000000;13990.024414
2807;44046.000000;-1802.000000;18007.306641
2808;42018.000000;-1719.000000;21976.763672
2809;39922.000000;-1633.000000;25887.851562
2810;37722.000000;-1544.000000;29730.183594
2811;35442.000000;-1449.000000;33493.554688
2812;33128.000000;-1356.000000;37167.968750
2813;30753.000000;-1256.000000;40743.667969
2814;28309.000000;-1155.000000;44211.156250
2815;25829.000000;-1051.000000;47561.222656
2816;23272.000000;-949.000000;50784.968750
2817;20683.000000;-841.000000;53873.835938
2818;18041.000000;-730.000000;56819.617188
2819;15332.000000;-616.000000;59614.492188
2820;12608.000000;-495.000000;62251.035156
2821;9777.000000;-381.000000;64722.242188
2822;6914.000000;-260.000000;67021.554688
2823;4017.000000;-142.000000;69142.859375
2824;999.000000;-17.000000;71080.531250
2825;-2028.000000;107.000000;72829.414062
2826;-5085.000000;231.000000;74384.875000
2827;-8151.000000;355.000000;75742.765625
2828;-11193.000000;476.000000;76899.500000
2829;-14211.000000;602.000000;77851.984375
2830;-17204.000000;722.000000;78597.710938
2831;-20203.000000;845.000000;79134.679688
2832;-23118.000000;961.000000;79461.476562
2833;-26004.000000;1077.000000;79577.234375
2834;-28889.000000;1192.000000;79481.632812
2835;-31712.000000;1300.000000;79174.937500
2836;-34417.000000;1409.000000;78657.960938
2837;-37004.000000;1515.000000;77932.078125
2838;-39457.000000;1615.000000;76999.210938
2839;-41810.000000;1711.000000;75861.835938
2840;-44087.000000;1802.000000;74522.984375
2841;-46257.000000;1890.000000;72986.203125
2842;-48314.000000;1973.000000;71255.578125
2843;-50217.000000;2050.000000;69335.703125
2844;-51956.000000;2121.000000;67231.671875
2845;-53521.000000;2185.000000;64949.085938
2846;-54906.000000;2241.000000;62493.996094
2847;-56063.000000;2288.000000;59872.929688
2848;-57007.000000;2327.000000;57092.847656
2849;-57782.000000;2359.000000;54161.128906
2850;-58364.000000;2384.000000;51085.562500
2851;-58780.000000;2400.000000;47874.316406
2852;-59028.000000;2411.000000;44535.921875
2853;-59109.000000;2414.000000;41079.242188
2854;-59018.000000;2411.000000;37513.457031
2855;-58797.000000;2402.000000;33848.042969
2856;-58454.000000;2388.000000;30092.728516
2857;-57968.000000;2367.000000;26257.490234
2858;-57330.000000;2341.000000;22352.515625
2859;-56548.000000;2309.000000;18388.173828
2860;-55623.000000;2272.000000;14374.995117
2861;-54548.000000;2228.000000;10323.637695
2862;-53347.000000;2179.000000;6244.860840
2863;-52020.000000;2125.000000;2149.498291
2864;-50537.000000;2064.000000;-1951.573242
2865;-48942.000000;1999.000000;-6047.461426
2866;-47244.000000;1929.000000;-10127.288086
2867;-45420.000000;1855.000000;-14180.217773
2868;-43494.000000;1776.000000;-18195.486328
2869;-41473.000000;1694.000000;-22162.427734
2870;-39346.000000;1606.000000;-26070.507812
2871;-37113.000000;1515.000000;-29909.347656
2872;-34814.000000;1421.000000;-33668.750000
2873;-32431.000000;1323.000000;-37338.730469
2874;-29935.000000;1222.000000;-40909.542969
2875;-27380.000000;1117.000000;-44371.703125
2876;-24751.000000;1010.000000;-47716.015625
2877;-22043.000000;898.000000;-50933.597656
2878;-19272.000000;786.000000;-54015.902344
2879;-16461.000000;670.000000;-56954.746094
2880;-13599.000000;554.000000;-59742.324219
2881;-10682.000000;434.000000;-62371.230469
2882;-7742.000000;315.000000;-64834.484375
2883;-4776.000000;195.000000;-67125.539062
2884;-1806.000000;73.000000;-69238.320312
2885;1184.000000;-48.000000;-71167.203125
2886;4144.000000;-169.000000;-72907.078125
2887;7108.000000;-291.000000;-74453.312500
2888;10061.000000;-410.000000;-75801.812500
2889;12940.000000;-529.000000;-76948.984375
2890;15812.000000;-647.000000;-77891.781250
2891;18644.000000;-763.000000;-78627.710938
2892;21403.000000;-875.000000;-79154.804688
2893;24140.000000;-988.000000;-79471.671875
2894;26772.000000;-1094.000000;-79577.468750
2895;29358.000000;-1200.000000;-79471.921875
2896;31838.000000;-1301.000000;-79155.296875
2897;34250.000000;-1401.000000;-78628.437500
2898;36575.000000;-1495.000000;-77892.750000
2899;38801.000000;-1587.000000;-76950.187500
2900;40954.000000;-1675.000000;-75803.257812
2901;42979.000000;-1760.000000;-74454.992188
2902;44918.000000;-1839.000000;-72908.984375
2903;46729.000000;-1912.000000;-71169.328125
2904;48392.000000;-1980.000000;-69240.656250
2905;49952.000000;-2045.000000;-67128.093750
2906;51388.000000;-2103.000000;-64837.234375
2907;52657.000000;-2154.000000;-62374.179688
2908;53798.000000;-2201.000000;-59745.460938
2909;54811.000000;-2242.000000;-56958.062500
2910;55649.000000;-2276.000000;-54019.386719
2911;56357.000000;-2305.000000;-50937.242188
2912;56916.000000;-2327.000000;-47719.812500
2913;57323.000000;-2344.000000;-44375.640625
2914;57558.000000;-2354.000000;-40913.613281
2915;57671.000000;-2359.000000;-37342.921875
2916;57633.000000;-2358.000000;-33673.050781
2917;57439.000000;-2350.000000;-29913.746094
2918;57109.000000;-2337.000000;-26074.992188
2919;56646.000000;-2317.000000;-22166.986328
2920;56041.000000;-2292.000000;-18200.105469
2921;55278.000000;-2261.000000;-14184.887695
2922;54377.000000;-2224.000000;-10131.996094
2923;53305.000000;-2180.000000;-6052.193848
2924;52093.000000;-2131.000000;-1956.318115
2925;50729.000000;-2075.000000;2144.753662
2926;49224.000000;-2013.000000;6240.128906
2927;47570.000000;-1946.000000;10318.931641
2928;45781.000000;-1873.000000;14370.327148
2929;43870.000000;-1795.000000;18383.556641
2930;41840.000000;-1712.000000;22347.960938
2931;39732.000000;-1625.000000;26253.009766
2932;37527.000000;-1535.000000;30088.333984
2933;35253.000000;-1441.000000;33843.746094
2934;32915.000000;-1347.000000;37509.269531
2935;30530.000000;-1246.000000;41075.175781
2936;28071.000000;-1146.000000;44531.988281
2937;25590.000000;-1042.000000;47870.523438
2938;23035.000000;-938.000000;51081.921875
2939;20432.000000;-830.000000;54157.648438
2940;17778.000000;-720.000000;57089.539062
2941;15079.000000;-605.000000;59869.804688
2942;12352.000000;-483.000000;62491.058594
2943;9518.000000;-369.000000;64946.343750
2944;6640.000000;-248.000000;67229.132812
2945;3728.000000;-130.000000;69333.367188
2946;686.000000;-5.000000;71253.460938
2947;-2324.000000;118.000000;72984.312500
2948;-5383.000000;243.000000;74521.320312
2949;-8446.000000;367.000000;75860.406250
2950;-11491.000000;489.000000;76998.007812
2951;-14511.000000;614.000000;77931.117188
2952;-17499.000000;734.000000;78657.242188
2953;-20490.000000;856.000000;79174.460938
2954;-23405.000000;972.000000;79481.398438
2955;-26286.000000;1089.000000;79577.242188
2956;-29158.000000;1203.000000;79461.734375
2957;-31968.000000;1310.000000;79135.179688
2958;-34653.000000;1419.000000;78598.453125
2959;-37233.000000;1524.000000;77852.968750
2960;-39690.000000;1624.000000;76900.718750
2961;-42028.000000;1720.000000;75744.226562
2962;-44295.000000;1810.000000;74386.562500
2963;-46459.000000;1897.000000;72831.328125
2964;-48506.000000;1980.000000;71082.664062
