takt;q1;q2;q2p
2567;-47571.000000;1950.000000;44933.093750
2568;-47392.000000;1943.000000;44707.156250
2569;-47201.000000;1935.000000;44480.687500
2570;-47001.000000;1926.000000;44253.695312
2571;-46795.000000;1918.000000;44026.179688
2572;-46573.000000;1909.000000;43798.144531
2573;-46340.000000;1899.000000;43569.589844
2574;-46105.000000;1890.000000;43340.523438
2575;-45858.000000;1880.000000;43110.945312
2576;-45616.000000;1870.000000;42880.855469
2577;-45380.000000;1861.000000;42650.261719
2578;-45145.000000;1851.000000;42419.167969
2579;-44919.000000;1842.000000;42187.566406
2580;-44696.000000;1833.000000;41955.472656
2581;-44468.000000;1823.000000;41722.878906
2582;-44245.000000;1814.000000;41489.796875
2583;-44017.000000;1805.000000;41256.222656
2584;-43790.000000;1795.000000;41022.160156
2585;-43564.000000;1786.000000;40787.613281
2586;-43342.000000;1777.000000;40552.585938
2587;-43115.000000;1767.000000;40317.082031
2588;-42891.000000;1758.000000;40081.101562
2589;-42662.000000;1749.000000;39844.644531
2590;-42427.000000;1739.000000;39607.718750
2591;-42195.000000;1730.000000;39370.324219
2592;-41956.000000;1720.000000;39132.468750
2593;-41708.000000;1709.000000;38894.148438
2594;-41455.000000;1699.000000;38655.367188
2595;-41227.000000;1690.000000;38416.132812
2596;-41001.000000;1681.000000;38176.441406
2597;-40769.000000;1671.000000;37936.304688
2598;-40547.000000;1662.000000;37695.714844
2599;-40314.000000;1653.000000;37454.683594
2600;-40066.000000;1642.000000;37213.207031
2601;-39833.000000;1633.000000;36971.292969
2602;-39599.000000;1624.000000;36728.941406
2603;-39346.000000;1613.000000;36486.156250
2604;-39107.000000;1603.000000;36242.941406
2605;-38869.000000;1594.000000;35999.296875
2606;-38630.000000;1584.000000;35755.230469
2607;-38403.000000;1574.000000;35510.738281
2608;-38176.000000;1565.000000;35265.828125
2609;-37936.000000;1555.000000;35020.503906
2610;-37699.000000;1545.000000;34774.761719
2611;-37455.000000;1535.000000;34528.613281
2612;-37202.000000;1525.000000;34282.054688
2613;-36940.000000;1514.000000;34035.093750
2614;-36677.000000;1503.000000;33787.726562
2615;-36422.000000;1493.000000;33539.964844
2616;-36192.000000;1483.000000;33291.804688
2617;-35969.000000;1474.000000;33043.253906
2618;-35751.000000;1465.000000;32794.308594
2619;-35534.000000;1456.000000;32544.980469
2620;-35302.000000;1447.000000;32295.265625
2621;-35059.000000;1437.000000;32045.169922
2622;-34817.000000;1427.000000;31794.697266
2623;-34556.000000;1417.000000;31543.847656
2624;-34291.000000;1406.000000;31292.626953
2625;-34028.000000;1395.000000;31041.035156
2626;-33774.000000;1385.000000;30789.078125
2627;-33523.000000;1374.000000;30536.755859
2628;-33281.000000;1364.000000;30284.074219
2629;-33038.000000;1354.000000;30031.035156
2630;-32791.000000;1344.000000;29777.642578
2631;-32542.000000;1334.000000;29523.896484
2632;-32288.000000;1323.000000;29269.802734
2633;-32018.000000;1312.000000;29015.363281
2634;-31746.000000;1301.000000;28760.582031
2635;-31477.000000;1290.000000;28505.460938
2636;-31221.000000;1280.000000;28250.001953
2637;-30986.000000;1270.000000;27994.210938
2638;-30757.000000;1261.000000;27738.087891
2639;-30538.000000;1252.000000;27481.638672
2640;-30312.000000;1242.000000;27224.865234
2641;-30073.000000;1233.000000;26967.769531
2642;-29828.000000;1223.000000;26710.355469
2643;-29566.000000;1213.000000;26452.625000
2644;-29293.000000;1201.000000;26194.583984
2645;-29010.000000;1190.000000;25936.232422
2646;-28731.000000;1178.000000;25677.576172
2647;-28464.000000;1167.000000;25418.615234
2648;-28212.000000;1157.000000;25159.355469
2649;-27960.000000;1146.000000;24899.796875
2650;-27710.000000;1136.000000;24639.945312
2651;-27460.000000;1125.000000;24379.802734
2652;-27204.000000;1115.000000;24119.373047
2653;-26935.000000;1103.000000;23858.658203
2654;-26674.000000;1093.000000;23597.662109
2655;-26412.000000;1082.000000;23336.386719
2656;-26146.000000;1071.000000;23074.835938
2657;-25904.000000;1061.000000;22813.011719
2658;-25668.000000;1051.000000;22550.919922
2659;-25431.000000;1042.000000;22288.560547
2660;-25205.000000;1032.000000;22025.939453
2661;-24972.000000;1023.000000;21763.056641
2662;-24715.000000;1012.000000;21499.917969
2663;-24446.000000;1002.000000;21236.525391
2664;-24173.000000;991.000000;20972.880859
2665;-23883.000000;979.000000;20708.990234
2666;-23591.000000;967.000000;20444.855469
2667;-23314.000000;956.000000;20180.476562
2668;-23043.000000;945.000000;19915.861328
2669;-22773.000000;933.000000;19651.011719
2670;-22520.000000;923.000000;19385.929688
2671;-22270.000000;912.000000;19120.617188
2672;-22014.000000;902.000000;18855.080078
2673;-21762.000000;891.000000;18589.320312
2674;-21519.000000;882.000000;18323.341797
2675;-21261.000000;871.000000;18057.146484
2676;-21006.000000;861.000000;17790.736328
2677;-20754.000000;850.000000;17524.119141
2678;-20499.000000;840.000000;17257.292969
2679;-20232.000000;829.000000;16990.263672
2680;-19969.000000;818.000000;16723.033203
2681;-19706.000000;808.000000;16455.605469
2682;-19422.000000;797.000000;16187.983398
2683;-19133.000000;785.000000;15920.170898
2684;-18846.000000;773.000000;15652.169922
2685;-18552.000000;761.000000;15383.984375
2686;-18257.000000;749.000000;15115.617188
2687;-17979.000000;737.000000;14847.071289
2688;-17705.000000;726.000000;14578.349609
2689;-17430.000000;714.000000;14309.457031
2690;-17178.000000;704.000000;14040.394531
2691;-16934.000000;694.000000;13771.166992
2692;-16691.000000;683.000000;13501.776367
2693;-16448.000000;673.000000;13232.226562
2694;-16211.000000;664.000000;12962.519531
2695;-15962.000000;654.000000;12692.661133
2696;-15704.000000;643.000000;12422.651367
2697;-15435.000000;632.000000;12152.496094
2698;-15158.000000;621.000000;11882.196289
2699;-14876.000000;610.000000;11611.756836
2700;-14591.000000;598.000000;11341.180664
2701;-14304.000000;587.000000;11070.469727
2702;-14018.000000;575.000000;10799.628906
2703;-13729.000000;563.000000;10528.660156
2704;-13452.000000;552.000000;10257.567383
2705;-13190.000000;541.000000;9986.352539
2706;-12917.000000;529.000000;9715.020508
2707;-12646.000000;518.000000;9443.574219
2708;-12389.000000;508.000000;9172.015625
2709;-12128.000000;497.000000;8900.349609
2710;-11866.000000;486.000000;8628.578125
2711;-11618.000000;476.000000;8356.704102
2712;-11360.000000;465.000000;8084.731934
2713;-11100.000000;454.000000;7812.664551
2714;-10840.000000;444.000000;7540.504883
2715;-10573.000000;433.000000;7268.255859
2716;-10291.000000;421.000000;6995.920898
2717;-10003.000000;410.000000;6723.503906
2718;-9711.000000;398.000000;6451.007324
2719;-9411.000000;386.000000;6178.434082
2720;-9117.000000;374.000000;5905.788574
2721;-8824.000000;362.000000;5633.072754
2722;-8535.000000;350.000000;5360.291016
2723;-8251.000000;338.000000;5087.445801
2724;-7977.000000;327.000000;4814.540039
2725;-7710.000000;316.000000;4541.578125
2726;-7438.000000;304.000000;4268.562012
2727;-7175.000000;294.000000;3995.495850
2728;-6919.000000;283.000000;3722.382568
2729;-6665.000000;273.000000;3449.225098
2730;-6419.000000;263.000000;3176.027100
2731;-6170.000000;252.000000;2902.791504
2732;-5921.000000;242.000000;2629.521729
2733;-5666.000000;232.000000;2356.220703
2734;-5408.000000;221.000000;2082.892090
2735;-5140.000000;210.000000;1809.538696
2736;-4860.000000;199.000000;1536.164062
2737;-4570.000000;187.000000;1262.771240
2738;-4275.000000;175.000000;989.363464
2739;-3981.000000;163.000000;715.944031
2740;-3687.000000;151.000000;442.516174
2741;-3398.000000;139.000000;169.083099
2742;-3114.000000;128.000000;-104.351982
2743;-2840.000000;116.000000;-377.785828
2744;-2574.000000;106.000000;-651.215210
2745;-2312.000000;95.000000;-924.636902
2746;-2049.000000;84.000000;-1198.047729
2747;-1789.000000;73.000000;-1471.444336
2748;-1525.000000;62.000000;-1744.823608
2749;-1261.000000;52.000000;-2018.182251
2750;-1002.000000;41.000000;-2291.517090
2751;-734.000000;30.000000;-2564.824951
2752;-469.000000;19.000000;-2838.102295
2753;-211.000000;8.000000;-3111.346436
2754;55.000000;-2.000000;-3384.553711
2755;330.000000;-14.000000;-3657.720947
2756;607.000000;-25.000000;-3930.844971
2757;894.000000;-37.000000;-4203.922852
2758;1188.000000;-49.000000;-4476.950684
2759;1477.000000;-61.000000;-4749.926270
2760;1763.000000;-73.000000;-5022.845215
2761;2049.000000;-85.000000;-5295.705078
2762;2329.000000;-96.000000;-5568.502441
2763;2598.000000;-107.000000;-5841.233887
2764;2865.000000;-119.000000;-6113.896484
2765;3129.000000;-129.000000;-6386.486816
2766;3388.000000;-140.000000;-6659.001953
2767;3653.000000;-151.000000;-6931.437988
2768;3923.000000;-162.000000;-7203.792969
2769;4192.000000;-173.000000;-7476.062012
2770;4463.000000;-184.000000;-7748.243652
2771;4735.000000;-195.000000;-8020.333008
2772;5007.000000;-206.000000;-8292.328125
2773;5282.000000;-217.000000;-8564.225586
2774;5558.000000;-228.000000;-8836.021484
2775;5834.000000;-240.000000;-9107.712891
2776;6109.000000;-251.000000;-9379.296875
2777;6390.000000;-262.000000;-9650.770508
2778;6675.000000;-274.000000;-9922.129883
2779;6964.000000;-286.000000;-10193.373047
2780;7248.000000;-298.000000;-10464.494141
2781;7527.000000;-309.000000;-10735.493164
2782;7798.000000;-320.000000;-11006.364258
2783;8061.000000;-331.000000;-11277.106445
2784;8315.000000;-342.000000;-11547.714844
2785;8574.000000;-353.000000;-11818.187500
2786;8832.000000;-363.000000;-12088.519531
2787;9092.000000;-374.000000;-12358.709961
2788;9364.000000;-385.000000;-12628.753906
2789;9637.000000;-396.000000;-12898.649414
2790;9910.000000;-407.000000;-13168.391602
2791;10193.000000;-418.000000;-13437.978516
2792;10471.000000;-430.000000;-13707.407227
2793;10745.000000;-441.000000;-13976.673828
2794;11015.000000;-452.000000;-14245.776367
2795;11282.000000;-463.000000;-14514.708984
2796;11551.000000;-474.000000;-14783.471680
2797;11826.000000;-485.000000;-15052.059570
2798;12102.000000;-497.000000;-15320.468750
2799;12385.000000;-509.000000;-15588.698242
2800;12665.000000;-520.000000;-15856.743164
2801;12937.000000;-531.000000;-16124.600586
2802;13204.000000;-542.000000;-16392.267578
2803;13470.000000;-553.000000;-16659.742188
2804;13730.000000;-563.000000;-16927.019531
2805;13989.000000;-574.000000;-17194.095703
2806;14253.000000;-585.000000;-17460.970703
2807;14516.000000;-596.000000;-17727.638672
2808;14790.000000;-607.000000;-17994.097656
2809;15072.000000;-618.000000;-18260.343750
2810;15349.000000;-629.000000;-18526.375000
2811;15626.000000;-641.000000;-18792.185547
2812;15897.000000;-652.000000;-19057.777344
2813;16164.000000;-663.000000;-19323.142578
2814;16424.000000;-673.000000;-19588.279297
2815;16684.000000;-684.000000;-19853.183594
2816;16944.000000;-695.000000;-20117.855469
2817;17202.000000;-706.000000;-20382.289062
2818;17467.000000;-717.000000;-20646.482422
2819;17735.000000;-728.000000;-20910.431641
2820;18001.000000;-739.000000;-21174.134766
2821;18271.000000;-750.000000;-21437.585938
2822;18544.000000;-761.000000;-21700.787109
2823;18811.000000;-772.000000;-21963.728516
2824;19080.000000;-783.000000;-22226.414062
2825;19350.000000;-793.000000;-22488.833984
2826;19619.000000;-805.000000;-22750.990234
2827;19891.000000;-815.000000;-23012.876953
2828;20168.000000;-827.000000;-23274.494141
2829;20448.000000;-838.000000;-23535.833984
2830;20722.000000;-849.000000;-23796.896484
2831;20993.000000;-860.000000;-24057.679688
2832;21263.000000;-871.000000;-24318.177734
2833;21525.000000;-882.000000;-24578.388672
2834;21782.000000;-893.000000;-24838.308594
2835;22035.000000;-903.000000;-25097.935547
2836;22279.000000;-913.000000;-25357.267578
2837;22525.000000;-924.000000;-25616.298828
2838;22771.000000;-934.000000;-25875.027344
2839;23016.000000;-944.000000;-26133.451172
2840;23271.000000;-955.000000;-26391.566406
2841;23529.000000;-965.000000;-26649.369141
2842;23790.000000;-976.000000;-26906.859375
2843;24060.000000;-987.000000;-27164.029297
2844;24331.000000;-998.000000;-27420.880859
2845;24597.000000;-1008.000000;-27677.408203
2846;24866.000000;-1019.000000;-27933.607422
2847;25140.000000;-1030.000000;-28189.478516
2848;25410.000000;-1041.000000;-28445.015625
2849;25685.000000;-1052.000000;-28700.216797
2850;25962.000000;-1063.000000;-28955.080078
2851;26234.000000;-1074.000000;-29209.599609
2852;26499.000000;-1085.000000;-29463.775391
2853;26761.000000;-1096.000000;-29717.603516
2854;27011.000000;-1107.000000;-29971.082031
2855;27258.000000;-1117.000000;-30224.205078
2856;27495.000000;-1127.000000;-30476.970703
2857;27731.000000;-1137.000000;-30729.376953
2858;27963.000000;-1146.000000;-30981.421875
2859;28198.000000;-1156.000000;-31233.099609
2860;28443.000000;-1166.000000;-31484.408203
2861;28691.000000;-1176.000000;-31735.345703
2862;28948.000000;-1187.000000;-31985.908203
2863;29208.000000;-1197.000000;-32236.093750
2864;29476.000000;-1208.000000;-32485.898438
2865;29750.000000;-1219.000000;-32735.320312
2866;30026.000000;-1230.000000;-32984.355469
2867;30297.000000;-1241.000000;-33233.000000
2868;30566.000000;-1252.000000;-33481.253906
2869;30829.000000;-1263.000000;-33729.109375
2870;31085.000000;-1273.000000;-33976.570312
2871;31339.000000;-1283.000000;-34223.628906
2872;31586.000000;-1293.000000;-34470.281250
2873;31824.000000;-1303.000000;-34716.527344
2874;32057.000000;-1313.000000;-34962.367188
2875;32290.000000;-1323.000000;-35207.789062
2876;32516.000000;-1332.000000;-35452.796875
2877;32740.000000;-1341.000000;-35697.386719
2878;32956.000000;-1350.000000;-35941.558594
2879;33174.000000;-1359.000000;-36185.300781
2880;33396.000000;-1369.000000;-36428.617188
2881;33634.000000;-1378.000000;-36671.503906
2882;33881.000000;-1388.000000;-36913.960938
2883;34140.000000;-1399.000000;-37155.976562
2884;34408.000000;-1410.000000;-37397.558594
2885;34689.000000;-1421.000000;-37638.695312
2886;34979.000000;-1433.000000;-37879.386719
2887;35266.000000;-1444.000000;-38119.636719
2888;35546.000000;-1455.000000;-38359.429688
2889;35813.000000;-1466.000000;-38598.773438
2890;36070.000000;-1476.000000;-38837.660156
2891;36319.000000;-1487.000000;-39076.089844
2892;36561.000000;-1497.000000;-39314.058594
2893;36791.000000;-1506.000000;-39551.562500
2894;37020.000000;-1516.000000;-39788.597656
2895;37245.000000;-1525.000000;-40025.164062
2896;37463.000000;-1534.000000;-40261.257812
2897;37681.000000;-1543.000000;-40496.878906
2898;37900.000000;-1552.000000;-40732.019531
2899;38120.000000;-1561.000000;-40966.679688
2900;38344.000000;-1570.000000;-41200.855469
2901;38573.000000;-1579.000000;-41434.546875
2902;38805.000000;-1589.000000;-41667.746094
2903;39046.000000;-1599.000000;-41900.453125
2904;39293.000000;-1609.000000;-42132.667969
2905;39552.000000;-1619.000000;-42364.382812
2906;39811.000000;-1630.000000;-42595.601562
2907;40079.000000;-1641.000000;-42826.312500
2908;40345.000000;-1651.000000;-43056.519531
2909;40602.000000;-1662.000000;-43286.218750
2910;40859.000000;-1672.000000;-43515.410156
2911;41103.000000;-1682.000000;-43744.082031
2912;41341.000000;-1692.000000;-43972.242188
2913;41562.000000;-1701.000000;-44199.878906
2914;41774.000000;-1710.000000;-44426.996094
2915;41984.000000;-1719.000000;-44653.589844
2916;42189.000000;-1727.000000;-44879.656250
2917;42395.000000;-1736.000000;-45105.191406
2918;42604.000000;-1745.000000;-45330.191406
2919;42815.000000;-1753.000000;-45554.660156
2920;43029.000000;-1762.000000;-45778.589844
2921;43246.000000;-1771.000000;-46001.980469
2922;43462.000000;-1780.000000;-46224.824219
2923;43676.000000;-1789.000000;-46447.125000
2924;43895.000000;-1798.000000;-46668.878906
2925;44127.000000;-1807.000000;-46890.078125
2926;44361.000000;-1817.000000;-47110.726562
2927;44600.000000;-1826.000000;-47330.816406
2928;44849.000000;-1836.000000;-47550.347656
2929;45097.000000;-1847.000000;-47769.320312
2930;45352.000000;-1857.000000;-47987.726562
2931;45602.000000;-1867.000000;-48205.566406
2932;45850.000000;-1877.000000;-48422.839844
2933;46087.000000;-1887.000000;-48639.539062
2934;46325.000000;-1897.000000;-48855.664062
2935;46553.000000;-1906.000000;-49071.210938
2936;46770.000000;-1915.000000;-49286.179688
2937;46973.000000;-1923.000000;-49500.566406
2938;47170.000000;-1932.000000;-49714.371094
2939;47368.000000;-1940.000000;-49927.585938
2940;47567.000000;-1948.000000;-50140.210938
2941;47762.000000;-1956.000000;-50352.246094
2942;47960.000000;-1964.000000;-50563.687500
2943;48163.000000;-1973.000000;-50774.527344
2944;48370.000000;-1981.000000;-50984.773438
2945;48586.000000;-1990.000000;-51194.414062
2946;48805.000000;-1999.000000;-51403.449219
2947;49026.000000;-2008.000000;-51611.878906
2948;49255.000000;-2017.000000;-51819.699219
2949;49487.000000;-2026.000000;-52026.910156
2950;49715.000000;-2036.000000;-52233.503906
2951;49944.000000;-2045.000000;-52439.480469
2952;50169.000000;-2054.000000;-52644.839844
2953;50389.000000;-2063.000000;-52849.578125
2954;50613.000000;-2073.000000;-53053.691406
2955;50838.000000;-2082.000000;-53257.175781
2956;51058.000000;-2091.000000;-53460.035156
2957;51275.000000;-2099.000000;-53662.261719
2958;51485.000000;-2108.000000;-53863.855469
2959;51693.000000;-2117.000000;-54064.812500
2960;51899.000000;-2126.000000;-54265.132812
2961;52092.000000;-2134.000000;-54464.808594
2962;52277.000000;-2141.000000;-54663.843750
2963;52462.000000;-2149.000000;-54862.234375
2964;52641.000000;-2157.000000;-55059.976562
2965;52823.000000;-2164.000000;-55257.070312
2966;53018.000000;-2172.000000;-55453.507812
2967;53212.000000;-2180.000000;-55649.292969
2968;53418.000000;-2188.000000;-55844.421875
2969;53635.000000;-2197.000000;-56038.890625
2970;53856.000000;-2206.000000;-56232.695312
2971;54072.000000;-2215.000000;-56425.839844
2972;54288.000000;-2224.000000;-56618.316406
2973;54502.000000;-2232.000000;-56810.125000
2974;54711.000000;-2241.000000;-57001.261719
2975;54916.000000;-2249.000000;-57191.726562
2976;55111.000000;-2257.000000;-57381.515625
2977;55300.000000;-2265.000000;-57570.625000
2978;55491.000000;-2273.000000;-57759.058594
2979;55681.000000;-2281.000000;-57946.808594
2980;55870.000000;-2288.000000;-58133.875000
2981;56058.000000;-2296.000000;-58320.253906
2982;56242.000000;-2304.000000;-58505.945312
2983;56425.000000;-2311.000000;-58690.945312
2984;56607.000000;-2319.000000;-58875.253906
2985;56790.000000;-2327.000000;-59058.863281
2986;56974.000000;-2334.000000;-59241.781250
2987;57160.000000;-2342.000000;-59423.996094
2988;57351.000000;-2350.000000;-59605.507812
2989;57547.000000;-2358.000000;-59786.320312
2990;57747.000000;-2366.000000;-59966.421875
2991;57951.000000;-2374.000000;-60145.820312
2992;58153.000000;-2382.000000;-60324.503906
2993;58357.000000;-2391.000000;-60502.480469
2994;58560.000000;-2399.000000;-60679.738281
2995;58750.000000;-2407.000000;-60856.281250
2996;58930.000000;-2415.000000;-61032.105469
2997;59103.000000;-2422.000000;-61207.210938
2998;59277.000000;-2429.000000;-61381.589844
2999;59453.000000;-2436.000000;-61555.246094
3000;59636.000000;-2443.000000;-61728.175781
3001;59816.000000;-2451.000000;-61900.378906
3002;59996.000000;-2458.000000;-62071.847656
3003;60183.000000;-2465.000000;-62242.585938
3004;60365.000000;-2473.000000;-62412.589844
3005;60536.000000;-2479.000000;-62581.855469
3006;60705.000000;-2487.000000;-62750.378906
3007;60881.000000;-2494.000000;-62918.167969
3008;61049.000000;-2501.000000;-63085.210938
3009;61221.000000;-2508.000000;-63251.507812
3010;61402.000000;-2516.000000;-63417.058594
3011;61576.000000;-2523.000000;-63581.863281
3012;61742.000000;-2529.000000;-63745.914062
3013;61913.000000;-2537.000000;-63909.210938
3014;62085.000000;-2544.000000;-64071.757812
3015;62251.000000;-2551.000000;-64233.546875
3016;62430.000000;-2558.000000;-64394.574219
3017;62614.000000;-2566.000000;-64554.843750
3018;62793.000000;-2573.000000;-64714.351562
3019;62980.000000;-2581.000000;-64873.093750
3020;63174.000000;-2588.000000;-65031.074219
3021;63353.000000;-2596.000000;-65188.281250
3022;63505.000000;-2602.000000;-65344.722656
3023;63653.000000;-2608.000000;-65500.390625
3024;63778.000000;-2613.000000;-65655.289062
3025;63892.000000;-2618.000000;-65809.406250
3026;64021.000000;-2624.000000;-65962.750000
3027;64163.000000;-2630.000000;-66115.312500
3028;64310.000000;-2635.000000;-66267.093750
3029;64479.000000;-2642.000000;-66418.093750
3030;64669.000000;-2650.000000;-66568.312500
3031;64859.000000;-2657.000000;-66717.742188
3032;65048.000000;-2665.000000;-66866.390625
3033;65235.000000;-2673.000000;-67014.242188
3034;65408.000000;-2679.000000;-67161.304688
3035;65574.000000;-2686.000000;-67307.578125
3036;65732.000000;-2693.000000;-67453.046875
3037;65879.000000;-2699.000000;-67597.726562
3038;66012.000000;-2704.000000;-67741.609375
3039;66152.000000;-2710.000000;-67884.687500
3040;66291.000000;-2716.000000;-68026.968750
3041;66429.000000;-2722.000000;-68168.445312
3042;66566.000000;-2727.000000;-68309.117188
3043;66705.000000;-2733.000000;-68448.976562
3044;66850.000000;-2739.000000;-68588.039062
3045;66994.000000;-2745.000000;-68726.281250
3046;67144.000000;-2751.000000;-68863.718750
3047;67298.000000;-2758.000000;-69000.343750
3048;67460.000000;-2764.000000;-69136.148438
3049;67621.000000;-2771.000000;-69271.140625
3050;67791.000000;-2778.000000;-69405.312500
3051;67962.000000;-2784.000000;-69538.664062
3052;68122.000000;-2791.000000;-69671.203125
3053;68280.000000;-2797.000000;-69802.906250
3054;68426.000000;-2803.000000;-69933.796875
3055;68550.000000;-2809.000000;-70063.859375
3056;68663.000000;-2813.000000;-70193.085938
3057;68765.000000;-2818.000000;-70321.492188
3058;68854.000000;-2821.000000;-70449.070312
3059;68943.000000;-2825.000000;-70575.812500
3060;69046.000000;-2830.000000;-70701.718750
3061;69157.000000;-2834.000000;-70826.796875
3062;69281.000000;-2839.000000;-70951.031250
3063;69433.000000;-2845.000000;-71074.429688
3064;69595.000000;-2851.000000;-71196.992188
3065;69761.000000;-2858.000000;-71318.718750
3066;69933.000000;-2865.000000;-71439.593750
3067;70105.000000;-2872.000000;-71559.632812
3068;70270.000000;-2878.000000;-71678.820312
3069;70435.000000;-2885.000000;-71797.164062
3070;70595.000000;-2891.000000;-71914.664062
3071;70739.000000;-2897.000000;-72031.304688
3072;70867.000000;-2902.000000;-72147.101562
3073;70988.000000;-2908.000000;-72262.046875
3074;71097.000000;-2912.000000;-72376.140625
3075;71197.000000;-2917.000000;-72489.375000
3076;71296.000000;-2921.000000;-72601.757812
3077;71389.000000;-2924.000000;-72713.281250
3078;71475.000000;-2928.000000;-72823.953125
3079;71565.000000;-2932.000000;-72933.757812
3080;71657.000000;-2936.000000;-73042.703125
3081;71747.000000;-2940.000000;-73150.781250
3082;71842.000000;-2944.000000;-73258.000000
3083;71944.000000;-2948.000000;-73364.359375
3084;72052.000000;-2952.000000;-73469.843750
3085;72168.000000;-2957.000000;-73574.460938
3086;72294.000000;-2963.000000;-73678.218750
3087;72432.000000;-2968.000000;-73781.101562
3088;72573.000000;-2974.000000;-73883.109375
3089;72718.000000;-2980.000000;-73984.250000
3090;72866.000000;-2986.000000;-74084.515625
3091;73004.000000;-2992.000000;-74183.898438
3092;73135.000000;-2997.000000;-74282.414062
3093;73255.000000;-3002.000000;-74380.054688
3094;73359.000000;-3006.000000;-74476.812500
3095;73448.000000;-3010.000000;-74572.695312
3096;73525.000000;-3013.000000;-74667.687500
3097;73594.000000;-3016.000000;-74761.812500
3098;73661.000000;-3019.000000;-74855.046875
3099;73727.000000;-3022.000000;-74947.398438
3100;73795.000000;-3025.000000;-75038.859375
3101;73872.000000;-3028.000000;-75129.445312
3102;73955.000000;-3032.000000;-75219.132812
3103;74042.000000;-3035.000000;-75307.937500
3104;74140.000000;-3039.000000;-75395.859375
3105;74248.000000;-3044.000000;-75482.882812
3106;74361.000000;-3048.000000;-75569.015625
3107;74482.000000;-3053.000000;-75654.257812
3108;74609.000000;-3058.000000;-75738.609375
3109;74736.000000;-3063.000000;-75822.062500
3110;74860.000000;-3068.000000;-75904.625000
3111;74983.000000;-3073.000000;-75986.289062
3112;75103.000000;-3078.000000;-76067.054688
3113;75220.000000;-3082.000000;-76146.921875
3114;75336.000000;-3087.000000;-76225.890625
3115;75444.000000;-3091.000000;-76303.960938
3116;75540.000000;-3095.000000;-76381.132812
3117;75635.000000;-3099.000000;-76457.398438
3118;75723.000000;-3102.000000;-76532.757812
3119;75802.000000;-3106.000000;-76607.218750
3120;75877.000000;-3109.000000;-76680.773438
3121;75948.000000;-3112.000000;-76753.429688
