takt;q1;q2;q2p
2587;-19421.000000;9256.000000;74194.375000
2588;-22682.000000;9387.000000;72043.609375
2589;-25870.000000;9515.000000;69552.742188
2590;-28959.000000;9637.000000;66733.523438
2591;-31898.000000;9743.000000;63599.265625
2592;-34590.000000;9853.000000;60164.773438
2593;-37087.000000;9954.000000;56446.250000
2594;-39351.000000;10045.000000;52461.253906
2595;-41383.000000;10130.000000;48228.601562
2596;-43246.000000;10203.000000;43768.265625
2597;-44875.000000;10272.000000;39101.308594
2598;-46306.000000;10329.000000;34249.761719
2599;-47492.000000;10378.000000;29236.529297
2600;-48479.000000;10418.000000;24085.275391
2601;-49283.000000;10450.000000;18820.318359
2602;-49853.000000;10474.000000;13466.514648
2603;-50193.000000;10488.000000;8049.137695
2604;-50350.000000;10494.000000;2593.762207
2605;-50317.000000;10495.000000;-2873.858154
2606;-50068.000000;10484.000000;-8327.911133
2607;-49646.000000;10467.000000;-13742.650391
2608;-49057.000000;10442.000000;-19092.511719
2609;-48256.000000;10410.000000;-24352.242188
2610;-47269.000000;10368.000000;-29497.009766
2611;-46146.000000;10324.000000;-34502.527344
2612;-44858.000000;10270.000000;-39345.164062
2613;-43383.000000;10209.000000;-44002.058594
2614;-41715.000000;10142.000000;-48451.226562
2615;-39930.000000;10069.000000;-52671.664062
2616;-37957.000000;9987.000000;-56643.453125
2617;-35772.000000;9897.000000;-60347.832031
2618;-33496.000000;9805.000000;-63767.324219
2619;-30990.000000;9704.000000;-66885.781250
2620;-28319.000000;9592.000000;-69688.476562
2621;-25498.000000;9478.000000;-72162.195312
2622;-22544.000000;9358.000000;-74295.242188
2623;-19380.000000;9226.000000;-76077.554688
2624;-16044.000000;9090.000000;-77500.718750
2625;-12580.000000;8948.000000;-78558.015625
2626;-8928.000000;8798.000000;-79244.453125
2627;-5067.000000;8639.000000;-79556.796875
2628;-1078.000000;8476.000000;-79493.562500
2629;3041.000000;8307.000000;-79055.054688
2630;7357.000000;8131.000000;-78243.343750
2631;11827.000000;7948.000000;-77062.257812
2632;16432.000000;7760.000000;-75517.367188
2633;21172.000000;7570.000000;-73615.984375
2634;25921.000000;7380.000000;-71367.062500
2635;30543.000000;7193.000000;-68781.242188
2636;34959.000000;7022.000000;-65870.703125
2637;39007.000000;6873.000000;-62649.210938
2638;42646.000000;6729.000000;-59131.960938
2639;45958.000000;6602.000000;-55335.558594
2640;48789.000000;6508.000000;-51277.925781
2641;51253.000000;6428.000000;-46978.218750
2642;53355.000000;6360.000000;-42456.734375
2643;55003.000000;6310.000000;-37734.824219
2644;56309.000000;6271.000000;-32834.769531
2645;57165.000000;6237.000000;-27779.710938
2646;57722.000000;6214.000000;-22593.507812
2647;58008.000000;6204.000000;-17300.644531
2648;57956.000000;6200.000000;-11926.109375
2649;57712.000000;6211.000000;-6495.271973
2650;57262.000000;6227.000000;-1033.771851
2651;56554.000000;6255.000000;4432.608398
2652;55651.000000;6296.000000;9878.063477
2653;54565.000000;6345.000000;15276.885742
2654;53176.000000;6402.000000;20603.587891
2655;51489.000000;6468.000000;25833.025391
2656;49639.000000;6544.000000;30940.507812
2657;47568.000000;6629.000000;35901.925781
2658;45262.000000;6720.000000;40693.859375
2659;42917.000000;6821.000000;45293.683594
2660;40393.000000;6926.000000;49679.683594
2661;37682.000000;7038.000000;53831.156250
2662;34979.000000;7149.000000;57728.500000
2663;32072.000000;7270.000000;61353.316406
2664;29061.000000;7394.000000;64688.496094
2665;25937.000000;7523.000000;67718.296875
2666;22669.000000;7657.000000;70428.406250
2667;19370.000000;7793.000000;72806.031250
2668;15991.000000;7931.000000;74839.960938
2669;12555.000000;8073.000000;76520.578125
2670;9076.000000;8216.000000;77839.960938
2671;5548.000000;8361.000000;78791.867188
2672;1972.000000;8509.000000;79371.820312
2673;-1559.000000;8654.000000;79577.070312
2674;-5094.000000;8797.000000;79406.648438
2675;-8650.000000;8942.000000;78861.359375
2676;-12122.000000;9083.000000;77943.781250
2677;-15554.000000;9221.000000;76658.250000
2678;-18926.000000;9356.000000;75010.820312
2679;-22180.000000;9489.000000;73009.281250
2680;-25382.000000;9610.000000;70663.085938
2681;-28472.000000;9731.000000;67983.289062
2682;-31448.000000;9847.000000;64982.566406
2683;-34206.000000;9956.000000;61675.066406
2684;-36733.000000;10060.000000;58076.410156
2685;-39035.000000;10155.000000;54203.585938
2686;-41115.000000;10238.000000;50074.878906
2687;-42996.000000;10314.000000;45709.773438
2688;-44688.000000;10383.000000;41128.882812
2689;-46157.000000;10445.000000;36353.828125
2690;-47405.000000;10495.000000;31407.152344
2691;-48497.000000;10539.000000;26312.210938
2692;-49394.000000;10577.000000;21093.052734
2693;-50063.000000;10602.000000;15774.319336
2694;-50539.000000;10622.000000;10381.118164
2695;-50787.000000;10633.000000;4938.908691
2696;-50821.000000;10635.000000;-526.615784
2697;-50660.000000;10628.000000;-5989.654297
2698;-50325.000000;10615.000000;-11424.416992
2699;-49791.000000;10593.000000;-16805.246094
2700;-49077.000000;10564.000000;-22106.742188
2701;-48213.000000;10529.000000;-27303.875000
2702;-47173.000000;10486.000000;-32372.111328
2703;-45962.000000;10435.000000;-37287.523438
2704;-44547.000000;10377.000000;-42026.910156
2705;-43015.000000;10316.000000;-46567.894531
2706;-41312.000000;10245.000000;-50889.039062
2707;-39377.000000;10166.000000;-54969.945312
2708;-37335.000000;10084.000000;-58791.351562
2709;-35145.000000;9992.000000;-62335.210938
2710;-32717.000000;9894.000000;-65584.796875
2711;-30161.000000;9788.000000;-68524.765625
2712;-27460.000000;9679.000000;-71141.250000
2713;-24561.000000;9559.000000;-73421.882812
2714;-21473.000000;9433.000000;-75355.906250
2715;-18257.000000;9300.000000;-76934.187500
2716;-14905.000000;9163.000000;-78149.273438
2717;-11316.000000;9017.000000;-78995.429688
2718;-7572.000000;8861.000000;-79468.664062
2719;-3699.000000;8704.000000;-79566.742188
2720;359.000000;8537.000000;-79289.195312
2721;4610.000000;8362.000000;-78637.343750
2722;8968.000000;8186.000000;-77614.257812
2723;13493.000000;8002.000000;-76224.765625
2724;18233.000000;7807.000000;-74475.437500
2725;23017.000000;7614.000000;-72374.515625
2726;27740.000000;7426.000000;-69931.929688
2727;32383.000000;7237.000000;-67159.210938
2728;36842.000000;7067.000000;-64069.437500
2729;40813.000000;6921.000000;-60677.207031
2730;44503.000000;6779.000000;-56998.531250
2731;47824.000000;6666.000000;-53050.777344
2732;50598.000000;6579.000000;-48852.578125
2733;53142.000000;6505.000000;-44423.753906
2734;55180.000000;6449.000000;-39785.210938
2735;56852.000000;6410.000000;-34958.851562
2736;58150.000000;6378.000000;-29967.458984
2737;58954.000000;6356.000000;-24834.593750
2738;59481.000000;6338.000000;-19584.488281
2739;59681.000000;6328.000000;-14241.928711
2740;59563.000000;6330.000000;-8832.135742
2741;59258.000000;6343.000000;-3380.646973
2742;58770.000000;6364.000000;2086.801025
2743;57987.000000;6397.000000;7544.397461
2744;56941.000000;6440.000000;12966.377930
2745;55662.000000;6492.000000;18327.146484
2746;54104.000000;6557.000000;23601.396484
2747;52253.000000;6631.000000;28764.228516
2748;50234.000000;6713.000000;33791.269531
2749;48038.000000;6805.000000;38658.785156
2750;45616.000000;6901.000000;43343.804688
2751;43115.000000;7009.000000;47824.199219
2752;40509.000000;7114.000000;52078.828125
2753;37719.000000;7231.000000;56087.601562
2754;34840.000000;7350.000000;59831.597656
2755;31853.000000;7473.000000;63293.136719
2756;28732.000000;7601.000000;66455.882812
2757;25465.000000;7737.000000;69304.898438
2758;22136.000000;7874.000000;71826.742188
2759;18734.000000;8013.000000;74009.500000
2760;15256.000000;8156.000000;75842.875000
2761;11749.000000;8301.000000;77318.203125
2762;8212.000000;8446.000000;78428.531250
2763;4605.000000;8594.000000;79168.617188
2764;971.000000;8745.000000;79534.953125
2765;-2633.000000;8893.000000;79525.820312
2766;-6208.000000;9037.000000;79141.265625
2767;-9774.000000;9181.000000;78383.093750
2768;-13290.000000;9324.000000;77254.890625
2769;-16718.000000;9461.000000;75761.976562
2770;-20090.000000;9594.000000;73911.414062
2771;-23360.000000;9730.000000;71711.921875
2772;-26539.000000;9849.000000;69173.890625
2773;-29623.000000;9966.000000;66309.296875
2774;-32491.000000;10084.000000;63131.675781
2775;-35150.000000;10189.000000;59656.019531
2776;-37549.000000;10285.000000;55898.738281
2777;-39774.000000;10377.000000;51877.566406
2778;-41758.000000;10457.000000;47611.492188
2779;-43552.000000;10531.000000;43120.652344
2780;-45168.000000;10596.000000;38426.246094
2781;-46522.000000;10654.000000;33550.437500
2782;-47671.000000;10698.000000;28516.242188
2783;-48664.000000;10738.000000;23347.427734
2784;-49472.000000;10773.000000;18068.394531
2785;-50023.000000;10794.000000;12704.062500
2786;-50397.000000;10810.000000;7279.756836
2787;-50589.000000;10818.000000;1821.084961
2788;-50541.000000;10818.000000;-3646.183838
2789;-50310.000000;10807.000000;-9096.239258
2790;-49942.000000;10793.000000;-14503.353516
2791;-49380.000000;10770.000000;-19842.000000
2792;-48601.000000;10738.000000;-25086.976562
2793;-47688.000000;10699.000000;-30213.519531
2794;-46608.000000;10656.000000;-35197.433594
2795;-45312.000000;10603.000000;-40015.183594
2796;-43856.000000;10543.000000;-44644.031250
2797;-42284.000000;10479.000000;-49062.117188
2798;-40503.000000;10406.000000;-53248.593750
2799;-38516.000000;10323.000000;-57183.695312
2800;-36452.000000;10239.000000;-60848.839844
2801;-34166.000000;10148.000000;-64226.726562
2802;-31708.000000;10046.000000;-67301.414062
2803;-29104.000000;9938.000000;-70058.382812
2804;-26356.000000;9828.000000;-72484.609375
2805;-23395.000000;9705.000000;-74568.656250
2806;-20288.000000;9575.000000;-76300.679688
2807;-17047.000000;9446.000000;-77672.500000
2808;-13609.000000;9304.000000;-78677.640625
2809;-9994.000000;9154.000000;-79311.359375
2810;-6226.000000;9001.000000;-79570.664062
2811;-2289.000000;8838.000000;-79454.328125
2812;1830.000000;8671.000000;-78962.898438
2813;6119.000000;8494.000000;-78098.703125
2814;10523.000000;8313.000000;-76865.820312
2815;15109.000000;8127.000000;-75270.062500
2816;19859.000000;7932.000000;-73318.968750
2817;24693.000000;7738.000000;-71021.750000
2818;29458.000000;7549.000000;-68389.250000
2819;34145.000000;7360.000000;-65433.898438
2820;38590.000000;7197.000000;-62169.640625
2821;42552.000000;7043.000000;-58611.894531
2822;46226.000000;6912.000000;-54777.449219
2823;49445.000000;6801.000000;-50684.414062
2824;52227.000000;6715.000000;-46352.101562
2825;54730.000000;6649.000000;-41800.972656
2826;56717.000000;6597.000000;-37052.507812
2827;58406.000000;6561.000000;-32129.123047
2828;59611.000000;6540.000000;-27054.062500
2829;60403.000000;6521.000000;-21851.285156
2830;60834.000000;6512.000000;-16545.351562
2831;60858.000000;6510.000000;-11161.310547
2832;60643.000000;6517.000000;-5724.579102
2833;60193.000000;6535.000000;-260.822937
2834;59516.000000;6564.000000;5204.164551
2835;58624.000000;6603.000000;10644.583984
2836;57458.000000;6650.000000;16034.752930
2837;55989.000000;6711.000000;21349.224609
2838;54312.000000;6780.000000;26562.910156
2839;52338.000000;6858.000000;31651.195312
2840;50166.000000;6947.000000;36590.062500
2841;47870.000000;7045.000000;41356.195312
2842;45393.000000;7144.000000;45927.089844
2843;42763.000000;7256.000000;50281.171875
2844;40061.000000;7366.000000;54397.886719
2845;37186.000000;7484.000000;58257.796875
2846;34169.000000;7610.000000;61842.683594
2847;31074.000000;7736.000000;65135.621094
2848;27799.000000;7871.000000;68121.070312
2849;24475.000000;8007.000000;70784.921875
2850;21103.000000;8145.000000;73114.617188
2851;17576.000000;8293.000000;75099.148438
2852;14079.000000;8437.000000;76729.156250
2853;10520.000000;8583.000000;77996.929688
2854;6860.000000;8736.000000;78896.500000
2855;3225.000000;8885.000000;79423.609375
2856;-404.000000;9032.000000;79575.773438
2857;-4076.000000;9182.000000;79352.281250
2858;-7726.000000;9331.000000;78754.171875
2859;-11268.000000;9474.000000;77784.289062
2860;-14784.000000;9612.000000;76447.195312
2861;-18224.000000;9751.000000;74749.203125
2862;-21541.000000;9886.000000;72698.335938
2863;-24794.000000;10013.000000;70304.273438
2864;-27946.000000;10137.000000;67578.320312
2865;-30933.000000;10250.000000;64533.335938
2866;-33702.000000;10360.000000;61183.703125
2867;-36269.000000;10466.000000;57545.234375
2868;-38555.000000;10560.000000;53635.101562
2869;-40657.000000;10643.000000;49471.769531
2870;-42571.000000;10719.000000;45074.890625
2871;-44269.000000;10789.000000;40465.218750
2872;-45776.000000;10852.000000;35664.519531
2873;-47076.000000;10905.000000;30695.453125
2874;-48201.000000;10951.000000;25581.480469
2875;-49156.000000;10992.000000;20346.740234
2876;-49898.000000;11021.000000;15015.948242
2877;-50442.000000;11044.000000;9614.268555
2878;-50785.000000;11058.000000;4167.200684
2879;-50926.000000;11063.000000;-1299.539429
2880;-50869.000000;11062.000000;-6760.144531
2881;-50647.000000;11053.000000;-12188.835938
2882;-50244.000000;11036.000000;-17559.986328
2883;-49663.000000;11012.000000;-22848.240234
2884;-48913.000000;10982.000000;-28028.628906
2885;-47994.000000;10945.000000;-33076.703125
2886;-46896.000000;10899.000000;-37968.625000
2887;-45627.000000;10846.000000;-42681.304688
2888;-44199.000000;10789.000000;-47192.492188
2889;-42605.000000;10723.000000;-51480.894531
2890;-40835.000000;10649.000000;-55526.261719
2891;-38876.000000;10570.000000;-59309.503906
2892;-36811.000000;10487.000000;-62812.753906
2893;-34549.000000;10392.000000;-66019.476562
2894;-32106.000000;10292.000000;-68914.531250
2895;-29550.000000;10188.000000;-71484.250000
2896;-26789.000000;10074.000000;-73716.507812
2897;-23859.000000;9953.000000;-75600.765625
2898;-20783.000000;9828.000000;-77128.125000
2899;-17541.000000;9696.000000;-78291.367188
2900;-14125.000000;9554.000000;-79085.023438
2901;-10534.000000;9409.000000;-79505.320312
2902;-6794.000000;9255.000000;-79550.296875
2903;-2884.000000;9094.000000;-79219.726562
2904;1217.000000;8928.000000;-78515.171875
2905;5463.000000;8751.000000;-77439.960938
2906;9857.000000;8571.000000;-75999.171875
2907;14469.000000;8385.000000;-74199.601562
2908;19199.000000;8190.000000;-72049.750000
2909;24080.000000;7991.000000;-69559.765625
2910;29074.000000;7790.000000;-66741.398438
2911;34027.000000;7594.000000;-63607.960938
2912;38786.000000;7400.000000;-60174.238281
2913;43281.000000;7243.000000;-56456.445312
2914;47359.000000;7085.000000;-52472.132812
2915;51015.000000;6956.000000;-48240.105469
2916;54273.000000;6852.000000;-43780.347656
2917;57121.000000;6776.000000;-39113.906250
2918;59645.000000;6722.000000;-34262.820312
2919;61709.000000;6689.000000;-29249.982422
2920;63415.000000;6676.000000;-24099.062500
2921;64690.000000;6677.000000;-18834.373047
2922;65534.000000;6690.000000;-13480.771484
2923;65992.000000;6709.000000;-8063.528809
2924;65931.000000;6733.000000;-2608.219727
2925;65490.000000;6758.000000;2859.402100
2926;64712.000000;6791.000000;8313.525391
2927;63631.000000;6833.000000;13728.401367
2928;62309.000000;6888.000000;19078.468750
2929;60771.000000;6954.000000;24338.470703
2930;58956.000000;7030.000000;29483.574219
2931;56823.000000;7116.000000;34489.488281
2932;54529.000000;7210.000000;39332.589844
2933;52050.000000;7310.000000;43990.003906
2934;49390.000000;7423.000000;48439.750000
2935;46616.000000;7536.000000;52660.820312
2936;43645.000000;7658.000000;56633.289062
2937;40548.000000;7784.000000;60338.402344
2938;37289.000000;7920.000000;63758.667969
2939;33959.000000;8056.000000;66877.945312
2940;30568.000000;8195.000000;69681.492188
2941;27024.000000;8343.000000;72156.093750
2942;23432.000000;8492.000000;74290.054688
2943;19766.000000;8644.000000;76073.312500
2944;16005.000000;8799.000000;77497.437500
2945;12171.000000;8957.000000;78555.710938
2946;8343.000000;9114.000000;79243.132812
2947;4476.000000;9272.000000;79556.468750
2948;574.000000;9429.000000;79494.226562
2949;-3261.000000;9584.000000;79056.710938
2950;-7085.000000;9739.000000;78245.976562
2951;-10809.000000;9888.000000;77065.859375
2952;-14416.000000;10031.000000;75521.929688
2953;-17924.000000;10172.000000;73621.476562
2954;-21332.000000;10313.000000;71373.460938
2955;-24632.000000;10444.000000;68788.515625
2956;-27780.000000;10560.000000;65878.820312
2957;-30710.000000;10679.000000;62658.128906
2958;-33419.000000;10785.000000;59141.640625
2959;-35907.000000;10888.000000;55345.953125
2960;-38149.000000;10981.000000;51288.984375
2961;-40246.000000;11063.000000;46989.894531
2962;-42152.000000;11139.000000;42468.968750
2963;-43863.000000;11212.000000;37747.558594
2964;-45428.000000;11276.000000;32847.945312
2965;-46769.000000;11330.000000;27793.265625
2966;-47928.000000;11377.000000;22607.376953
2967;-48878.000000;11417.000000;17314.763672
2968;-49632.000000;11447.000000;11940.411133
2969;-50183.000000;11470.000000;6509.688965
2970;-50536.000000;11484.000000;1048.236084
2971;-50687.000000;11490.000000;-4418.165527
2972;-50629.000000;11489.000000;-9863.709961
2973;-50401.000000;11479.000000;-15262.688477
2974;-49999.000000;11463.000000;-20589.615234
2975;-49429.000000;11439.000000;-25819.341797
2976;-48683.000000;11409.000000;-30927.181641
2977;-47754.000000;11371.000000;-35889.015625
2978;-46642.000000;11326.000000;-40681.429688
2979;-45357.000000;11273.000000;-45281.789062
2980;-43924.000000;11214.000000;-49668.382812
2981;-42302.000000;11148.000000;-53820.500000
2982;-40502.000000;11074.000000;-57718.542969
2983;-38559.000000;10995.000000;-61344.105469
2984;-36443.000000;10908.000000;-64680.070312
2985;-34157.000000;10812.000000;-67710.695312
2986;-31711.000000;10712.000000;-70421.671875
2987;-29112.000000;10606.000000;-72800.195312
2988;-26320.000000;10491.000000;-74835.039062
2989;-23362.000000;10371.000000;-76516.609375
2990;-20291.000000;10245.000000;-77836.953125
2991;-17007.000000;10111.000000;-78789.843750
2992;-13603.000000;9971.000000;-79370.781250
2993;-10034.000000;9824.000000;-79577.023438
2994;-6266.000000;9671.000000;-79407.593750
2995;-2349.000000;9509.000000;-78863.296875
2996;1734.000000;9343.000000;-77946.695312
2997;5957.000000;9169.000000;-76662.132812
2998;10380.000000;8988.000000;-75015.648438
2999;14976.000000;8799.000000;-73015.039062
3000;19723.000000;8605.000000;-70669.734375
3001;24636.000000;8404.000000;-67990.812500
3002;29714.000000;8197.000000;-64990.914062
3003;34792.000000;7998.000000;-61684.207031
3004;39696.000000;7801.000000;-58086.300781
3005;44379.000000;7632.000000;-54214.175781
3006;48559.000000;7469.000000;-50086.117188
3007;52354.000000;7332.000000;-45721.613281
3008;55718.000000;7225.000000;-41141.265625
3009;58676.000000;7142.000000;-36366.695312
3010;61320.000000;7079.000000;-31420.443359
3011;63503.000000;7044.000000;-26325.861328
3012;65328.000000;7033.000000;-21107.000000
3013;66714.000000;7039.000000;-15788.498047
3014;67673.000000;7060.000000;-10395.459961
3015;68243.000000;7093.000000;-4953.346191
3016;68307.000000;7134.000000;512.150635
3017;67980.000000;7178.000000;5975.229980
3018;67169.000000;7226.000000;11410.101562
3019;65979.000000;7275.000000;16791.107422
3020;64599.000000;7330.000000;22092.845703
3021;62899.000000;7402.000000;27290.287109
3022;60927.000000;7483.000000;32358.896484
3023;58785.000000;7571.000000;37274.746094
3024;56373.000000;7669.000000;42014.625000
3025;53765.000000;7777.000000;46556.164062
3026;51060.000000;7889.000000;50877.917969
3027;48155.000000;8011.000000;54959.488281
3028;45056.000000;8138.000000;58781.601562
3029;41787.000000;8272.000000;62326.218750
3030;38461.000000;8406.000000;65576.601562
3031;35017.000000;8550.000000;68517.414062
3032;31440.000000;8700.000000;71134.765625
3033;27821.000000;8852.000000;73416.304688
3034;24072.000000;9007.000000;75351.250000
3035;20210.000000;9166.000000;76930.484375
3036;16317.000000;9325.000000;78146.539062
3037;12378.000000;9486.000000;78993.679688
3038;8376.000000;9646.000000;79467.906250
3039;4348.000000;9810.000000;79566.976562
3040;347.000000;9972.000000;79290.429688
3041;-3647.000000;10134.000000;78639.562500
3042;-7513.000000;10287.000000;77617.453125
3043;-11248.000000;10436.000000;76228.921875
3044;-14915.000000;10588.000000;74480.531250
3045;-18405.000000;10730.000000;72380.531250
3046;-21768.000000;10864.000000;69938.828125
3047;-25013.000000;10995.000000;67166.968750
3048;-28108.000000;11107.000000;64078.015625
3049;-30944.000000;11220.000000;60686.566406
3050;-33650.000000;11333.000000;57008.625000
3051;-36053.000000;11429.000000;53061.558594
3052;-38243.000000;11518.000000;48863.996094
3053;-40298.000000;11601.000000;44435.753906
3054;-42097.000000;11676.000000;39797.738281
3055;-43732.000000;11742.000000;34971.847656
3056;-45201.000000;11801.000000;29980.859375
3057;-46482.000000;11853.000000;24848.335938
3058;-47540.000000;11896.000000;19598.509766
3059;-48438.000000;11934.000000;14256.160156
3060;-49129.000000;11962.000000;8846.511719
3061;-49570.000000;11980.000000;3395.099121
3062;-49837.000000;11989.000000;-2072.340332
3063;-49927.000000;11994.000000;-7529.997070
3064;-49788.000000;11990.000000;-12952.105469
3065;-49435.000000;11975.000000;-18313.070312
3066;-48946.000000;11956.000000;-23587.582031
3067;-48278.000000;11929.000000;-28750.740234
3068;-47423.000000;11892.000000;-33778.171875
3069;-46413.000000;11850.000000;-38646.140625
3070;-45245.000000;11803.000000;-43331.671875
3071;-43865.000000;11748.000000;-47812.636719
3072;-42323.000000;11684.000000;-52067.890625
3073;-40667.000000;11616.000000;-56077.339844
3074;-38793.000000;11541.000000;-59822.058594
3075;-36755.000000;11456.000000;-63284.367188
3076;-34580.000000;11368.000000;-66447.921875
3077;-32198.000000;11271.000000;-69297.789062
3078;-29672.000000;11167.000000;-71820.507812
3079;-26981.000000;11057.000000;-74004.179688
3080;-24119.000000;10940.000000;-75838.492188
3081;-21096.000000;10814.000000;-77314.781250
3082;-17900.000000;10683.000000;-78426.085938
3083;-14530.000000;10547.000000;-79167.148438
3084;-11059.000000;10403.000000;-79534.476562
3085;-7371.000000;10251.000000;-79526.343750
3086;-3524.000000;10096.000000;-79142.773438
3087;462.000000;9931.000000;-78385.585938
3088;4606.000000;9761.000000;-77258.359375
3089;8912.000000;9585.000000;-75766.406250
3090;13384.000000;9403.000000;-73916.773438
3091;18023.000000;9210.000000;-71718.187500
3092;22854.000000;9013.000000;-69181.039062
3093;27831.000000;8809.000000;-66317.296875
3094;32863.000000;8607.000000;-63140.480469
3095;37825.000000;8414.000000;-59665.593750
3096;42564.000000;8233.000000;-55909.031250
3097;46874.000000;8070.000000;-51888.535156
3098;50767.000000;7927.000000;-47623.082031
3099;54242.000000;7812.000000;-43132.808594
3100;57276.000000;7727.000000;-38438.914062
3101;59971.000000;7664.000000;-33563.554688
3102;62227.000000;7622.000000;-28529.746094
3103;64101.000000;7605.000000;-23361.255859
3104;65543.000000;7603.000000;-18082.480469
3105;66562.000000;7616.000000;-12718.341797
3106;67178.000000;7641.000000;-7294.161621
3107;67319.000000;7671.000000;-1835.546631
3108;67048.000000;7706.000000;3631.733398
3109;66312.000000;7747.000000;9081.869141
3110;65244.000000;7791.000000;14489.129883
3111;63938.000000;7843.000000;19827.990234
3112;62333.000000;7909.000000;25073.248047
