takt;q1;q2;q2p
2553;25532.000000;-1044.000000;-7861.696777
2554;24206.000000;-989.000000;-6500.115234
2555;22894.000000;-935.000000;-5136.615234
2556;21587.000000;-881.000000;-3771.599365
2557;20256.000000;-827.000000;-2405.470215
2558;18917.000000;-772.000000;-1038.631104
2559;17595.000000;-719.000000;328.514740
2560;16258.000000;-664.000000;1695.563477
2561;14905.000000;-609.000000;3062.111816
2562;13577.000000;-554.000000;4427.756348
2563;12250.000000;-501.000000;5792.094238
2564;10906.000000;-445.000000;7154.722168
2565;9564.000000;-390.000000;8515.238281
2566;8240.000000;-336.000000;9873.241211
2567;6907.000000;-282.000000;11228.330078
2568;5551.000000;-226.000000;12580.104492
2569;4225.000000;-172.000000;13928.166016
2570;2883.000000;-117.000000;15272.116211
2571;1515.000000;-62.000000;16611.558594
2572;165.000000;-6.000000;17946.097656
2573;-1184.000000;49.000000;19275.341797
2574;-2557.000000;104.000000;20598.894531
2575;-3926.000000;160.000000;21916.367188
2576;-5281.000000;216.000000;23227.371094
2577;-6659.000000;273.000000;24531.521484
2578;-8033.000000;329.000000;25828.427734
2579;-9387.000000;384.000000;27117.712891
2580;-10751.000000;440.000000;28398.994141
2581;-12121.000000;496.000000;29671.890625
2582;-13478.000000;552.000000;30936.031250
2583;-14819.000000;606.000000;32191.041016
2584;-16178.000000;662.000000;33436.546875
2585;-17521.000000;717.000000;34672.187500
2586;-18852.000000;771.000000;35897.589844
2587;-20180.000000;825.000000;37112.398438
2588;-21491.000000;879.000000;38316.253906
2589;-22790.000000;933.000000;39508.800781
2590;-24079.000000;985.000000;40689.683594
2591;-25372.000000;1038.000000;41858.558594
2592;-26647.000000;1090.000000;43015.078125
2593;-27905.000000;1142.000000;44158.898438
2594;-29165.000000;1194.000000;45289.687500
2595;-30412.000000;1245.000000;46407.109375
2596;-31648.000000;1295.000000;47510.832031
2597;-32876.000000;1346.000000;48600.531250
2598;-34102.000000;1396.000000;49675.886719
2599;-35321.000000;1446.000000;50736.582031
2600;-36524.000000;1495.000000;51782.296875
2601;-37730.000000;1544.000000;52812.730469
2602;-38929.000000;1594.000000;53827.574219
2603;-40116.000000;1642.000000;54826.535156
2604;-41299.000000;1690.000000;55809.308594
2605;-42470.000000;1738.000000;56775.609375
2606;-43626.000000;1785.000000;57725.152344
2607;-44779.000000;1833.000000;58657.660156
2608;-45921.000000;1879.000000;59572.851562
2609;-47041.000000;1926.000000;60470.460938
2610;-48138.000000;1970.000000;61350.222656
2611;-49222.000000;2015.000000;62211.875000
2612;-50290.000000;2059.000000;63055.164062
2613;-51351.000000;2103.000000;63879.843750
2614;-52390.000000;2145.000000;64685.667969
2615;-53400.000000;2186.000000;65472.398438
2616;-54382.000000;2226.000000;66239.804688
2617;-55345.000000;2266.000000;66987.656250
2618;-56319.000000;2306.000000;67715.742188
2619;-57269.000000;2346.000000;68423.835938
2620;-58182.000000;2382.000000;69111.734375
2621;-59085.000000;2420.000000;69779.234375
2622;-59967.000000;2455.000000;70426.140625
2623;-60859.000000;2492.000000;71052.257812
2624;-61744.000000;2528.000000;71657.406250
2625;-62602.000000;2563.000000;72241.398438
2626;-63425.000000;2597.000000;72804.070312
2627;-64237.000000;2631.000000;73345.257812
2628;-65016.000000;2663.000000;73864.789062
2629;-65802.000000;2695.000000;74362.523438
2630;-66573.000000;2727.000000;74838.312500
2631;-67314.000000;2757.000000;75292.000000
2632;-68032.000000;2786.000000;75723.476562
2633;-68729.000000;2815.000000;76132.593750
2634;-69400.000000;2842.000000;76519.250000
2635;-70053.000000;2869.000000;76883.312500
2636;-70694.000000;2895.000000;77224.679688
2637;-71297.000000;2920.000000;77543.257812
2638;-71887.000000;2944.000000;77838.953125
2639;-72468.000000;2968.000000;78111.664062
2640;-73014.000000;2990.000000;78361.328125
2641;-73542.000000;3012.000000;78587.851562
2642;-74046.000000;3032.000000;78791.187500
2643;-74520.000000;3052.000000;78971.265625
2644;-74974.000000;3070.000000;79128.039062
2645;-75411.000000;3088.000000;79261.453125
2646;-75821.000000;3105.000000;79371.468750
2647;-76201.000000;3121.000000;79458.062500
2648;-76564.000000;3136.000000;79521.203125
2649;-76904.000000;3150.000000;79560.867188
2650;-77227.000000;3164.000000;79577.054688
2651;-77539.000000;3176.000000;79569.750000
2652;-77819.000000;3188.000000;79538.960938
2653;-78083.000000;3198.000000;79484.695312
2654;-78324.000000;3209.000000;79406.960938
2655;-78543.000000;3217.000000;79305.796875
2656;-78725.000000;3225.000000;79181.226562
2657;-78885.000000;3231.000000;79033.281250
2658;-79022.000000;3237.000000;78862.007812
2659;-79146.000000;3242.000000;78667.460938
2660;-79247.000000;3246.000000;78449.695312
2661;-79319.000000;3249.000000;78208.773438
2662;-79373.000000;3251.000000;77944.765625
2663;-79400.000000;3252.000000;77657.750000
2664;-79407.000000;3253.000000;77347.812500
2665;-79389.000000;3253.000000;77015.046875
2666;-79351.000000;3251.000000;76659.554688
2667;-79289.000000;3249.000000;76281.429688
2668;-79212.000000;3245.000000;75880.789062
2669;-79115.000000;3241.000000;75457.750000
2670;-79003.000000;3236.000000;75012.445312
2671;-78868.000000;3231.000000;74545.000000
2672;-78707.000000;3224.000000;74055.546875
2673;-78519.000000;3217.000000;73544.234375
2674;-78300.000000;3208.000000;73011.218750
2675;-78042.000000;3197.000000;72456.648438
2676;-77756.000000;3185.000000;71880.695312
2677;-77433.000000;3172.000000;71283.523438
2678;-77076.000000;3158.000000;70665.320312
2679;-76690.000000;3142.000000;70026.250000
2680;-76277.000000;3125.000000;69366.515625
2681;-75829.000000;3106.000000;68686.304688
2682;-75369.000000;3087.000000;67985.820312
2683;-74899.000000;3068.000000;67265.265625
2684;-74417.000000;3048.000000;66524.859375
2685;-73918.000000;3028.000000;65764.820312
2686;-73412.000000;3007.000000;64985.371094
2687;-72894.000000;2986.000000;64186.738281
2688;-72369.000000;2964.000000;63369.160156
2689;-71815.000000;2941.000000;62532.875000
2690;-71239.000000;2917.000000;61678.136719
2691;-70635.000000;2893.000000;60805.191406
2692;-70011.000000;2867.000000;59914.300781
2693;-69366.000000;2841.000000;59005.726562
2694;-68692.000000;2813.000000;58079.734375
2695;-68002.000000;2785.000000;57136.597656
2696;-67298.000000;2757.000000;56176.597656
2697;-66571.000000;2727.000000;55200.019531
2698;-65830.000000;2696.000000;54207.144531
2699;-65071.000000;2664.000000;53198.273438
2700;-64266.000000;2632.000000;52173.695312
2701;-63453.000000;2598.000000;51133.722656
2702;-62638.000000;2565.000000;50078.652344
2703;-61780.000000;2530.000000;49008.804688
2704;-60909.000000;2494.000000;47924.492188
2705;-60053.000000;2458.000000;46826.031250
2706;-59139.000000;2421.000000;45713.750000
2707;-58201.000000;2383.000000;44587.976562
2708;-57294.000000;2347.000000;43449.042969
2709;-56323.000000;2307.000000;42297.285156
2710;-55333.000000;2266.000000;41133.039062
2711;-54366.000000;2226.000000;39956.656250
2712;-53351.000000;2184.000000;38768.480469
2713;-52319.000000;2142.000000;37568.859375
2714;-51298.000000;2101.000000;36358.148438
2715;-50258.000000;2057.000000;35136.707031
2716;-49194.000000;2013.000000;33904.898438
2717;-48120.000000;1970.000000;32663.078125
2718;-47040.000000;1927.000000;31411.617188
2719;-45926.000000;1881.000000;30150.886719
2720;-44806.000000;1833.000000;28881.255859
2721;-43686.000000;1788.000000;27603.099609
2722;-42538.000000;1741.000000;26316.796875
2723;-41368.000000;1694.000000;25022.726562
2724;-40201.000000;1646.000000;23721.269531
2725;-39019.000000;1597.000000;22412.812500
2726;-37818.000000;1548.000000;21097.738281
2727;-36610.000000;1499.000000;19776.439453
2728;-35390.000000;1449.000000;18449.300781
2729;-34165.000000;1398.000000;17116.718750
2730;-32931.000000;1348.000000;15779.083008
2731;-31693.000000;1298.000000;14436.790039
2732;-30444.000000;1246.000000;13090.236328
2733;-29176.000000;1194.000000;11739.818359
2734;-27918.000000;1143.000000;10385.935547
2735;-26660.000000;1091.000000;9028.987305
2736;-25385.000000;1038.000000;7669.374512
2737;-24094.000000;985.000000;6307.497559
2738;-22808.000000;933.000000;4943.759277
2739;-21507.000000;880.000000;3578.561279
2740;-20209.000000;826.000000;2212.307373
2741;-18901.000000;773.000000;845.400269
2742;-17580.000000;719.000000;-521.756287
2743;-16256.000000;665.000000;-1888.758911
2744;-14926.000000;610.000000;-3255.203857
2745;-13587.000000;556.000000;-4620.687988
2746;-12231.000000;500.000000;-5984.808594
2747;-10885.000000;446.000000;-7347.162598
2748;-9537.000000;390.000000;-8707.347656
2749;-8169.000000;334.000000;-10064.962891
2750;-6800.000000;279.000000;-11419.607422
2751;-5429.000000;223.000000;-12770.881836
2752;-4056.000000;165.000000;-14118.385742
2753;-2665.000000;109.000000;-15461.723633
2754;-1282.000000;53.000000;-16800.496094
2755;96.000000;-4.000000;-18134.312500
2756;1481.000000;-60.000000;-19462.773438
2757;2868.000000;-116.000000;-20785.492188
2758;4238.000000;-172.000000;-22102.074219
2759;5602.000000;-228.000000;-23412.132812
2760;6980.000000;-285.000000;-24715.281250
2761;8339.000000;-340.000000;-26011.134766
2762;9688.000000;-394.000000;-27299.310547
2763;11035.000000;-450.000000;-28579.429688
2764;12382.000000;-505.000000;-29851.111328
2765;13708.000000;-559.000000;-31113.984375
2766;15026.000000;-613.000000;-32367.671875
2767;16355.000000;-668.000000;-33611.808594
2768;17677.000000;-722.000000;-34846.019531
2769;18978.000000;-775.000000;-36069.949219
2770;20292.000000;-828.000000;-37283.230469
2771;21604.000000;-882.000000;-38485.511719
2772;22903.000000;-935.000000;-39676.429688
2773;24199.000000;-989.000000;-40855.636719
2774;25499.000000;-1042.000000;-42022.785156
2775;26803.000000;-1095.000000;-43177.527344
2776;28084.000000;-1147.000000;-44319.531250
2777;29357.000000;-1201.000000;-45448.449219
2778;30633.000000;-1253.000000;-46563.953125
2779;31915.000000;-1305.000000;-47665.714844
2780;33150.000000;-1355.000000;-48753.406250
2781;34394.000000;-1406.000000;-49826.707031
2782;35624.000000;-1458.000000;-50885.304688
2783;36850.000000;-1508.000000;-51928.878906
2784;38039.000000;-1556.000000;-52957.128906
2785;39234.000000;-1605.000000;-53969.746094
2786;40404.000000;-1654.000000;-54966.433594
2787;41570.000000;-1701.000000;-55946.898438
2788;42718.000000;-1747.000000;-56910.847656
2789;43864.000000;-1794.000000;-57858.000000
2790;44981.000000;-1840.000000;-58788.074219
2791;46078.000000;-1886.000000;-59700.800781
2792;47195.000000;-1931.000000;-60595.902344
2793;48281.000000;-1975.000000;-61473.117188
2794;49344.000000;-2019.000000;-62332.191406
2795;50388.000000;-2063.000000;-63172.863281
2796;51429.000000;-2105.000000;-63994.890625
2797;52453.000000;-2146.000000;-64798.031250
2798;53473.000000;-2187.000000;-65582.046875
2799;54486.000000;-2229.000000;-66346.703125
2800;55461.000000;-2270.000000;-67091.773438
2801;56429.000000;-2309.000000;-67817.046875
2802;57393.000000;-2348.000000;-68522.296875
2803;58339.000000;-2386.000000;-69207.328125
2804;59277.000000;-2425.000000;-69871.929688
2805;60181.000000;-2462.000000;-70515.906250
2806;61049.000000;-2498.000000;-71139.070312
2807;61915.000000;-2534.000000;-71741.234375
2808;62759.000000;-2568.000000;-72322.226562
2809;63591.000000;-2602.000000;-72881.875000
2810;64403.000000;-2635.000000;-73420.007812
2811;65184.000000;-2668.000000;-73936.468750
2812;65937.000000;-2698.000000;-74431.109375
2813;66677.000000;-2728.000000;-74903.781250
2814;67395.000000;-2758.000000;-75354.343750
2815;68101.000000;-2787.000000;-75782.664062
2816;68785.000000;-2815.000000;-76188.617188
2817;69451.000000;-2842.000000;-76572.078125
2818;70099.000000;-2869.000000;-76932.937500
2819;70729.000000;-2894.000000;-77271.093750
2820;71338.000000;-2919.000000;-77586.445312
2821;71927.000000;-2943.000000;-77878.890625
2822;72479.000000;-2966.000000;-78148.351562
2823;73007.000000;-2988.000000;-78394.750000
2824;73522.000000;-3008.000000;-78618.007812
2825;74015.000000;-3029.000000;-78818.054688
2826;74499.000000;-3049.000000;-78994.843750
2827;74973.000000;-3068.000000;-79148.312500
2828;75410.000000;-3087.000000;-79278.421875
2829;75827.000000;-3104.000000;-79385.132812
2830;76226.000000;-3120.000000;-79468.406250
2831;76595.000000;-3135.000000;-79528.234375
2832;76934.000000;-3148.000000;-79564.578125
2833;77244.000000;-3161.000000;-79577.445312
2834;77535.000000;-3173.000000;-79566.820312
2835;77797.000000;-3184.000000;-79532.710938
2836;78042.000000;-3194.000000;-79475.125000
2837;78278.000000;-3203.000000;-79394.085938
2838;78490.000000;-3212.000000;-79289.609375
2839;78684.000000;-3220.000000;-79161.734375
2840;78864.000000;-3227.000000;-79010.492188
2841;79030.000000;-3234.000000;-78835.921875
2842;79175.000000;-3240.000000;-78638.085938
2843;79295.000000;-3245.000000;-78417.046875
2844;79392.000000;-3249.000000;-78172.851562
2845;79450.000000;-3251.000000;-77905.585938
2846;79486.000000;-3253.000000;-77615.328125
2847;79492.000000;-3253.000000;-77302.164062
2848;79467.000000;-3253.000000;-76966.179688
2849;79413.000000;-3251.000000;-76607.476562
2850;79341.000000;-3248.000000;-76226.164062
2851;79247.000000;-3244.000000;-75822.351562
2852;79135.000000;-3239.000000;-75396.156250
2853;79006.000000;-3234.000000;-74947.710938
2854;78851.000000;-3227.000000;-74477.148438
2855;78674.000000;-3220.000000;-73984.593750
2856;78465.000000;-3211.000000;-73470.210938
2857;78230.000000;-3202.000000;-72934.132812
2858;77958.000000;-3191.000000;-72376.539062
2859;77648.000000;-3178.000000;-71797.570312
2860;77328.000000;-3165.000000;-71197.421875
2861;76975.000000;-3151.000000;-70576.250000
2862;76591.000000;-3135.000000;-69934.250000
2863;76194.000000;-3119.000000;-69271.609375
2864;75783.000000;-3102.000000;-68588.515625
2865;75342.000000;-3084.000000;-67885.187500
2866;74894.000000;-3066.000000;-67161.812500
2867;74432.000000;-3047.000000;-66418.617188
2868;73941.000000;-3026.000000;-65655.820312
2869;73428.000000;-3005.000000;-64873.644531
2870;72892.000000;-2983.000000;-64072.320312
2871;72336.000000;-2960.000000;-63252.082031
2872;71758.000000;-2937.000000;-62413.175781
2873;71161.000000;-2912.000000;-61555.847656
2874;70551.000000;-2887.000000;-60680.351562
2875;69923.000000;-2862.000000;-59786.945312
2876;69274.000000;-2835.000000;-58875.890625
2877;68609.000000;-2808.000000;-57947.460938
2878;67928.000000;-2780.000000;-57001.921875
2879;67215.000000;-2751.000000;-56039.562500
2880;66483.000000;-2721.000000;-55060.660156
2881;65726.000000;-2690.000000;-54065.507812
2882;64942.000000;-2658.000000;-53054.398438
2883;64148.000000;-2625.000000;-52027.628906
2884;63334.000000;-2592.000000;-50985.500000
2885;62502.000000;-2558.000000;-49928.324219
2886;61661.000000;-2523.000000;-48856.414062
2887;60798.000000;-2488.000000;-47770.078125
2888;59907.000000;-2451.000000;-46669.648438
2889;59004.000000;-2414.000000;-45555.437500
2890;58083.000000;-2377.000000;-44427.785156
2891;57133.000000;-2338.000000;-43287.015625
2892;56179.000000;-2299.000000;-42133.472656
2893;55212.000000;-2260.000000;-40967.492188
2894;54218.000000;-2219.000000;-39789.421875
2895;53213.000000;-2177.000000;-38599.605469
2896;52213.000000;-2136.000000;-37398.394531
2897;51183.000000;-2094.000000;-36186.148438
2898;50128.000000;-2051.000000;-34963.218750
2899;49062.000000;-2007.000000;-33729.968750
2900;47987.000000;-1963.000000;-32486.765625
2901;46897.000000;-1919.000000;-31233.972656
2902;45802.000000;-1874.000000;-29971.960938
2903;44702.000000;-1829.000000;-28701.101562
2904;43549.000000;-1781.000000;-27421.771484
2905;42404.000000;-1734.000000;-26134.347656
2906;41257.000000;-1688.000000;-24839.210938
2907;40092.000000;-1640.000000;-23536.740234
2908;38904.000000;-1592.000000;-22227.324219
2909;37694.000000;-1542.000000;-20911.347656
2910;36483.000000;-1492.000000;-19589.199219
2911;35256.000000;-1442.000000;-18261.267578
2912;34035.000000;-1392.000000;-16927.947266
2913;32791.000000;-1341.000000;-15589.628906
2914;31530.000000;-1289.000000;-14246.709961
2915;30259.000000;-1237.000000;-12899.585938
2916;28990.000000;-1186.000000;-11548.654297
2917;27712.000000;-1133.000000;-10194.314453
2918;26431.000000;-1080.000000;-8836.964844
2919;25132.000000;-1028.000000;-7477.007324
2920;23813.000000;-974.000000;-6114.842773
2921;22520.000000;-920.000000;-4750.873535
2922;21208.000000;-867.000000;-3385.501953
2923;19880.000000;-812.000000;-2019.131226
2924;18555.000000;-758.000000;-652.164429
2925;17235.000000;-704.000000;714.994812
2926;15901.000000;-649.000000;2081.943115
2927;14550.000000;-593.000000;3448.276855
2928;13230.000000;-540.000000;4813.592773
2929;11900.000000;-486.000000;6177.487793
2930;10540.000000;-430.000000;7539.559570
2931;9205.000000;-375.000000;8899.406250
2932;7867.000000;-321.000000;10256.625977
2933;6516.000000;-266.000000;11610.818359
2934;5164.000000;-210.000000;12961.583008
2935;3831.000000;-156.000000;14308.522461
2936;2475.000000;-101.000000;15651.239258
2937;1112.000000;-46.000000;16989.335938
2938;-236.000000;10.000000;18322.417969
2939;-1600.000000;66.000000;19650.091797
2940;-2975.000000;121.000000;20971.964844
2941;-4339.000000;177.000000;22287.650391
2942;-5699.000000;234.000000;23596.755859
2943;-7069.000000;290.000000;24898.896484
2944;-8431.000000;345.000000;26193.687500
2945;-9783.000000;400.000000;27480.748047
2946;-11144.000000;456.000000;28759.697266
2947;-12506.000000;511.000000;30030.156250
2948;-13859.000000;567.000000;31291.753906
2949;-15196.000000;621.000000;32544.113281
2950;-16550.000000;677.000000;33786.867188
2951;-17883.000000;731.000000;35019.652344
2952;-19200.000000;785.000000;36242.097656
2953;-20521.000000;840.000000;37453.843750
2954;-21834.000000;893.000000;38654.539062
2955;-23133.000000;947.000000;39843.824219
2956;-24416.000000;999.000000;41021.347656
2957;-25710.000000;1052.000000;42186.761719
2958;-26976.000000;1104.000000;43339.726562
2959;-28236.000000;1156.000000;44479.898438
2960;-29501.000000;1208.000000;45606.941406
2961;-30752.000000;1259.000000;46720.523438
2962;-31978.000000;1309.000000;47820.316406
2963;-33214.000000;1360.000000;48905.996094
2964;-34450.000000;1410.000000;49977.238281
2965;-35666.000000;1460.000000;51033.726562
2966;-36875.000000;1509.000000;52075.156250
2967;-38085.000000;1559.000000;53101.210938
2968;-39278.000000;1608.000000;54111.597656
2969;-40467.000000;1656.000000;55106.007812
2970;-41651.000000;1705.000000;56084.156250
2971;-42813.000000;1752.000000;57045.750000
2972;-43967.000000;1799.000000;57990.503906
2973;-45107.000000;1847.000000;58918.144531
2974;-46249.000000;1894.000000;59828.394531
2975;-47360.000000;1939.000000;60720.984375
2976;-48442.000000;1983.000000;61595.652344
2977;-49514.000000;2027.000000;62452.136719
2978;-50572.000000;2070.000000;63290.191406
2979;-51616.000000;2113.000000;64109.562500
2980;-52648.000000;2155.000000;64910.015625
2981;-53654.000000;2196.000000;65691.304688
2982;-54634.000000;2237.000000;66453.210938
2983;-55611.000000;2277.000000;67195.492188
2984;-56584.000000;2317.000000;67917.945312
2985;-57529.000000;2356.000000;68620.359375
2986;-58447.000000;2393.000000;69302.507812
2987;-59354.000000;2430.000000;69964.210938
2988;-60227.000000;2466.000000;70605.257812
2989;-61125.000000;2503.000000;71225.460938
2990;-62005.000000;2539.000000;71824.648438
2991;-62854.000000;2574.000000;72402.632812
2992;-63673.000000;2607.000000;72959.250000
2993;-64469.000000;2640.000000;73494.328125
2994;-65244.000000;2671.000000;74007.710938
2995;-66027.000000;2704.000000;74499.257812
2996;-66795.000000;2736.000000;74968.812500
2997;-67526.000000;2765.000000;75416.234375
2998;-68245.000000;2795.000000;75841.398438
2999;-68937.000000;2823.000000;76244.179688
3000;-69598.000000;2850.000000;76624.460938
3001;-70249.000000;2877.000000;76982.117188
3002;-70884.000000;2903.000000;77317.054688
3003;-71480.000000;2927.000000;77629.171875
3004;-72064.000000;2951.000000;77918.375000
3005;-72630.000000;2975.000000;78184.585938
3006;-73171.000000;2997.000000;78427.710938
3007;-73682.000000;3018.000000;78647.687500
3008;-74178.000000;3038.000000;78844.453125
3009;-74647.000000;3057.000000;79017.953125
3010;-75093.000000;3075.000000;79168.125000
3011;-75522.000000;3093.000000;79294.929688
3012;-75928.000000;3110.000000;79398.328125
3013;-76297.000000;3125.000000;79478.289062
3014;-76652.000000;3140.000000;79534.796875
3015;-76990.000000;3154.000000;79567.820312
3016;-77307.000000;3167.000000;79577.367188
3017;-77607.000000;3179.000000;79563.421875
3018;-77883.000000;3190.000000;79526.000000
3019;-78146.000000;3201.000000;79465.093750
3020;-78378.000000;3211.000000;79380.742188
3021;-78587.000000;3219.000000;79272.953125
3022;-78770.000000;3226.000000;79141.773438
3023;-78920.000000;3233.000000;78987.226562
3024;-79057.000000;3238.000000;78809.375000
3025;-79175.000000;3243.000000;78608.250000
3026;-79269.000000;3247.000000;78383.929688
3027;-79335.000000;3249.000000;78136.476562
3028;-79378.000000;3251.000000;77865.953125
3029;-79401.000000;3252.000000;77572.453125
3030;-79402.000000;3252.000000;77256.054688
3031;-79380.000000;3252.000000;76916.851562
3032;-79331.000000;3250.000000;76554.953125
3033;-79270.000000;3248.000000;76170.453125
3034;-79190.000000;3244.000000;75763.468750
3035;-79089.000000;3240.000000;75334.125000
3036;-78974.000000;3235.000000;74882.539062
3037;-78833.000000;3229.000000;74408.859375
3038;-78663.000000;3222.000000;73913.210938
3039;-78467.000000;3215.000000;73395.750000
3040;-78240.000000;3205.000000;72856.625000
3041;-77978.000000;3195.000000;72295.992188
3042;-77686.000000;3183.000000;71714.023438
3043;-77365.000000;3169.000000;71110.890625
3044;-77001.000000;3155.000000;70486.765625
3045;-76607.000000;3138.000000;69841.835938
3046;-76180.000000;3121.000000;69176.289062
3047;-75721.000000;3102.000000;68490.328125
3048;-75253.000000;3082.000000;67784.148438
3049;-74771.000000;3062.000000;67057.960938
3050;-74269.000000;3042.000000;66311.984375
3051;-73761.000000;3021.000000;65546.437500
3052;-73244.000000;3000.000000;64761.539062
3053;-72714.000000;2978.000000;63957.527344
3054;-72180.000000;2957.000000;63134.636719
3055;-71619.000000;2933.000000;62293.109375
3056;-71037.000000;2909.000000;61433.199219
3057;-70428.000000;2884.000000;60555.152344
3058;-69804.000000;2858.000000;59659.234375
3059;-69156.000000;2832.000000;58745.710938
3060;-68481.000000;2804.000000;57814.843750
3061;-67797.000000;2777.000000;56866.914062
3062;-67089.000000;2748.000000;55902.195312
3063;-66368.000000;2718.000000;54920.980469
3064;-65624.000000;2687.000000;53923.554688
3065;-64865.000000;2655.000000;52910.210938
3066;-64053.000000;2623.000000;51881.253906
3067;-63244.000000;2590.000000;50836.980469
3068;-62420.000000;2556.000000;49777.703125
3069;-61552.000000;2521.000000;48703.730469
3070;-60691.000000;2485.000000;47615.386719
3071;-59817.000000;2449.000000;46512.988281
3072;-58880.000000;2410.000000;45396.859375
3073;-57946.000000;2373.000000;44267.332031
3074;-57020.000000;2336.000000;43124.734375
3075;-56023.000000;2294.000000;41969.414062
3076;-55039.000000;2253.000000;40801.703125
3077;-54061.000000;2213.000000;39621.949219
3078;-53043.000000;2171.000000;38430.500000
3079;-52022.000000;2130.000000;37227.710938
