takt;q1;q2;q2p
2567;-47445.000000;1947.000000;44933.093750
2568;-47240.000000;1938.000000;44707.156250
2569;-47042.000000;1930.000000;44480.687500
2570;-46864.000000;1922.000000;44253.695312
2571;-46689.000000;1915.000000;44026.179688
2572;-46503.000000;1907.000000;43798.144531
2573;-46319.000000;1899.000000;43569.589844
2574;-46134.000000;1892.000000;43340.523438
2575;-45938.000000;1884.000000;43110.945312
2576;-45737.000000;1875.000000;42880.855469
2577;-45534.000000;1867.000000;42650.261719
2578;-45317.000000;1858.000000;42419.167969
2579;-45085.000000;1849.000000;42187.566406
2580;-44848.000000;1839.000000;41955.472656
2581;-44603.000000;1829.000000;41722.878906
2582;-44334.000000;1818.000000;41489.796875
2583;-44075.000000;1808.000000;41256.222656
2584;-43816.000000;1797.000000;41022.160156
2585;-43545.000000;1786.000000;40787.613281
2586;-43283.000000;1776.000000;40552.585938
2587;-43021.000000;1765.000000;40317.082031
2588;-42753.000000;1754.000000;40081.101562
2589;-42498.000000;1744.000000;39844.644531
2590;-42261.000000;1734.000000;39607.718750
2591;-42031.000000;1724.000000;39370.324219
2592;-41814.000000;1715.000000;39132.468750
2593;-41616.000000;1707.000000;38894.148438
2594;-41419.000000;1698.000000;38655.367188
2595;-41227.000000;1690.000000;38416.132812
2596;-41037.000000;1682.000000;38176.441406
2597;-40840.000000;1674.000000;37936.304688
2598;-40630.000000;1665.000000;37695.714844
2599;-40413.000000;1657.000000;37454.683594
2600;-40189.000000;1647.000000;37213.207031
2601;-39951.000000;1638.000000;36971.292969
2602;-39713.000000;1628.000000;36728.941406
2603;-39470.000000;1618.000000;36486.156250
2604;-39221.000000;1608.000000;36242.941406
2605;-38962.000000;1597.000000;35999.296875
2606;-38708.000000;1587.000000;35755.230469
2607;-38443.000000;1577.000000;35510.738281
2608;-38170.000000;1565.000000;35265.828125
2609;-37897.000000;1554.000000;35020.503906
2610;-37623.000000;1543.000000;34774.761719
2611;-37356.000000;1532.000000;34528.613281
2612;-37107.000000;1521.000000;34282.054688
2613;-36860.000000;1511.000000;34035.093750
2614;-36622.000000;1501.000000;33787.726562
2615;-36392.000000;1492.000000;33539.964844
2616;-36158.000000;1482.000000;33291.804688
2617;-35933.000000;1473.000000;33043.253906
2618;-35707.000000;1464.000000;32794.308594
2619;-35474.000000;1454.000000;32544.980469
2620;-35247.000000;1444.000000;32295.265625
2621;-35032.000000;1435.000000;32045.169922
2622;-34819.000000;1427.000000;31794.697266
2623;-34605.000000;1418.000000;31543.847656
2624;-34379.000000;1409.000000;31292.626953
2625;-34136.000000;1399.000000;31041.035156
2626;-33889.000000;1389.000000;30789.078125
2627;-33629.000000;1379.000000;30536.755859
2628;-33359.000000;1368.000000;30284.074219
2629;-33079.000000;1356.000000;30031.035156
2630;-32792.000000;1345.000000;29777.642578
2631;-32501.000000;1333.000000;29523.896484
2632;-32219.000000;1321.000000;29269.802734
2633;-31948.000000;1310.000000;29015.363281
2634;-31679.000000;1298.000000;28760.582031
2635;-31415.000000;1288.000000;28505.460938
2636;-31151.000000;1277.000000;28250.001953
2637;-30894.000000;1266.000000;27994.210938
2638;-30644.000000;1256.000000;27738.087891
2639;-30408.000000;1247.000000;27481.638672
2640;-30187.000000;1237.000000;27224.865234
2641;-29976.000000;1228.000000;26967.769531
2642;-29774.000000;1220.000000;26710.355469
2643;-29578.000000;1212.000000;26452.625000
2644;-29366.000000;1203.000000;26194.583984
2645;-29134.000000;1193.000000;25936.232422
2646;-28892.000000;1184.000000;25677.576172
2647;-28626.000000;1173.000000;25418.615234
2648;-28340.000000;1162.000000;25159.355469
2649;-28053.000000;1150.000000;24899.796875
2650;-27771.000000;1139.000000;24639.945312
2651;-27486.000000;1127.000000;24379.802734
2652;-27212.000000;1116.000000;24119.373047
2653;-26941.000000;1104.000000;23858.658203
2654;-26662.000000;1093.000000;23597.662109
2655;-26389.000000;1081.000000;23336.386719
2656;-26109.000000;1070.000000;23074.835938
2657;-25826.000000;1059.000000;22813.011719
2658;-25549.000000;1048.000000;22550.919922
2659;-25288.000000;1037.000000;22288.560547
2660;-25036.000000;1026.000000;22025.939453
2661;-24809.000000;1017.000000;21763.056641
2662;-24597.000000;1008.000000;21499.917969
2663;-24381.000000;999.000000;21236.525391
2664;-24162.000000;990.000000;20972.880859
2665;-23938.000000;981.000000;20708.990234
2666;-23692.000000;972.000000;20444.855469
2667;-23424.000000;961.000000;20180.476562
2668;-23148.000000;949.000000;19915.861328
2669;-22856.000000;938.000000;19651.011719
2670;-22563.000000;926.000000;19385.929688
2671;-22278.000000;914.000000;19120.617188
2672;-22000.000000;902.000000;18855.080078
2673;-21716.000000;890.000000;18589.320312
2674;-21439.000000;879.000000;18323.341797
2675;-21169.000000;867.000000;18057.146484
2676;-20889.000000;856.000000;17790.736328
2677;-20615.000000;845.000000;17524.119141
2678;-20347.000000;834.000000;17257.292969
2679;-20081.000000;822.000000;16990.263672
2680;-19818.000000;812.000000;16723.033203
2681;-19578.000000;802.000000;16455.605469
2682;-19341.000000;792.000000;16187.983398
2683;-19110.000000;783.000000;15920.170898
2684;-18889.000000;774.000000;15652.169922
2685;-18650.000000;764.000000;15383.984375
2686;-18399.000000;754.000000;15115.617188
2687;-18139.000000;743.000000;14847.071289
2688;-17870.000000;732.000000;14578.349609
2689;-17589.000000;721.000000;14309.457031
2690;-17316.000000;710.000000;14040.394531
2691;-17049.000000;699.000000;13771.166992
2692;-16783.000000;688.000000;13501.776367
2693;-16518.000000;677.000000;13232.226562
2694;-16255.000000;666.000000;12962.519531
2695;-15980.000000;654.000000;12692.661133
2696;-15698.000000;643.000000;12422.651367
2697;-15418.000000;632.000000;12152.496094
2698;-15129.000000;620.000000;11882.196289
2699;-14835.000000;608.000000;11611.756836
2700;-14549.000000;597.000000;11341.180664
2701;-14263.000000;585.000000;11070.469727
2702;-13979.000000;573.000000;10799.628906
2703;-13698.000000;562.000000;10528.660156
2704;-13421.000000;551.000000;10257.567383
2705;-13144.000000;540.000000;9986.352539
2706;-12866.000000;528.000000;9715.020508
2707;-12598.000000;517.000000;9443.574219
2708;-12338.000000;506.000000;9172.015625
2709;-12090.000000;496.000000;8900.349609
2710;-11843.000000;486.000000;8628.578125
2711;-11604.000000;476.000000;8356.704102
2712;-11358.000000;466.000000;8084.731934
2713;-11105.000000;455.000000;7812.664551
2714;-10849.000000;445.000000;7540.504883
2715;-10592.000000;433.000000;7268.255859
2716;-10316.000000;422.000000;6995.920898
2717;-10033.000000;411.000000;6723.503906
2718;-9751.000000;399.000000;6451.007324
2719;-9460.000000;388.000000;6178.434082
2720;-9161.000000;376.000000;5905.788574
2721;-8868.000000;364.000000;5633.072754
2722;-8564.000000;352.000000;5360.291016
2723;-8260.000000;340.000000;5087.445801
2724;-7970.000000;328.000000;4814.540039
2725;-7690.000000;316.000000;4541.578125
2726;-7414.000000;305.000000;4268.562012
2727;-7155.000000;294.000000;3995.495850
2728;-6913.000000;284.000000;3722.382568
2729;-6672.000000;274.000000;3449.225098
2730;-6434.000000;264.000000;3176.027100
2731;-6200.000000;254.000000;2902.791504
2732;-5951.000000;244.000000;2629.521729
2733;-5693.000000;233.000000;2356.220703
2734;-5429.000000;222.000000;2082.892090
2735;-5157.000000;211.000000;1809.538696
2736;-4874.000000;200.000000;1536.164062
2737;-4589.000000;188.000000;1262.771240
2738;-4295.000000;176.000000;989.363464
2739;-3992.000000;164.000000;715.944031
2740;-3686.000000;152.000000;442.516174
2741;-3376.000000;139.000000;169.083099
2742;-3064.000000;126.000000;-104.351982
2743;-2762.000000;114.000000;-377.785828
2744;-2479.000000;103.000000;-651.215210
2745;-2214.000000;91.000000;-924.636902
2746;-1959.000000;81.000000;-1198.047729
2747;-1716.000000;71.000000;-1471.444336
2748;-1484.000000;61.000000;-1744.823608
2749;-1249.000000;51.000000;-2018.182251
2750;-1017.000000;41.000000;-2291.517090
2751;-780.000000;31.000000;-2564.824951
2752;-529.000000;21.000000;-2838.102295
2753;-267.000000;10.000000;-3111.346436
2754;1.000000;0.000000;-3384.553711
2755;283.000000;-12.000000;-3657.720947
2756;574.000000;-24.000000;-3930.844971
2757;872.000000;-36.000000;-4203.922852
2758;1178.000000;-48.000000;-4476.950684
2759;1492.000000;-61.000000;-4749.926270
2760;1807.000000;-73.000000;-5022.845215
2761;2121.000000;-86.000000;-5295.705078
2762;2427.000000;-99.000000;-5568.502441
2763;2721.000000;-111.000000;-5841.233887
2764;2995.000000;-122.000000;-6113.896484
2765;3257.000000;-133.000000;-6386.486816
2766;3506.000000;-144.000000;-6659.001953
2767;3748.000000;-154.000000;-6931.437988
2768;3979.000000;-163.000000;-7203.792969
2769;4208.000000;-173.000000;-7476.062012
2770;4444.000000;-183.000000;-7748.243652
2771;4682.000000;-192.000000;-8020.333008
2772;4933.000000;-203.000000;-8292.328125
2773;5195.000000;-213.000000;-8564.225586
2774;5463.000000;-224.000000;-8836.021484
2775;5739.000000;-235.000000;-9107.712891
2776;6025.000000;-247.000000;-9379.296875
2777;6318.000000;-259.000000;-9650.770508
2778;6612.000000;-271.000000;-9922.129883
2779;6919.000000;-284.000000;-10193.373047
2780;7228.000000;-296.000000;-10464.494141
2781;7537.000000;-309.000000;-10735.493164
2782;7846.000000;-322.000000;-11006.364258
2783;8146.000000;-334.000000;-11277.106445
2784;8431.000000;-346.000000;-11547.714844
2785;8703.000000;-357.000000;-11818.187500
2786;8961.000000;-368.000000;-12088.519531
2787;9202.000000;-378.000000;-12358.709961
2788;9439.000000;-388.000000;-12628.753906
2789;9669.000000;-397.000000;-12898.649414
2790;9902.000000;-407.000000;-13168.391602
2791;10140.000000;-416.000000;-13437.978516
2792;10386.000000;-427.000000;-13707.407227
2793;10652.000000;-438.000000;-13976.673828
2794;10917.000000;-448.000000;-14245.776367
2795;11193.000000;-460.000000;-14514.708984
2796;11481.000000;-471.000000;-14783.471680
2797;11766.000000;-483.000000;-15052.059570
2798;12052.000000;-494.000000;-15320.468750
2799;12343.000000;-506.000000;-15588.698242
2800;12632.000000;-518.000000;-15856.743164
2801;12924.000000;-530.000000;-16124.600586
2802;13224.000000;-543.000000;-16392.267578
2803;13519.000000;-555.000000;-16659.742188
2804;13802.000000;-566.000000;-16927.019531
2805;14083.000000;-578.000000;-17194.095703
2806;14344.000000;-588.000000;-17460.970703
2807;14587.000000;-599.000000;-17727.638672
2808;14829.000000;-609.000000;-17994.097656
2809;15066.000000;-618.000000;-18260.343750
2810;15299.000000;-628.000000;-18526.375000
2811;15544.000000;-638.000000;-18792.185547
2812;15792.000000;-648.000000;-19057.777344
2813;16054.000000;-659.000000;-19323.142578
2814;16319.000000;-670.000000;-19588.279297
2815;16588.000000;-681.000000;-19853.183594
2816;16860.000000;-692.000000;-20117.855469
2817;17129.000000;-703.000000;-20382.289062
2818;17404.000000;-714.000000;-20646.482422
2819;17690.000000;-726.000000;-20910.431641
2820;17977.000000;-737.000000;-21174.134766
2821;18269.000000;-749.000000;-21437.585938
2822;18563.000000;-762.000000;-21700.787109
2823;18859.000000;-774.000000;-21963.728516
2824;19149.000000;-786.000000;-22226.414062
2825;19426.000000;-797.000000;-22488.833984
2826;19694.000000;-808.000000;-22750.990234
2827;19951.000000;-818.000000;-23012.876953
2828;20194.000000;-828.000000;-23274.494141
2829;20443.000000;-838.000000;-23535.833984
2830;20684.000000;-848.000000;-23796.896484
2831;20924.000000;-858.000000;-24057.679688
2832;21172.000000;-868.000000;-24318.177734
2833;21422.000000;-879.000000;-24578.388672
2834;21677.000000;-889.000000;-24838.308594
2835;21934.000000;-899.000000;-25097.935547
2836;22190.000000;-910.000000;-25357.267578
2837;22452.000000;-920.000000;-25616.298828
2838;22716.000000;-931.000000;-25875.027344
2839;22987.000000;-943.000000;-26133.451172
2840;23263.000000;-954.000000;-26391.566406
2841;23536.000000;-965.000000;-26649.369141
2842;23811.000000;-977.000000;-26906.859375
2843;24092.000000;-988.000000;-27164.029297
2844;24371.000000;-999.000000;-27420.880859
2845;24652.000000;-1011.000000;-27677.408203
2846;24930.000000;-1022.000000;-27933.607422
2847;25202.000000;-1033.000000;-28189.478516
2848;25470.000000;-1044.000000;-28445.015625
2849;25730.000000;-1054.000000;-28700.216797
2850;25987.000000;-1065.000000;-28955.080078
2851;26238.000000;-1075.000000;-29209.599609
2852;26481.000000;-1085.000000;-29463.775391
2853;26720.000000;-1095.000000;-29717.603516
2854;26954.000000;-1104.000000;-29971.082031
2855;27186.000000;-1114.000000;-30224.205078
2856;27423.000000;-1124.000000;-30476.970703
2857;27662.000000;-1133.000000;-30729.376953
2858;27902.000000;-1143.000000;-30981.421875
2859;28155.000000;-1154.000000;-31233.099609
2860;28403.000000;-1164.000000;-31484.408203
2861;28666.000000;-1175.000000;-31735.345703
2862;28940.000000;-1186.000000;-31985.908203
2863;29213.000000;-1198.000000;-32236.093750
2864;29494.000000;-1209.000000;-32485.898438
2865;29782.000000;-1221.000000;-32735.320312
2866;30063.000000;-1232.000000;-32984.355469
2867;30342.000000;-1243.000000;-33233.000000
2868;30614.000000;-1254.000000;-33481.253906
2869;30870.000000;-1265.000000;-33729.109375
2870;31112.000000;-1274.000000;-33976.570312
2871;31357.000000;-1284.000000;-34223.628906
2872;31588.000000;-1294.000000;-34470.281250
2873;31813.000000;-1303.000000;-34716.527344
2874;32044.000000;-1312.000000;-34962.367188
2875;32270.000000;-1322.000000;-35207.789062
2876;32489.000000;-1331.000000;-35452.796875
2877;32717.000000;-1340.000000;-35697.386719
2878;32949.000000;-1350.000000;-35941.558594
2879;33173.000000;-1359.000000;-36185.300781
2880;33404.000000;-1369.000000;-36428.617188
2881;33648.000000;-1379.000000;-36671.503906
2882;33889.000000;-1389.000000;-36913.960938
2883;34148.000000;-1399.000000;-37155.976562
2884;34419.000000;-1411.000000;-37397.558594
2885;34693.000000;-1422.000000;-37638.695312
2886;34982.000000;-1433.000000;-37879.386719
2887;35277.000000;-1445.000000;-38119.636719
2888;35566.000000;-1457.000000;-38359.429688
2889;35848.000000;-1468.000000;-38598.773438
2890;36121.000000;-1479.000000;-38837.660156
2891;36379.000000;-1489.000000;-39076.089844
2892;36614.000000;-1499.000000;-39314.058594
2893;36840.000000;-1508.000000;-39551.562500
2894;37052.000000;-1517.000000;-39788.597656
2895;37258.000000;-1525.000000;-40025.164062
2896;37467.000000;-1534.000000;-40261.257812
2897;37675.000000;-1543.000000;-40496.878906
2898;37882.000000;-1551.000000;-40732.019531
2899;38090.000000;-1560.000000;-40966.679688
2900;38301.000000;-1568.000000;-41200.855469
2901;38516.000000;-1577.000000;-41434.546875
2902;38739.000000;-1586.000000;-41667.746094
2903;38969.000000;-1596.000000;-41900.453125
2904;39203.000000;-1606.000000;-42132.667969
2905;39450.000000;-1616.000000;-42364.382812
2906;39706.000000;-1626.000000;-42595.601562
2907;39979.000000;-1638.000000;-42826.312500
2908;40257.000000;-1649.000000;-43056.519531
2909;40537.000000;-1660.000000;-43286.218750
2910;40820.000000;-1671.000000;-43515.410156
2911;41101.000000;-1682.000000;-43744.082031
2912;41371.000000;-1693.000000;-43972.242188
2913;41625.000000;-1703.000000;-44199.878906
2914;41866.000000;-1713.000000;-44426.996094
2915;42083.000000;-1722.000000;-44653.589844
2916;42286.000000;-1730.000000;-44879.656250
2917;42484.000000;-1739.000000;-45105.191406
2918;42676.000000;-1747.000000;-45330.191406
2919;42863.000000;-1755.000000;-45554.660156
2920;43055.000000;-1763.000000;-45778.589844
2921;43249.000000;-1771.000000;-46001.980469
2922;43447.000000;-1779.000000;-46224.824219
2923;43655.000000;-1788.000000;-46447.125000
2924;43868.000000;-1796.000000;-46668.878906
2925;44086.000000;-1806.000000;-46890.078125
2926;44313.000000;-1815.000000;-47110.726562
2927;44547.000000;-1824.000000;-47330.816406
2928;44785.000000;-1834.000000;-47550.347656
2929;45039.000000;-1844.000000;-47769.320312
2930;45300.000000;-1855.000000;-47987.726562
2931;45567.000000;-1865.000000;-48205.566406
2932;45836.000000;-1876.000000;-48422.839844
2933;46105.000000;-1887.000000;-48639.539062
2934;46371.000000;-1898.000000;-48855.664062
2935;46625.000000;-1908.000000;-49071.210938
2936;46868.000000;-1918.000000;-49286.179688
2937;47091.000000;-1927.000000;-49500.566406
2938;47298.000000;-1935.000000;-49714.371094
2939;47497.000000;-1944.000000;-49927.585938
2940;47682.000000;-1951.000000;-50140.210938
2941;47856.000000;-1959.000000;-50352.246094
2942;48031.000000;-1966.000000;-50563.687500
2943;48204.000000;-1974.000000;-50774.527344
2944;48384.000000;-1981.000000;-50984.773438
2945;48573.000000;-1989.000000;-51194.414062
2946;48767.000000;-1997.000000;-51403.449219
2947;48965.000000;-2005.000000;-51611.878906
2948;49168.000000;-2013.000000;-51819.699219
2949;49376.000000;-2022.000000;-52026.910156
2950;49588.000000;-2031.000000;-52233.503906
2951;49804.000000;-2039.000000;-52439.480469
2952;50037.000000;-2049.000000;-52644.839844
2953;50279.000000;-2059.000000;-52849.578125
2954;50526.000000;-2069.000000;-53053.691406
2955;50779.000000;-2079.000000;-53257.175781
2956;51032.000000;-2089.000000;-53460.035156
2957;51284.000000;-2099.000000;-53662.261719
2958;51534.000000;-2109.000000;-53863.855469
2959;51775.000000;-2119.000000;-54064.812500
2960;52005.000000;-2128.000000;-54265.132812
2961;52221.000000;-2137.000000;-54464.808594
2962;52420.000000;-2145.000000;-54663.843750
2963;52609.000000;-2154.000000;-54862.234375
2964;52788.000000;-2161.000000;-55059.976562
2965;52956.000000;-2168.000000;-55257.070312
2966;53112.000000;-2175.000000;-55453.507812
2967;53276.000000;-2181.000000;-55649.292969
2968;53443.000000;-2188.000000;-55844.421875
2969;53615.000000;-2196.000000;-56038.890625
2970;53796.000000;-2203.000000;-56232.695312
2971;53984.000000;-2211.000000;-56425.839844
2972;54174.000000;-2219.000000;-56618.316406
2973;54367.000000;-2226.000000;-56810.125000
2974;54568.000000;-2235.000000;-57001.261719
2975;54773.000000;-2243.000000;-57191.726562
2976;54982.000000;-2252.000000;-57381.515625
2977;55201.000000;-2260.000000;-57570.625000
2978;55429.000000;-2269.000000;-57759.058594
2979;55655.000000;-2279.000000;-57946.808594
2980;55878.000000;-2288.000000;-58133.875000
2981;56098.000000;-2296.000000;-58320.253906
2982;56311.000000;-2305.000000;-58505.945312
2983;56524.000000;-2314.000000;-58690.945312
2984;56734.000000;-2323.000000;-58875.253906
2985;56935.000000;-2331.000000;-59058.863281
2986;57133.000000;-2339.000000;-59241.781250
2987;57328.000000;-2347.000000;-59423.996094
2988;57509.000000;-2354.000000;-59605.507812
2989;57686.000000;-2362.000000;-59786.320312
2990;57862.000000;-2369.000000;-59966.421875
2991;58019.000000;-2376.000000;-60145.820312
2992;58174.000000;-2383.000000;-60324.503906
2993;58330.000000;-2389.000000;-60502.480469
2994;58483.000000;-2395.000000;-60679.738281
2995;58645.000000;-2402.000000;-60856.281250
2996;58815.000000;-2409.000000;-61032.105469
2997;58988.000000;-2416.000000;-61207.210938
2998;59167.000000;-2424.000000;-61381.589844
2999;59349.000000;-2431.000000;-61555.246094
3000;59533.000000;-2439.000000;-61728.175781
3001;59722.000000;-2446.000000;-61900.378906
3002;59909.000000;-2454.000000;-62071.847656
3003;60094.000000;-2462.000000;-62242.585938
3004;60283.000000;-2469.000000;-62412.589844
3005;60472.000000;-2477.000000;-62581.855469
3006;60663.000000;-2484.000000;-62750.378906
3007;60858.000000;-2492.000000;-62918.167969
3008;61047.000000;-2500.000000;-63085.210938
3009;61236.000000;-2508.000000;-63251.507812
3010;61428.000000;-2515.000000;-63417.058594
3011;61616.000000;-2523.000000;-63581.863281
3012;61804.000000;-2531.000000;-63745.914062
3013;61991.000000;-2539.000000;-63909.210938
3014;62171.000000;-2546.000000;-64071.757812
3015;62340.000000;-2553.000000;-64233.546875
3016;62505.000000;-2560.000000;-64394.574219
3017;62667.000000;-2567.000000;-64554.843750
3018;62818.000000;-2573.000000;-64714.351562
3019;62974.000000;-2579.000000;-64873.093750
3020;63131.000000;-2586.000000;-65031.074219
3021;63287.000000;-2592.000000;-65188.281250
3022;63446.000000;-2599.000000;-65344.722656
3023;63611.000000;-2606.000000;-65500.390625
3024;63773.000000;-2612.000000;-65655.289062
3025;63928.000000;-2618.000000;-65809.406250
3026;64088.000000;-2625.000000;-65962.750000
3027;64245.000000;-2632.000000;-66115.312500
3028;64391.000000;-2638.000000;-66267.093750
3029;64543.000000;-2644.000000;-66418.093750
3030;64689.000000;-2650.000000;-66568.312500
3031;64818.000000;-2656.000000;-66717.742188
3032;64954.000000;-2661.000000;-66866.390625
3033;65093.000000;-2667.000000;-67014.242188
3034;65232.000000;-2672.000000;-67161.304688
3035;65383.000000;-2679.000000;-67307.578125
3036;65554.000000;-2686.000000;-67453.046875
3037;65731.000000;-2692.000000;-67597.726562
3038;65911.000000;-2700.000000;-67741.609375
3039;66099.000000;-2707.000000;-67884.687500
3040;66283.000000;-2715.000000;-68026.968750
3041;66460.000000;-2722.000000;-68168.445312
3042;66637.000000;-2729.000000;-68309.117188
3043;66806.000000;-2736.000000;-68448.976562
3044;66967.000000;-2742.000000;-68588.039062
3045;67124.000000;-2749.000000;-68726.281250
3046;67286.000000;-2756.000000;-68863.718750
3047;67440.000000;-2762.000000;-69000.343750
3048;67583.000000;-2768.000000;-69136.148438
3049;67724.000000;-2774.000000;-69271.140625
3050;67857.000000;-2779.000000;-69405.312500
3051;67982.000000;-2785.000000;-69538.664062
3052;68113.000000;-2790.000000;-69671.203125
3053;68250.000000;-2796.000000;-69802.906250
3054;68379.000000;-2801.000000;-69933.796875
3055;68518.000000;-2807.000000;-70063.859375
3056;68668.000000;-2813.000000;-70193.085938
3057;68808.000000;-2818.000000;-70321.492188
3058;68954.000000;-2824.000000;-70449.070312
3059;69095.000000;-2830.000000;-70575.812500
3060;69222.000000;-2835.000000;-70701.718750
3061;69341.000000;-2840.000000;-70826.796875
3062;69457.000000;-2845.000000;-70951.031250
3063;69557.000000;-2849.000000;-71074.429688
3064;69649.000000;-2853.000000;-71196.992188
3065;69740.000000;-2857.000000;-71318.718750
3066;69834.000000;-2861.000000;-71439.593750
3067;69931.000000;-2865.000000;-71559.632812
3068;70041.000000;-2870.000000;-71678.820312
3069;70163.000000;-2875.000000;-71797.164062
3070;70293.000000;-2880.000000;-71914.664062
3071;70436.000000;-2886.000000;-72031.304688
3072;70588.000000;-2892.000000;-72147.101562
3073;70746.000000;-2898.000000;-72262.046875
3074;70901.000000;-2904.000000;-72376.140625
3075;71061.000000;-2911.000000;-72489.375000
3076;71214.000000;-2917.000000;-72601.757812
3077;71367.000000;-2923.000000;-72713.281250
3078;71516.000000;-2929.000000;-72823.953125
3079;71663.000000;-2935.000000;-72933.757812
3080;71794.000000;-2940.000000;-73042.703125
3081;71923.000000;-2945.000000;-73150.781250
3082;72043.000000;-2950.000000;-73258.000000
3083;72149.000000;-2955.000000;-73364.359375
3084;72250.000000;-2959.000000;-73469.843750
3085;72341.000000;-2963.000000;-73574.460938
3086;72428.000000;-2966.000000;-73678.218750
3087;72512.000000;-2970.000000;-73781.101562
3088;72600.000000;-2974.000000;-73883.109375
3089;72694.000000;-2978.000000;-73984.250000
3090;72795.000000;-2982.000000;-74084.515625
3091;72902.000000;-2986.000000;-74183.898438
3092;73019.000000;-2991.000000;-74282.414062
3093;73140.000000;-2996.000000;-74380.054688
3094;73263.000000;-3001.000000;-74476.812500
3095;73389.000000;-3006.000000;-74572.695312
3096;73516.000000;-3011.000000;-74667.687500
3097;73645.000000;-3016.000000;-74761.812500
3098;73771.000000;-3022.000000;-74855.046875
3099;73893.000000;-3027.000000;-74947.398438
3100;74003.000000;-3031.000000;-75038.859375
3101;74107.000000;-3035.000000;-75129.445312
3102;74204.000000;-3039.000000;-75219.132812
3103;74289.000000;-3043.000000;-75307.937500
3104;74365.000000;-3046.000000;-75395.859375
3105;74436.000000;-3049.000000;-75482.882812
3106;74497.000000;-3052.000000;-75569.015625
3107;74563.000000;-3054.000000;-75654.257812
3108;74635.000000;-3057.000000;-75738.609375
3109;74706.000000;-3060.000000;-75822.062500
3110;74779.000000;-3063.000000;-75904.625000
3111;74858.000000;-3067.000000;-75986.289062
3112;74935.000000;-3070.000000;-76067.054688
3113;75015.000000;-3073.000000;-76146.921875
3114;75103.000000;-3077.000000;-76225.890625
3115;75196.000000;-3081.000000;-76303.960938
3116;75293.000000;-3085.000000;-76381.132812
3117;75396.000000;-3089.000000;-76457.398438
3118;75506.000000;-3093.000000;-76532.757812
3119;75620.000000;-3098.000000;-76607.218750
3120;75732.000000;-3102.000000;-76680.773438
3121;75837.000000;-3106.000000;-76753.429688
3122;75938.000000;-3110.000000;-76825.171875
3123;76036.000000;-3114.000000;-76896.007812
3124;76127.000000;-3118.000000;-76965.937500
3125;76219.000000;-3121.000000;-77034.960938
3126;76309.000000;-3125.000000;-77103.070312
3127;76395.000000;-3129.000000;-77170.273438
3128;76484.000000;-3132.000000;-77236.562500
3129;76572.000000;-3135.000000;-77301.937500
3130;76652.000000;-3138.000000;-77366.406250
3131;76729.000000;-3142.000000;-77429.953125
3132;76803.000000;-3145.000000;-77492.593750
3133;76874.000000;-3148.000000;-77554.312500
3134;76940.000000;-3150.000000;-77615.125000
3135;77000.000000;-3153.000000;-77675.007812
3136;77062.000000;-3155.000000;-77733.984375
3137;77119.000000;-3158.000000;-77792.039062
3138;77179.000000;-3160.000000;-77849.179688
3139;77239.000000;-3163.000000;-77905.398438
3140;77290.000000;-3165.000000;-77960.695312
3141;77342.000000;-3167.000000;-78015.070312
3142;77393.000000;-3170.000000;-78068.531250
3143;77444.000000;-3172.000000;-78121.062500
3144;77490.000000;-3174.000000;-78172.679688
3145;77541.000000;-3176.000000;-78223.367188
3146;77586.000000;-3177.000000;-78273.132812
3147;77633.000000;-3180.000000;-78321.976562
3148;77679.000000;-3181.000000;-78369.890625
3149;77722.000000;-3183.000000;-78416.882812
3150;77766.000000;-3185.000000;-78462.945312
3151;77813.000000;-3188.000000;-78508.085938
3152;77866.000000;-3189.000000;-78552.304688
3153;77918.000000;-3192.000000;-78595.585938
3154;77976.000000;-3194.000000;-78637.945312
3155;78037.000000;-3196.000000;-78679.375000
3156;78099.000000;-3199.000000;-78719.875000
3157;78168.000000;-3202.000000;-78759.445312
3158;78234.000000;-3205.000000;-78798.085938
3159;78298.000000;-3207.000000;-78835.796875
3160;78364.000000;-3210.000000;-78872.570312
3161;78426.000000;-3213.000000;-78908.421875
3162;78482.000000;-3215.000000;-78943.335938
3163;78536.000000;-3217.000000;-78977.320312
3164;78587.000000;-3219.000000;-79010.375000
3165;78638.000000;-3221.000000;-79042.492188
3166;78685.000000;-3223.000000;-79073.679688
3167;78735.000000;-3225.000000;-79103.929688
3168;78778.000000;-3227.000000;-79133.250000
3169;78817.000000;-3229.000000;-79161.632812
3170;78857.000000;-3230.000000;-79189.085938
3171;78886.000000;-3231.000000;-79215.601562
3172;78912.000000;-3233.000000;-79241.179688
3173;78942.000000;-3234.000000;-79265.820312
3174;78969.000000;-3235.000000;-79289.531250
3175;78990.000000;-3236.000000;-79312.304688
3176;79016.000000;-3237.000000;-79334.140625
3177;79045.000000;-3238.000000;-79355.039062
3178;79066.000000;-3239.000000;-79375.000000
3179;79092.000000;-3240.000000;-79394.023438
3180;79122.000000;-3242.000000;-79412.109375
3181;79151.000000;-3243.000000;-79429.257812
3182;79177.000000;-3244.000000;-79445.468750
3183;79206.000000;-3245.000000;-79460.742188
3184;79231.000000;-3246.000000;-79475.078125
3185;79249.000000;-3247.000000;-79488.476562
3186;79273.000000;-3248.000000;-79500.937500
3187;79293.000000;-3249.000000;-79512.453125
3188;79307.000000;-3249.000000;-79523.039062
3189;79330.000000;-3250.000000;-79532.679688
3190;79355.000000;-3251.000000;-79541.382812
