takt;q1;q2;q2p
2553;46791.000000;-1917.000000;-15646.474609
2554;44600.000000;-1827.000000;-12956.789062
2555;42320.000000;-1732.000000;-10251.806641
2556;40035.000000;-1639.000000;-7534.722168
2557;37703.000000;-1542.000000;-4808.742188
2558;35292.000000;-1444.000000;-2077.085205
2559;32862.000000;-1343.000000;657.023865
2560;30370.000000;-1241.000000;3390.357178
2561;27835.000000;-1136.000000;6119.687988
2562;25260.000000;-1031.000000;8841.793945
2563;22673.000000;-924.000000;11553.461914
2564;20014.000000;-816.000000;14251.491211
2565;17359.000000;-705.000000;16932.695312
2566;14650.000000;-594.000000;19593.908203
2567;11907.000000;-483.000000;22231.990234
2568;9155.000000;-369.000000;24843.826172
2569;6400.000000;-250.000000;27426.333984
2570;3612.000000;-131.000000;29976.462891
2571;804.000000;-13.000000;32491.201172
2572;-1955.000000;99.000000;34967.582031
2573;-4778.000000;209.000000;37402.683594
2574;-7578.000000;323.000000;39793.628906
2575;-10366.000000;437.000000;42137.593750
2576;-13205.000000;552.000000;44431.816406
2577;-16012.000000;666.000000;46673.582031
2578;-18830.000000;777.000000;48860.250000
2579;-21619.000000;887.000000;50989.230469
2580;-24376.000000;999.000000;53058.019531
2581;-27023.000000;1107.000000;55064.171875
2582;-29667.000000;1215.000000;57005.312500
2583;-32241.000000;1321.000000;58879.160156
2584;-34772.000000;1424.000000;60683.496094
2585;-37301.000000;1528.000000;62416.191406
2586;-39763.000000;1630.000000;64075.203125
2587;-42189.000000;1728.000000;65658.570312
2588;-44554.000000;1824.000000;67164.421875
2589;-46904.000000;1920.000000;68590.984375
2590;-49139.000000;2010.000000;69936.570312
2591;-51317.000000;2100.000000;71199.585938
2592;-53442.000000;2187.000000;72378.554688
2593;-55467.000000;2270.000000;73472.078125
2594;-57456.000000;2352.000000;74478.859375
2595;-59344.000000;2428.000000;75397.710938
2596;-61113.000000;2500.000000;76227.562500
2597;-62823.000000;2569.000000;76967.414062
2598;-64432.000000;2635.000000;77616.406250
2599;-65912.000000;2696.000000;78173.765625
2600;-67362.000000;2756.000000;78638.835938
2601;-68721.000000;2812.000000;79011.070312
2602;-69935.000000;2862.000000;79290.023438
2603;-71132.000000;2911.000000;79475.375000
2604;-72276.000000;2958.000000;79566.898438
2605;-73318.000000;3000.000000;79564.492188
2606;-74283.000000;3039.000000;79468.156250
2607;-75236.000000;3079.000000;79278.000000
2608;-76021.000000;3111.000000;78994.257812
2609;-76733.000000;3140.000000;78617.250000
2610;-77453.000000;3170.000000;78147.437500
2611;-78069.000000;3195.000000;77585.367188
2612;-78553.000000;3214.000000;76931.695312
2613;-78975.000000;3232.000000;76187.210938
2614;-79314.000000;3245.000000;75352.781250
2615;-79502.000000;3253.000000;74429.390625
2616;-79644.000000;3259.000000;73418.132812
2617;-79720.000000;3262.000000;72320.203125
2618;-79663.000000;3260.000000;71136.890625
2619;-79533.000000;3255.000000;69869.601562
2620;-79364.000000;3248.000000;68519.828125
2621;-79090.000000;3236.000000;67089.164062
2622;-78691.000000;3219.000000;65579.289062
2623;-78229.000000;3201.000000;63992.003906
2624;-77634.000000;3177.000000;62329.167969
2625;-76899.000000;3146.000000;60592.750000
2626;-76096.000000;3113.000000;58784.800781
2627;-75157.000000;3075.000000;56907.449219
2628;-74106.000000;3032.000000;54962.917969
2629;-73015.000000;2988.000000;52953.500000
2630;-71835.000000;2940.000000;50881.566406
2631;-70575.000000;2886.000000;48749.566406
2632;-69216.000000;2831.000000;46560.011719
2633;-67820.000000;2776.000000;44315.492188
2634;-66338.000000;2715.000000;42018.656250
2635;-64769.000000;2649.000000;39672.214844
2636;-63132.000000;2582.000000;37278.937500
2637;-61429.000000;2514.000000;34841.652344
2638;-59634.000000;2440.000000;32363.232422
2639;-57733.000000;2361.000000;29846.607422
2640;-55849.000000;2285.000000;27294.746094
2641;-53872.000000;2204.000000;24710.662109
2642;-51757.000000;2118.000000;22097.406250
2643;-49681.000000;2032.000000;19458.062500
2644;-47538.000000;1945.000000;16795.746094
2645;-45255.000000;1851.000000;14113.603516
2646;-43012.000000;1759.000000;11414.798828
2647;-40706.000000;1665.000000;8702.517578
2648;-38274.000000;1564.000000;5979.962891
2649;-35861.000000;1466.000000;3250.348389
2650;-33432.000000;1366.000000;516.896851
2651;-30918.000000;1262.000000;-2217.165039
2652;-28364.000000;1159.000000;-4948.609375
2653;-25824.000000;1054.000000;-7674.211426
2654;-23205.000000;947.000000;-10390.753906
2655;-20551.000000;839.000000;-13095.029297
2656;-17916.000000;732.000000;-15783.845703
2657;-15236.000000;622.000000;-18454.027344
2658;-12507.000000;510.000000;-21102.423828
2659;-9799.000000;400.000000;-23725.908203
2660;-7068.000000;289.000000;-26321.382812
2661;-4310.000000;176.000000;-28885.783203
2662;-1553.000000;63.000000;-31416.082031
2663;1189.000000;-48.000000;-33909.292969
2664;3965.000000;-163.000000;-36362.472656
2665;6723.000000;-275.000000;-38772.722656
2666;9445.000000;-387.000000;-41137.199219
2667;12182.000000;-499.000000;-43453.113281
2668;14865.000000;-610.000000;-45717.726562
2669;17536.000000;-719.000000;-47928.371094
2670;20168.000000;-828.000000;-50082.429688
2671;22814.000000;-937.000000;-52177.367188
2672;25417.000000;-1044.000000;-54210.703125
2673;28006.000000;-1150.000000;-56180.039062
2674;30552.000000;-1254.000000;-58083.054688
2675;33081.000000;-1356.000000;-59917.500000
2676;35545.000000;-1458.000000;-61681.207031
2677;37985.000000;-1557.000000;-63372.097656
2678;40374.000000;-1655.000000;-64988.175781
2679;42729.000000;-1751.000000;-66527.531250
2680;45024.000000;-1845.000000;-67988.343750
2681;47273.000000;-1937.000000;-69368.898438
2682;49470.000000;-2026.000000;-70667.554688
2683;51603.000000;-2115.000000;-71882.781250
2684;53690.000000;-2200.000000;-73013.148438
2685;55697.000000;-2283.000000;-74057.320312
2686;57632.000000;-2362.000000;-75014.070312
2687;59522.000000;-2440.000000;-75882.250000
2688;61298.000000;-2512.000000;-76660.859375
2689;62999.000000;-2582.000000;-77348.953125
2690;64669.000000;-2652.000000;-77945.742188
2691;66210.000000;-2714.000000;-78450.507812
2692;67686.000000;-2775.000000;-78862.664062
2693;69129.000000;-2834.000000;-79181.710938
2694;70456.000000;-2889.000000;-79407.281250
2695;71679.000000;-2938.000000;-79539.109375
2696;72851.000000;-2986.000000;-79577.039062
2697;73935.000000;-3030.000000;-79521.015625
2698;74912.000000;-3070.000000;-79371.117188
2699;75845.000000;-3108.000000;-79127.523438
2700;76678.000000;-3142.000000;-78790.507812
2701;77388.000000;-3171.000000;-78360.476562
2702;78011.000000;-3197.000000;-77837.937500
2703;78571.000000;-3220.000000;-77223.507812
2704;79016.000000;-3238.000000;-76517.914062
2705;79368.000000;-3253.000000;-75721.984375
2706;79651.000000;-3265.000000;-74836.656250
2707;79833.000000;-3272.000000;-73862.984375
2708;79916.000000;-3275.000000;-72802.109375
2709;79921.000000;-3275.000000;-71655.289062
2710;79833.000000;-3272.000000;-70423.875000
2711;79637.000000;-3264.000000;-69109.328125
2712;79368.000000;-3253.000000;-67713.187500
2713;79013.000000;-3239.000000;-66237.109375
2714;78542.000000;-3219.000000;-64682.835938
2715;77972.000000;-3195.000000;-63052.199219
2716;77298.000000;-3168.000000;-61347.125000
2717;76523.000000;-3136.000000;-59569.628906
2718;75652.000000;-3100.000000;-57721.808594
2719;74705.000000;-3062.000000;-55805.843750
2720;73668.000000;-3020.000000;-53823.996094
2721;72525.000000;-2972.000000;-51778.609375
2722;71289.000000;-2923.000000;-49672.089844
2723;69988.000000;-2870.000000;-47506.933594
2724;68605.000000;-2812.000000;-45285.691406
2725;67131.000000;-2751.000000;-43010.988281
2726;65583.000000;-2688.000000;-40685.507812
2727;63981.000000;-2623.000000;-38311.996094
2728;62289.000000;-2553.000000;-35893.253906
2729;60528.000000;-2480.000000;-33432.136719
2730;58730.000000;-2407.000000;-30931.554688
2731;56833.000000;-2329.000000;-28394.453125
2732;54846.000000;-2248.000000;-25823.832031
2733;52841.000000;-2165.000000;-23222.724609
2734;50784.000000;-2082.000000;-20594.201172
2735;48638.000000;-1992.000000;-17941.363281
2736;46485.000000;-1905.000000;-15267.346680
2737;44287.000000;-1815.000000;-12575.305664
2738;42008.000000;-1719.000000;-9868.418945
2739;39710.000000;-1625.000000;-7149.882324
2740;37365.000000;-1528.000000;-4422.904297
2741;34939.000000;-1429.000000;-1690.705078
2742;32507.000000;-1328.000000;1043.490234
2743;30002.000000;-1227.000000;3776.453613
2744;27474.000000;-1123.000000;6504.958496
2745;24892.000000;-1017.000000;9225.784180
2746;22305.000000;-909.000000;11935.718750
2747;19635.000000;-801.000000;14631.561523
2748;16988.000000;-689.000000;17310.130859
2749;14268.000000;-580.000000;19968.265625
2750;11532.000000;-466.000000;22602.826172
2751;8783.000000;-351.000000;25210.703125
2752;6010.000000;-232.000000;27788.818359
2753;3242.000000;-114.000000;30334.126953
2754;449.000000;1.000000;32843.625000
2755;-2342.000000;114.000000;35314.347656
2756;-5145.000000;227.000000;37743.378906
2757;-7953.000000;341.000000;40127.855469
2758;-10744.000000;455.000000;42464.957031
2759;-13577.000000;569.000000;44751.925781
2760;-16381.000000;681.000000;46986.062500
2761;-19207.000000;791.000000;49164.730469
2762;-21972.000000;903.000000;51285.355469
2763;-24730.000000;1014.000000;53345.437500
2764;-27397.000000;1123.000000;55342.542969
2765;-30014.000000;1229.000000;57274.308594
2766;-32607.000000;1335.000000;59138.464844
2767;-35137.000000;1439.000000;60932.800781
2768;-37649.000000;1542.000000;62655.203125
2769;-40120.000000;1644.000000;64303.636719
2770;-42534.000000;1743.000000;65876.156250
2771;-44903.000000;1838.000000;67370.914062
2772;-47227.000000;1933.000000;68786.125000
2773;-49458.000000;2023.000000;70120.132812
2774;-51636.000000;2112.000000;71371.367188
2775;-53756.000000;2199.000000;72538.335938
2776;-55776.000000;2281.000000;73619.671875
2777;-57750.000000;2364.000000;74614.093750
2778;-59625.000000;2440.000000;75520.437500
2779;-61386.000000;2512.000000;76337.617188
2780;-63082.000000;2580.000000;77064.679688
2781;-64667.000000;2645.000000;77700.757812
2782;-66127.000000;2705.000000;78245.109375
2783;-67565.000000;2765.000000;78697.093750
2784;-68902.000000;2819.000000;79056.164062
2785;-70108.000000;2869.000000;79321.906250
2786;-71293.000000;2918.000000;79494.007812
2787;-72431.000000;2965.000000;79572.257812
2788;-73454.000000;3006.000000;79556.578125
2789;-74419.000000;3045.000000;79446.968750
2790;-75352.000000;3084.000000;79243.570312
2791;-76111.000000;3114.000000;78946.617188
2792;-76823.000000;3144.000000;78556.468750
2793;-77539.000000;3174.000000;78073.578125
2794;-78134.000000;3197.000000;77498.515625
2795;-78612.000000;3217.000000;76831.960938
2796;-79031.000000;3234.000000;76074.703125
2797;-79346.000000;3246.000000;75227.640625
2798;-79527.000000;3254.000000;74291.757812
2799;-79667.000000;3260.000000;73268.179688
2800;-79729.000000;3262.000000;72158.093750
2801;-79659.000000;3259.000000;70962.828125
2802;-79531.000000;3255.000000;69683.789062
2803;-79349.000000;3247.000000;68322.476562
2804;-79051.000000;3235.000000;66880.515625
2805;-78638.000000;3217.000000;65359.589844
2806;-78157.000000;3199.000000;63761.507812
2807;-77537.000000;3173.000000;62088.152344
2808;-76782.000000;3142.000000;60341.496094
2809;-75962.000000;3107.000000;58523.605469
2810;-75005.000000;3069.000000;56636.625000
2811;-73947.000000;3025.000000;54682.781250
2812;-72854.000000;2981.000000;52664.378906
2813;-71662.000000;2932.000000;50583.804688
2814;-70398.000000;2879.000000;48443.515625
2815;-69022.000000;2824.000000;46246.035156
2816;-67620.000000;2767.000000;43993.957031
2817;-66128.000000;2705.000000;41689.945312
2818;-64549.000000;2640.000000;39336.714844
2819;-62908.000000;2574.000000;36937.042969
2820;-61191.000000;2503.000000;34493.765625
2821;-59376.000000;2429.000000;32009.769531
2822;-57483.000000;2352.000000;29487.982422
2823;-55593.000000;2274.000000;26931.382812
2824;-53583.000000;2191.000000;24342.988281
2825;-51474.000000;2107.000000;21725.857422
2826;-49400.000000;2021.000000;19083.076172
2827;-47213.000000;1931.000000;16417.767578
2828;-44936.000000;1837.000000;13733.077148
2829;-42695.000000;1746.000000;11032.172852
2830;-40355.000000;1651.000000;8318.246094
2831;-37928.000000;1550.000000;5594.498047
2832;-35514.000000;1452.000000;2864.145264
2833;-33066.000000;1351.000000;130.411652
2834;-30548.000000;1247.000000;-2603.476074
2835;-28003.000000;1144.000000;-5334.290039
2836;-25462.000000;1040.000000;-8058.806641
2837;-22823.000000;932.000000;-10773.809570
2838;-20179.000000;824.000000;-13476.093750
2839;-17533.000000;717.000000;-16162.467773
2840;-14859.000000;606.000000;-18829.761719
2841;-12118.000000;495.000000;-21474.826172
2842;-9413.000000;384.000000;-24094.539062
2843;-6669.000000;272.000000;-26685.804688
2844;-3912.000000;159.000000;-29245.568359
2845;-1153.000000;46.000000;-31770.806641
2846;1585.000000;-65.000000;-34258.535156
2847;4357.000000;-180.000000;-36705.820312
2848;7108.000000;-291.000000;-39109.773438
2849;9818.000000;-403.000000;-41467.554688
2850;12545.000000;-514.000000;-43776.382812
2851;15235.000000;-625.000000;-46033.527344
2852;17900.000000;-735.000000;-48236.332031
2853;20549.000000;-844.000000;-50382.187500
2854;23188.000000;-952.000000;-52468.562500
2855;25798.000000;-1059.000000;-54492.996094
2856;28371.000000;-1163.000000;-56453.101562
2857;30919.000000;-1267.000000;-58346.558594
2858;33423.000000;-1369.000000;-60171.132812
2859;35887.000000;-1471.000000;-61924.671875
2860;38318.000000;-1569.000000;-63605.109375
2861;40691.000000;-1668.000000;-65210.453125
2862;43063.000000;-1765.000000;-66738.812500
2863;45350.000000;-1859.000000;-68188.390625
2864;47609.000000;-1951.000000;-69557.460938
2865;49796.000000;-2040.000000;-70844.414062
2866;51912.000000;-2128.000000;-72047.734375
2867;53993.000000;-2213.000000;-73166.000000
2868;55987.000000;-2295.000000;-74197.890625
2869;57916.000000;-2374.000000;-75142.179688
2870;59784.000000;-2451.000000;-75997.765625
2871;61553.000000;-2523.000000;-76763.625000
2872;63236.000000;-2591.000000;-77438.867188
2873;64888.000000;-2661.000000;-78022.687500
2874;66415.000000;-2722.000000;-78514.398438
2875;67884.000000;-2782.000000;-78913.414062
2876;69319.000000;-2842.000000;-79219.273438
2877;70633.000000;-2896.000000;-79431.609375
2878;71849.000000;-2944.000000;-79550.171875
2879;73012.000000;-2993.000000;-79574.820312
2880;74080.000000;-3037.000000;-79505.523438
2881;75045.000000;-3076.000000;-79342.367188
2882;75966.000000;-3113.000000;-79085.546875
2883;76782.000000;-3147.000000;-78735.359375
2884;77472.000000;-3174.000000;-78292.218750
2885;78089.000000;-3200.000000;-77756.656250
2886;78636.000000;-3223.000000;-77129.289062
2887;79062.000000;-3240.000000;-76410.875000
2888;79397.000000;-3254.000000;-75602.242188
2889;79672.000000;-3266.000000;-74704.367188
2890;79842.000000;-3272.000000;-73718.296875
2891;79913.000000;-3275.000000;-72645.195312
2892;79914.000000;-3275.000000;-71486.335938
2893;79813.000000;-3272.000000;-70243.085938
2894;79606.000000;-3263.000000;-68916.906250
2895;79326.000000;-3251.000000;-67509.359375
2896;78959.000000;-3236.000000;-66022.125000
2897;78470.000000;-3216.000000;-64456.941406
2898;77882.000000;-3192.000000;-62815.667969
2899;77199.000000;-3164.000000;-61100.234375
2900;76409.000000;-3132.000000;-59312.667969
2901;75528.000000;-3095.000000;-57455.078125
2902;74570.000000;-3057.000000;-55529.664062
2903;73522.000000;-3014.000000;-53538.691406
2904;72359.000000;-2966.000000;-51484.511719
2905;71113.000000;-2916.000000;-49369.554688
2906;69801.000000;-2862.000000;-47196.316406
2907;68402.000000;-2804.000000;-44967.355469
2908;66931.000000;-2743.000000;-42685.308594
2909;65374.000000;-2680.000000;-40352.871094
2910;63760.000000;-2614.000000;-37972.796875
2911;62058.000000;-2543.000000;-35547.890625
2912;60278.000000;-2470.000000;-33081.019531
2913;58470.000000;-2396.000000;-30575.093750
2914;56561.000000;-2318.000000;-28033.072266
2915;54560.000000;-2236.000000;-25457.957031
2916;52551.000000;-2154.000000;-22852.785156
2917;50481.000000;-2069.000000;-20220.636719
2918;48320.000000;-1979.000000;-17564.615234
2919;46173.000000;-1892.000000;-14887.859375
2920;43969.000000;-1800.000000;-12193.526367
2921;41673.000000;-1705.000000;-9484.798828
2922;39377.000000;-1612.000000;-6764.873535
2923;37020.000000;-1514.000000;-4036.962402
2924;34594.000000;-1416.000000;-1304.285156
2925;32159.000000;-1315.000000;1429.931885
2926;29644.000000;-1213.000000;4162.460938
2927;27101.000000;-1107.000000;6890.075684
2928;24514.000000;-1001.000000;9609.556641
2929;21912.000000;-893.000000;12317.692383
2930;19238.000000;-785.000000;15011.287109
2931;16588.000000;-672.000000;17687.160156
2932;13882.000000;-563.000000;20342.152344
2933;11146.000000;-451.000000;22973.128906
2934;8389.000000;-336.000000;25576.986328
2935;5620.000000;-216.000000;28150.646484
2936;2844.000000;-98.000000;30691.074219
2937;43.000000;17.000000;33195.269531
2938;-2744.000000;130.000000;35660.277344
2939;-5554.000000;242.000000;38083.183594
2940;-8344.000000;356.000000;40461.132812
2941;-11132.000000;470.000000;42791.312500
2942;-13965.000000;585.000000;45070.976562
2943;-16763.000000;699.000000;47297.433594
2944;-19587.000000;809.000000;49468.050781
2945;-22382.000000;918.000000;51580.269531
2946;-25113.000000;1029.000000;53631.597656
2947;-27762.000000;1138.000000;55619.605469
2948;-30392.000000;1245.000000;57541.953125
2949;-32956.000000;1350.000000;59396.371094
2950;-35497.000000;1453.000000;61180.667969
2951;-38008.000000;1557.000000;62892.738281
2952;-40452.000000;1656.000000;64530.558594
2953;-42862.000000;1755.000000;66092.195312
2954;-45232.000000;1852.000000;67575.812500
2955;-47548.000000;1947.000000;68979.648438
2956;-49762.000000;2037.000000;70302.046875
2957;-51938.000000;2127.000000;71541.460938
2958;-54037.000000;2212.000000;72696.406250
2959;-56050.000000;2294.000000;73765.531250
2960;-58026.000000;2374.000000;74747.578125
2961;-59885.000000;2449.000000;75641.375000
2962;-61628.000000;2520.000000;76445.875000
2963;-63321.000000;2590.000000;77160.125000
2964;-64883.000000;2654.000000;77783.281250
2965;-66331.000000;2714.000000;78314.617188
2966;-67756.000000;2773.000000;78753.492188
2967;-69067.000000;2827.000000;79099.398438
2968;-70260.000000;2875.000000;79351.921875
2969;-71439.000000;2924.000000;79510.765625
2970;-72574.000000;2971.000000;79575.742188
2971;-73598.000000;3012.000000;79546.781250
2972;-74556.000000;3050.000000;79423.906250
2973;-75473.000000;3089.000000;79207.265625
2974;-76219.000000;3119.000000;78897.117188
2975;-76930.000000;3149.000000;78493.828125
2976;-77634.000000;3177.000000;77997.875000
2977;-78211.000000;3201.000000;77409.835938
2978;-78666.000000;3219.000000;76730.414062
2979;-79072.000000;3236.000000;75960.406250
2980;-79367.000000;3247.000000;75100.718750
2981;-79539.000000;3254.000000;74152.375000
2982;-79667.000000;3260.000000;73116.492188
2983;-79716.000000;3262.000000;71994.289062
2984;-79632.000000;3259.000000;70787.093750
2985;-79499.000000;3253.000000;69496.328125
2986;-79307.000000;3245.000000;68123.523438
2987;-78997.000000;3232.000000;66670.289062
2988;-78576.000000;3215.000000;65138.347656
2989;-78085.000000;3196.000000;63529.511719
2990;-77452.000000;3169.000000;61845.671875
2991;-76694.000000;3138.000000;60088.820312
2992;-75865.000000;3103.000000;58261.031250
2993;-74889.000000;3064.000000;56364.460938
2994;-73828.000000;3020.000000;54401.351562
2995;-72715.000000;2976.000000;52374.015625
2996;-71509.000000;2926.000000;50284.851562
2997;-70219.000000;2873.000000;48136.324219
2998;-68833.000000;2817.000000;45930.964844
2999;-67416.000000;2759.000000;43671.386719
3000;-65907.000000;2696.000000;41360.250000
3001;-64311.000000;2630.000000;39000.285156
3002;-62654.000000;2564.000000;36594.277344
3003;-60921.000000;2492.000000;34145.070312
3004;-59091.000000;2417.000000;31655.550781
3005;-57202.000000;2341.000000;29128.660156
3006;-55300.000000;2262.000000;26567.382812
3007;-53269.000000;2179.000000;23974.742188
3008;-51167.000000;2095.000000;21353.796875
3009;-49108.000000;2009.000000;18707.642578
3010;-46894.000000;1918.000000;16039.401367
3011;-44618.000000;1824.000000;13352.226562
3012;-42369.000000;1733.000000;10649.288086
3013;-40011.000000;1636.000000;7933.777344
3014;-37582.000000;1536.000000;5208.900879
3015;-35174.000000;1438.000000;2477.874756
3016;-32726.000000;1337.000000;-256.076630
3017;-30194.000000;1232.000000;-2989.725586
3018;-27652.000000;1130.000000;-5719.845215
3019;-25093.000000;1025.000000;-8443.211914
3020;-22448.000000;917.000000;-11156.611328
3021;-19815.000000;809.000000;-13856.839844
3022;-17158.000000;702.000000;-16540.708984
3023;-14470.000000;590.000000;-19205.050781
3024;-11738.000000;479.000000;-21846.720703
3025;-9025.000000;368.000000;-24462.599609
