takt;q1;q2;q2p
2555;48761.000000;-1994.000000;-10251.806641
2556;46790.000000;-1913.000000;-7534.722168
2557;44793.000000;-1832.000000;-4808.742188
2558;42745.000000;-1748.000000;-2077.085205
2559;40663.000000;-1663.000000;657.023865
2560;38562.000000;-1577.000000;3390.357178
2561;36396.000000;-1487.000000;6119.687988
2562;34208.000000;-1399.000000;8841.793945
2563;31997.000000;-1306.000000;11553.461914
2564;29705.000000;-1214.000000;14251.491211
2565;27385.000000;-1118.000000;16932.695312
2566;25018.000000;-1021.000000;19593.908203
2567;22613.000000;-921.000000;22231.990234
2568;20177.000000;-821.000000;24843.826172
2569;17701.000000;-721.000000;27426.333984
2570;15200.000000;-618.000000;29976.462891
2571;12647.000000;-514.000000;32491.201172
2572;10090.000000;-409.000000;34967.582031
2573;7507.000000;-303.000000;37402.683594
2574;4901.000000;-196.000000;39793.628906
2575;2271.000000;-88.000000;42137.593750
2576;-359.000000;18.000000;44431.816406
2577;-2996.000000;126.000000;46673.582031
2578;-5640.000000;233.000000;48860.250000
2579;-8262.000000;343.000000;50989.230469
2580;-10872.000000;448.000000;53058.019531
2581;-13482.000000;557.000000;55064.171875
2582;-16089.000000;663.000000;57005.312500
2583;-18644.000000;769.000000;58879.160156
2584;-21206.000000;871.000000;60683.496094
2585;-23720.000000;974.000000;62416.191406
2586;-26213.000000;1074.000000;64075.203125
2587;-28657.000000;1175.000000;65658.570312
2588;-31076.000000;1274.000000;67164.421875
2589;-33454.000000;1372.000000;68590.984375
2590;-35791.000000;1467.000000;69936.570312
2591;-38100.000000;1562.000000;71199.585938
2592;-40336.000000;1653.000000;72378.554688
2593;-42539.000000;1742.000000;73472.078125
2594;-44669.000000;1828.000000;74478.859375
2595;-46770.000000;1913.000000;75397.710938
2596;-48810.000000;1997.000000;76227.562500
2597;-50767.000000;2077.000000;76967.414062
2598;-52688.000000;2156.000000;77616.406250
2599;-54517.000000;2230.000000;78173.765625
2600;-56249.000000;2301.000000;78638.835938
2601;-57913.000000;2369.000000;79011.070312
2602;-59494.000000;2432.000000;79290.023438
2603;-60944.000000;2492.000000;79475.375000
2604;-62323.000000;2549.000000;79566.898438
2605;-63636.000000;2603.000000;79564.492188
2606;-64841.000000;2652.000000;79468.156250
2607;-65982.000000;2698.000000;79278.000000
2608;-67063.000000;2743.000000;78994.257812
2609;-68068.000000;2785.000000;78617.250000
2610;-69008.000000;2823.000000;78147.437500
2611;-69913.000000;2860.000000;77585.367188
2612;-70736.000000;2893.000000;76931.695312
2613;-71471.000000;2923.000000;76187.210938
2614;-72150.000000;2951.000000;75352.781250
2615;-72769.000000;2976.000000;74429.390625
2616;-73307.000000;2998.000000;73418.132812
2617;-73761.000000;3017.000000;72320.203125
2618;-74151.000000;3032.000000;71136.890625
2619;-74442.000000;3044.000000;69869.601562
2620;-74641.000000;3052.000000;68519.828125
2621;-74756.000000;3056.000000;67089.164062
2622;-74773.000000;3058.000000;65579.289062
2623;-74683.000000;3054.000000;63992.003906
2624;-74508.000000;3047.000000;62329.167969
2625;-74253.000000;3037.000000;60592.750000
2626;-73911.000000;3023.000000;58784.800781
2627;-73492.000000;3006.000000;56907.449219
2628;-72987.000000;2985.000000;54962.917969
2629;-72382.000000;2960.000000;52953.500000
2630;-71679.000000;2931.000000;50881.566406
2631;-70875.000000;2898.000000;48749.566406
2632;-69977.000000;2862.000000;46560.011719
2633;-68984.000000;2822.000000;44315.492188
2634;-67922.000000;2779.000000;42018.656250
2635;-66779.000000;2731.000000;39672.214844
2636;-65555.000000;2681.000000;37278.937500
2637;-64239.000000;2628.000000;34841.652344
2638;-62876.000000;2573.000000;32363.232422
2639;-61451.000000;2513.000000;29846.607422
2640;-59929.000000;2451.000000;27294.746094
2641;-58345.000000;2387.000000;24710.662109
2642;-56719.000000;2321.000000;22097.406250
2643;-55018.000000;2251.000000;19458.062500
2644;-53231.000000;2178.000000;16795.746094
2645;-51449.000000;2105.000000;14113.603516
2646;-49583.000000;2029.000000;11414.798828
2647;-47583.000000;1948.000000;8702.517578
2648;-45628.000000;1867.000000;5979.962891
2649;-43602.000000;1785.000000;3250.348389
2650;-41438.000000;1696.000000;516.896851
2651;-39300.000000;1609.000000;-2217.165039
2652;-37128.000000;1521.000000;-4948.609375
2653;-34849.000000;1427.000000;-7674.211426
2654;-32567.000000;1334.000000;-10390.753906
2655;-30263.000000;1239.000000;-13095.029297
2656;-27898.000000;1142.000000;-15783.845703
2657;-25461.000000;1042.000000;-18454.027344
2658;-23062.000000;943.000000;-21102.423828
2659;-20634.000000;843.000000;-23725.908203
2660;-18118.000000;741.000000;-26321.382812
2661;-15653.000000;639.000000;-28885.783203
2662;-13137.000000;537.000000;-31416.082031
2663;-10606.000000;433.000000;-33909.292969
2664;-8037.000000;329.000000;-36362.472656
2665;-5519.000000;226.000000;-38772.722656
2666;-2941.000000;120.000000;-41137.199219
2667;-337.000000;14.000000;-43453.113281
2668;2205.000000;-90.000000;-45717.726562
2669;4776.000000;-196.000000;-47928.371094
2670;7349.000000;-302.000000;-50082.429688
2671;9905.000000;-405.000000;-52177.367188
2672;12413.000000;-509.000000;-54210.703125
2673;14956.000000;-613.000000;-56180.039062
2674;17447.000000;-715.000000;-58083.054688
2675;19903.000000;-816.000000;-59917.500000
2676;22345.000000;-915.000000;-61681.207031
2677;24775.000000;-1015.000000;-63372.097656
2678;27164.000000;-1112.000000;-64988.175781
2679;29517.000000;-1209.000000;-66527.531250
2680;31889.000000;-1304.000000;-67988.343750
2681;34180.000000;-1400.000000;-69368.898438
2682;36468.000000;-1491.000000;-70667.554688
2683;38708.000000;-1584.000000;-71882.781250
2684;40906.000000;-1673.000000;-73013.148438
2685;43065.000000;-1760.000000;-74057.320312
2686;45149.000000;-1846.000000;-75014.070312
2687;47214.000000;-1930.000000;-75882.250000
2688;49190.000000;-2011.000000;-76660.859375
2689;51090.000000;-2088.000000;-77348.953125
2690;52973.000000;-2165.000000;-77945.742188
2691;54737.000000;-2237.000000;-78450.507812
2692;56447.000000;-2307.000000;-78862.664062
2693;58128.000000;-2376.000000;-79181.710938
2694;59672.000000;-2439.000000;-79407.281250
2695;61176.000000;-2501.000000;-79539.109375
2696;62648.000000;-2562.000000;-79577.039062
2697;63975.000000;-2617.000000;-79521.015625
2698;65257.000000;-2669.000000;-79371.117188
2699;66474.000000;-2718.000000;-79127.523438
2700;67598.000000;-2764.000000;-78790.507812
2701;68638.000000;-2807.000000;-78360.476562
2702;69632.000000;-2848.000000;-77837.937500
2703;70515.000000;-2884.000000;-77223.507812
2704;71298.000000;-2915.000000;-76517.914062
2705;72039.000000;-2946.000000;-75721.984375
2706;72680.000000;-2973.000000;-74836.656250
2707;73249.000000;-2996.000000;-73862.984375
2708;73748.000000;-3016.000000;-72802.109375
2709;74154.000000;-3033.000000;-71655.289062
2710;74452.000000;-3045.000000;-70423.875000
2711;74657.000000;-3054.000000;-69109.328125
2712;74770.000000;-3058.000000;-67713.187500
2713;74781.000000;-3059.000000;-66237.109375
2714;74738.000000;-3058.000000;-64682.835938
2715;74617.000000;-3053.000000;-63052.199219
2716;74415.000000;-3044.000000;-61347.125000
2717;74149.000000;-3033.000000;-59569.628906
2718;73807.000000;-3019.000000;-57721.808594
2719;73385.000000;-3001.000000;-55805.843750
2720;72860.000000;-2980.000000;-53823.996094
2721;72219.000000;-2953.000000;-51778.609375
2722;71464.000000;-2922.000000;-49672.089844
2723;70591.000000;-2887.000000;-47506.933594
2724;69638.000000;-2848.000000;-45285.691406
2725;68601.000000;-2805.000000;-43010.988281
2726;67476.000000;-2760.000000;-40685.507812
2727;66251.000000;-2709.000000;-38311.996094
2728;64963.000000;-2656.000000;-35893.253906
2729;63607.000000;-2602.000000;-33432.136719
2730;62187.000000;-2543.000000;-30931.554688
2731;60700.000000;-2482.000000;-28394.453125
2732;59153.000000;-2418.000000;-25823.832031
2733;57514.000000;-2352.000000;-23222.724609
2734;55822.000000;-2282.000000;-20594.201172
2735;54083.000000;-2211.000000;-17941.363281
2736;52275.000000;-2137.000000;-15267.346680
2737;50406.000000;-2061.000000;-12575.305664
2738;48487.000000;-1983.000000;-9868.418945
2739;46515.000000;-1902.000000;-7149.882324
2740;44517.000000;-1821.000000;-4422.904297
2741;42464.000000;-1736.000000;-1690.705078
2742;40377.000000;-1651.000000;1043.490234
2743;38266.000000;-1564.000000;3776.453613
2744;36084.000000;-1474.000000;6504.958496
2745;33888.000000;-1385.000000;9225.784180
2746;31671.000000;-1293.000000;11935.718750
2747;29369.000000;-1199.000000;14631.561523
2748;27062.000000;-1105.000000;17310.130859
2749;24683.000000;-1008.000000;19968.265625
2750;22274.000000;-909.000000;22602.826172
2751;19823.000000;-808.000000;25210.703125
2752;17341.000000;-707.000000;27788.818359
2753;14828.000000;-604.000000;30334.126953
2754;12281.000000;-500.000000;32843.625000
2755;9711.000000;-394.000000;35314.347656
2756;7136.000000;-289.000000;37743.378906
2757;4530.000000;-182.000000;40127.855469
2758;1897.000000;-73.000000;42464.957031
2759;-713.000000;33.000000;44751.925781
2760;-3355.000000;142.000000;46986.062500
2761;-5990.000000;248.000000;49164.730469
2762;-8602.000000;357.000000;51285.355469
2763;-11231.000000;463.000000;53345.437500
2764;-13835.000000;571.000000;55342.542969
2765;-16444.000000;676.000000;57274.308594
2766;-19005.000000;784.000000;59138.464844
2767;-21567.000000;886.000000;60932.800781
2768;-24080.000000;988.000000;62655.203125
2769;-26553.000000;1087.000000;64303.636719
2770;-28983.000000;1187.000000;65876.156250
2771;-31398.000000;1285.000000;67370.914062
2772;-33755.000000;1382.000000;68786.125000
2773;-36097.000000;1478.000000;70120.132812
2774;-38393.000000;1573.000000;71371.367188
2775;-40622.000000;1665.000000;72538.335938
2776;-42823.000000;1755.000000;73619.671875
2777;-44956.000000;1842.000000;74614.093750
2778;-47046.000000;1926.000000;75520.437500
2779;-49086.000000;2009.000000;76337.617188
2780;-51026.000000;2087.000000;77064.679688
2781;-52937.000000;2166.000000;77700.757812
2782;-54755.000000;2240.000000;78245.109375
2783;-56485.000000;2311.000000;78697.093750
2784;-58141.000000;2378.000000;79056.164062
2785;-59693.000000;2440.000000;79321.906250
2786;-61123.000000;2499.000000;79494.007812
2787;-62497.000000;2555.000000;79572.257812
2788;-63794.000000;2609.000000;79556.578125
2789;-64998.000000;2658.000000;79446.968750
2790;-66143.000000;2705.000000;79243.570312
2791;-67217.000000;2750.000000;78946.617188
2792;-68215.000000;2791.000000;78556.468750
2793;-69157.000000;2829.000000;78073.578125
2794;-70053.000000;2865.000000;77498.515625
2795;-70867.000000;2898.000000;76831.960938
2796;-71589.000000;2928.000000;76074.703125
2797;-72260.000000;2955.000000;75227.640625
2798;-72856.000000;2980.000000;74291.757812
2799;-73372.000000;3000.000000;73268.179688
2800;-73813.000000;3019.000000;72158.093750
2801;-74187.000000;3034.000000;70962.828125
2802;-74462.000000;3044.000000;69683.789062
2803;-74649.000000;3052.000000;68322.476562
2804;-74759.000000;3057.000000;66880.515625
2805;-74763.000000;3057.000000;65359.589844
2806;-74661.000000;3053.000000;63761.507812
2807;-74480.000000;3046.000000;62088.152344
2808;-74217.000000;3036.000000;60341.496094
2809;-73859.000000;3021.000000;58523.605469
2810;-73426.000000;3003.000000;56636.625000
2811;-72913.000000;2982.000000;54682.781250
2812;-72289.000000;2956.000000;52664.378906
2813;-71562.000000;2927.000000;50583.804688
2814;-70745.000000;2893.000000;48443.515625
2815;-69828.000000;2856.000000;46246.035156
2816;-68821.000000;2816.000000;43993.957031
2817;-67749.000000;2772.000000;41689.945312
2818;-66603.000000;2724.000000;39336.714844
2819;-65358.000000;2673.000000;36937.042969
2820;-64042.000000;2620.000000;34493.765625
2821;-62681.000000;2565.000000;32009.769531
2822;-61245.000000;2505.000000;29487.982422
2823;-59723.000000;2442.000000;26931.382812
2824;-58136.000000;2379.000000;24342.988281
2825;-56509.000000;2312.000000;21725.857422
2826;-54785.000000;2241.000000;19083.076172
2827;-52992.000000;2168.000000;16417.767578
2828;-51207.000000;2095.000000;13733.077148
2829;-49314.000000;2018.000000;11032.172852
2830;-47310.000000;1937.000000;8318.246094
2831;-45360.000000;1857.000000;5594.498047
2832;-43304.000000;1772.000000;2864.145264
2833;-41133.000000;1684.000000;130.411652
2834;-39004.000000;1597.000000;-2603.476074
2835;-36808.000000;1507.000000;-5334.290039
2836;-34516.000000;1414.000000;-8058.806641
2837;-32237.000000;1321.000000;-10773.809570
2838;-29920.000000;1226.000000;-13476.093750
2839;-27549.000000;1129.000000;-16162.467773
2840;-25116.000000;1028.000000;-18829.761719
2841;-22717.000000;930.000000;-21474.826172
2842;-20267.000000;829.000000;-24094.539062
2843;-17745.000000;726.000000;-26685.804688
2844;-15286.000000;624.000000;-29245.568359
2845;-12764.000000;522.000000;-31770.806641
2846;-10224.000000;417.000000;-34258.535156
2847;-7663.000000;314.000000;-36705.820312
2848;-5146.000000;210.000000;-39109.773438
2849;-2568.000000;105.000000;-41467.554688
2850;7.000000;0.000000;-43776.382812
2851;2563.000000;-105.000000;-46033.527344
2852;5130.000000;-210.000000;-48236.332031
2853;7703.000000;-316.000000;-50382.187500
2854;10267.000000;-420.000000;-52468.562500
2855;12776.000000;-524.000000;-54492.996094
2856;15310.000000;-628.000000;-56453.101562
2857;17791.000000;-729.000000;-58346.558594
2858;20250.000000;-830.000000;-60171.132812
2859;22685.000000;-929.000000;-61924.671875
2860;25105.000000;-1029.000000;-63605.109375
2861;27487.000000;-1125.000000;-65210.453125
2862;29841.000000;-1222.000000;-66738.812500
2863;32196.000000;-1317.000000;-68188.390625
2864;34479.000000;-1412.000000;-69557.460938
2865;36761.000000;-1503.000000;-70844.414062
2866;38987.000000;-1595.000000;-72047.734375
2867;41191.000000;-1684.000000;-73166.000000
2868;43340.000000;-1771.000000;-74197.890625
2869;45422.000000;-1857.000000;-75142.179688
2870;47492.000000;-1942.000000;-75997.765625
2871;49459.000000;-2022.000000;-76763.625000
2872;51370.000000;-2100.000000;-77438.867188
2873;53246.000000;-2176.000000;-78022.687500
2874;54996.000000;-2248.000000;-78514.398438
2875;56701.000000;-2317.000000;-78913.414062
2876;58370.000000;-2386.000000;-79219.273438
2877;59903.000000;-2448.000000;-79431.609375
2878;61390.000000;-2509.000000;-79550.171875
2879;62850.000000;-2571.000000;-79574.820312
2880;64164.000000;-2624.000000;-79505.523438
2881;65430.000000;-2676.000000;-79342.367188
2882;66637.000000;-2725.000000;-79085.546875
2883;67750.000000;-2771.000000;-78735.359375
2884;68773.000000;-2813.000000;-78292.218750
2885;69754.000000;-2853.000000;-77756.656250
2886;70629.000000;-2889.000000;-77129.289062
2887;71399.000000;-2919.000000;-76410.875000
2888;72120.000000;-2949.000000;-75602.242188
2889;72757.000000;-2976.000000;-74704.367188
2890;73311.000000;-2999.000000;-73718.296875
2891;73801.000000;-3018.000000;-72645.195312
2892;74195.000000;-3035.000000;-71486.335938
2893;74483.000000;-3047.000000;-70243.085938
2894;74676.000000;-3054.000000;-68916.906250
2895;74780.000000;-3059.000000;-67509.359375
2896;74782.000000;-3060.000000;-66022.125000
2897;74724.000000;-3057.000000;-64456.941406
2898;74600.000000;-3052.000000;-62815.667969
2899;74390.000000;-3043.000000;-61100.234375
2900;74114.000000;-3032.000000;-59312.667969
2901;73772.000000;-3017.000000;-57455.078125
2902;73335.000000;-3000.000000;-55529.664062
2903;72789.000000;-2977.000000;-53538.691406
2904;72137.000000;-2950.000000;-51484.511719
2905;71362.000000;-2918.000000;-49369.554688
2906;70475.000000;-2882.000000;-47196.316406
2907;69500.000000;-2842.000000;-44967.355469
2908;68457.000000;-2800.000000;-42685.308594
2909;67312.000000;-2753.000000;-40352.871094
2910;66078.000000;-2702.000000;-37972.796875
2911;64784.000000;-2649.000000;-35547.890625
2912;63409.000000;-2594.000000;-33081.019531
2913;61973.000000;-2534.000000;-30575.093750
2914;60487.000000;-2474.000000;-28033.072266
2915;58926.000000;-2410.000000;-25457.957031
2916;57281.000000;-2342.000000;-22852.785156
2917;55593.000000;-2273.000000;-20220.636719
2918;53842.000000;-2201.000000;-17564.615234
2919;52014.000000;-2127.000000;-14887.859375
2920;50139.000000;-2050.000000;-12193.526367
2921;48206.000000;-1972.000000;-9484.798828
2922;46235.000000;-1890.000000;-6764.873535
2923;44217.000000;-1809.000000;-4036.962402
2924;42167.000000;-1724.000000;-1304.285156
2925;40068.000000;-1638.000000;1429.931885
2926;37955.000000;-1551.000000;4162.460938
2927;35769.000000;-1461.000000;6890.075684
2928;33570.000000;-1372.000000;9609.556641
2929;31338.000000;-1279.000000;12317.692383
2930;29034.000000;-1186.000000;15011.287109
2931;26717.000000;-1092.000000;17687.160156
2932;24338.000000;-995.000000;20342.152344
2933;21932.000000;-896.000000;22973.128906
2934;19480.000000;-793.000000;25576.986328
2935;17008.000000;-692.000000;28150.646484
2936;14484.000000;-589.000000;30691.074219
2937;11923.000000;-485.000000;33195.269531
2938;9364.000000;-380.000000;35660.277344
2939;6766.000000;-273.000000;38083.183594
2940;4159.000000;-166.000000;40461.132812
2941;1532.000000;-58.000000;42791.312500
2942;-1095.000000;48.000000;45070.976562
2943;-3732.000000;157.000000;47297.433594
2944;-6366.000000;263.000000;49468.050781
2945;-8973.000000;372.000000;51580.269531
2946;-11606.000000;477.000000;53631.597656
2947;-14213.000000;585.000000;55619.605469
2948;-16803.000000;690.000000;57541.953125
2949;-19367.000000;796.000000;59396.371094
2950;-21916.000000;899.000000;61180.667969
2951;-24417.000000;1002.000000;62892.738281
2952;-26889.000000;1102.000000;64530.558594
2953;-29329.000000;1204.000000;66092.195312
2954;-31755.000000;1301.000000;67575.812500
2955;-34118.000000;1399.000000;68979.648438
2956;-36454.000000;1493.000000;70302.046875
2957;-38734.000000;1587.000000;71541.460938
2958;-40959.000000;1678.000000;72696.406250
2959;-43153.000000;1767.000000;73765.531250
2960;-45269.000000;1854.000000;74747.578125
2961;-47351.000000;1938.000000;75641.375000
2962;-49364.000000;2020.000000;76445.875000
2963;-51316.000000;2100.000000;77160.125000
2964;-53224.000000;2177.000000;77783.281250
2965;-55035.000000;2250.000000;78314.617188
2966;-56756.000000;2322.000000;78753.492188
2967;-58410.000000;2390.000000;79099.398438
2968;-59943.000000;2451.000000;79351.921875
2969;-61356.000000;2509.000000;79510.765625
2970;-62719.000000;2565.000000;79575.742188
2971;-63989.000000;2617.000000;79546.781250
2972;-65153.000000;2664.000000;79423.906250
2973;-66268.000000;2710.000000;79207.265625
2974;-67320.000000;2754.000000;78897.117188
2975;-68300.000000;2794.000000;78493.828125
2976;-69225.000000;2832.000000;77997.875000
2977;-70119.000000;2868.000000;77409.835938
2978;-70920.000000;2900.000000;76730.414062
2979;-71638.000000;2930.000000;75960.406250
2980;-72317.000000;2958.000000;75100.718750
2981;-72914.000000;2982.000000;74152.375000
2982;-73425.000000;3003.000000;73116.492188
2983;-73868.000000;3021.000000;71994.289062
2984;-74230.000000;3035.000000;70787.093750
2985;-74495.000000;3046.000000;69496.328125
2986;-74666.000000;3053.000000;68123.523438
2987;-74760.000000;3057.000000;66670.289062
2988;-74746.000000;3057.000000;65138.347656
2989;-74632.000000;3052.000000;63529.511719
2990;-74440.000000;3044.000000;61845.671875
2991;-74166.000000;3034.000000;60088.820312
2992;-73803.000000;3019.000000;58261.031250
