takt;q1;q2;q2p
2579;9328.000000;-376.000000;78293.960938
2580;6758.000000;-273.000000;79086.625000
2581;4176.000000;-165.000000;79505.937500
2582;1533.000000;-58.000000;79549.914062
2583;-1112.000000;49.000000;79218.351562
2584;-3771.000000;160.000000;78512.812500
2585;-6435.000000;268.000000;77436.632812
2586;-9093.000000;376.000000;75994.882812
2587;-11735.000000;482.000000;74194.375000
2588;-14330.000000;589.000000;72043.609375
2589;-16867.000000;691.000000;69552.742188
2590;-19335.000000;793.000000;66733.523438
2591;-21748.000000;891.000000;63599.265625
2592;-24069.000000;986.000000;60164.773438
2593;-26301.000000;1076.000000;56446.250000
2594;-28419.000000;1162.000000;52461.253906
2595;-30425.000000;1242.000000;48228.601562
2596;-32267.000000;1317.000000;43768.265625
2597;-33937.000000;1384.000000;39101.308594
2598;-35465.000000;1448.000000;34249.761719
2599;-36780.000000;1502.000000;29236.529297
2600;-37888.000000;1546.000000;24085.275391
2601;-38822.000000;1585.000000;18820.318359
2602;-39572.000000;1616.000000;13466.514648
2603;-40106.000000;1638.000000;8049.137695
2604;-40465.000000;1652.000000;2593.762207
2605;-40677.000000;1662.000000;-2873.858154
2606;-40678.000000;1663.000000;-8327.911133
2607;-40497.000000;1655.000000;-13742.650391
2608;-40189.000000;1642.000000;-19092.511719
2609;-39706.000000;1623.000000;-24352.242188
2610;-39036.000000;1594.000000;-29497.009766
2611;-38205.000000;1561.000000;-34502.527344
2612;-37218.000000;1520.000000;-39345.164062
2613;-36040.000000;1472.000000;-44002.058594
2614;-34710.000000;1417.000000;-48451.226562
2615;-33244.000000;1358.000000;-52671.664062
2616;-31599.000000;1290.000000;-56643.453125
2617;-29772.000000;1214.000000;-60347.832031
2618;-27810.000000;1135.000000;-63767.324219
2619;-25687.000000;1047.000000;-66885.781250
2620;-23391.000000;954.000000;-69688.476562
2621;-20968.000000;854.000000;-72162.195312
2622;-18370.000000;750.000000;-74295.242188
2623;-15638.000000;636.000000;-76077.554688
2624;-12759.000000;520.000000;-77500.718750
2625;-9787.000000;398.000000;-78558.015625
2626;-6692.000000;272.000000;-79244.453125
2627;-3538.000000;144.000000;-79556.796875
2628;-378.000000;14.000000;-79493.562500
2629;2832.000000;-115.000000;-79055.054688
2630;5966.000000;-242.000000;-78243.343750
2631;9043.000000;-369.000000;-77062.257812
2632;12031.000000;-490.000000;-75517.367188
2633;14892.000000;-608.000000;-73615.984375
2634;17641.000000;-721.000000;-71367.062500
2635;20279.000000;-829.000000;-68781.242188
2636;22732.000000;-928.000000;-65870.703125
2637;25062.000000;-1024.000000;-62649.210938
2638;27236.000000;-1113.000000;-59131.960938
2639;29229.000000;-1196.000000;-55335.558594
2640;31122.000000;-1273.000000;-51277.925781
2641;32822.000000;-1343.000000;-46978.218750
2642;34348.000000;-1405.000000;-42456.734375
2643;35767.000000;-1464.000000;-37734.824219
2644;36982.000000;-1512.000000;-32834.769531
2645;38007.000000;-1554.000000;-27779.710938
2646;38880.000000;-1591.000000;-22593.507812
2647;39567.000000;-1620.000000;-17300.644531
2648;40055.000000;-1639.000000;-11926.109375
2649;40392.000000;-1652.000000;-6495.271973
2650;40552.000000;-1659.000000;-1033.771851
2651;40515.000000;-1658.000000;4432.608398
2652;40327.000000;-1650.000000;9878.063477
2653;40001.000000;-1637.000000;15276.885742
2654;39491.000000;-1616.000000;20603.587891
2655;38797.000000;-1588.000000;25833.025391
2656;37926.000000;-1552.000000;30940.507812
2657;36870.000000;-1508.000000;35901.925781
2658;35626.000000;-1457.000000;40693.859375
2659;34191.000000;-1399.000000;45293.683594
2660;32590.000000;-1332.000000;49679.683594
2661;30769.000000;-1257.000000;53831.156250
2662;28781.000000;-1177.000000;57728.500000
2663;26677.000000;-1091.000000;61353.316406
2664;24482.000000;-1003.000000;64688.496094
2665;22254.000000;-910.000000;67718.296875
2666;19948.000000;-815.000000;70428.406250
2667;17604.000000;-718.000000;72806.031250
2668;15237.000000;-619.000000;74839.960938
2669;12799.000000;-520.000000;76520.578125
2670;10332.000000;-420.000000;77839.960938
2671;7815.000000;-315.000000;78791.867188
2672;5243.000000;-210.000000;79371.820312
2673;2634.000000;-101.000000;79577.070312
2674;-11.000000;5.000000;79406.648438
2675;-2665.000000;114.000000;78861.359375
2676;-5345.000000;222.000000;77943.781250
2677;-8009.000000;332.000000;76658.250000
2678;-10647.000000;438.000000;75010.820312
2679;-13263.000000;546.000000;73009.281250
2680;-15838.000000;650.000000;70663.085938
2681;-18320.000000;752.000000;67983.289062
2682;-20759.000000;851.000000;64982.566406
2683;-23118.000000;946.000000;61675.066406
2684;-25382.000000;1038.000000;58076.410156
2685;-27539.000000;1125.000000;54203.585938
2686;-29599.000000;1209.000000;50074.878906
2687;-31521.000000;1287.000000;45709.773438
2688;-33253.000000;1358.000000;41128.882812
2689;-34842.000000;1421.000000;36353.828125
2690;-36227.000000;1479.000000;31407.152344
2691;-37402.000000;1526.000000;26312.210938
2692;-38386.000000;1567.000000;21093.052734
2693;-39211.000000;1601.000000;15774.319336
2694;-39838.000000;1627.000000;10381.118164
2695;-40275.000000;1645.000000;4938.908691
2696;-40557.000000;1656.000000;-526.615784
2697;-40654.000000;1661.000000;-5989.654297
2698;-40556.000000;1657.000000;-11424.416992
2699;-40293.000000;1646.000000;-16805.246094
2700;-39895.000000;1630.000000;-22106.742188
2701;-39317.000000;1606.000000;-27303.875000
2702;-38561.000000;1575.000000;-32372.111328
2703;-37649.000000;1538.000000;-37287.523438
2704;-36559.000000;1493.000000;-42026.910156
2705;-35305.000000;1441.000000;-46567.894531
2706;-33892.000000;1384.000000;-50889.039062
2707;-32336.000000;1320.000000;-54969.945312
2708;-30587.000000;1248.000000;-58791.351562
2709;-28684.000000;1171.000000;-62335.210938
2710;-26649.000000;1087.000000;-65584.796875
2711;-24429.000000;996.000000;-68524.765625
2712;-22080.000000;900.000000;-71141.250000
2713;-19562.000000;797.000000;-73421.882812
2714;-16872.000000;687.000000;-75355.906250
2715;-14065.000000;572.000000;-76934.187500
2716;-11147.000000;452.000000;-78149.273438
2717;-8084.000000;329.000000;-78995.429688
2718;-4965.000000;202.000000;-79468.664062
2719;-1784.000000;73.000000;-79566.742188
2720;1427.000000;-57.000000;-79289.195312
2721;4601.000000;-188.000000;-78637.343750
2722;7732.000000;-316.000000;-77614.257812
2723;10774.000000;-439.000000;-76224.765625
2724;13723.000000;-561.000000;-74475.437500
2725;16526.000000;-675.000000;-72374.515625
2726;19165.000000;-783.000000;-69931.929688
2727;21709.000000;-888.000000;-67159.210938
2728;24066.000000;-985.000000;-64069.437500
2729;26314.000000;-1077.000000;-60677.207031
2730;28379.000000;-1161.000000;-56998.531250
2731;30339.000000;-1241.000000;-53050.777344
2732;32108.000000;-1312.000000;-48852.578125
2733;33691.000000;-1378.000000;-44423.753906
2734;35190.000000;-1440.000000;-39785.210938
2735;36468.000000;-1491.000000;-34958.851562
2736;37561.000000;-1536.000000;-29967.458984
2737;38509.000000;-1576.000000;-24834.593750
2738;39273.000000;-1607.000000;-19584.488281
2739;39832.000000;-1629.000000;-14241.928711
2740;40244.000000;-1646.000000;-8832.135742
2741;40498.000000;-1657.000000;-3380.646973
2742;40535.000000;-1659.000000;2086.801025
2743;40418.000000;-1654.000000;7544.397461
2744;40163.000000;-1644.000000;12966.377930
2745;39734.000000;-1626.000000;18327.146484
2746;39114.000000;-1600.000000;23601.396484
2747;38332.000000;-1568.000000;28764.228516
2748;37361.000000;-1528.000000;33791.269531
2749;36187.000000;-1480.000000;38658.785156
2750;34840.000000;-1425.000000;43343.804688
2751;33310.000000;-1362.000000;47824.199219
2752;31575.000000;-1291.000000;52078.828125
2753;29643.000000;-1212.000000;56087.601562
2754;27599.000000;-1127.000000;59831.597656
2755;25429.000000;-1040.000000;63293.136719
2756;23191.000000;-948.000000;66455.882812
2757;20927.000000;-854.000000;69304.898438
2758;18589.000000;-760.000000;71826.742188
2759;16241.000000;-663.000000;74009.500000
2760;13814.000000;-565.000000;75842.875000
2761;11380.000000;-460.000000;77318.203125
2762;8908.000000;-358.000000;78428.531250
2763;6346.000000;-256.000000;79168.617188
2764;3764.000000;-147.000000;79534.953125
2765;1115.000000;-41.000000;79525.820312
2766;-1542.000000;67.000000;79141.265625
2767;-4200.000000;177.000000;78383.093750
2768;-6871.000000;285.000000;77254.890625
2769;-9524.000000;394.000000;75761.976562
2770;-12147.000000;499.000000;73911.414062
2771;-14746.000000;606.000000;71711.921875
2772;-17261.000000;708.000000;69173.890625
2773;-19730.000000;809.000000;66309.296875
2774;-22126.000000;906.000000;63131.675781
2775;-24440.000000;1001.000000;59656.019531
2776;-26650.000000;1089.000000;55898.738281
2777;-28750.000000;1175.000000;51877.566406
2778;-30746.000000;1255.000000;47611.492188
2779;-32560.000000;1329.000000;43120.652344
2780;-34201.000000;1395.000000;38426.246094
2781;-35703.000000;1458.000000;33550.437500
2782;-36987.000000;1510.000000;28516.242188
2783;-38074.000000;1554.000000;23347.427734
2784;-38990.000000;1591.000000;18068.394531
2785;-39717.000000;1622.000000;12704.062500
2786;-40247.000000;1644.000000;7279.756836
2787;-40605.000000;1658.000000;1821.084961
2788;-40797.000000;1667.000000;-3646.183838
2789;-40790.000000;1667.000000;-9096.239258
2790;-40596.000000;1659.000000;-14503.353516
2791;-40265.000000;1645.000000;-19842.000000
2792;-39763.000000;1625.000000;-25086.976562
2793;-39081.000000;1597.000000;-30213.519531
2794;-38244.000000;1562.000000;-35197.433594
2795;-37229.000000;1520.000000;-40015.183594
2796;-36041.000000;1471.000000;-44644.031250
2797;-34706.000000;1417.000000;-49062.117188
2798;-33216.000000;1356.000000;-53248.593750
2799;-31547.000000;1288.000000;-57183.695312
2800;-29704.000000;1212.000000;-60848.839844
2801;-27729.000000;1131.000000;-64226.726562
2802;-25577.000000;1043.000000;-67301.414062
2803;-23268.000000;949.000000;-70058.382812
2804;-20842.000000;849.000000;-72484.609375
2805;-18224.000000;744.000000;-74568.656250
2806;-15484.000000;630.000000;-76300.679688
2807;-12593.000000;513.000000;-77672.500000
2808;-9600.000000;390.000000;-78677.640625
2809;-6476.000000;263.000000;-79311.359375
2810;-3294.000000;134.000000;-79570.664062
2811;-84.000000;3.000000;-79454.328125
2812;3156.000000;-129.000000;-78962.898438
2813;6322.000000;-257.000000;-78098.703125
2814;9422.000000;-384.000000;-76865.820312
2815;12446.000000;-508.000000;-75270.062500
2816;15339.000000;-626.000000;-73318.968750
2817;18089.000000;-738.000000;-71021.750000
2818;20729.000000;-847.000000;-68389.250000
2819;23166.000000;-945.000000;-65433.898438
2820;25483.000000;-1040.000000;-62169.640625
2821;27630.000000;-1128.000000;-58611.894531
2822;29617.000000;-1210.000000;-54777.449219
2823;31481.000000;-1287.000000;-50684.414062
2824;33159.000000;-1357.000000;-46352.101562
2825;34689.000000;-1419.000000;-41800.972656
2826;36068.000000;-1476.000000;-37052.507812
2827;37251.000000;-1523.000000;-32129.123047
2828;38248.000000;-1564.000000;-27054.062500
2829;39094.000000;-1599.000000;-21851.285156
2830;39744.000000;-1626.000000;-16545.351562
2831;40206.000000;-1645.000000;-11161.310547
2832;40520.000000;-1657.000000;-5724.579102
2833;40644.000000;-1663.000000;-260.822937
2834;40588.000000;-1661.000000;5204.164551
2835;40388.000000;-1653.000000;10644.583984
2836;40038.000000;-1638.000000;16034.752930
2837;39502.000000;-1616.000000;21349.224609
2838;38790.000000;-1587.000000;26562.910156
2839;37901.000000;-1551.000000;31651.195312
2840;36820.000000;-1506.000000;36590.062500
2841;35543.000000;-1454.000000;41356.195312
2842;34074.000000;-1394.000000;45927.089844
2843;32435.000000;-1327.000000;50281.171875
2844;30585.000000;-1250.000000;54397.886719
2845;28564.000000;-1168.000000;58257.796875
2846;26446.000000;-1083.000000;61842.683594
2847;24235.000000;-993.000000;65135.621094
2848;22001.000000;-899.000000;68121.070312
2849;19682.000000;-804.000000;70784.921875
2850;17335.000000;-707.000000;73114.617188
2851;14948.000000;-607.000000;75099.148438
2852;12502.000000;-507.000000;76729.156250
2853;10037.000000;-407.000000;77996.929688
2854;7491.000000;-303.000000;78896.500000
2855;4919.000000;-197.000000;79423.609375
2856;2301.000000;-88.000000;79575.773438
2857;-349.000000;19.000000;79352.281250
2858;-3007.000000;128.000000;78754.171875
2859;-5685.000000;236.000000;77784.289062
2860;-8340.000000;345.000000;76447.195312
2861;-10973.000000;451.000000;74749.203125
2862;-13592.000000;559.000000;72698.335938
2863;-16152.000000;663.000000;70304.273438
2864;-18635.000000;766.000000;67578.320312
2865;-21064.000000;863.000000;64533.335938
2866;-23409.000000;958.000000;61183.703125
2867;-25679.000000;1049.000000;57545.234375
2868;-27816.000000;1136.000000;53635.101562
2869;-29869.000000;1219.000000;49471.769531
2870;-31760.000000;1296.000000;45074.890625
2871;-33472.000000;1367.000000;40465.218750
2872;-35044.000000;1430.000000;35664.519531
2873;-36407.000000;1487.000000;30695.453125
2874;-37568.000000;1533.000000;25581.480469
2875;-38545.000000;1573.000000;20346.740234
2876;-39356.000000;1607.000000;15015.948242
2877;-39949.000000;1631.000000;9614.268555
2878;-40357.000000;1648.000000;4167.200684
2879;-40609.000000;1658.000000;-1299.539429
2880;-40663.000000;1661.000000;-6760.144531
2881;-40534.000000;1656.000000;-12188.835938
2882;-40261.000000;1645.000000;-17559.986328
2883;-39832.000000;1628.000000;-22848.240234
2884;-39214.000000;1602.000000;-28028.628906
2885;-38434.000000;1570.000000;-33076.703125
2886;-37488.000000;1531.000000;-37968.625000
2887;-36362.000000;1485.000000;-42681.304688
2888;-35080.000000;1432.000000;-47192.492188
2889;-33648.000000;1374.000000;-51480.894531
2890;-32056.000000;1309.000000;-55526.261719
2891;-30273.000000;1235.000000;-59309.503906
2892;-28355.000000;1157.000000;-62812.753906
2893;-26295.000000;1072.000000;-66019.476562
2894;-24050.000000;980.000000;-68914.531250
2895;-21679.000000;883.000000;-71484.250000
2896;-19143.000000;780.000000;-73716.507812
2897;-16439.000000;670.000000;-75600.765625
2898;-13601.000000;554.000000;-77128.125000
2899;-10650.000000;432.000000;-78291.367188
2900;-7568.000000;308.000000;-79085.023438
2901;-4433.000000;180.000000;-79505.320312
2902;-1260.000000;50.000000;-79550.296875
2903;1945.000000;-78.000000;-79219.726562
2904;5101.000000;-208.000000;-78515.171875
2905;8219.000000;-336.000000;-77439.960938
2906;11231.000000;-457.000000;-75999.171875
2907;14138.000000;-578.000000;-74199.601562
2908;16919.000000;-692.000000;-72049.750000
2909;19538.000000;-799.000000;-69559.765625
2910;22053.000000;-902.000000;-66741.398438
2911;24405.000000;-999.000000;-63607.960938
2912;26629.000000;-1090.000000;-60174.238281
2913;28654.000000;-1173.000000;-56456.445312
2914;30599.000000;-1252.000000;-52472.132812
2915;32343.000000;-1321.000000;-48240.105469
2916;33894.000000;-1386.000000;-43780.347656
2917;35367.000000;-1447.000000;-39113.906250
2918;36625.000000;-1497.000000;-34262.820312
2919;37689.000000;-1541.000000;-29249.982422
2920;38609.000000;-1580.000000;-24099.062500
2921;39349.000000;-1610.000000;-18834.373047
2922;39885.000000;-1631.000000;-13480.771484
2923;40269.000000;-1647.000000;-8063.528809
2924;40502.000000;-1657.000000;-2608.219727
2925;40517.000000;-1658.000000;2859.402100
2926;40375.000000;-1652.000000;8313.525391
2927;40101.000000;-1641.000000;13728.401367
2928;39647.000000;-1622.000000;19078.468750
2929;39006.000000;-1596.000000;24338.470703
2930;38199.000000;-1563.000000;29483.574219
2931;37202.000000;-1522.000000;34489.488281
2932;36000.000000;-1472.000000;39332.589844
2933;34621.000000;-1416.000000;43990.003906
2934;33071.000000;-1352.000000;48439.750000
2935;31307.000000;-1279.000000;52660.820312
2936;29348.000000;-1200.000000;56633.289062
2937;27287.000000;-1115.000000;60338.402344
2938;25101.000000;-1027.000000;63758.667969
2939;22860.000000;-934.000000;66877.945312
2940;20595.000000;-840.000000;69681.492188
2941;18257.000000;-745.000000;72156.093750
2942;15904.000000;-648.000000;74290.054688
2943;13465.000000;-551.000000;76073.312500
2944;11003.000000;-447.000000;77497.437500
2945;8530.000000;-343.000000;78555.710938
2946;5976.000000;-240.000000;79243.132812
2947;3391.000000;-131.000000;79556.468750
2948;735.000000;-25.000000;79494.226562
2949;-1917.000000;83.000000;79056.710938
2950;-4576.000000;192.000000;78245.976562
2951;-7257.000000;302.000000;77065.859375
2952;-9903.000000;409.000000;75521.929688
2953;-12526.000000;516.000000;73621.476562
2954;-15109.000000;621.000000;71373.460938
2955;-17626.000000;723.000000;68788.515625
2956;-20072.000000;823.000000;65878.820312
2957;-22457.000000;919.000000;62658.128906
2958;-24757.000000;1013.000000;59141.640625
2959;-26948.000000;1101.000000;55345.953125
2960;-29037.000000;1187.000000;51288.984375
2961;-31004.000000;1266.000000;46989.894531
2962;-32789.000000;1339.000000;42468.968750
2963;-34427.000000;1404.000000;37747.558594
2964;-35902.000000;1466.000000;32847.945312
2965;-37160.000000;1516.000000;27793.265625
2966;-38218.000000;1560.000000;22607.376953
2967;-39116.000000;1597.000000;17314.763672
2968;-39804.000000;1626.000000;11940.411133
2969;-40294.000000;1646.000000;6509.688965
2970;-40621.000000;1659.000000;1048.236084
2971;-40769.000000;1665.000000;-4418.165527
2972;-40709.000000;1663.000000;-9863.709961
2973;-40484.000000;1654.000000;-15262.688477
2974;-40124.000000;1640.000000;-20589.615234
2975;-39585.000000;1617.000000;-25819.341797
2976;-38861.000000;1587.000000;-30927.181641
2977;-37985.000000;1551.000000;-35889.015625
2978;-36941.000000;1509.000000;-40681.429688
2979;-35716.000000;1458.000000;-45281.789062
2980;-34344.000000;1402.000000;-49668.382812
2981;-32823.000000;1340.000000;-53820.500000
2982;-31112.000000;1269.000000;-57718.542969
2983;-29240.000000;1193.000000;-61344.105469
2984;-27222.000000;1110.000000;-64680.070312
2985;-25045.000000;1021.000000;-67710.695312
2986;-22710.000000;926.000000;-70421.671875
2987;-20231.000000;824.000000;-72800.195312
2988;-17590.000000;717.000000;-74835.039062
2989;-14816.000000;602.000000;-76516.609375
2990;-11899.000000;484.000000;-77836.953125
2991;-8876.000000;361.000000;-78789.843750
2992;-5758.000000;234.000000;-79370.781250
2993;-2559.000000;104.000000;-79577.023438
2994;623.000000;-25.000000;-79407.593750
2995;3822.000000;-156.000000;-78863.296875
2996;6950.000000;-283.000000;-77946.695312
2997;9992.000000;-408.000000;-76662.132812
2998;12959.000000;-530.000000;-75015.648438
2999;15800.000000;-645.000000;-73015.039062
3000;18480.000000;-754.000000;-70669.734375
3001;21060.000000;-861.000000;-67990.812500
3002;23455.000000;-958.000000;-64990.914062
3003;25734.000000;-1051.000000;-61684.207031
3004;27836.000000;-1137.000000;-58086.300781
3005;29802.000000;-1218.000000;-54214.175781
3006;31627.000000;-1292.000000;-50086.117188
3007;33267.000000;-1362.000000;-45721.613281
3008;34784.000000;-1424.000000;-41141.265625
3009;36125.000000;-1478.000000;-36366.695312
3010;37275.000000;-1525.000000;-31420.443359
3011;38251.000000;-1565.000000;-26325.861328
3012;39062.000000;-1598.000000;-21107.000000
