takt;q1;q2;q2p
2559;52104.000000;-2134.000000;985.521790
2560;50097.000000;-2051.000000;5083.611328
2561;47971.000000;-1964.000000;9168.199219
2562;45729.000000;-1873.000000;13228.437500
2563;43433.000000;-1779.000000;17253.542969
2564;41054.000000;-1680.000000;21232.822266
2565;38580.000000;-1578.000000;25155.710938
2566;36070.000000;-1475.000000;29011.787109
2567;33490.000000;-1369.000000;32790.808594
2568;30830.000000;-1254.000000;36482.742188
2569;28103.000000;-1129.000000;40077.781250
2570;25270.000000;-1013.000000;43566.375000
2571;22320.000000;-891.000000;46939.261719
2572;19306.000000;-770.000000;50187.480469
2573;16121.000000;-634.000000;53302.406250
2574;12941.000000;-508.000000;56275.761719
2575;9696.000000;-373.000000;59099.656250
2576;6376.000000;-234.000000;61766.585938
2577;3083.000000;-102.000000;64269.468750
2578;-270.000000;37.000000;66601.656250
2579;-3626.000000;178.000000;68756.960938
2580;-6966.000000;311.000000;70729.640625
2581;-10341.000000;449.000000;72514.476562
2582;-13707.000000;589.000000;74106.718750
2583;-17056.000000;722.000000;75502.140625
2584;-20384.000000;858.000000;76697.031250
2585;-23686.000000;995.000000;77688.226562
2586;-26900.000000;1122.000000;78473.078125
2587;-30097.000000;1253.000000;79049.523438
2588;-33167.000000;1377.000000;79416.007812
2589;-36188.000000;1501.000000;79571.578125
2590;-39177.000000;1620.000000;79515.804688
2591;-42051.000000;1722.000000;79248.851562
2592;-44754.000000;1833.000000;78771.414062
2593;-47314.000000;1938.000000;78084.773438
2594;-49713.000000;2036.000000;77190.742188
2595;-51934.000000;2127.000000;76091.695312
2596;-54085.000000;2213.000000;74790.554688
2597;-56080.000000;2293.000000;73290.781250
2598;-57865.000000;2366.000000;71596.351562
2599;-59529.000000;2435.000000;69711.765625
2600;-61011.000000;2494.000000;67642.031250
2601;-62283.000000;2547.000000;65392.644531
2602;-63403.000000;2593.000000;62969.582031
2603;-64335.000000;2633.000000;60379.277344
2604;-65020.000000;2660.000000;57628.609375
2605;-65521.000000;2680.000000;54724.882812
2606;-65847.000000;2693.000000;51675.812500
2607;-65957.000000;2698.000000;48489.496094
2608;-65893.000000;2696.000000;45174.394531
2609;-65672.000000;2687.000000;41739.316406
2610;-65287.000000;2673.000000;38193.378906
2611;-64717.000000;2649.000000;34546.003906
2612;-64009.000000;2620.000000;30806.875000
2613;-63172.000000;2584.000000;26985.927734
2614;-62151.000000;2543.000000;23093.306641
2615;-60952.000000;2493.000000;19139.353516
2616;-59595.000000;2438.000000;15134.566406
2617;-58097.000000;2377.000000;11089.583984
2618;-56412.000000;2307.000000;7015.147949
2619;-54551.000000;2231.000000;2922.080078
2620;-52606.000000;2151.000000;-1178.748291
2621;-50468.000000;2064.000000;-5276.445801
2622;-48131.000000;1969.000000;-9360.129883
2623;-45757.000000;1871.000000;-13418.954102
2624;-43228.000000;1767.000000;-17442.138672
2625;-40518.000000;1656.000000;-21418.998047
2626;-37773.000000;1544.000000;-25338.970703
2627;-34934.000000;1429.000000;-29191.644531
2628;-31967.000000;1307.000000;-32966.789062
2629;-28944.000000;1184.000000;-36654.375000
2630;-25907.000000;1060.000000;-40244.609375
2631;-22779.000000;931.000000;-43727.957031
2632;-19586.000000;801.000000;-47095.167969
2633;-16426.000000;671.000000;-50337.296875
2634;-13201.000000;539.000000;-53445.738281
2635;-9933.000000;407.000000;-56412.226562
2636;-6712.000000;275.000000;-59228.890625
2637;-3450.000000;141.000000;-61888.246094
2638;-193.000000;9.000000;-64383.234375
2639;3050.000000;-125.000000;-66707.226562
2640;6284.000000;-258.000000;-68854.046875
2641;9495.000000;-388.000000;-70817.992188
2642;12663.000000;-519.000000;-72593.859375
2643;15825.000000;-650.000000;-74176.914062
2644;18953.000000;-777.000000;-75562.968750
2645;21990.000000;-901.000000;-76748.328125
2646;25047.000000;-1028.000000;-77729.851562
2647;27967.000000;-1147.000000;-78504.929688
2648;30860.000000;-1265.000000;-79071.507812
2649;33691.000000;-1381.000000;-79428.078125
2650;36443.000000;-1494.000000;-79573.695312
2651;39105.000000;-1602.000000;-79507.968750
2652;41674.000000;-1708.000000;-79231.078125
2653;44138.000000;-1809.000000;-78743.750000
2654;46462.000000;-1903.000000;-78047.289062
2655;48660.000000;-1992.000000;-77143.539062
2656;50748.000000;-2078.000000;-76034.906250
2657;52691.000000;-2158.000000;-74724.320312
2658;54446.000000;-2229.000000;-73215.281250
2659;56103.000000;-2298.000000;-71511.789062
2660;57595.000000;-2359.000000;-69618.367188
2661;58880.000000;-2411.000000;-67540.039062
2662;60061.000000;-2459.000000;-65282.332031
2663;61095.000000;-2502.000000;-62851.242188
2664;61951.000000;-2537.000000;-60253.222656
2665;62652.000000;-2566.000000;-57495.175781
2666;63215.000000;-2589.000000;-54584.425781
2667;63574.000000;-2604.000000;-51528.707031
2668;63757.000000;-2611.000000;-48336.128906
2669;63830.000000;-2614.000000;-45015.171875
2670;63722.000000;-2610.000000;-41574.664062
2671;63438.000000;-2599.000000;-38023.734375
2672;63028.000000;-2582.000000;-34371.816406
2673;62473.000000;-2559.000000;-30628.607422
2674;61740.000000;-2528.000000;-26804.054688
2675;60863.000000;-2493.000000;-22908.310547
2676;59837.000000;-2450.000000;-18951.724609
2677;58593.000000;-2400.000000;-14944.804688
2678;57176.000000;-2342.000000;-10898.192383
2679;55612.000000;-2277.000000;-6822.635254
2680;53876.000000;-2206.000000;-2728.957764
2681;51966.000000;-2128.000000;1371.967773
2682;49947.000000;-2045.000000;5469.249512
2683;47808.000000;-1957.000000;9552.004883
2684;45551.000000;-1865.000000;13609.391602
2685;43255.000000;-1771.000000;17630.632812
2686;40863.000000;-1672.000000;21605.046875
2687;38383.000000;-1571.000000;25522.082031
2688;35866.000000;-1466.000000;29371.332031
2689;33283.000000;-1360.000000;33142.574219
2690;30623.000000;-1243.000000;36825.789062
2691;27892.000000;-1120.000000;40411.203125
2692;25045.000000;-1003.000000;43889.285156
2693;22078.000000;-880.000000;47250.800781
2694;19033.000000;-759.000000;50486.820312
2695;15837.000000;-622.000000;53588.753906
2696;12650.000000;-495.000000;56548.359375
2697;9405.000000;-362.000000;59357.773438
2698;6074.000000;-220.000000;62009.542969
2699;2777.000000;-88.000000;64496.617188
2700;-575.000000;49.000000;66812.390625
2701;-3948.000000;191.000000;68950.726562
2702;-7282.000000;325.000000;70905.921875
2703;-10657.000000;461.000000;72672.804688
2704;-14046.000000;603.000000;74246.671875
2705;-17394.000000;736.000000;75623.343750
2706;-20713.000000;872.000000;76799.171875
2707;-24016.000000;1007.000000;77771.023438
2708;-27219.000000;1135.000000;78536.320312
2709;-30397.000000;1264.000000;79093.031250
2710;-33482.000000;1390.000000;79439.679688
2711;-36509.000000;1514.000000;79575.343750
2712;-39498.000000;1630.000000;79499.656250
2713;-42333.000000;1733.000000;79212.828125
2714;-45038.000000;1845.000000;78715.617188
2715;-47571.000000;1948.000000;78009.343750
2716;-49934.000000;2044.000000;77095.882812
2717;-52155.000000;2135.000000;75977.664062
2718;-54287.000000;2222.000000;74657.648438
2719;-56261.000000;2302.000000;73139.351562
2720;-58050.000000;2374.000000;71426.804688
2721;-59711.000000;2443.000000;69524.554688
2722;-61177.000000;2502.000000;67437.648438
2723;-62459.000000;2555.000000;65171.632812
2724;-63573.000000;2600.000000;62732.531250
2725;-64490.000000;2639.000000;60126.812500
2726;-65158.000000;2665.000000;57361.402344
2727;-65637.000000;2684.000000;54443.648438
2728;-65930.000000;2697.000000;51381.292969
2729;-65990.000000;2700.000000;48182.472656
2730;-65886.000000;2696.000000;44855.687500
2731;-65638.000000;2686.000000;41409.765625
2732;-65217.000000;2670.000000;37853.863281
2733;-64603.000000;2644.000000;34197.425781
2734;-63859.000000;2613.000000;30450.160156
2735;-62979.000000;2576.000000;26622.023438
2736;-61906.000000;2532.000000;22723.179688
2737;-60651.000000;2481.000000;18763.984375
2738;-59266.000000;2425.000000;14754.955078
2739;-57737.000000;2362.000000;10706.737305
2740;-56011.000000;2290.000000;6630.082520
2741;-54152.000000;2215.000000;2535.819092
2742;-52192.000000;2134.000000;-1565.179199
2743;-50024.000000;2047.000000;-5662.020508
2744;-47709.000000;1952.000000;-9743.824219
2745;-45363.000000;1855.000000;-13799.749023
2746;-42832.000000;1752.000000;-17819.021484
2747;-40161.000000;1642.000000;-21790.970703
2748;-37466.000000;1532.000000;-25705.042969
2749;-34662.000000;1418.000000;-29550.843750
2750;-31726.000000;1297.000000;-33318.160156
2751;-28746.000000;1175.000000;-36996.988281
2752;-25717.000000;1051.000000;-40577.554688
2753;-22591.000000;923.000000;-44050.351562
2754;-19402.000000;793.000000;-47406.152344
2755;-16241.000000;663.000000;-50636.042969
2756;-13007.000000;531.000000;-53731.453125
2757;-9725.000000;398.000000;-56684.156250
2758;-6515.000000;267.000000;-59486.308594
2759;-3240.000000;132.000000;-62130.472656
2760;34.000000;0.000000;-64609.621094
2761;3276.000000;-134.000000;-66917.171875
2762;6530.000000;-268.000000;-69046.992188
2763;9764.000000;-399.000000;-70993.437500
2764;12932.000000;-530.000000;-72751.328125
2765;16095.000000;-661.000000;-74315.992188
2766;19249.000000;-789.000000;-75683.281250
2767;22280.000000;-912.000000;-76849.562500
2768;25319.000000;-1039.000000;-77811.734375
2769;28251.000000;-1159.000000;-78567.250000
2770;31131.000000;-1276.000000;-79114.093750
2771;33961.000000;-1392.000000;-79450.812500
2772;36702.000000;-1505.000000;-79576.523438
2773;39349.000000;-1612.000000;-79490.882812
2774;41889.000000;-1715.000000;-79194.117188
2775;44332.000000;-1816.000000;-78687.023438
2776;46646.000000;-1911.000000;-77970.937500
2777;48826.000000;-1999.000000;-77047.773438
2778;50899.000000;-2084.000000;-75919.976562
2779;52829.000000;-2163.000000;-74590.539062
2780;54577.000000;-2234.000000;-73062.992188
2781;56225.000000;-2302.000000;-71341.398438
2782;57705.000000;-2364.000000;-69430.328125
2783;58979.000000;-2416.000000;-67334.859375
2784;60149.000000;-2463.000000;-65060.550781
2785;61172.000000;-2506.000000;-62613.449219
2786;62012.000000;-2540.000000;-60000.046875
2787;62705.000000;-2568.000000;-57227.292969
2788;63244.000000;-2590.000000;-54302.546875
2789;63585.000000;-2604.000000;-51233.578125
2790;63756.000000;-2611.000000;-48028.535156
2791;63811.000000;-2613.000000;-44695.933594
2792;63684.000000;-2608.000000;-41244.625000
2793;63389.000000;-2597.000000;-37683.773438
2794;62967.000000;-2579.000000;-34022.832031
2795;62396.000000;-2556.000000;-30271.533203
2796;61658.000000;-2525.000000;-26439.835938
2797;60763.000000;-2489.000000;-22537.914062
2798;59724.000000;-2446.000000;-18576.134766
2799;58468.000000;-2395.000000;-14565.018555
2800;57043.000000;-2337.000000;-10515.217773
2801;55460.000000;-2271.000000;-6437.490723
2802;53702.000000;-2199.000000;-2342.665527
2803;51778.000000;-2120.000000;1758.381470
2804;49741.000000;-2037.000000;5854.758301
2805;47590.000000;-1949.000000;9935.584961
2806;45326.000000;-1855.000000;13990.024414
2807;43014.000000;-1761.000000;18007.306641
2808;40610.000000;-1662.000000;21976.763672
2809;38128.000000;-1561.000000;25887.851562
2810;35607.000000;-1456.000000;29730.183594
2811;33002.000000;-1349.000000;33493.554688
2812;30358.000000;-1231.000000;37167.968750
2813;27608.000000;-1107.000000;40743.667969
2814;24752.000000;-991.000000;44211.156250
2815;21782.000000;-867.000000;47561.222656
2816;18732.000000;-746.000000;50784.968750
2817;15547.000000;-611.000000;53873.835938
2818;12361.000000;-482.000000;56819.617188
2819;9110.000000;-350.000000;59614.492188
2820;5761.000000;-208.000000;62251.035156
2821;2475.000000;-76.000000;64722.242188
2822;-882.000000;62.000000;67021.554688
2823;-4262.000000;203.000000;69142.859375
2824;-7595.000000;339.000000;71080.531250
2825;-10972.000000;474.000000;72829.414062
2826;-14347.000000;615.000000;74384.875000
2827;-17698.000000;749.000000;75742.765625
2828;-20996.000000;882.000000;76899.500000
2829;-24310.000000;1020.000000;77851.984375
2830;-27512.000000;1148.000000;78597.710938
2831;-30673.000000;1276.000000;79134.679688
2832;-33775.000000;1401.000000;79461.476562
2833;-36776.000000;1525.000000;79577.234375
2834;-39761.000000;1640.000000;79481.632812
2835;-42602.000000;1744.000000;79174.937500
2836;-45274.000000;1854.000000;78657.960938
2837;-47792.000000;1957.000000;77932.078125
2838;-50141.000000;2053.000000;76999.210938
2839;-52370.000000;2144.000000;75861.835938
2840;-54487.000000;2230.000000;74522.984375
2841;-56445.000000;2310.000000;72986.203125
2842;-58216.000000;2382.000000;71255.578125
2843;-59857.000000;2449.000000;69335.703125
2844;-61315.000000;2507.000000;67231.671875
2845;-62579.000000;2560.000000;64949.085938
2846;-63687.000000;2605.000000;62493.996094
2847;-64581.000000;2642.000000;59872.929688
2848;-65237.000000;2668.000000;57092.847656
2849;-65701.000000;2687.000000;54161.128906
2850;-65978.000000;2699.000000;51085.562500
2851;-66035.000000;2702.000000;47874.316406
2852;-65920.000000;2697.000000;44535.921875
2853;-65660.000000;2687.000000;41079.242188
2854;-65223.000000;2670.000000;37513.457031
2855;-64597.000000;2644.000000;33848.042969
2856;-63844.000000;2612.000000;30092.728516
2857;-62948.000000;2575.000000;26257.490234
2858;-61856.000000;2530.000000;22352.515625
2859;-60590.000000;2478.000000;18388.173828
2860;-59194.000000;2422.000000;14374.995117
2861;-57657.000000;2359.000000;10323.637695
2862;-55924.000000;2287.000000;6244.860840
2863;-54052.000000;2211.000000;2149.498291
2864;-52092.000000;2130.000000;-1951.573242
2865;-49907.000000;2042.000000;-6047.461426
2866;-47589.000000;1947.000000;-10127.288086
2867;-45245.000000;1851.000000;-14180.217773
2868;-42709.000000;1747.000000;-18195.486328
2869;-40036.000000;1637.000000;-22162.427734
2870;-37326.000000;1526.000000;-26070.507812
2871;-34510.000000;1411.000000;-29909.347656
2872;-31549.000000;1290.000000;-33668.750000
2873;-28551.000000;1167.000000;-37338.730469
2874;-25504.000000;1043.000000;-40909.542969
2875;-22343.000000;912.000000;-44371.703125
2876;-19141.000000;782.000000;-47716.015625
2877;-15949.000000;652.000000;-50933.597656
2878;-12690.000000;518.000000;-54015.902344
2879;-9391.000000;384.000000;-56954.746094
2880;-6144.000000;252.000000;-59742.324219
2881;-2853.000000;117.000000;-62371.230469
2882;433.000000;-16.000000;-64834.484375
2883;3670.000000;-150.000000;-67125.539062
2884;6925.000000;-285.000000;-69238.320312
2885;10141.000000;-416.000000;-71167.203125
2886;13315.000000;-545.000000;-72907.078125
2887;16467.000000;-675.000000;-74453.312500
2888;19592.000000;-804.000000;-75801.812500
2889;22618.000000;-926.000000;-76948.984375
2890;25633.000000;-1051.000000;-77891.781250
2891;28584.000000;-1174.000000;-78627.710938
2892;31443.000000;-1289.000000;-79154.804688
2893;34261.000000;-1404.000000;-79471.671875
2894;36981.000000;-1516.000000;-79577.468750
2895;39623.000000;-1623.000000;-79471.921875
2896;42148.000000;-1725.000000;-79155.296875
2897;44581.000000;-1825.000000;-78628.437500
2898;46903.000000;-1921.000000;-77892.750000
2899;49065.000000;-2008.000000;-76950.187500
2900;51137.000000;-2094.000000;-75803.257812
2901;53048.000000;-2172.000000;-74454.992188
2902;54792.000000;-2243.000000;-72908.984375
2903;56429.000000;-2310.000000;-71169.328125
2904;57891.000000;-2372.000000;-69240.656250
2905;59159.000000;-2423.000000;-67128.093750
2906;60318.000000;-2470.000000;-64837.234375
2907;61328.000000;-2512.000000;-62374.179688
2908;62140.000000;-2545.000000;-59745.460938
2909;62819.000000;-2573.000000;-56958.062500
2910;63329.000000;-2594.000000;-54019.386719
2911;63649.000000;-2607.000000;-50937.242188
2912;63797.000000;-2613.000000;-47719.812500
2913;63829.000000;-2614.000000;-44375.640625
2914;63677.000000;-2608.000000;-40913.613281
2915;63364.000000;-2596.000000;-37342.921875
2916;62924.000000;-2578.000000;-33673.050781
2917;62334.000000;-2554.000000;-29913.746094
2918;61576.000000;-2522.000000;-26074.992188
2919;60667.000000;-2485.000000;-22166.986328
2920;59611.000000;-2441.000000;-18200.105469
2921;58339.000000;-2389.000000;-14184.887695
2922;56899.000000;-2331.000000;-10131.996094
2923;55297.000000;-2264.000000;-6052.193848
2924;53538.000000;-2192.000000;-1956.318115
2925;51614.000000;-2114.000000;2144.753662
2926;49569.000000;-2030.000000;6240.128906
2927;47413.000000;-1941.000000;10318.931641
2928;45139.000000;-1847.000000;14370.327148
2929;42827.000000;-1753.000000;18383.556641
2930;40422.000000;-1654.000000;22347.960938
2931;37929.000000;-1552.000000;26253.009766
2932;35393.000000;-1447.000000;30088.333984
2933;32795.000000;-1340.000000;33843.746094
2934;30140.000000;-1220.000000;37509.269531
2935;27367.000000;-1097.000000;41075.175781
2936;24495.000000;-981.000000;44531.988281
2937;21512.000000;-855.000000;47870.523438
2938;18432.000000;-733.000000;51081.921875
2939;15249.000000;-599.000000;54157.648438
2940;12053.000000;-468.000000;57089.539062
2941;8793.000000;-338.000000;59869.804688
2942;5452.000000;-195.000000;62491.058594
2943;2173.000000;-62.000000;64946.343750
2944;-1185.000000;75.000000;67229.132812
2945;-4575.000000;216.000000;69333.367188
2946;-7907.000000;352.000000;71253.460938
2947;-11278.000000;486.000000;72984.312500
2948;-14672.000000;627.000000;74521.320312
2949;-18015.000000;762.000000;75860.406250
2950;-21319.000000;896.000000;76998.007812
2951;-24625.000000;1032.000000;77931.117188
2952;-27814.000000;1160.000000;78657.242188
2953;-30965.000000;1287.000000;79174.460938
2954;-34067.000000;1414.000000;79481.398438
2955;-37070.000000;1536.000000;79577.242188
2956;-40044.000000;1649.000000;79461.734375
2957;-42859.000000;1756.000000;79135.179688
2958;-45512.000000;1865.000000;78598.453125
2959;-48007.000000;1967.000000;77852.968750
2960;-50333.000000;2061.000000;76900.718750
2961;-52549.000000;2151.000000;75744.226562
2962;-54658.000000;2238.000000;74386.562500
2963;-56607.000000;2317.000000;72831.328125
2964;-58373.000000;2389.000000;71082.664062
2965;-59972.000000;2454.000000;69145.210938
2966;-61389.000000;2510.000000;67024.117188
2967;-62614.000000;2561.000000;64725.003906
2968;-63668.000000;2604.000000;62253.992188
2969;-64510.000000;2639.000000;59617.636719
2970;-65135.000000;2664.000000;56822.941406
2971;-65571.000000;2682.000000;53877.328125
2972;-65828.000000;2693.000000;50788.625000
2973;-65856.000000;2695.000000;47565.027344
2974;-65725.000000;2689.000000;44215.101562
2975;-65435.000000;2678.000000;40747.746094
2976;-64949.000000;2659.000000;37172.164062
2977;-64311.000000;2631.000000;33497.859375
2978;-63539.000000;2600.000000;29734.585938
2979;-62624.000000;2562.000000;25892.339844
2980;-61518.000000;2516.000000;21981.324219
2981;-60258.000000;2466.000000;18011.929688
2982;-58853.000000;2409.000000;13994.696289
2983;-57286.000000;2344.000000;9940.294922
2984;-55540.000000;2272.000000;5859.491699
2985;-53667.000000;2196.000000;1763.126587
2986;-51674.000000;2113.000000;-2337.921387
2987;-49466.000000;2023.000000;-6432.759766
2988;-47178.000000;1930.000000;-10510.513672
2989;-44820.000000;1833.000000;-14560.351562
2990;-42252.000000;1727.000000;-18571.519531
2991;-39613.000000;1620.000000;-22533.361328
2992;-36917.000000;1509.000000;-26435.357422
2993;-34094.000000;1394.000000;-30267.144531
2994;-31160.000000;1274.000000;-34018.542969
2995;-28219.000000;1153.000000;-37679.589844
2996;-25175.000000;1029.000000;-41240.566406
2997;-22048.000000;900.000000;-44692.007812
2998;-18899.000000;772.000000;-48024.753906
2999;-15718.000000;642.000000;-51229.945312
