takt;q1;q2;q2p
671;-61202.000000;2507.000000;58846.886719
672;-61061.000000;2501.000000;58662.460938
673;-60915.000000;2495.000000;58477.339844
674;-60766.000000;2489.000000;58291.531250
675;-60608.000000;2482.000000;58105.031250
676;-60449.000000;2476.000000;57917.847656
677;-60280.000000;2469.000000;57729.980469
678;-60107.000000;2462.000000;57541.429688
679;-59936.000000;2455.000000;57352.199219
680;-59757.000000;2447.000000;57162.292969
681;-59568.000000;2440.000000;56971.710938
682;-59379.000000;2432.000000;56780.457031
683;-59183.000000;2424.000000;56588.531250
684;-58981.000000;2416.000000;56395.937500
685;-58776.000000;2407.000000;56202.675781
686;-58566.000000;2399.000000;56008.753906
687;-58349.000000;2390.000000;55814.171875
688;-58126.000000;2381.000000;55618.925781
689;-57907.000000;2372.000000;55423.027344
690;-57688.000000;2363.000000;55226.472656
691;-57471.000000;2355.000000;55029.265625
692;-57262.000000;2346.000000;54831.406250
693;-57058.000000;2338.000000;54632.902344
694;-56859.000000;2330.000000;54433.753906
695;-56670.000000;2322.000000;54233.960938
696;-56491.000000;2315.000000;54033.531250
697;-56317.000000;2308.000000;53832.460938
698;-56154.000000;2301.000000;53630.753906
699;-55992.000000;2294.000000;53428.414062
700;-55839.000000;2288.000000;53225.445312
701;-55685.000000;2282.000000;53021.843750
702;-55526.000000;2275.000000;52817.621094
703;-55365.000000;2268.000000;52612.773438
704;-55196.000000;2261.000000;52407.300781
705;-55018.000000;2254.000000;52201.210938
706;-54842.000000;2246.000000;51994.507812
707;-54652.000000;2238.000000;51787.187500
708;-54456.000000;2230.000000;51579.257812
709;-54262.000000;2222.000000;51370.718750
710;-54062.000000;2214.000000;51161.570312
711;-53853.000000;2206.000000;50951.820312
712;-53639.000000;2197.000000;50741.468750
713;-53413.000000;2188.000000;50530.519531
714;-53177.000000;2178.000000;50318.968750
715;-52940.000000;2169.000000;50106.828125
716;-52694.000000;2159.000000;49894.093750
717;-52440.000000;2149.000000;49680.769531
718;-52185.000000;2138.000000;49466.863281
719;-51939.000000;2129.000000;49252.367188
720;-51692.000000;2118.000000;49037.292969
721;-51458.000000;2109.000000;48821.636719
722;-51238.000000;2099.000000;48605.406250
723;-51022.000000;2091.000000;48388.601562
724;-50819.000000;2083.000000;48171.226562
725;-50635.000000;2075.000000;47953.281250
726;-50459.000000;2068.000000;47734.769531
727;-50289.000000;2061.000000;47515.695312
728;-50122.000000;2053.000000;47296.058594
729;-49956.000000;2046.000000;47075.863281
730;-49786.000000;2040.000000;46855.113281
731;-49615.000000;2032.000000;46633.808594
732;-49439.000000;2025.000000;46411.957031
733;-49253.000000;2017.000000;46189.554688
734;-49056.000000;2009.000000;45966.605469
735;-48846.000000;2001.000000;45743.113281
736;-48619.000000;1992.000000;45519.085938
737;-48389.000000;1982.000000;45294.515625
738;-48143.000000;1972.000000;45069.414062
739;-47887.000000;1962.000000;44843.777344
740;-47637.000000;1952.000000;44617.613281
741;-47382.000000;1942.000000;44390.921875
742;-47122.000000;1931.000000;44163.707031
743;-46868.000000;1921.000000;43935.968750
744;-46610.000000;1910.000000;43707.710938
745;-46356.000000;1900.000000;43478.937500
746;-46105.000000;1889.000000;43249.652344
747;-45864.000000;1880.000000;43019.855469
748;-45632.000000;1870.000000;42789.550781
749;-45414.000000;1861.000000;42558.742188
750;-45216.000000;1853.000000;42327.429688
751;-45029.000000;1845.000000;42095.617188
752;-44852.000000;1837.000000;41863.308594
753;-44675.000000;1830.000000;41630.507812
754;-44492.000000;1822.000000;41397.210938
755;-44300.000000;1814.000000;41163.425781
756;-44102.000000;1806.000000;40929.156250
757;-43891.000000;1797.000000;40694.402344
758;-43669.000000;1788.000000;40459.171875
759;-43443.000000;1779.000000;40223.457031
760;-43203.000000;1769.000000;39987.273438
761;-42958.000000;1760.000000;39750.613281
762;-42707.000000;1749.000000;39513.484375
763;-42460.000000;1739.000000;39275.890625
764;-42209.000000;1729.000000;39037.832031
765;-41960.000000;1719.000000;38799.312500
766;-41705.000000;1708.000000;38560.335938
767;-41450.000000;1698.000000;38320.902344
768;-41189.000000;1687.000000;38081.015625
769;-40937.000000;1677.000000;37840.679688
770;-40688.000000;1667.000000;37599.898438
771;-40443.000000;1656.000000;37358.671875
772;-40199.000000;1646.000000;37117.007812
773;-39970.000000;1637.000000;36874.902344
774;-39743.000000;1628.000000;36632.359375
775;-39514.000000;1618.000000;36389.386719
776;-39295.000000;1609.000000;36145.984375
777;-39072.000000;1600.000000;35902.152344
778;-38852.000000;1591.000000;35657.898438
779;-38647.000000;1582.000000;35413.226562
780;-38442.000000;1574.000000;35168.132812
781;-38228.000000;1565.000000;34922.625000
782;-38018.000000;1557.000000;34676.703125
783;-37798.000000;1548.000000;34430.371094
784;-37571.000000;1539.000000;34183.636719
785;-37340.000000;1529.000000;33936.496094
786;-37093.000000;1519.000000;33688.953125
787;-36835.000000;1509.000000;33441.015625
788;-36570.000000;1498.000000;33192.679688
789;-36297.000000;1487.000000;32943.957031
790;-36013.000000;1475.000000;32694.841797
791;-35731.000000;1463.000000;32445.339844
792;-35451.000000;1452.000000;32195.457031
793;-35165.000000;1440.000000;31945.191406
794;-34883.000000;1429.000000;31694.550781
795;-34606.000000;1417.000000;31443.535156
796;-34338.000000;1406.000000;31192.148438
797;-34074.000000;1395.000000;30940.392578
798;-33841.000000;1386.000000;30688.271484
799;-33623.000000;1377.000000;30435.789062
800;-33414.000000;1368.000000;30182.947266
801;-33220.000000;1360.000000;29929.748047
802;-33034.000000;1352.000000;29676.195312
803;-32835.000000;1344.000000;29422.292969
804;-32630.000000;1336.000000;29168.042969
805;-32414.000000;1327.000000;28913.447266
806;-32177.000000;1318.000000;28658.511719
807;-31916.000000;1307.000000;28403.238281
808;-31655.000000;1296.000000;28147.628906
809;-31388.000000;1285.000000;27891.685547
810;-31113.000000;1274.000000;27635.414062
811;-30844.000000;1263.000000;27378.816406
812;-30573.000000;1252.000000;27121.896484
813;-30291.000000;1240.000000;26864.654297
814;-30008.000000;1228.000000;26607.095703
815;-29732.000000;1217.000000;26349.222656
816;-29437.000000;1205.000000;26091.039062
817;-29134.000000;1193.000000;25832.546875
818;-28849.000000;1181.000000;25573.750000
819;-28581.000000;1170.000000;25314.650391
820;-28332.000000;1160.000000;25055.251953
821;-28105.000000;1151.000000;24795.558594
822;-27884.000000;1142.000000;24535.572266
823;-27667.000000;1133.000000;24275.296875
824;-27457.000000;1124.000000;24014.732422
825;-27238.000000;1116.000000;23753.886719
826;-27004.000000;1106.000000;23492.759766
827;-26759.000000;1096.000000;23231.355469
828;-26499.000000;1085.000000;22969.675781
829;-26236.000000;1074.000000;22707.726562
830;-25974.000000;1064.000000;22445.507812
831;-25703.000000;1053.000000;22183.025391
832;-25432.000000;1041.000000;21920.279297
833;-25164.000000;1030.000000;21657.275391
834;-24887.000000;1018.000000;21394.015625
835;-24602.000000;1006.000000;21130.503906
836;-24314.000000;995.000000;20866.742188
837;-24027.000000;983.000000;20602.734375
838;-23740.000000;971.000000;20338.482422
839;-23455.000000;960.000000;20073.990234
840;-23189.000000;949.000000;19809.261719
841;-22934.000000;938.000000;19544.298828
842;-22688.000000;928.000000;19279.105469
843;-22461.000000;919.000000;19013.683594
844;-22234.000000;910.000000;18748.039062
845;-22002.000000;900.000000;18482.171875
846;-21773.000000;891.000000;18216.085938
847;-21538.000000;882.000000;17949.785156
848;-21286.000000;871.000000;17683.273438
849;-21034.000000;861.000000;17416.552734
850;-20779.000000;850.000000;17149.625000
851;-20518.000000;839.000000;16882.496094
852;-20260.000000;829.000000;16615.167969
853;-20001.000000;818.000000;16347.642578
854;-19739.000000;807.000000;16079.924805
855;-19464.000000;796.000000;15812.017578
856;-19185.000000;785.000000;15543.922852
857;-18897.000000;773.000000;15275.644531
858;-18601.000000;761.000000;15007.186523
859;-18303.000000;749.000000;14738.550781
860;-18005.000000;737.000000;14469.741211
861;-17708.000000;725.000000;14200.760742
862;-17415.000000;713.000000;13931.612305
863;-17133.000000;702.000000;13662.299805
864;-16857.000000;690.000000;13392.825195
865;-16580.000000;679.000000;13123.193359
866;-16305.000000;668.000000;12853.406250
867;-16043.000000;657.000000;12583.466797
868;-15787.000000;646.000000;12313.379883
869;-15538.000000;636.000000;12043.146484
870;-15293.000000;626.000000;11772.771484
871;-15056.000000;616.000000;11502.257812
872;-14816.000000;606.000000;11231.607422
873;-14584.000000;596.000000;10960.825195
874;-14351.000000;586.000000;10689.913086
875;-14100.000000;576.000000;10418.875000
876;-13848.000000;566.000000;10147.712891
877;-13580.000000;555.000000;9876.432617
878;-13303.000000;544.000000;9605.034180
879;-13011.000000;532.000000;9333.523438
880;-12711.000000;520.000000;9061.902344
881;-12406.000000;508.000000;8790.173828
882;-12099.000000;495.000000;8518.341797
883;-11787.000000;483.000000;8246.408203
884;-11487.000000;470.000000;7974.378418
885;-11198.000000;459.000000;7702.254395
886;-10914.000000;447.000000;7430.039062
887;-10650.000000;436.000000;7157.735840
888;-10395.000000;425.000000;6885.348633
889;-10144.000000;415.000000;6612.879883
890;-9901.000000;405.000000;6340.332520
891;-9669.000000;395.000000;6067.710938
892;-9434.000000;386.000000;5795.017578
893;-9194.000000;376.000000;5522.255859
894;-8955.000000;366.000000;5249.428711
895;-8697.000000;355.000000;4976.539551
896;-8429.000000;345.000000;4703.591797
897;-8156.000000;333.000000;4430.588379
898;-7863.000000;321.000000;4157.532715
899;-7563.000000;309.000000;3884.427979
900;-7256.000000;297.000000;3611.277344
901;-6945.000000;284.000000;3338.083984
902;-6624.000000;271.000000;3064.851318
903;-6313.000000;259.000000;2791.582520
904;-6011.000000;246.000000;2518.280762
905;-5727.000000;235.000000;2244.948975
906;-5452.000000;223.000000;1971.591064
907;-5187.000000;212.000000;1698.209595
908;-4936.000000;201.000000;1424.808228
909;-4690.000000;191.000000;1151.389893
910;-4456.000000;182.000000;877.958130
911;-4229.000000;172.000000;604.515869
912;-3999.000000;163.000000;331.066528
913;-3763.000000;153.000000;57.613274
914;-3518.000000;143.000000;-215.840668
915;-3263.000000;133.000000;-489.292053
916;-2996.000000;122.000000;-762.737671
917;-2716.000000;111.000000;-1036.174316
918;-2419.000000;99.000000;-1309.598633
919;-2109.000000;86.000000;-1583.007568
920;-1794.000000;73.000000;-1856.397827
921;-1477.000000;60.000000;-2129.766113
922;-1159.000000;47.000000;-2403.109131
923;-844.000000;34.000000;-2676.424072
924;-547.000000;22.000000;-2949.707275
925;-254.000000;10.000000;-3222.955566
926;25.000000;-1.000000;-3496.165771
927;286.000000;-12.000000;-3769.334717
928;538.000000;-23.000000;-4042.459229
929;787.000000;-33.000000;-4315.536133
930;1016.000000;-42.000000;-4588.562012
931;1242.000000;-52.000000;-4861.533203
932;1480.000000;-61.000000;-5134.447754
933;1713.000000;-71.000000;-5407.301270
934;1949.000000;-81.000000;-5680.090820
935;2200.000000;-91.000000;-5952.813477
936;2458.000000;-102.000000;-6225.465820
937;2728.000000;-113.000000;-6498.044922
938;3010.000000;-124.000000;-6770.546875
939;3313.000000;-136.000000;-7042.969238
940;3616.000000;-149.000000;-7315.308105
941;3930.000000;-162.000000;-7587.560547
942;4247.000000;-175.000000;-7859.723633
943;4566.000000;-188.000000;-8131.793945
944;4877.000000;-201.000000;-8403.767578
945;5180.000000;-213.000000;-8675.642578
946;5461.000000;-225.000000;-8947.415039
947;5729.000000;-236.000000;-9219.082031
948;5986.000000;-246.000000;-9490.640625
949;6230.000000;-257.000000;-9762.085938
950;6464.000000;-266.000000;-10033.416992
951;6698.000000;-276.000000;-10304.628906
952;6933.000000;-285.000000;-10575.719727
953;7170.000000;-295.000000;-10846.685547
954;7417.000000;-305.000000;-11117.522461
955;7679.000000;-316.000000;-11388.228516
956;7943.000000;-326.000000;-11658.800781
957;8215.000000;-338.000000;-11929.234375
958;8498.000000;-349.000000;-12199.528320
959;8793.000000;-361.000000;-12469.676758
960;9092.000000;-373.000000;-12739.678711
961;9399.000000;-386.000000;-13009.530273
962;9709.000000;-399.000000;-13279.228516
963;10017.000000;-411.000000;-13548.769531
964;10319.000000;-423.000000;-13818.150391
965;10614.000000;-435.000000;-14087.368164
966;10893.000000;-447.000000;-14356.419922
967;11155.000000;-458.000000;-14625.301758
968;11410.000000;-468.000000;-14894.011719
969;11653.000000;-479.000000;-15162.544922
970;11893.000000;-488.000000;-15430.899414
971;12127.000000;-498.000000;-15699.071289
972;12359.000000;-507.000000;-15967.058594
973;12600.000000;-517.000000;-16234.856445
974;12844.000000;-527.000000;-16502.462891
975;13101.000000;-538.000000;-16769.875000
976;13360.000000;-548.000000;-17037.087891
977;13625.000000;-559.000000;-17304.101562
978;13901.000000;-571.000000;-17570.910156
979;14189.000000;-582.000000;-17837.509766
980;14484.000000;-594.000000;-18103.900391
981;14787.000000;-607.000000;-18370.076172
982;15095.000000;-620.000000;-18636.035156
983;15403.000000;-632.000000;-18901.775391
984;15711.000000;-644.000000;-19167.291016
985;16011.000000;-657.000000;-19432.580078
986;16298.000000;-668.000000;-19697.640625
987;16570.000000;-680.000000;-19962.468750
988;16829.000000;-690.000000;-20227.060547
989;17083.000000;-701.000000;-20491.414062
990;17329.000000;-711.000000;-20755.525391
991;17573.000000;-721.000000;-21019.390625
992;17808.000000;-730.000000;-21283.009766
993;18040.000000;-740.000000;-21546.375000
994;18281.000000;-750.000000;-21809.488281
995;18520.000000;-759.000000;-22072.341797
996;18761.000000;-769.000000;-22334.937500
997;19009.000000;-779.000000;-22597.267578
998;19266.000000;-790.000000;-22859.330078
999;19534.000000;-801.000000;-23121.123047
1000;19809.000000;-812.000000;-23382.644531
1001;20094.000000;-824.000000;-23643.888672
1002;20383.000000;-836.000000;-23904.853516
1003;20674.000000;-848.000000;-24165.537109
1004;20969.000000;-860.000000;-24425.933594
1005;21264.000000;-872.000000;-24686.042969
1006;21553.000000;-883.000000;-24945.861328
1007;21836.000000;-895.000000;-25205.382812
1008;22114.000000;-906.000000;-25464.609375
1009;22380.000000;-917.000000;-25723.533203
1010;22637.000000;-927.000000;-25982.154297
1011;22898.000000;-938.000000;-26240.468750
1012;23144.000000;-948.000000;-26498.472656
1013;23383.000000;-958.000000;-26756.164062
1014;23617.000000;-967.000000;-27013.539062
1015;23848.000000;-977.000000;-27270.595703
1016;24083.000000;-987.000000;-27527.330078
1017;24320.000000;-996.000000;-27783.740234
1018;24558.000000;-1006.000000;-28039.820312
1019;24805.000000;-1017.000000;-28295.570312
1020;25053.000000;-1027.000000;-28550.986328
1021;25320.000000;-1038.000000;-28806.066406
1022;25594.000000;-1049.000000;-29060.804688
1023;25870.000000;-1061.000000;-29315.201172
1024;26153.000000;-1072.000000;-29569.250000
1025;26441.000000;-1084.000000;-29822.951172
1026;26735.000000;-1096.000000;-30076.298828
1027;27023.000000;-1107.000000;-30329.291016
1028;27306.000000;-1119.000000;-30581.925781
1029;27576.000000;-1130.000000;-30834.199219
1030;27834.000000;-1140.000000;-31086.109375
1031;28090.000000;-1151.000000;-31337.652344
1032;28336.000000;-1161.000000;-31588.824219
1033;28573.000000;-1170.000000;-31839.623047
1034;28804.000000;-1180.000000;-32090.046875
1035;29036.000000;-1189.000000;-32340.091797
1036;29266.000000;-1199.000000;-32589.753906
1037;29494.000000;-1208.000000;-32839.031250
1038;29720.000000;-1218.000000;-33087.921875
1039;29944.000000;-1227.000000;-33336.421875
1040;30174.000000;-1237.000000;-33584.527344
1041;30411.000000;-1247.000000;-33832.238281
1042;30661.000000;-1257.000000;-34079.546875
1043;30923.000000;-1268.000000;-34326.453125
1044;31198.000000;-1279.000000;-34572.957031
1045;31486.000000;-1290.000000;-34819.050781
1046;31781.000000;-1302.000000;-35064.730469
1047;32077.000000;-1314.000000;-35310.000000
1048;32374.000000;-1326.000000;-35554.851562
1049;32668.000000;-1338.000000;-35799.281250
1050;32944.000000;-1349.000000;-36043.292969
1051;33203.000000;-1359.000000;-36286.875000
1052;33444.000000;-1369.000000;-36530.031250
1053;33676.000000;-1379.000000;-36772.753906
1054;33894.000000;-1388.000000;-37015.042969
1055;34109.000000;-1396.000000;-37256.894531
1056;34327.000000;-1406.000000;-37498.308594
1057;34539.000000;-1414.000000;-37739.277344
