takt;q1;q2;q2p
2568;-47734.000000;1953.000000;44707.156250
2569;-47517.000000;1945.000000;44480.687500
2570;-47293.000000;1935.000000;44253.695312
2571;-47060.000000;1925.000000;44026.179688
2572;-46819.000000;1916.000000;43798.144531
2573;-46574.000000;1906.000000;43569.589844
2574;-46318.000000;1896.000000;43340.523438
2575;-46066.000000;1885.000000;43110.945312
2576;-45813.000000;1875.000000;42880.855469
2577;-45565.000000;1865.000000;42650.261719
2578;-45316.000000;1855.000000;42419.167969
2579;-45082.000000;1846.000000;42187.566406
2580;-44855.000000;1837.000000;41955.472656
2581;-44632.000000;1828.000000;41722.878906
2582;-44422.000000;1819.000000;41489.796875
2583;-44218.000000;1811.000000;41256.222656
2584;-44014.000000;1802.000000;41022.160156
2585;-43814.000000;1794.000000;40787.613281
2586;-43616.000000;1786.000000;40552.585938
2587;-43413.000000;1778.000000;40317.082031
2588;-43213.000000;1770.000000;40081.101562
2589;-43012.000000;1761.000000;39844.644531
2590;-42806.000000;1753.000000;39607.718750
2591;-42598.000000;1745.000000;39370.324219
2592;-42386.000000;1736.000000;39132.468750
2593;-42166.000000;1726.000000;38894.148438
2594;-41931.000000;1717.000000;38655.367188
2595;-41688.000000;1707.000000;38416.132812
2596;-41434.000000;1696.000000;38176.441406
2597;-41171.000000;1685.000000;37936.304688
2598;-40896.000000;1674.000000;37695.714844
2599;-40609.000000;1663.000000;37454.683594
2600;-40319.000000;1652.000000;37213.207031
2601;-40030.000000;1640.000000;36971.292969
2602;-39754.000000;1629.000000;36728.941406
2603;-39485.000000;1618.000000;36486.156250
2604;-39230.000000;1608.000000;36242.941406
2605;-38991.000000;1598.000000;35999.296875
2606;-38767.000000;1588.000000;35755.230469
2607;-38560.000000;1580.000000;35510.738281
2608;-38359.000000;1571.000000;35265.828125
2609;-38160.000000;1563.000000;35020.503906
2610;-37967.000000;1555.000000;34774.761719
2611;-37771.000000;1546.000000;34528.613281
2612;-37569.000000;1538.000000;34282.054688
2613;-37369.000000;1530.000000;34035.093750
2614;-37162.000000;1522.000000;33787.726562
2615;-36941.000000;1512.000000;33539.964844
2616;-36715.000000;1503.000000;33291.804688
2617;-36478.000000;1494.000000;33043.253906
2618;-36221.000000;1483.000000;32794.308594
2619;-35957.000000;1472.000000;32544.980469
2620;-35684.000000;1461.000000;32295.265625
2621;-35394.000000;1449.000000;32045.169922
2622;-35096.000000;1438.000000;31794.697266
2623;-34797.000000;1426.000000;31543.847656
2624;-34499.000000;1414.000000;31292.626953
2625;-34200.000000;1402.000000;31041.035156
2626;-33919.000000;1390.000000;30789.078125
2627;-33658.000000;1379.000000;30536.755859
2628;-33403.000000;1369.000000;30284.074219
2629;-33171.000000;1359.000000;30031.035156
2630;-32958.000000;1350.000000;29777.642578
2631;-32751.000000;1342.000000;29523.896484
2632;-32554.000000;1333.000000;29269.802734
2633;-32366.000000;1326.000000;29015.363281
2634;-32174.000000;1318.000000;28760.582031
2635;-31978.000000;1310.000000;28505.460938
2636;-31775.000000;1301.000000;28250.001953
2637;-31556.000000;1292.000000;27994.210938
2638;-31315.000000;1283.000000;27738.087891
2639;-31061.000000;1272.000000;27481.638672
2640;-30781.000000;1261.000000;27224.865234
2641;-30490.000000;1249.000000;26967.769531
2642;-30188.000000;1237.000000;26710.355469
2643;-29877.000000;1224.000000;26452.625000
2644;-29562.000000;1211.000000;26194.583984
2645;-29246.000000;1199.000000;25936.232422
2646;-28935.000000;1186.000000;25677.576172
2647;-28641.000000;1174.000000;25418.615234
2648;-28365.000000;1163.000000;25159.355469
2649;-28105.000000;1152.000000;24899.796875
2650;-27866.000000;1142.000000;24639.945312
2651;-27644.000000;1133.000000;24379.802734
2652;-27433.000000;1124.000000;24119.373047
2653;-27227.000000;1115.000000;23858.658203
2654;-27026.000000;1107.000000;23597.662109
2655;-26819.000000;1099.000000;23336.386719
2656;-26604.000000;1090.000000;23074.835938
2657;-26380.000000;1081.000000;22813.011719
2658;-26142.000000;1071.000000;22550.919922
2659;-25884.000000;1061.000000;22288.560547
2660;-25618.000000;1050.000000;22025.939453
2661;-25348.000000;1039.000000;21763.056641
2662;-25063.000000;1027.000000;21499.917969
2663;-24768.000000;1015.000000;21236.525391
2664;-24472.000000;1003.000000;20972.880859
2665;-24168.000000;990.000000;20708.990234
2666;-23863.000000;978.000000;20444.855469
2667;-23569.000000;966.000000;20180.476562
2668;-23288.000000;954.000000;19915.861328
2669;-23011.000000;943.000000;19651.011719
2670;-22757.000000;932.000000;19385.929688
2671;-22510.000000;922.000000;19120.617188
2672;-22266.000000;911.000000;18855.080078
2673;-22030.000000;902.000000;18589.320312
2674;-21799.000000;892.000000;18323.341797
2675;-21559.000000;883.000000;18057.146484
2676;-21314.000000;873.000000;17790.736328
2677;-21081.000000;863.000000;17524.119141
2678;-20838.000000;853.000000;17257.292969
2679;-20591.000000;843.000000;16990.263672
2680;-20348.000000;833.000000;16723.033203
2681;-20092.000000;823.000000;16455.605469
2682;-19824.000000;812.000000;16187.983398
2683;-19553.000000;801.000000;15920.170898
2684;-19273.000000;789.000000;15652.169922
2685;-18980.000000;777.000000;15383.984375
2686;-18693.000000;765.000000;15115.617188
2687;-18410.000000;754.000000;14847.071289
2688;-18123.000000;742.000000;14578.349609
2689;-17841.000000;730.000000;14309.457031
2690;-17561.000000;719.000000;14040.394531
2691;-17282.000000;707.000000;13771.166992
2692;-17001.000000;696.000000;13501.776367
2693;-16720.000000;684.000000;13232.226562
2694;-16461.000000;674.000000;12962.519531
2695;-16202.000000;663.000000;12692.661133
2696;-15943.000000;653.000000;12422.651367
2697;-15695.000000;643.000000;12152.496094
2698;-15451.000000;633.000000;11882.196289
2699;-15198.000000;623.000000;11611.756836
2700;-14950.000000;612.000000;11341.180664
2701;-14697.000000;602.000000;11070.469727
2702;-14428.000000;591.000000;10799.628906
2703;-14155.000000;580.000000;10528.660156
2704;-13890.000000;569.000000;10257.567383
2705;-13622.000000;558.000000;9986.352539
2706;-13344.000000;546.000000;9715.020508
2707;-13069.000000;535.000000;9443.574219
2708;-12780.000000;523.000000;9172.015625
2709;-12481.000000;511.000000;8900.349609
2710;-12183.000000;499.000000;8628.578125
2711;-11886.000000;486.000000;8356.704102
2712;-11600.000000;475.000000;8084.731934
2713;-11325.000000;463.000000;7812.664551
2714;-11064.000000;452.000000;7540.504883
2715;-10806.000000;442.000000;7268.255859
2716;-10553.000000;432.000000;6995.920898
2717;-10302.000000;422.000000;6723.503906
2718;-10054.000000;412.000000;6451.007324
2719;-9793.000000;401.000000;6178.434082
2720;-9532.000000;390.000000;5905.788574
2721;-9272.000000;379.000000;5633.072754
2722;-9011.000000;369.000000;5360.291016
2723;-8761.000000;358.000000;5087.445801
2724;-8501.000000;348.000000;4814.540039
2725;-8234.000000;337.000000;4541.578125
2726;-7961.000000;325.000000;4268.562012
2727;-7674.000000;313.000000;3995.495850
2728;-7372.000000;301.000000;3722.382568
2729;-7061.000000;288.000000;3449.225098
2730;-6759.000000;276.000000;3176.027100
2731;-6466.000000;264.000000;2902.791504
2732;-6182.000000;252.000000;2629.521729
2733;-5912.000000;242.000000;2356.220703
2734;-5651.000000;231.000000;2082.892090
2735;-5391.000000;221.000000;1809.538696
2736;-5128.000000;210.000000;1536.164062
2737;-4867.000000;200.000000;1262.771240
2738;-4594.000000;188.000000;989.363464
2739;-4314.000000;177.000000;715.944031
2740;-4039.000000;165.000000;442.516174
2741;-3776.000000;155.000000;169.083099
2742;-3517.000000;144.000000;-104.351982
2743;-3262.000000;133.000000;-377.785828
2744;-3007.000000;123.000000;-651.215210
2745;-2746.000000;112.000000;-924.636902
2746;-2470.000000;100.000000;-1198.047729
2747;-2186.000000;88.000000;-1471.444336
2748;-1898.000000;77.000000;-1744.823608
2749;-1606.000000;65.000000;-2018.182251
2750;-1324.000000;53.000000;-2291.517090
2751;-1051.000000;42.000000;-2564.824951
2752;-776.000000;30.000000;-2838.102295
2753;-514.000000;20.000000;-3111.346436
2754;-263.000000;10.000000;-3384.553711
2755;4.000000;-1.000000;-3657.720947
2756;278.000000;-12.000000;-3930.844971
2757;552.000000;-23.000000;-4203.922852
2758;837.000000;-35.000000;-4476.950684
2759;1117.000000;-46.000000;-4749.926270
2760;1379.000000;-57.000000;-5022.845215
2761;1638.000000;-68.000000;-5295.705078
2762;1903.000000;-79.000000;-5568.502441
2763;2155.000000;-89.000000;-5841.233887
2764;2417.000000;-100.000000;-6113.896484
2765;2696.000000;-112.000000;-6386.486816
2766;2983.000000;-123.000000;-6659.001953
2767;3274.000000;-135.000000;-6931.437988
2768;3579.000000;-147.000000;-7203.792969
2769;3874.000000;-159.000000;-7476.062012
2770;4158.000000;-171.000000;-7748.243652
2771;4451.000000;-183.000000;-8020.333008
2772;4736.000000;-194.000000;-8292.328125
2773;5014.000000;-205.000000;-8564.225586
2774;5296.000000;-217.000000;-8836.021484
2775;5584.000000;-229.000000;-9107.712891
2776;5858.000000;-240.000000;-9379.296875
2777;6133.000000;-251.000000;-9650.770508
2778;6409.000000;-263.000000;-9922.129883
2779;6671.000000;-274.000000;-10193.373047
2780;6920.000000;-284.000000;-10464.494141
2781;7171.000000;-294.000000;-10735.493164
2782;7409.000000;-304.000000;-11006.364258
2783;7642.000000;-314.000000;-11277.106445
2784;7890.000000;-325.000000;-11547.714844
2785;8143.000000;-335.000000;-11818.187500
2786;8404.000000;-346.000000;-12088.519531
2787;8677.000000;-357.000000;-12358.709961
2788;8963.000000;-368.000000;-12628.753906
2789;9245.000000;-380.000000;-12898.649414
2790;9540.000000;-392.000000;-13168.391602
2791;9840.000000;-404.000000;-13437.978516
2792;10133.000000;-416.000000;-13707.407227
2793;10424.000000;-427.000000;-13976.673828
2794;10715.000000;-439.000000;-14245.776367
2795;11000.000000;-451.000000;-14514.708984
2796;11274.000000;-462.000000;-14783.471680
2797;11545.000000;-473.000000;-15052.059570
2798;11815.000000;-484.000000;-15320.468750
2799;12074.000000;-495.000000;-15588.698242
2800;12327.000000;-505.000000;-15856.743164
2801;12575.000000;-515.000000;-16124.600586
2802;12813.000000;-525.000000;-16392.267578
2803;13053.000000;-535.000000;-16659.742188
2804;13303.000000;-546.000000;-16927.019531
2805;13558.000000;-556.000000;-17194.095703
2806;13821.000000;-567.000000;-17460.970703
2807;14098.000000;-578.000000;-17727.638672
2808;14386.000000;-590.000000;-17994.097656
2809;14683.000000;-602.000000;-18260.343750
2810;14987.000000;-614.000000;-18526.375000
2811;15298.000000;-627.000000;-18792.185547
2812;15603.000000;-639.000000;-19057.777344
2813;15900.000000;-651.000000;-19323.142578
2814;16193.000000;-663.000000;-19588.279297
2815;16477.000000;-675.000000;-19853.183594
2816;16740.000000;-686.000000;-20117.855469
2817;17005.000000;-697.000000;-20382.289062
2818;17257.000000;-707.000000;-20646.482422
2819;17497.000000;-717.000000;-20910.431641
2820;17731.000000;-727.000000;-21174.134766
2821;17964.000000;-736.000000;-21437.585938
2822;18186.000000;-746.000000;-21700.787109
2823;18407.000000;-755.000000;-21963.728516
2824;18633.000000;-764.000000;-22226.414062
2825;18869.000000;-774.000000;-22488.833984
2826;19111.000000;-783.000000;-22750.990234
2827;19378.000000;-794.000000;-23012.876953
2828;19655.000000;-806.000000;-23274.494141
2829;19948.000000;-818.000000;-23535.833984
2830;20253.000000;-830.000000;-23796.896484
2831;20562.000000;-843.000000;-24057.679688
2832;20867.000000;-855.000000;-24318.177734
2833;21169.000000;-867.000000;-24578.388672
2834;21463.000000;-879.000000;-24838.308594
2835;21745.000000;-891.000000;-25097.935547
2836;22022.000000;-902.000000;-25357.267578
2837;22286.000000;-913.000000;-25616.298828
2838;22540.000000;-924.000000;-25875.027344
2839;22789.000000;-934.000000;-26133.451172
2840;23026.000000;-943.000000;-26391.566406
2841;23260.000000;-953.000000;-26649.369141
2842;23489.000000;-962.000000;-26906.859375
2843;23715.000000;-972.000000;-27164.029297
2844;23936.000000;-981.000000;-27420.880859
2845;24159.000000;-990.000000;-27677.408203
2846;24384.000000;-1000.000000;-27933.607422
2847;24621.000000;-1009.000000;-28189.478516
2848;24874.000000;-1020.000000;-28445.015625
2849;25135.000000;-1030.000000;-28700.216797
2850;25416.000000;-1042.000000;-28955.080078
2851;25703.000000;-1053.000000;-29209.599609
2852;25999.000000;-1065.000000;-29463.775391
2853;26300.000000;-1078.000000;-29717.603516
2854;26608.000000;-1091.000000;-29971.082031
2855;26904.000000;-1103.000000;-30224.205078
2856;27190.000000;-1114.000000;-30476.970703
2857;27464.000000;-1126.000000;-30729.376953
2858;27726.000000;-1137.000000;-30981.421875
2859;27983.000000;-1147.000000;-31233.099609
2860;28227.000000;-1157.000000;-31484.408203
2861;28467.000000;-1167.000000;-31735.345703
2862;28696.000000;-1176.000000;-31985.908203
2863;28924.000000;-1185.000000;-32236.093750
2864;29153.000000;-1195.000000;-32485.898438
2865;29384.000000;-1204.000000;-32735.320312
2866;29614.000000;-1213.000000;-32984.355469
2867;29844.000000;-1223.000000;-33233.000000
2868;30085.000000;-1233.000000;-33481.253906
2869;30326.000000;-1243.000000;-33729.109375
2870;30577.000000;-1253.000000;-33976.570312
2871;30833.000000;-1264.000000;-34223.628906
2872;31095.000000;-1274.000000;-34470.281250
2873;31360.000000;-1285.000000;-34716.527344
2874;31631.000000;-1296.000000;-34962.367188
2875;31911.000000;-1308.000000;-35207.789062
2876;32185.000000;-1319.000000;-35452.796875
2877;32458.000000;-1330.000000;-35697.386719
2878;32727.000000;-1341.000000;-35941.558594
2879;32984.000000;-1352.000000;-36185.300781
2880;33231.000000;-1362.000000;-36428.617188
2881;33477.000000;-1372.000000;-36671.503906
2882;33711.000000;-1382.000000;-36913.960938
2883;33938.000000;-1391.000000;-37155.976562
2884;34173.000000;-1401.000000;-37397.558594
2885;34403.000000;-1410.000000;-37638.695312
2886;34633.000000;-1419.000000;-37879.386719
2887;34872.000000;-1429.000000;-38119.636719
2888;35105.000000;-1439.000000;-38359.429688
2889;35334.000000;-1448.000000;-38598.773438
2890;35572.000000;-1458.000000;-38837.660156
2891;35810.000000;-1467.000000;-39076.089844
2892;36048.000000;-1477.000000;-39314.058594
2893;36295.000000;-1487.000000;-39551.562500
2894;36545.000000;-1498.000000;-39788.597656
2895;36803.000000;-1508.000000;-40025.164062
2896;37065.000000;-1519.000000;-40261.257812
2897;37328.000000;-1530.000000;-40496.878906
2898;37595.000000;-1541.000000;-40732.019531
2899;37856.000000;-1551.000000;-40966.679688
2900;38110.000000;-1562.000000;-41200.855469
2901;38356.000000;-1571.000000;-41434.546875
2902;38595.000000;-1581.000000;-41667.746094
2903;38831.000000;-1591.000000;-41900.453125
2904;39067.000000;-1601.000000;-42132.667969
2905;39298.000000;-1610.000000;-42364.382812
2906;39529.000000;-1620.000000;-42595.601562
2907;39763.000000;-1629.000000;-42826.312500
2908;39992.000000;-1638.000000;-43056.519531
2909;40218.000000;-1648.000000;-43286.218750
2910;40437.000000;-1657.000000;-43515.410156
2911;40659.000000;-1666.000000;-43744.082031
2912;40878.000000;-1675.000000;-43972.242188
2913;41099.000000;-1684.000000;-44199.878906
2914;41327.000000;-1693.000000;-44426.996094
2915;41558.000000;-1703.000000;-44653.589844
2916;41792.000000;-1712.000000;-44879.656250
2917;42034.000000;-1722.000000;-45105.191406
2918;42283.000000;-1733.000000;-45330.191406
2919;42529.000000;-1743.000000;-45554.660156
2920;42780.000000;-1753.000000;-45778.589844
2921;43031.000000;-1763.000000;-46001.980469
2922;43282.000000;-1773.000000;-46224.824219
2923;43527.000000;-1783.000000;-46447.125000
2924;43769.000000;-1793.000000;-46668.878906
2925;44000.000000;-1802.000000;-46890.078125
2926;44228.000000;-1812.000000;-47110.726562
2927;44454.000000;-1821.000000;-47330.816406
2928;44680.000000;-1830.000000;-47550.347656
2929;44896.000000;-1838.000000;-47769.320312
2930;45110.000000;-1847.000000;-47987.726562
2931;45319.000000;-1856.000000;-48205.566406
2932;45522.000000;-1864.000000;-48422.839844
2933;45724.000000;-1872.000000;-48639.539062
2934;45925.000000;-1881.000000;-48855.664062
2935;46126.000000;-1889.000000;-49071.210938
2936;46330.000000;-1898.000000;-49286.179688
2937;46537.000000;-1906.000000;-49500.566406
2938;46748.000000;-1915.000000;-49714.371094
2939;46970.000000;-1924.000000;-49927.585938
2940;47194.000000;-1933.000000;-50140.210938
2941;47427.000000;-1943.000000;-50352.246094
2942;47672.000000;-1953.000000;-50563.687500
2943;47915.000000;-1963.000000;-50774.527344
2944;48156.000000;-1973.000000;-50984.773438
2945;48401.000000;-1983.000000;-51194.414062
2946;48641.000000;-1993.000000;-51403.449219
2947;48879.000000;-2002.000000;-51611.878906
2948;49103.000000;-2011.000000;-51819.699219
2949;49322.000000;-2020.000000;-52026.910156
2950;49535.000000;-2029.000000;-52233.503906
2951;49746.000000;-2037.000000;-52439.480469
2952;49955.000000;-2046.000000;-52644.839844
2953;50155.000000;-2054.000000;-52849.578125
2954;50346.000000;-2062.000000;-53053.691406
2955;50539.000000;-2070.000000;-53257.175781
2956;50731.000000;-2077.000000;-53460.035156
2957;50922.000000;-2085.000000;-53662.261719
2958;51115.000000;-2093.000000;-53863.855469
2959;51308.000000;-2101.000000;-54064.812500
2960;51500.000000;-2109.000000;-54265.132812
2961;51693.000000;-2117.000000;-54464.808594
2962;51889.000000;-2125.000000;-54663.843750
2963;52088.000000;-2134.000000;-54862.234375
2964;52290.000000;-2142.000000;-55059.976562
2965;52499.000000;-2151.000000;-55257.070312
2966;52713.000000;-2159.000000;-55453.507812
2967;52932.000000;-2168.000000;-55649.292969
2968;53164.000000;-2178.000000;-55844.421875
2969;53396.000000;-2187.000000;-56038.890625
2970;53631.000000;-2197.000000;-56232.695312
2971;53872.000000;-2206.000000;-56425.839844
2972;54104.000000;-2215.000000;-56618.316406
2973;54329.000000;-2225.000000;-56810.125000
2974;54551.000000;-2234.000000;-57001.261719
2975;54761.000000;-2242.000000;-57191.726562
2976;54959.000000;-2250.000000;-57381.515625
2977;55148.000000;-2257.000000;-57570.625000
2978;55327.000000;-2265.000000;-57759.058594
2979;55496.000000;-2272.000000;-57946.808594
2980;55662.000000;-2279.000000;-58133.875000
2981;55825.000000;-2285.000000;-58320.253906
2982;55989.000000;-2292.000000;-58505.945312
2983;56158.000000;-2299.000000;-58690.945312
2984;56328.000000;-2306.000000;-58875.253906
2985;56498.000000;-2313.000000;-59058.863281
2986;56672.000000;-2320.000000;-59241.781250
2987;56844.000000;-2327.000000;-59423.996094
2988;57024.000000;-2335.000000;-59605.507812
2989;57205.000000;-2342.000000;-59786.320312
2990;57390.000000;-2349.000000;-59966.421875
2991;57584.000000;-2358.000000;-60145.820312
2992;57782.000000;-2366.000000;-60324.503906
2993;57985.000000;-2374.000000;-60502.480469
2994;58196.000000;-2383.000000;-60679.738281
2995;58410.000000;-2392.000000;-60856.281250
2996;58627.000000;-2400.000000;-61032.105469
2997;58848.000000;-2409.000000;-61207.210938
2998;59076.000000;-2418.000000;-61381.589844
2999;59291.000000;-2427.000000;-61555.246094
3000;59503.000000;-2435.000000;-61728.175781
3001;59709.000000;-2444.000000;-61900.378906
3002;59902.000000;-2451.000000;-62071.847656
3003;60086.000000;-2459.000000;-62242.585938
3004;60260.000000;-2466.000000;-62412.589844
3005;60423.000000;-2472.000000;-62581.855469
3006;60574.000000;-2479.000000;-62750.378906
3007;60722.000000;-2485.000000;-62918.167969
3008;60873.000000;-2491.000000;-63085.210938
3009;61017.000000;-2497.000000;-63251.507812
3010;61166.000000;-2503.000000;-63417.058594
3011;61318.000000;-2510.000000;-63581.863281
3012;61469.000000;-2516.000000;-63745.914062
3013;61618.000000;-2522.000000;-63909.210938
3014;61776.000000;-2529.000000;-64071.757812
3015;61932.000000;-2535.000000;-64233.546875
3016;62091.000000;-2542.000000;-64394.574219
3017;62256.000000;-2549.000000;-64554.843750
3018;62426.000000;-2556.000000;-64714.351562
3019;62595.000000;-2563.000000;-64873.093750
3020;62771.000000;-2570.000000;-65031.074219
3021;62946.000000;-2577.000000;-65188.281250
3022;63125.000000;-2584.000000;-65344.722656
3023;63307.000000;-2592.000000;-65500.390625
3024;63493.000000;-2599.000000;-65655.289062
3025;63680.000000;-2606.000000;-65809.406250
3026;63866.000000;-2614.000000;-65962.750000
3027;64052.000000;-2622.000000;-66115.312500
3028;64237.000000;-2629.000000;-66267.093750
3029;64418.000000;-2636.000000;-66418.093750
3030;64596.000000;-2644.000000;-66568.312500
3031;64772.000000;-2651.000000;-66717.742188
3032;64937.000000;-2657.000000;-66866.390625
3033;65104.000000;-2664.000000;-67014.242188
3034;65267.000000;-2671.000000;-67161.304688
3035;65419.000000;-2677.000000;-67307.578125
3036;65568.000000;-2683.000000;-67453.046875
3037;65713.000000;-2689.000000;-67597.726562
3038;65850.000000;-2694.000000;-67741.609375
3039;65986.000000;-2700.000000;-67884.687500
3040;66118.000000;-2705.000000;-68026.968750
3041;66245.000000;-2711.000000;-68168.445312
3042;66374.000000;-2716.000000;-68309.117188
3043;66498.000000;-2721.000000;-68448.976562
3044;66625.000000;-2727.000000;-68588.039062
3045;66749.000000;-2732.000000;-68726.281250
3046;66881.000000;-2737.000000;-68863.718750
3047;67016.000000;-2743.000000;-69000.343750
3048;67150.000000;-2748.000000;-69136.148438
3049;67290.000000;-2754.000000;-69271.140625
3050;67433.000000;-2760.000000;-69405.312500
3051;67578.000000;-2766.000000;-69538.664062
3052;67717.000000;-2772.000000;-69671.203125
3053;67859.000000;-2777.000000;-69802.906250
3054;68003.000000;-2783.000000;-69933.796875
3055;68145.000000;-2789.000000;-70063.859375
3056;68298.000000;-2795.000000;-70193.085938
3057;68453.000000;-2802.000000;-70321.492188
3058;68612.000000;-2808.000000;-70449.070312
3059;68776.000000;-2815.000000;-70575.812500
3060;68939.000000;-2821.000000;-70701.718750
3061;69107.000000;-2828.000000;-70826.796875
3062;69270.000000;-2835.000000;-70951.031250
3063;69426.000000;-2841.000000;-71074.429688
3064;69579.000000;-2847.000000;-71196.992188
3065;69727.000000;-2853.000000;-71318.718750
3066;69877.000000;-2859.000000;-71439.593750
3067;70016.000000;-2865.000000;-71559.632812
3068;70150.000000;-2871.000000;-71678.820312
3069;70285.000000;-2876.000000;-71797.164062
3070;70411.000000;-2881.000000;-71914.664062
3071;70531.000000;-2886.000000;-72031.304688
3072;70648.000000;-2891.000000;-72147.101562
3073;70762.000000;-2895.000000;-72262.046875
3074;70874.000000;-2900.000000;-72376.140625
3075;70979.000000;-2904.000000;-72489.375000
3076;71083.000000;-2909.000000;-72601.757812
3077;71185.000000;-2913.000000;-72713.281250
3078;71284.000000;-2917.000000;-72823.953125
3079;71382.000000;-2921.000000;-72933.757812
3080;71480.000000;-2925.000000;-73042.703125
3081;71577.000000;-2929.000000;-73150.781250
3082;71681.000000;-2933.000000;-73258.000000
3083;71787.000000;-2938.000000;-73364.359375
3084;71896.000000;-2942.000000;-73469.843750
3085;72012.000000;-2947.000000;-73574.460938
3086;72130.000000;-2952.000000;-73678.218750
3087;72247.000000;-2957.000000;-73781.101562
3088;72368.000000;-2962.000000;-73883.109375
3089;72484.000000;-2967.000000;-73984.250000
3090;72598.000000;-2971.000000;-74084.515625
3091;72713.000000;-2976.000000;-74183.898438
3092;72827.000000;-2981.000000;-74282.414062
3093;72938.000000;-2985.000000;-74380.054688
3094;73054.000000;-2990.000000;-74476.812500
3095;73174.000000;-2995.000000;-74572.695312
3096;73289.000000;-3000.000000;-74667.687500
3097;73407.000000;-3005.000000;-74761.812500
3098;73526.000000;-3009.000000;-74855.046875
3099;73645.000000;-3014.000000;-74947.398438
3100;73770.000000;-3019.000000;-75038.859375
3101;73892.000000;-3024.000000;-75129.445312
3102;74014.000000;-3029.000000;-75219.132812
3103;74132.000000;-3034.000000;-75307.937500
3104;74242.000000;-3038.000000;-75395.859375
3105;74342.000000;-3042.000000;-75482.882812
3106;74435.000000;-3046.000000;-75569.015625
3107;74523.000000;-3050.000000;-75654.257812
3108;74602.000000;-3053.000000;-75738.609375
3109;74685.000000;-3057.000000;-75822.062500
3110;74767.000000;-3060.000000;-75904.625000
3111;74839.000000;-3063.000000;-75986.289062
3112;74926.000000;-3066.000000;-76067.054688
3113;75018.000000;-3070.000000;-76146.921875
3114;75109.000000;-3074.000000;-76225.890625
3115;75201.000000;-3077.000000;-76303.960938
3116;75296.000000;-3081.000000;-76381.132812
3117;75391.000000;-3085.000000;-76457.398438
3118;75483.000000;-3089.000000;-76532.757812
3119;75577.000000;-3093.000000;-76607.218750
3120;75669.000000;-3097.000000;-76680.773438
3121;75753.000000;-3100.000000;-76753.429688
3122;75838.000000;-3104.000000;-76825.171875
3123;75928.000000;-3107.000000;-76896.007812
3124;76013.000000;-3111.000000;-76965.937500
3125;76093.000000;-3114.000000;-77034.960938
3126;76172.000000;-3117.000000;-77103.070312
3127;76243.000000;-3120.000000;-77170.273438
3128;76313.000000;-3123.000000;-77236.562500
3129;76380.000000;-3126.000000;-77301.937500
3130;76438.000000;-3129.000000;-77366.406250
3131;76492.000000;-3131.000000;-77429.953125
3132;76540.000000;-3133.000000;-77492.593750
3133;76591.000000;-3135.000000;-77554.312500
3134;76638.000000;-3137.000000;-77615.125000
3135;76695.000000;-3140.000000;-77675.007812
3136;76753.000000;-3142.000000;-77733.984375
3137;76818.000000;-3145.000000;-77792.039062
3138;76888.000000;-3148.000000;-77849.179688
3139;76962.000000;-3150.000000;-77905.398438
3140;77038.000000;-3154.000000;-77960.695312
3141;77123.000000;-3157.000000;-78015.070312
3142;77204.000000;-3161.000000;-78068.531250
3143;77283.000000;-3164.000000;-78121.062500
3144;77359.000000;-3167.000000;-78172.679688
3145;77431.000000;-3170.000000;-78223.367188
3146;77501.000000;-3173.000000;-78273.132812
3147;77571.000000;-3176.000000;-78321.976562
3148;77633.000000;-3178.000000;-78369.890625
3149;77697.000000;-3181.000000;-78416.882812
3150;77761.000000;-3184.000000;-78462.945312
3151;77826.000000;-3186.000000;-78508.085938
3152;77888.000000;-3189.000000;-78552.304688
3153;77945.000000;-3191.000000;-78595.585938
3154;78003.000000;-3193.000000;-78637.945312
3155;78060.000000;-3196.000000;-78679.375000
3156;78114.000000;-3198.000000;-78719.875000
3157;78165.000000;-3200.000000;-78759.445312
3158;78213.000000;-3202.000000;-78798.085938
3159;78256.000000;-3204.000000;-78835.796875
3160;78299.000000;-3206.000000;-78872.570312
3161;78341.000000;-3207.000000;-78908.421875
3162;78386.000000;-3209.000000;-78943.335938
3163;78427.000000;-3211.000000;-78977.320312
3164;78473.000000;-3213.000000;-79010.375000
3165;78518.000000;-3215.000000;-79042.492188
3166;78562.000000;-3216.000000;-79073.679688
3167;78606.000000;-3218.000000;-79103.929688
3168;78652.000000;-3220.000000;-79133.250000
3169;78698.000000;-3222.000000;-79161.632812
3170;78738.000000;-3223.000000;-79189.085938
3171;78780.000000;-3225.000000;-79215.601562
3172;78817.000000;-3226.000000;-79241.179688
3173;78850.000000;-3228.000000;-79265.820312
3174;78888.000000;-3229.000000;-79289.531250
3175;78923.000000;-3231.000000;-79312.304688
3176;78954.000000;-3232.000000;-79334.140625
3177;78986.000000;-3233.000000;-79355.039062
3178;79022.000000;-3235.000000;-79375.000000
3179;79054.000000;-3236.000000;-79394.023438
3180;79085.000000;-3237.000000;-79412.109375
3181;79119.000000;-3239.000000;-79429.257812
3182;79149.000000;-3240.000000;-79445.468750
3183;79180.000000;-3241.000000;-79460.742188
3184;79210.000000;-3242.000000;-79475.078125
3185;79239.000000;-3244.000000;-79488.476562
3186;79272.000000;-3245.000000;-79500.937500
3187;79297.000000;-3246.000000;-79512.453125
3188;79323.000000;-3247.000000;-79523.039062
3189;79342.000000;-3248.000000;-79532.679688
3190;79362.000000;-3249.000000;-79541.382812
3191;79380.000000;-3249.000000;-79549.148438
