takt;q1;q2;q2p
2567;-47290.000000;1937.000000;44933.093750
2568;-47095.000000;1928.000000;44707.156250
2569;-46896.000000;1920.000000;44480.687500
2570;-46695.000000;1912.000000;44253.695312
2571;-46493.000000;1903.000000;44026.179688
2572;-46282.000000;1895.000000;43798.144531
2573;-46069.000000;1886.000000;43569.589844
2574;-45855.000000;1877.000000;43340.523438
2575;-45634.000000;1868.000000;43110.945312
2576;-45413.000000;1859.000000;42880.855469
2577;-45193.000000;1850.000000;42650.261719
2578;-44972.000000;1841.000000;42419.167969
2579;-44740.000000;1832.000000;42187.566406
2580;-44502.000000;1822.000000;41955.472656
2581;-44261.000000;1812.000000;41722.878906
2582;-44008.000000;1802.000000;41489.796875
2583;-43753.000000;1792.000000;41256.222656
2584;-43498.000000;1781.000000;41022.160156
2585;-43250.000000;1771.000000;40787.613281
2586;-43002.000000;1761.000000;40552.585938
2587;-42767.000000;1751.000000;40317.082031
2588;-42536.000000;1742.000000;40081.101562
2589;-42310.000000;1732.000000;39844.644531
2590;-42099.000000;1724.000000;39607.718750
2591;-41898.000000;1715.000000;39370.324219
2592;-41693.000000;1707.000000;39132.468750
2593;-41485.000000;1698.000000;38894.148438
2594;-41273.000000;1690.000000;38655.367188
2595;-41050.000000;1680.000000;38416.132812
2596;-40815.000000;1671.000000;38176.441406
2597;-40580.000000;1661.000000;37936.304688
2598;-40337.000000;1651.000000;37695.714844
2599;-40091.000000;1641.000000;37454.683594
2600;-39851.000000;1632.000000;37213.207031
2601;-39608.000000;1621.000000;36971.292969
2602;-39365.000000;1611.000000;36728.941406
2603;-39120.000000;1601.000000;36486.156250
2604;-38880.000000;1592.000000;36242.941406
2605;-38630.000000;1581.000000;35999.296875
2606;-38381.000000;1571.000000;35755.230469
2607;-38133.000000;1561.000000;35510.738281
2608;-37883.000000;1551.000000;35265.828125
2609;-37629.000000;1540.000000;35020.503906
2610;-37384.000000;1530.000000;34774.761719
2611;-37135.000000;1520.000000;34528.613281
2612;-36889.000000;1509.000000;34282.054688
2613;-36656.000000;1500.000000;34035.093750
2614;-36423.000000;1490.000000;33787.726562
2615;-36193.000000;1481.000000;33539.964844
2616;-35969.000000;1471.000000;33291.804688
2617;-35742.000000;1462.000000;33043.253906
2618;-35505.000000;1452.000000;32794.308594
2619;-35268.000000;1443.000000;32544.980469
2620;-35027.000000;1433.000000;32295.265625
2621;-34777.000000;1423.000000;32045.169922
2622;-34520.000000;1412.000000;31794.697266
2623;-34273.000000;1402.000000;31543.847656
2624;-34021.000000;1392.000000;31292.626953
2625;-33769.000000;1382.000000;31041.035156
2626;-33517.000000;1372.000000;30789.078125
2627;-33270.000000;1361.000000;30536.755859
2628;-33015.000000;1351.000000;30284.074219
2629;-32766.000000;1341.000000;30031.035156
2630;-32509.000000;1330.000000;29777.642578
2631;-32246.000000;1319.000000;29523.896484
2632;-31983.000000;1308.000000;29269.802734
2633;-31722.000000;1298.000000;29015.363281
2634;-31468.000000;1287.000000;28760.582031
2635;-31216.000000;1277.000000;28505.460938
2636;-30980.000000;1267.000000;28250.001953
2637;-30750.000000;1258.000000;27994.210938
2638;-30516.000000;1248.000000;27738.087891
2639;-30288.000000;1239.000000;27481.638672
2640;-30057.000000;1229.000000;27224.865234
2641;-29812.000000;1219.000000;26967.769531
2642;-29570.000000;1209.000000;26710.355469
2643;-29318.000000;1199.000000;26452.625000
2644;-29061.000000;1189.000000;26194.583984
2645;-28799.000000;1178.000000;25936.232422
2646;-28545.000000;1168.000000;25677.576172
2647;-28288.000000;1157.000000;25418.615234
2648;-28031.000000;1147.000000;25159.355469
2649;-27778.000000;1136.000000;24899.796875
2650;-27513.000000;1126.000000;24639.945312
2651;-27242.000000;1114.000000;24379.802734
2652;-26973.000000;1103.000000;24119.373047
2653;-26701.000000;1092.000000;23858.658203
2654;-26425.000000;1081.000000;23597.662109
2655;-26158.000000;1070.000000;23336.386719
2656;-25892.000000;1059.000000;23074.835938
2657;-25627.000000;1048.000000;22813.011719
2658;-25373.000000;1038.000000;22550.919922
2659;-25122.000000;1027.000000;22288.560547
2660;-24873.000000;1017.000000;22025.939453
2661;-24617.000000;1007.000000;21763.056641
2662;-24363.000000;996.000000;21499.917969
2663;-24096.000000;986.000000;21236.525391
2664;-23825.000000;975.000000;20972.880859
2665;-23561.000000;964.000000;20708.990234
2666;-23291.000000;953.000000;20444.855469
2667;-23025.000000;942.000000;20180.476562
2668;-22771.000000;932.000000;19915.861328
2669;-22513.000000;921.000000;19651.011719
2670;-22257.000000;910.000000;19385.929688
2671;-21999.000000;900.000000;19120.617188
2672;-21736.000000;888.000000;18855.080078
2673;-21471.000000;878.000000;18589.320312
2674;-21206.000000;867.000000;18323.341797
2675;-20935.000000;856.000000;18057.146484
2676;-20667.000000;844.000000;17790.736328
2677;-20399.000000;834.000000;17524.119141
2678;-20129.000000;823.000000;17257.292969
2679;-19864.000000;812.000000;16990.263672
2680;-19600.000000;801.000000;16723.033203
2681;-19330.000000;791.000000;16455.605469
2682;-19062.000000;780.000000;16187.983398
2683;-18786.000000;769.000000;15920.170898
2684;-18511.000000;758.000000;15652.169922
2685;-18243.000000;747.000000;15383.984375
2686;-17978.000000;736.000000;15115.617188
2687;-17712.000000;725.000000;14847.071289
2688;-17455.000000;714.000000;14578.349609
2689;-17195.000000;703.000000;14309.457031
2690;-16941.000000;693.000000;14040.394531
2691;-16691.000000;682.000000;13771.166992
2692;-16434.000000;672.000000;13501.776367
2693;-16175.000000;661.000000;13232.226562
2694;-15906.000000;650.000000;12962.519531
2695;-15631.000000;639.000000;12692.661133
2696;-15354.000000;627.000000;12422.651367
2697;-15071.000000;616.000000;12152.496094
2698;-14784.000000;604.000000;11882.196289
2699;-14497.000000;592.000000;11611.756836
2700;-14219.000000;581.000000;11341.180664
2701;-13944.000000;570.000000;11070.469727
2702;-13667.000000;559.000000;10799.628906
2703;-13388.000000;548.000000;10528.660156
2704;-13110.000000;537.000000;10257.567383
2705;-12836.000000;525.000000;9986.352539
2706;-12568.000000;514.000000;9715.020508
2707;-12300.000000;503.000000;9443.574219
2708;-12044.000000;492.000000;9172.015625
2709;-11794.000000;482.000000;8900.349609
2710;-11553.000000;472.000000;8628.578125
2711;-11312.000000;462.000000;8356.704102
2712;-11073.000000;452.000000;8084.731934
2713;-10824.000000;442.000000;7812.664551
2714;-10565.000000;431.000000;7540.504883
2715;-10286.000000;420.000000;7268.255859
2716;-10001.000000;408.000000;6995.920898
2717;-9708.000000;396.000000;6723.503906
2718;-9414.000000;385.000000;6451.007324
2719;-9116.000000;373.000000;6178.434082
2720;-8818.000000;361.000000;5905.788574
2721;-8523.000000;349.000000;5633.072754
2722;-8233.000000;337.000000;5360.291016
2723;-7952.000000;325.000000;5087.445801
2724;-7671.000000;314.000000;4814.540039
2725;-7397.000000;303.000000;4541.578125
2726;-7131.000000;292.000000;4268.562012
2727;-6875.000000;281.000000;3995.495850
2728;-6622.000000;271.000000;3722.382568
2729;-6385.000000;261.000000;3449.225098
2730;-6153.000000;251.000000;3176.027100
2731;-5914.000000;241.000000;2902.791504
2732;-5677.000000;232.000000;2629.521729
2733;-5425.000000;221.000000;2356.220703
2734;-5152.000000;210.000000;2082.892090
2735;-4867.000000;198.000000;1809.538696
2736;-4575.000000;187.000000;1536.164062
2737;-4270.000000;174.000000;1262.771240
2738;-3961.000000;162.000000;989.363464
2739;-3651.000000;150.000000;715.944031
2740;-3344.000000;137.000000;442.516174
2741;-3047.000000;125.000000;169.083099
2742;-2763.000000;113.000000;-104.351982
2743;-2483.000000;102.000000;-377.785828
2744;-2213.000000;91.000000;-651.215210
2745;-1951.000000;80.000000;-924.636902
2746;-1693.000000;69.000000;-1198.047729
2747;-1445.000000;59.000000;-1471.444336
2748;-1202.000000;49.000000;-1744.823608
2749;-964.000000;39.000000;-2018.182251
2750;-721.000000;29.000000;-2291.517090
2751;-476.000000;19.000000;-2564.824951
2752;-219.000000;9.000000;-2838.102295
2753;46.000000;-2.000000;-3111.346436
2754;328.000000;-14.000000;-3384.553711
2755;619.000000;-25.000000;-3657.720947
2756;921.000000;-38.000000;-3930.844971
2757;1227.000000;-50.000000;-4203.922852
2758;1534.000000;-62.000000;-4476.950684
2759;1841.000000;-75.000000;-4749.926270
2760;2144.000000;-87.000000;-5022.845215
2761;2435.000000;-99.000000;-5295.705078
2762;2713.000000;-110.000000;-5568.502441
2763;2985.000000;-121.000000;-5841.233887
2764;3247.000000;-133.000000;-6113.896484
2765;3508.000000;-143.000000;-6386.486816
2766;3761.000000;-154.000000;-6659.001953
2767;4003.000000;-164.000000;-6931.437988
2768;4235.000000;-174.000000;-7203.792969
2769;4473.000000;-183.000000;-7476.062012
2770;4715.000000;-193.000000;-7748.243652
2771;4964.000000;-204.000000;-8020.333008
2772;5219.000000;-214.000000;-8292.328125
2773;5488.000000;-225.000000;-8564.225586
2774;5771.000000;-236.000000;-8836.021484
2775;6066.000000;-248.000000;-9107.712891
2776;6375.000000;-261.000000;-9379.296875
2777;6688.000000;-274.000000;-9650.770508
2778;6992.000000;-286.000000;-9922.129883
2779;7300.000000;-299.000000;-10193.373047
2780;7601.000000;-311.000000;-10464.494141
2781;7885.000000;-323.000000;-10735.493164
2782;8161.000000;-334.000000;-11006.364258
2783;8425.000000;-345.000000;-11277.106445
2784;8680.000000;-356.000000;-11547.714844
2785;8921.000000;-366.000000;-11818.187500
2786;9162.000000;-376.000000;-12088.519531
2787;9397.000000;-385.000000;-12358.709961
2788;9632.000000;-395.000000;-12628.753906
2789;9888.000000;-405.000000;-12898.649414
2790;10146.000000;-416.000000;-13168.391602
2791;10411.000000;-427.000000;-13437.978516
2792;10684.000000;-438.000000;-13707.407227
2793;10965.000000;-449.000000;-13976.673828
2794;11248.000000;-461.000000;-14245.776367
2795;11539.000000;-473.000000;-14514.708984
2796;11833.000000;-485.000000;-14783.471680
2797;12128.000000;-497.000000;-15052.059570
2798;12418.000000;-509.000000;-15320.468750
2799;12707.000000;-521.000000;-15588.698242
2800;12994.000000;-533.000000;-15856.743164
2801;13270.000000;-544.000000;-16124.600586
2802;13534.000000;-555.000000;-16392.267578
2803;13793.000000;-566.000000;-16659.742188
2804;14042.000000;-576.000000;-16927.019531
2805;14293.000000;-586.000000;-17194.095703
2806;14544.000000;-597.000000;-17460.970703
2807;14803.000000;-607.000000;-17727.638672
2808;15062.000000;-618.000000;-17994.097656
2809;15324.000000;-628.000000;-18260.343750
2810;15593.000000;-639.000000;-18526.375000
2811;15861.000000;-650.000000;-18792.185547
2812;16125.000000;-661.000000;-19057.777344
2813;16396.000000;-672.000000;-19323.142578
2814;16669.000000;-684.000000;-19588.279297
2815;16935.000000;-694.000000;-19853.183594
2816;17211.000000;-706.000000;-20117.855469
2817;17485.000000;-717.000000;-20382.289062
2818;17746.000000;-728.000000;-20646.482422
2819;18014.000000;-739.000000;-20910.431641
2820;18285.000000;-750.000000;-21174.134766
2821;18554.000000;-761.000000;-21437.585938
2822;18825.000000;-772.000000;-21700.787109
2823;19101.000000;-784.000000;-21963.728516
2824;19379.000000;-795.000000;-22226.414062
2825;19653.000000;-807.000000;-22488.833984
2826;19920.000000;-817.000000;-22750.990234
2827;20184.000000;-828.000000;-23012.876953
2828;20440.000000;-839.000000;-23274.494141
2829;20700.000000;-849.000000;-23535.833984
2830;20953.000000;-859.000000;-23796.896484
2831;21204.000000;-869.000000;-24057.679688
2832;21458.000000;-880.000000;-24318.177734
2833;21713.000000;-890.000000;-24578.388672
2834;21977.000000;-901.000000;-24838.308594
2835;22243.000000;-912.000000;-25097.935547
2836;22508.000000;-923.000000;-25357.267578
2837;22769.000000;-934.000000;-25616.298828
2838;23037.000000;-945.000000;-25875.027344
2839;23303.000000;-956.000000;-26133.451172
2840;23572.000000;-967.000000;-26391.566406
2841;23845.000000;-978.000000;-26649.369141
2842;24127.000000;-990.000000;-26906.859375
2843;24407.000000;-1001.000000;-27164.029297
2844;24675.000000;-1012.000000;-27420.880859
2845;24929.000000;-1023.000000;-27677.408203
2846;25178.000000;-1033.000000;-27933.607422
2847;25421.000000;-1043.000000;-28189.478516
2848;25675.000000;-1053.000000;-28445.015625
2849;25928.000000;-1064.000000;-28700.216797
2850;26181.000000;-1074.000000;-28955.080078
2851;26435.000000;-1084.000000;-29209.599609
2852;26698.000000;-1095.000000;-29463.775391
2853;26954.000000;-1105.000000;-29717.603516
2854;27207.000000;-1116.000000;-29971.082031
2855;27446.000000;-1125.000000;-30224.205078
2856;27689.000000;-1135.000000;-30476.970703
2857;27933.000000;-1146.000000;-30729.376953
2858;28179.000000;-1156.000000;-30981.421875
2859;28434.000000;-1167.000000;-31233.099609
2860;28703.000000;-1178.000000;-31484.408203
2861;28977.000000;-1189.000000;-31735.345703
2862;29264.000000;-1201.000000;-31985.908203
2863;29547.000000;-1212.000000;-32236.093750
2864;29812.000000;-1223.000000;-32485.898438
2865;30066.000000;-1233.000000;-32735.320312
2866;30313.000000;-1243.000000;-32984.355469
2867;30553.000000;-1253.000000;-33233.000000
2868;30799.000000;-1263.000000;-33481.253906
2869;31047.000000;-1273.000000;-33729.109375
2870;31307.000000;-1284.000000;-33976.570312
2871;31576.000000;-1294.000000;-34223.628906
2872;31847.000000;-1305.000000;-34470.281250
2873;32117.000000;-1316.000000;-34716.527344
2874;32373.000000;-1327.000000;-34962.367188
2875;32610.000000;-1337.000000;-35207.789062
2876;32839.000000;-1347.000000;-35452.796875
2877;33073.000000;-1356.000000;-35697.386719
2878;33299.000000;-1366.000000;-35941.558594
2879;33528.000000;-1376.000000;-36185.300781
2880;33773.000000;-1386.000000;-36428.617188
2881;34020.000000;-1396.000000;-36671.503906
2882;34272.000000;-1406.000000;-36913.960938
2883;34523.000000;-1417.000000;-37155.976562
2884;34765.000000;-1427.000000;-37397.558594
2885;34991.000000;-1436.000000;-37638.695312
2886;35219.000000;-1446.000000;-37879.386719
2887;35444.000000;-1455.000000;-38119.636719
2888;35669.000000;-1464.000000;-38359.429688
2889;35897.000000;-1473.000000;-38598.773438
2890;36137.000000;-1483.000000;-38837.660156
2891;36386.000000;-1493.000000;-39076.089844
2892;36640.000000;-1503.000000;-39314.058594
2893;36919.000000;-1514.000000;-39551.562500
2894;37190.000000;-1525.000000;-39788.597656
2895;37445.000000;-1536.000000;-40025.164062
2896;37705.000000;-1546.000000;-40261.257812
2897;37954.000000;-1557.000000;-40496.878906
2898;38189.000000;-1567.000000;-40732.019531
2899;38420.000000;-1576.000000;-40966.679688
2900;38649.000000;-1586.000000;-41200.855469
2901;38879.000000;-1595.000000;-41434.546875
2902;39114.000000;-1605.000000;-41667.746094
2903;39358.000000;-1615.000000;-41900.453125
2904;39598.000000;-1624.000000;-42132.667969
2905;39831.000000;-1634.000000;-42364.382812
2906;40071.000000;-1644.000000;-42595.601562
2907;40303.000000;-1653.000000;-42826.312500
2908;40530.000000;-1662.000000;-43056.519531
2909;40766.000000;-1672.000000;-43286.218750
2910;40997.000000;-1681.000000;-43515.410156
2911;41231.000000;-1690.000000;-43744.082031
2912;41480.000000;-1700.000000;-43972.242188
2913;41727.000000;-1711.000000;-44199.878906
2914;41978.000000;-1721.000000;-44426.996094
2915;42227.000000;-1731.000000;-44653.589844
2916;42470.000000;-1741.000000;-44879.656250
2917;42694.000000;-1750.000000;-45105.191406
2918;42915.000000;-1760.000000;-45330.191406
2919;43132.000000;-1769.000000;-45554.660156
2920;43337.000000;-1777.000000;-45778.589844
2921;43542.000000;-1786.000000;-46001.980469
2922;43752.000000;-1795.000000;-46224.824219
2923;43961.000000;-1803.000000;-46447.125000
2924;44175.000000;-1812.000000;-46668.878906
2925;44398.000000;-1821.000000;-46890.078125
2926;44621.000000;-1831.000000;-47110.726562
2927;44848.000000;-1840.000000;-47330.816406
2928;45090.000000;-1850.000000;-47550.347656
2929;45335.000000;-1860.000000;-47769.320312
2930;45580.000000;-1869.000000;-47987.726562
2931;45819.000000;-1879.000000;-48205.566406
2932;46062.000000;-1889.000000;-48422.839844
2933;46299.000000;-1898.000000;-48639.539062
2934;46531.000000;-1908.000000;-48855.664062
2935;46763.000000;-1917.000000;-49071.210938
2936;46985.000000;-1926.000000;-49286.179688
2937;47203.000000;-1935.000000;-49500.566406
2938;47414.000000;-1944.000000;-49714.371094
2939;47625.000000;-1953.000000;-49927.585938
2940;47829.000000;-1961.000000;-50140.210938
2941;48028.000000;-1970.000000;-50352.246094
2942;48228.000000;-1978.000000;-50563.687500
2943;48433.000000;-1986.000000;-50774.527344
2944;48643.000000;-1995.000000;-50984.773438
2945;48853.000000;-2004.000000;-51194.414062
2946;49065.000000;-2012.000000;-51403.449219
2947;49272.000000;-2021.000000;-51611.878906
2948;49481.000000;-2029.000000;-51819.699219
2949;49694.000000;-2038.000000;-52026.910156
2950;49910.000000;-2047.000000;-52233.503906
2951;50131.000000;-2056.000000;-52439.480469
2952;50364.000000;-2065.000000;-52644.839844
2953;50601.000000;-2075.000000;-52849.578125
2954;50835.000000;-2085.000000;-53053.691406
2955;51075.000000;-2094.000000;-53257.175781
2956;51307.000000;-2104.000000;-53460.035156
2957;51530.000000;-2113.000000;-53662.261719
2958;51746.000000;-2122.000000;-53863.855469
2959;51954.000000;-2130.000000;-54064.812500
2960;52149.000000;-2138.000000;-54265.132812
2961;52336.000000;-2146.000000;-54464.808594
2962;52522.000000;-2154.000000;-54663.843750
2963;52706.000000;-2161.000000;-54862.234375
2964;52885.000000;-2169.000000;-55059.976562
2965;53067.000000;-2176.000000;-55257.070312
2966;53253.000000;-2184.000000;-55453.507812
2967;53445.000000;-2192.000000;-55649.292969
2968;53642.000000;-2200.000000;-55844.421875
2969;53848.000000;-2208.000000;-56038.890625
2970;54052.000000;-2217.000000;-56232.695312
2971;54254.000000;-2225.000000;-56425.839844
2972;54454.000000;-2233.000000;-56618.316406
2973;54653.000000;-2241.000000;-56810.125000
2974;54851.000000;-2250.000000;-57001.261719
2975;55050.000000;-2258.000000;-57191.726562
2976;55252.000000;-2266.000000;-57381.515625
2977;55458.000000;-2274.000000;-57570.625000
2978;55666.000000;-2282.000000;-57759.058594
2979;55882.000000;-2291.000000;-57946.808594
2980;56099.000000;-2300.000000;-58133.875000
2981;56313.000000;-2309.000000;-58320.253906
2982;56525.000000;-2317.000000;-58505.945312
2983;56732.000000;-2326.000000;-58690.945312
2984;56930.000000;-2334.000000;-58875.253906
2985;57118.000000;-2342.000000;-59058.863281
2986;57302.000000;-2350.000000;-59241.781250
2987;57477.000000;-2357.000000;-59423.996094
2988;57640.000000;-2364.000000;-59605.507812
2989;57808.000000;-2371.000000;-59786.320312
2990;57972.000000;-2377.000000;-59966.421875
2991;58133.000000;-2384.000000;-60145.820312
2992;58303.000000;-2391.000000;-60324.503906
2993;58479.000000;-2398.000000;-60502.480469
2994;58658.000000;-2405.000000;-60679.738281
2995;58844.000000;-2413.000000;-60856.281250
2996;59038.000000;-2421.000000;-61032.105469
2997;59232.000000;-2429.000000;-61207.210938
2998;59427.000000;-2437.000000;-61381.589844
2999;59622.000000;-2445.000000;-61555.246094
3000;59811.000000;-2452.000000;-61728.175781
3001;59995.000000;-2460.000000;-61900.378906
3002;60179.000000;-2468.000000;-62071.847656
3003;60354.000000;-2475.000000;-62242.585938
3004;60524.000000;-2482.000000;-62412.589844
3005;60700.000000;-2489.000000;-62581.855469
3006;60876.000000;-2496.000000;-62750.378906
3007;61046.000000;-2503.000000;-62918.167969
3008;61228.000000;-2511.000000;-63085.210938
3009;61414.000000;-2519.000000;-63251.507812
3010;61598.000000;-2526.000000;-63417.058594
3011;61786.000000;-2534.000000;-63581.863281
3012;61973.000000;-2541.000000;-63745.914062
3013;62149.000000;-2548.000000;-63909.210938
3014;62326.000000;-2556.000000;-64071.757812
3015;62500.000000;-2563.000000;-64233.546875
3016;62660.000000;-2570.000000;-64394.574219
3017;62817.000000;-2576.000000;-64554.843750
3018;62975.000000;-2583.000000;-64714.351562
3019;63126.000000;-2589.000000;-64873.093750
3020;63278.000000;-2596.000000;-65031.074219
3021;63428.000000;-2602.000000;-65188.281250
3022;63580.000000;-2608.000000;-65344.722656
3023;63730.000000;-2614.000000;-65500.390625
3024;63891.000000;-2621.000000;-65655.289062
3025;64049.000000;-2627.000000;-65809.406250
3026;64212.000000;-2634.000000;-65962.750000
3027;64379.000000;-2641.000000;-66115.312500
3028;64545.000000;-2648.000000;-66267.093750
3029;64714.000000;-2655.000000;-66418.093750
3030;64882.000000;-2661.000000;-66568.312500
3031;65042.000000;-2668.000000;-66717.742188
3032;65204.000000;-2674.000000;-66866.390625
3033;65360.000000;-2681.000000;-67014.242188
3034;65514.000000;-2687.000000;-67161.304688
3035;65671.000000;-2693.000000;-67307.578125
3036;65823.000000;-2700.000000;-67453.046875
3037;65980.000000;-2706.000000;-67597.726562
3038;66136.000000;-2712.000000;-67741.609375
3039;66296.000000;-2719.000000;-67884.687500
3040;66449.000000;-2725.000000;-68026.968750
3041;66603.000000;-2731.000000;-68168.445312
3042;66752.000000;-2737.000000;-68309.117188
3043;66902.000000;-2744.000000;-68448.976562
3044;67049.000000;-2749.000000;-68588.039062
3045;67200.000000;-2756.000000;-68726.281250
3046;67348.000000;-2762.000000;-68863.718750
3047;67501.000000;-2768.000000;-69000.343750
3048;67649.000000;-2774.000000;-69136.148438
3049;67801.000000;-2780.000000;-69271.140625
3050;67949.000000;-2787.000000;-69405.312500
3051;68099.000000;-2793.000000;-69538.664062
3052;68239.000000;-2798.000000;-69671.203125
3053;68382.000000;-2804.000000;-69802.906250
3054;68516.000000;-2810.000000;-69933.796875
3055;68641.000000;-2815.000000;-70063.859375
3056;68765.000000;-2820.000000;-70193.085938
3057;68882.000000;-2825.000000;-70321.492188
3058;68994.000000;-2830.000000;-70449.070312
3059;69110.000000;-2835.000000;-70575.812500
3060;69229.000000;-2839.000000;-70701.718750
3061;69359.000000;-2845.000000;-70826.796875
3062;69496.000000;-2851.000000;-70951.031250
3063;69632.000000;-2856.000000;-71074.429688
3064;69775.000000;-2862.000000;-71196.992188
3065;69920.000000;-2868.000000;-71318.718750
3066;70066.000000;-2873.000000;-71439.593750
3067;70208.000000;-2879.000000;-71559.632812
3068;70353.000000;-2885.000000;-71678.820312
3069;70496.000000;-2891.000000;-71797.164062
3070;70631.000000;-2896.000000;-71914.664062
3071;70772.000000;-2902.000000;-72031.304688
3072;70903.000000;-2907.000000;-72147.101562
3073;71026.000000;-2913.000000;-72262.046875
3074;71149.000000;-2918.000000;-72376.140625
3075;71266.000000;-2922.000000;-72489.375000
3076;71373.000000;-2927.000000;-72601.757812
3077;71483.000000;-2931.000000;-72713.281250
3078;71590.000000;-2936.000000;-72823.953125
3079;71693.000000;-2940.000000;-72933.757812
3080;71800.000000;-2944.000000;-73042.703125
3081;71910.000000;-2949.000000;-73150.781250
3082;72018.000000;-2953.000000;-73258.000000
3083;72134.000000;-2958.000000;-73364.359375
3084;72255.000000;-2963.000000;-73469.843750
3085;72377.000000;-2968.000000;-73574.460938
3086;72501.000000;-2973.000000;-73678.218750
3087;72626.000000;-2978.000000;-73781.101562
3088;72756.000000;-2983.000000;-73883.109375
3089;72884.000000;-2988.000000;-73984.250000
3090;73005.000000;-2994.000000;-74084.515625
3091;73122.000000;-2999.000000;-74183.898438
3092;73229.000000;-3003.000000;-74282.414062
3093;73331.000000;-3007.000000;-74380.054688
3094;73429.000000;-3011.000000;-74476.812500
3095;73521.000000;-3015.000000;-74572.695312
3096;73609.000000;-3019.000000;-74667.687500
3097;73700.000000;-3023.000000;-74761.812500
3098;73789.000000;-3026.000000;-74855.046875
3099;73879.000000;-3030.000000;-74947.398438
3100;73971.000000;-3034.000000;-75038.859375
3101;74063.000000;-3038.000000;-75129.445312
3102;74155.000000;-3041.000000;-75219.132812
3103;74248.000000;-3045.000000;-75307.937500
3104;74347.000000;-3049.000000;-75395.859375
3105;74444.000000;-3053.000000;-75482.882812
3106;74546.000000;-3057.000000;-75569.015625
3107;74652.000000;-3062.000000;-75654.257812
3108;74756.000000;-3066.000000;-75738.609375
3109;74859.000000;-3070.000000;-75822.062500
3110;74967.000000;-3074.000000;-75904.625000
3111;75070.000000;-3078.000000;-75986.289062
3112;75172.000000;-3083.000000;-76067.054688
3113;75271.000000;-3087.000000;-76146.921875
3114;75365.000000;-3090.000000;-76225.890625
3115;75453.000000;-3094.000000;-76303.960938
3116;75539.000000;-3098.000000;-76381.132812
3117;75620.000000;-3101.000000;-76457.398438
3118;75701.000000;-3104.000000;-76532.757812
3119;75779.000000;-3107.000000;-76607.218750
3120;75854.000000;-3110.000000;-76680.773438
3121;75932.000000;-3114.000000;-76753.429688
3122;76011.000000;-3117.000000;-76825.171875
3123;76087.000000;-3120.000000;-76896.007812
3124;76163.000000;-3123.000000;-76965.937500
3125;76235.000000;-3126.000000;-77034.960938
3126;76309.000000;-3129.000000;-77103.070312
3127;76382.000000;-3132.000000;-77170.273438
3128;76450.000000;-3135.000000;-77236.562500
3129;76520.000000;-3138.000000;-77301.937500
3130;76594.000000;-3141.000000;-77366.406250
3131;76668.000000;-3144.000000;-77429.953125
3132;76737.000000;-3146.000000;-77492.593750
3133;76810.000000;-3150.000000;-77554.312500
3134;76884.000000;-3152.000000;-77615.125000
3135;76953.000000;-3155.000000;-77675.007812
3136;77025.000000;-3158.000000;-77733.984375
3137;77103.000000;-3162.000000;-77792.039062
3138;77174.000000;-3164.000000;-77849.179688
3139;77240.000000;-3167.000000;-77905.398438
3140;77313.000000;-3170.000000;-77960.695312
3141;77380.000000;-3173.000000;-78015.070312
3142;77442.000000;-3175.000000;-78068.531250
3143;77512.000000;-3178.000000;-78121.062500
3144;77577.000000;-3181.000000;-78172.679688
3145;77635.000000;-3184.000000;-78223.367188
3146;77702.000000;-3186.000000;-78273.132812
3147;77766.000000;-3189.000000;-78321.976562
3148;77820.000000;-3191.000000;-78369.890625
3149;77878.000000;-3193.000000;-78416.882812
3150;77933.000000;-3196.000000;-78462.945312
3151;77986.000000;-3198.000000;-78508.085938
3152;78036.000000;-3200.000000;-78552.304688
3153;78094.000000;-3202.000000;-78595.585938
3154;78145.000000;-3205.000000;-78637.945312
3155;78196.000000;-3207.000000;-78679.375000
3156;78248.000000;-3209.000000;-78719.875000
3157;78303.000000;-3211.000000;-78759.445312
3158;78351.000000;-3213.000000;-78798.085938
3159;78403.000000;-3215.000000;-78835.796875
3160;78452.000000;-3217.000000;-78872.570312
3161;78497.000000;-3219.000000;-78908.421875
3162;78539.000000;-3221.000000;-78943.335938
3163;78585.000000;-3223.000000;-78977.320312
3164;78622.000000;-3224.000000;-79010.375000
3165;78662.000000;-3226.000000;-79042.492188
3166;78704.000000;-3228.000000;-79073.679688
3167;78739.000000;-3229.000000;-79103.929688
3168;78775.000000;-3230.000000;-79133.250000
3169;78810.000000;-3232.000000;-79161.632812
3170;78844.000000;-3233.000000;-79189.085938
3171;78881.000000;-3235.000000;-79215.601562
3172;78915.000000;-3236.000000;-79241.179688
3173;78946.000000;-3238.000000;-79265.820312
3174;78981.000000;-3239.000000;-79289.531250
3175;79011.000000;-3240.000000;-79312.304688
3176;79042.000000;-3242.000000;-79334.140625
3177;79076.000000;-3243.000000;-79355.039062
3178;79105.000000;-3244.000000;-79375.000000
3179;79133.000000;-3245.000000;-79394.023438
3180;79161.000000;-3246.000000;-79412.109375
3181;79187.000000;-3247.000000;-79429.257812
3182;79213.000000;-3249.000000;-79445.468750
3183;79238.000000;-3250.000000;-79460.742188
3184;79263.000000;-3251.000000;-79475.078125
3185;79285.000000;-3251.000000;-79488.476562
3186;79305.000000;-3252.000000;-79500.937500
3187;79325.000000;-3253.000000;-79512.453125
3188;79345.000000;-3254.000000;-79523.039062
3189;79369.000000;-3255.000000;-79532.679688
3190;79390.000000;-3256.000000;-79541.382812
