takt;q1;q2;q2p
2552;25155.000000;-1030.000000;-9220.957031
2553;23850.000000;-976.000000;-7861.696777
2554;22539.000000;-923.000000;-6500.115234
2555;21229.000000;-870.000000;-5136.615234
2556;19908.000000;-816.000000;-3771.599365
2557;18576.000000;-761.000000;-2405.470215
2558;17252.000000;-707.000000;-1038.631104
2559;15918.000000;-653.000000;328.514740
2560;14579.000000;-598.000000;1695.563477
2561;13247.000000;-543.000000;3062.111816
2562;11918.000000;-489.000000;4427.756348
2563;10579.000000;-434.000000;5792.094238
2564;9237.000000;-379.000000;7154.722168
2565;7901.000000;-324.000000;8515.238281
2566;6556.000000;-269.000000;9873.241211
2567;5202.000000;-213.000000;11228.330078
2568;3847.000000;-158.000000;12580.104492
2569;2488.000000;-103.000000;13928.166016
2570;1126.000000;-47.000000;15272.116211
2571;-247.000000;10.000000;16611.558594
2572;-1607.000000;65.000000;17946.097656
2573;-2971.000000;122.000000;19275.341797
2574;-4342.000000;178.000000;20598.894531
2575;-5714.000000;234.000000;21916.367188
2576;-7080.000000;289.000000;23227.371094
2577;-8449.000000;345.000000;24531.521484
2578;-9819.000000;402.000000;25828.427734
2579;-11197.000000;458.000000;27117.712891
2580;-12555.000000;514.000000;28398.994141
2581;-13915.000000;569.000000;29671.890625
2582;-15279.000000;625.000000;30936.031250
2583;-16625.000000;680.000000;32191.041016
2584;-17958.000000;734.000000;33436.546875
2585;-19300.000000;790.000000;34672.187500
2586;-20633.000000;844.000000;35897.589844
2587;-21942.000000;898.000000;37112.398438
2588;-23243.000000;951.000000;38316.253906
2589;-24545.000000;1005.000000;39508.800781
2590;-25845.000000;1058.000000;40689.683594
2591;-27138.000000;1111.000000;41858.558594
2592;-28423.000000;1164.000000;43015.078125
2593;-29691.000000;1216.000000;44158.898438
2594;-30956.000000;1268.000000;45289.687500
2595;-32211.000000;1319.000000;46407.109375
2596;-33455.000000;1370.000000;47510.832031
2597;-34686.000000;1420.000000;48600.531250
2598;-35913.000000;1471.000000;49675.886719
2599;-37133.000000;1521.000000;50736.582031
2600;-38336.000000;1570.000000;51782.296875
2601;-39540.000000;1619.000000;52812.730469
2602;-40731.000000;1668.000000;53827.574219
2603;-41889.000000;1715.000000;54826.535156
2604;-43046.000000;1763.000000;55809.308594
2605;-44211.000000;1811.000000;56775.609375
2606;-45333.000000;1856.000000;57725.152344
2607;-46440.000000;1902.000000;58657.660156
2608;-47553.000000;1948.000000;59572.851562
2609;-48643.000000;1993.000000;60470.460938
2610;-49713.000000;2036.000000;61350.222656
2611;-50776.000000;2080.000000;62211.875000
2612;-51811.000000;2122.000000;63055.164062
2613;-52825.000000;2164.000000;63879.843750
2614;-53830.000000;2204.000000;64685.667969
2615;-54821.000000;2245.000000;65472.398438
2616;-55787.000000;2285.000000;66239.804688
2617;-56727.000000;2323.000000;66987.656250
2618;-57658.000000;2361.000000;67715.742188
2619;-58589.000000;2399.000000;68423.835938
2620;-59493.000000;2436.000000;69111.734375
2621;-60394.000000;2473.000000;69779.234375
2622;-61271.000000;2508.000000;70426.140625
2623;-62132.000000;2543.000000;71052.257812
2624;-62988.000000;2578.000000;71657.406250
2625;-63829.000000;2612.000000;72241.398438
2626;-64653.000000;2646.000000;72804.070312
2627;-65458.000000;2679.000000;73345.257812
2628;-66246.000000;2712.000000;73864.789062
2629;-67013.000000;2742.000000;74362.523438
2630;-67750.000000;2772.000000;74838.312500
2631;-68469.000000;2802.000000;75292.000000
2632;-69167.000000;2831.000000;75723.476562
2633;-69835.000000;2858.000000;76132.593750
2634;-70465.000000;2884.000000;76519.250000
2635;-71097.000000;2910.000000;76883.312500
2636;-71697.000000;2935.000000;77224.679688
2637;-72271.000000;2958.000000;77543.257812
2638;-72827.000000;2980.000000;77838.953125
2639;-73364.000000;3003.000000;78111.664062
2640;-73875.000000;3023.000000;78361.328125
2641;-74362.000000;3043.000000;78587.851562
2642;-74844.000000;3063.000000;78791.187500
2643;-75292.000000;3081.000000;78971.265625
2644;-75710.000000;3098.000000;79128.039062
2645;-76121.000000;3115.000000;79261.453125
2646;-76517.000000;3131.000000;79371.468750
2647;-76892.000000;3146.000000;79458.062500
2648;-77239.000000;3161.000000;79521.203125
2649;-77564.000000;3174.000000;79560.867188
2650;-77856.000000;3186.000000;79577.054688
2651;-78123.000000;3197.000000;79569.750000
2652;-78368.000000;3207.000000;79538.960938
2653;-78592.000000;3216.000000;79484.695312
2654;-78785.000000;3224.000000;79406.960938
2655;-78956.000000;3231.000000;79305.796875
2656;-79114.000000;3238.000000;79181.226562
2657;-79246.000000;3243.000000;79033.281250
2658;-79357.000000;3247.000000;78862.007812
2659;-79451.000000;3251.000000;78667.460938
2660;-79520.000000;3254.000000;78449.695312
2661;-79562.000000;3256.000000;78208.773438
2662;-79593.000000;3257.000000;77944.765625
2663;-79595.000000;3257.000000;77657.750000
2664;-79570.000000;3257.000000;77347.812500
2665;-79529.000000;3255.000000;77015.046875
2666;-79470.000000;3253.000000;76659.554688
2667;-79395.000000;3249.000000;76281.429688
2668;-79296.000000;3245.000000;75880.789062
2669;-79183.000000;3241.000000;75457.750000
2670;-79042.000000;3235.000000;75012.445312
2671;-78872.000000;3228.000000;74545.000000
2672;-78684.000000;3220.000000;74055.546875
2673;-78465.000000;3211.000000;73544.234375
2674;-78211.000000;3201.000000;73011.218750
2675;-77921.000000;3189.000000;72456.648438
2676;-77599.000000;3176.000000;71880.695312
2677;-77235.000000;3161.000000;71283.523438
2678;-76839.000000;3145.000000;70665.320312
2679;-76422.000000;3128.000000;70026.250000
2680;-75985.000000;3110.000000;69366.515625
2681;-75519.000000;3091.000000;68686.304688
2682;-75038.000000;3071.000000;67985.820312
2683;-74540.000000;3050.000000;67265.265625
2684;-74020.000000;3029.000000;66524.859375
2685;-73473.000000;3007.000000;65764.820312
2686;-72908.000000;2984.000000;64985.371094
2687;-72330.000000;2961.000000;64186.738281
2688;-71730.000000;2937.000000;63369.160156
2689;-71120.000000;2912.000000;62532.875000
2690;-70511.000000;2887.000000;61678.136719
2691;-69879.000000;2860.000000;60805.191406
2692;-69234.000000;2833.000000;59914.300781
2693;-68586.000000;2807.000000;59005.726562
2694;-67901.000000;2778.000000;58079.734375
2695;-67182.000000;2750.000000;57136.597656
2696;-66454.000000;2720.000000;56176.597656
2697;-65709.000000;2690.000000;55200.019531
2698;-64931.000000;2658.000000;54207.144531
2699;-64161.000000;2626.000000;53198.273438
2700;-63368.000000;2594.000000;52173.695312
2701;-62527.000000;2559.000000;51133.722656
2702;-61657.000000;2525.000000;50078.652344
2703;-60779.000000;2489.000000;49008.804688
2704;-59862.000000;2452.000000;47924.492188
2705;-58946.000000;2414.000000;46826.031250
2706;-58027.000000;2376.000000;45713.750000
2707;-57063.000000;2337.000000;44587.976562
2708;-56076.000000;2297.000000;43449.042969
2709;-55096.000000;2257.000000;42297.285156
2710;-54109.000000;2216.000000;41133.039062
2711;-53102.000000;2175.000000;39956.656250
2712;-52085.000000;2133.000000;38768.480469
2713;-51042.000000;2091.000000;37568.859375
2714;-49970.000000;2047.000000;36358.148438
2715;-48913.000000;2004.000000;35136.707031
2716;-47863.000000;1961.000000;33904.898438
2717;-46788.000000;1917.000000;32663.078125
2718;-45680.000000;1871.000000;31411.617188
2719;-44558.000000;1825.000000;30150.886719
2720;-43442.000000;1780.000000;28881.255859
2721;-42295.000000;1733.000000;27603.099609
2722;-41153.000000;1686.000000;26316.796875
2723;-39983.000000;1638.000000;25022.726562
2724;-38793.000000;1588.000000;23721.269531
2725;-37579.000000;1539.000000;22412.812500
2726;-36387.000000;1490.000000;21097.738281
2727;-35174.000000;1440.000000;19776.439453
2728;-33931.000000;1389.000000;18449.300781
2729;-32672.000000;1337.000000;17116.718750
2730;-31432.000000;1288.000000;15779.083008
2731;-30166.000000;1236.000000;14436.790039
2732;-28901.000000;1182.000000;13090.236328
2733;-27613.000000;1130.000000;11739.818359
2734;-26331.000000;1078.000000;10385.935547
2735;-25027.000000;1024.000000;9028.987305
2736;-23724.000000;970.000000;7669.374512
2737;-22419.000000;918.000000;6307.497559
2738;-21108.000000;865.000000;4943.759277
2739;-19771.000000;809.000000;3578.561279
2740;-18448.000000;754.000000;2212.307373
2741;-17116.000000;700.000000;845.400269
2742;-15776.000000;646.000000;-521.756287
2743;-14445.000000;591.000000;-1888.758911
2744;-13103.000000;535.000000;-3255.203857
2745;-11751.000000;480.000000;-4620.687988
2746;-10399.000000;426.000000;-5984.808594
2747;-9046.000000;369.000000;-7347.162598
2748;-7697.000000;313.000000;-8707.347656
2749;-6330.000000;259.000000;-10064.962891
2750;-4970.000000;204.000000;-11419.607422
2751;-3609.000000;147.000000;-12770.881836
2752;-2231.000000;91.000000;-14118.385742
2753;-860.000000;35.000000;-15461.723633
2754;505.000000;-21.000000;-16800.496094
2755;1885.000000;-78.000000;-18134.312500
2756;3261.000000;-134.000000;-19462.773438
2757;4616.000000;-190.000000;-20785.492188
2758;5989.000000;-245.000000;-22102.074219
2759;7365.000000;-302.000000;-23412.132812
2760;8711.000000;-357.000000;-24715.281250
2761;10053.000000;-412.000000;-26011.134766
2762;11406.000000;-468.000000;-27299.310547
2763;12753.000000;-523.000000;-28579.429688
2764;14079.000000;-577.000000;-29851.111328
2765;15409.000000;-632.000000;-31113.984375
2766;16748.000000;-686.000000;-32367.671875
2767;18066.000000;-740.000000;-33611.808594
2768;19387.000000;-794.000000;-34846.019531
2769;20708.000000;-849.000000;-36069.949219
2770;22024.000000;-902.000000;-37283.230469
2771;23339.000000;-955.000000;-38485.511719
2772;24644.000000;-1009.000000;-39676.429688
2773;25937.000000;-1062.000000;-40855.636719
2774;27229.000000;-1115.000000;-42022.785156
2775;28533.000000;-1167.000000;-43177.527344
2776;29814.000000;-1220.000000;-44319.531250
2777;31093.000000;-1273.000000;-45448.449219
2778;32368.000000;-1326.000000;-46563.953125
2779;33645.000000;-1377.000000;-47665.714844
2780;34894.000000;-1427.000000;-48753.406250
2781;36132.000000;-1479.000000;-49826.707031
2782;37359.000000;-1529.000000;-50885.304688
2783;38583.000000;-1578.000000;-51928.878906
2784;39789.000000;-1627.000000;-52957.128906
2785;40984.000000;-1676.000000;-53969.746094
2786;42154.000000;-1725.000000;-54966.433594
2787;43303.000000;-1771.000000;-55946.898438
2788;44452.000000;-1817.000000;-56910.847656
2789;45582.000000;-1864.000000;-57858.000000
2790;46673.000000;-1909.000000;-58788.074219
2791;47744.000000;-1952.000000;-59700.800781
2792;48805.000000;-1996.000000;-60595.902344
2793;49873.000000;-2039.000000;-61473.117188
2794;50912.000000;-2082.000000;-62332.191406
2795;51937.000000;-2124.000000;-63172.863281
2796;52941.000000;-2165.000000;-63994.890625
2797;53939.000000;-2206.000000;-64798.031250
2798;54942.000000;-2247.000000;-65582.046875
2799;55922.000000;-2287.000000;-66346.703125
2800;56872.000000;-2326.000000;-67091.773438
2801;57815.000000;-2365.000000;-67817.046875
2802;58744.000000;-2403.000000;-68522.296875
2803;59667.000000;-2440.000000;-69207.328125
2804;60581.000000;-2479.000000;-69871.929688
2805;61453.000000;-2514.000000;-70515.906250
2806;62321.000000;-2549.000000;-71139.070312
2807;63159.000000;-2584.000000;-71741.234375
2808;63978.000000;-2617.000000;-72322.226562
2809;64784.000000;-2650.000000;-72881.875000
2810;65550.000000;-2682.000000;-73420.007812
2811;66320.000000;-2714.000000;-73936.468750
2812;67070.000000;-2744.000000;-74431.109375
2813;67795.000000;-2774.000000;-74903.781250
2814;68506.000000;-2802.000000;-75354.343750
2815;69184.000000;-2830.000000;-75782.664062
2816;69840.000000;-2857.000000;-76188.617188
2817;70473.000000;-2884.000000;-76572.078125
2818;71107.000000;-2910.000000;-76932.937500
2819;71728.000000;-2935.000000;-77271.093750
2820;72299.000000;-2959.000000;-77586.445312
2821;72880.000000;-2982.000000;-77878.890625
2822;73423.000000;-3004.000000;-78148.351562
2823;73916.000000;-3024.000000;-78394.750000
2824;74408.000000;-3045.000000;-78618.007812
2825;74883.000000;-3064.000000;-78818.054688
2826;75294.000000;-3082.000000;-78994.843750
2827;75716.000000;-3099.000000;-79148.312500
2828;76155.000000;-3116.000000;-79278.421875
2829;76554.000000;-3133.000000;-79385.132812
2830;76907.000000;-3147.000000;-79468.406250
2831;77259.000000;-3161.000000;-79528.234375
2832;77577.000000;-3174.000000;-79564.578125
2833;77855.000000;-3185.000000;-79577.445312
2834;78134.000000;-3197.000000;-79566.820312
2835;78393.000000;-3207.000000;-79532.710938
2836;78605.000000;-3216.000000;-79475.125000
2837;78804.000000;-3224.000000;-79394.085938
2838;79014.000000;-3233.000000;-79289.609375
2839;79190.000000;-3240.000000;-79161.734375
2840;79324.000000;-3245.000000;-79010.492188
2841;79449.000000;-3250.000000;-78835.921875
2842;79544.000000;-3254.000000;-78638.085938
2843;79592.000000;-3256.000000;-78417.046875
2844;79631.000000;-3258.000000;-78172.851562
2845;79651.000000;-3259.000000;-77905.585938
2846;79633.000000;-3259.000000;-77615.328125
2847;79598.000000;-3258.000000;-77302.164062
2848;79563.000000;-3256.000000;-76966.179688
2849;79501.000000;-3253.000000;-76607.476562
2850;79420.000000;-3250.000000;-76226.164062
2851;79335.000000;-3246.000000;-75822.351562
2852;79220.000000;-3241.000000;-75396.156250
2853;79073.000000;-3235.000000;-74947.710938
2854;78900.000000;-3228.000000;-74477.148438
2855;78699.000000;-3220.000000;-73984.593750
2856;78456.000000;-3210.000000;-73470.210938
2857;78194.000000;-3199.000000;-72934.132812
2858;77914.000000;-3188.000000;-72376.539062
2859;77592.000000;-3174.000000;-71797.570312
2860;77247.000000;-3160.000000;-71197.421875
2861;76870.000000;-3145.000000;-70576.250000
2862;76444.000000;-3128.000000;-69934.250000
2863;75982.000000;-3109.000000;-69271.609375
2864;75497.000000;-3089.000000;-68588.515625
2865;74956.000000;-3068.000000;-67885.187500
2866;74394.000000;-3045.000000;-67161.812500
2867;73832.000000;-3022.000000;-66418.617188
2868;73243.000000;-2998.000000;-65655.820312
2869;72662.000000;-2974.000000;-64873.644531
2870;72094.000000;-2950.000000;-64072.320312
2871;71511.000000;-2927.000000;-63252.082031
2872;70933.000000;-2903.000000;-62413.175781
2873;70351.000000;-2879.000000;-61555.847656
2874;69733.000000;-2853.000000;-60680.351562
2875;69088.000000;-2827.000000;-59786.945312
2876;68445.000000;-2801.000000;-58875.890625
2877;67767.000000;-2773.000000;-57947.460938
2878;67070.000000;-2744.000000;-57001.921875
2879;66367.000000;-2716.000000;-56039.562500
2880;65646.000000;-2686.000000;-55060.660156
2881;64872.000000;-2654.000000;-54065.507812
2882;64084.000000;-2621.000000;-53054.398438
2883;63265.000000;-2588.000000;-52027.628906
2884;62409.000000;-2553.000000;-50985.500000
2885;61544.000000;-2517.000000;-49928.324219
2886;60668.000000;-2482.000000;-48856.414062
2887;59756.000000;-2445.000000;-47770.078125
2888;58837.000000;-2407.000000;-46669.648438
2889;57892.000000;-2368.000000;-45555.437500
2890;56926.000000;-2328.000000;-44427.785156
2891;55945.000000;-2289.000000;-43287.015625
2892;54956.000000;-2248.000000;-42133.472656
2893;53976.000000;-2208.000000;-40967.492188
2894;52972.000000;-2166.000000;-39789.421875
2895;51950.000000;-2124.000000;-38599.605469
2896;50915.000000;-2082.000000;-37398.394531
2897;49873.000000;-2039.000000;-36186.148438
2898;48826.000000;-1996.000000;-34963.218750
2899;47762.000000;-1953.000000;-33729.968750
2900;46686.000000;-1909.000000;-32486.765625
2901;45579.000000;-1864.000000;-31233.972656
2902;44459.000000;-1819.000000;-29971.960938
2903;43337.000000;-1773.000000;-28701.101562
2904;42190.000000;-1726.000000;-27421.771484
2905;41016.000000;-1678.000000;-26134.347656
2906;39832.000000;-1630.000000;-24839.210938
2907;38631.000000;-1580.000000;-23536.740234
2908;37418.000000;-1531.000000;-22227.324219
2909;36199.000000;-1482.000000;-20911.347656
2910;34962.000000;-1431.000000;-19589.199219
2911;33709.000000;-1379.000000;-18261.267578
2912;32451.000000;-1329.000000;-16927.947266
2913;31191.000000;-1278.000000;-15589.628906
2914;29923.000000;-1225.000000;-14246.709961
2915;28642.000000;-1172.000000;-12899.585938
2916;27361.000000;-1120.000000;-11548.654297
2917;26076.000000;-1068.000000;-10194.314453
2918;24784.000000;-1015.000000;-8836.964844
2919;23484.000000;-962.000000;-7477.007324
2920;22178.000000;-908.000000;-6114.842773
2921;20868.000000;-855.000000;-4750.873535
2922;19546.000000;-801.000000;-3385.501953
2923;18208.000000;-746.000000;-2019.131226
2924;16884.000000;-692.000000;-652.164429
2925;15553.000000;-638.000000;714.994812
2926;14216.000000;-583.000000;2081.943115
2927;12879.000000;-528.000000;3448.276855
2928;11550.000000;-474.000000;4813.592773
2929;10203.000000;-419.000000;6177.487793
2930;8860.000000;-364.000000;7539.559570
2931;7522.000000;-309.000000;8899.406250
2932;6179.000000;-253.000000;10256.625977
2933;4816.000000;-198.000000;11610.818359
2934;3465.000000;-143.000000;12961.583008
2935;2106.000000;-87.000000;14308.522461
2936;737.000000;-31.000000;15651.239258
2937;-633.000000;26.000000;16989.335938
2938;-1997.000000;81.000000;18322.417969
2939;-3368.000000;138.000000;19650.091797
2940;-4733.000000;194.000000;20971.964844
2941;-6105.000000;250.000000;22287.650391
2942;-7470.000000;305.000000;23596.755859
2943;-8844.000000;362.000000;24898.896484
2944;-10215.000000;418.000000;26193.687500
2945;-11590.000000;474.000000;27480.748047
2946;-12943.000000;529.000000;28759.697266
2947;-14300.000000;584.000000;30030.156250
2948;-15649.000000;640.000000;31291.753906
2949;-16989.000000;694.000000;32544.113281
2950;-18316.000000;749.000000;33786.867188
2951;-19646.000000;804.000000;35019.652344
2952;-20973.000000;859.000000;36242.097656
2953;-22287.000000;912.000000;37453.843750
2954;-23596.000000;966.000000;38654.539062
2955;-24904.000000;1020.000000;39843.824219
2956;-26207.000000;1074.000000;41021.347656
2957;-27499.000000;1126.000000;42186.761719
2958;-28781.000000;1178.000000;43339.726562
2959;-30040.000000;1230.000000;44479.898438
2960;-31303.000000;1282.000000;45606.941406
2961;-32556.000000;1334.000000;46720.523438
2962;-33810.000000;1384.000000;47820.316406
2963;-35033.000000;1434.000000;48905.996094
2964;-36259.000000;1485.000000;49977.238281
2965;-37480.000000;1535.000000;51033.726562
2966;-38690.000000;1584.000000;52075.156250
2967;-39882.000000;1633.000000;53101.210938
2968;-41056.000000;1682.000000;54111.597656
2969;-42221.000000;1730.000000;55106.007812
2970;-43380.000000;1777.000000;56084.156250
2971;-44527.000000;1824.000000;57045.750000
2972;-45650.000000;1870.000000;57990.503906
2973;-46759.000000;1915.000000;58918.144531
2974;-47859.000000;1961.000000;59828.394531
2975;-48955.000000;2006.000000;60720.984375
2976;-50020.000000;2049.000000;61595.652344
2977;-51061.000000;2091.000000;62452.136719
2978;-52094.000000;2133.000000;63290.191406
2979;-53105.000000;2175.000000;64109.562500
2980;-54102.000000;2215.000000;64910.015625
2981;-55095.000000;2256.000000;65691.304688
2982;-56054.000000;2296.000000;66453.210938
2983;-56999.000000;2334.000000;67195.492188
2984;-57934.000000;2372.000000;67917.945312
2985;-58859.000000;2410.000000;68620.359375
2986;-59768.000000;2447.000000;69302.507812
2987;-60664.000000;2484.000000;69964.210938
2988;-61537.000000;2519.000000;70605.257812
2989;-62395.000000;2554.000000;71225.460938
2990;-63235.000000;2588.000000;71824.648438
2991;-64062.000000;2622.000000;72402.632812
2992;-64882.000000;2656.000000;72959.250000
2993;-65667.000000;2688.000000;73494.328125
2994;-66446.000000;2720.000000;74007.710938
2995;-67211.000000;2751.000000;74499.257812
2996;-67938.000000;2780.000000;74968.812500
2997;-68647.000000;2809.000000;75416.234375
2998;-69341.000000;2838.000000;75841.398438
2999;-70005.000000;2865.000000;76244.179688
3000;-70636.000000;2891.000000;76624.460938
3001;-71263.000000;2917.000000;76982.117188
3002;-71863.000000;2941.000000;77317.054688
3003;-72433.000000;2964.000000;77629.171875
3004;-72988.000000;2987.000000;77918.375000
3005;-73522.000000;3009.000000;78184.585938
3006;-74024.000000;3029.000000;78427.710938
3007;-74509.000000;3049.000000;78647.687500
3008;-74985.000000;3068.000000;78844.453125
3009;-75418.000000;3086.000000;79017.953125
3010;-75836.000000;3103.000000;79168.125000
3011;-76243.000000;3120.000000;79294.929688
3012;-76628.000000;3136.000000;79398.328125
3013;-76995.000000;3150.000000;79478.289062
3014;-77334.000000;3164.000000;79534.796875
3015;-77649.000000;3177.000000;79567.820312
3016;-77932.000000;3189.000000;79577.367188
3017;-78194.000000;3200.000000;79563.421875
3018;-78429.000000;3210.000000;79526.000000
3019;-78641.000000;3218.000000;79465.093750
3020;-78831.000000;3226.000000;79380.742188
3021;-79004.000000;3233.000000;79272.953125
3022;-79155.000000;3239.000000;79141.773438
3023;-79286.000000;3244.000000;78987.226562
3024;-79393.000000;3249.000000;78809.375000
3025;-79478.000000;3252.000000;78608.250000
3026;-79539.000000;3255.000000;78383.929688
3027;-79580.000000;3256.000000;78136.476562
3028;-79602.000000;3257.000000;77865.953125
3029;-79602.000000;3258.000000;77572.453125
3030;-79569.000000;3257.000000;77256.054688
3031;-79528.000000;3255.000000;76916.851562
3032;-79463.000000;3252.000000;76554.953125
3033;-79380.000000;3249.000000;76170.453125
3034;-79281.000000;3244.000000;75763.468750
3035;-79154.000000;3239.000000;75334.125000
3036;-79007.000000;3233.000000;74882.539062
3037;-78831.000000;3226.000000;74408.859375
3038;-78631.000000;3218.000000;73913.210938
3039;-78404.000000;3209.000000;73395.750000
3040;-78138.000000;3198.000000;72856.625000
3041;-77837.000000;3185.000000;72295.992188
3042;-77502.000000;3172.000000;71714.023438
3043;-77129.000000;3157.000000;71110.890625
3044;-76724.000000;3140.000000;70486.765625
3045;-76304.000000;3123.000000;69841.835938
3046;-75859.000000;3105.000000;69176.289062
3047;-75391.000000;3086.000000;68490.328125
3048;-74905.000000;3066.000000;67784.148438
3049;-74405.000000;3045.000000;67057.960938
3050;-73870.000000;3023.000000;66311.984375
3051;-73315.000000;3001.000000;65546.437500
3052;-72751.000000;2978.000000;64761.539062
3053;-72163.000000;2954.000000;63957.527344
3054;-71555.000000;2930.000000;63134.636719
3055;-70947.000000;2905.000000;62293.109375
3056;-70325.000000;2879.000000;61433.199219
3057;-69685.000000;2852.000000;60555.152344
3058;-69038.000000;2825.000000;59659.234375
3059;-68379.000000;2798.000000;58745.710938
3060;-67684.000000;2770.000000;57814.843750
3061;-66960.000000;2741.000000;56866.914062
3062;-66230.000000;2711.000000;55902.195312
3063;-65465.000000;2680.000000;54920.980469
3064;-64692.000000;2648.000000;53923.554688
3065;-63913.000000;2615.000000;52910.210938
3066;-63104.000000;2582.000000;51881.253906
3067;-62257.000000;2549.000000;50836.980469
3068;-61397.000000;2514.000000;49777.703125
3069;-60515.000000;2478.000000;48703.730469
3070;-59609.000000;2441.000000;47615.386719
3071;-58703.000000;2404.000000;46512.988281
3072;-57778.000000;2366.000000;45396.859375
3073;-56807.000000;2326.000000;44267.332031
3074;-55818.000000;2286.000000;43124.734375
3075;-54839.000000;2246.000000;41969.414062
3076;-53841.000000;2205.000000;40801.703125
3077;-52827.000000;2163.000000;39621.949219
3078;-51804.000000;2122.000000;38430.500000
