takt;q1;q2;q2p
2563;46426.000000;-1902.000000;17253.542969
2564;44461.000000;-1822.000000;21232.822266
2565;42441.000000;-1740.000000;25155.710938
2566;40329.000000;-1653.000000;29011.787109
2567;38097.000000;-1561.000000;32790.808594
2568;35860.000000;-1469.000000;36482.742188
2569;33522.000000;-1373.000000;40077.781250
2570;31101.000000;-1273.000000;43566.375000
2571;28630.000000;-1170.000000;46939.261719
2572;26109.000000;-1067.000000;50187.480469
2573;23508.000000;-960.000000;53302.406250
2574;20843.000000;-847.000000;56275.761719
2575;18153.000000;-725.000000;59099.656250
2576;15353.000000;-608.000000;61766.585938
2577;12477.000000;-488.000000;64269.468750
2578;9574.000000;-373.000000;66601.656250
2579;6587.000000;-247.000000;68756.960938
2580;3536.000000;-124.000000;70729.640625
2581;507.000000;-4.000000;72514.476562
2582;-2593.000000;129.000000;74106.718750
2583;-5679.000000;250.000000;75502.140625
2584;-8705.000000;379.000000;76697.031250
2585;-11725.000000;501.000000;77688.226562
2586;-14741.000000;624.000000;78473.078125
2587;-17736.000000;747.000000;79049.523438
2588;-20664.000000;865.000000;79416.007812
2589;-23625.000000;980.000000;79571.578125
2590;-26515.000000;1097.000000;79515.804688
2591;-29429.000000;1211.000000;79248.851562
2592;-32211.000000;1323.000000;78771.414062
2593;-34842.000000;1430.000000;78084.773438
2594;-37409.000000;1535.000000;77190.742188
2595;-39789.000000;1631.000000;76091.695312
2596;-42113.000000;1725.000000;74790.554688
2597;-44377.000000;1818.000000;73290.781250
2598;-46500.000000;1903.000000;71596.351562
2599;-48487.000000;1985.000000;69711.765625
2600;-50371.000000;2061.000000;67642.031250
2601;-52093.000000;2131.000000;65392.644531
2602;-53607.000000;2191.000000;62969.582031
2603;-55000.000000;2249.000000;60379.277344
2604;-56165.000000;2297.000000;57628.609375
2605;-57114.000000;2335.000000;54724.882812
2606;-57919.000000;2368.000000;51675.812500
2607;-58553.000000;2395.000000;48489.496094
2608;-58978.000000;2412.000000;45174.394531
2609;-59255.000000;2423.000000;41739.316406
2610;-59415.000000;2430.000000;38193.378906
2611;-59382.000000;2430.000000;34546.003906
2612;-59213.000000;2423.000000;30806.875000
2613;-58939.000000;2411.000000;26985.927734
2614;-58496.000000;2394.000000;23093.306641
2615;-57882.000000;2368.000000;19139.353516
2616;-57144.000000;2337.000000;15134.566406
2617;-56258.000000;2301.000000;11089.583984
2618;-55195.000000;2258.000000;7015.147949
2619;-54026.000000;2211.000000;2922.080078
2620;-52735.000000;2158.000000;-1178.748291
2621;-51280.000000;2098.000000;-5276.445801
2622;-49682.000000;2033.000000;-9360.129883
2623;-48006.000000;1965.000000;-13418.954102
2624;-46195.000000;1889.000000;-17442.138672
2625;-44214.000000;1809.000000;-21418.998047
2626;-42183.000000;1726.000000;-25338.970703
2627;-40024.000000;1637.000000;-29191.644531
2628;-37702.000000;1543.000000;-32966.789062
2629;-35370.000000;1447.000000;-36654.375000
2630;-32914.000000;1348.000000;-40244.609375
2631;-30346.000000;1241.000000;-43727.957031
2632;-27714.000000;1135.000000;-47095.167969
2633;-25048.000000;1027.000000;-50337.296875
2634;-22251.000000;911.000000;-53445.738281
2635;-19406.000000;796.000000;-56412.226562
2636;-16602.000000;680.000000;-59228.890625
2637;-13683.000000;559.000000;-61888.246094
2638;-10726.000000;439.000000;-64383.234375
2639;-7799.000000;319.000000;-66707.226562
2640;-4800.000000;196.000000;-68854.046875
2641;-1831.000000;74.000000;-70817.992188
2642;1171.000000;-50.000000;-72593.859375
2643;4133.000000;-171.000000;-74176.914062
2644;7129.000000;-295.000000;-75562.968750
2645;10117.000000;-415.000000;-76748.328125
2646;13034.000000;-535.000000;-77729.851562
2647;15975.000000;-655.000000;-78504.929688
2648;18842.000000;-771.000000;-79071.507812
2649;21666.000000;-887.000000;-79428.078125
2650;24427.000000;-1001.000000;-79573.695312
2651;27139.000000;-1112.000000;-79507.968750
2652;29758.000000;-1219.000000;-79231.078125
2653;32279.000000;-1323.000000;-78743.750000
2654;34748.000000;-1424.000000;-78047.289062
2655;37094.000000;-1521.000000;-77143.539062
2656;39354.000000;-1614.000000;-76034.906250
2657;41498.000000;-1701.000000;-74724.320312
2658;43542.000000;-1786.000000;-73215.281250
2659;45487.000000;-1864.000000;-71511.789062
2660;47279.000000;-1937.000000;-69618.367188
2661;48978.000000;-2007.000000;-67540.039062
2662;50558.000000;-2071.000000;-65282.332031
2663;51981.000000;-2129.000000;-62851.242188
2664;53253.000000;-2182.000000;-60253.222656
2665;54447.000000;-2231.000000;-57495.175781
2666;55459.000000;-2271.000000;-54584.425781
2667;56322.000000;-2307.000000;-51528.707031
2668;57066.000000;-2337.000000;-48336.128906
2669;57619.000000;-2361.000000;-45015.171875
2670;57995.000000;-2375.000000;-41574.664062
2671;58250.000000;-2387.000000;-38023.734375
2672;58377.000000;-2391.000000;-34371.816406
2673;58305.000000;-2389.000000;-30628.607422
2674;58115.000000;-2382.000000;-26804.054688
2675;57799.000000;-2369.000000;-22908.310547
2676;57304.000000;-2348.000000;-18951.724609
2677;56666.000000;-2321.000000;-14944.804688
2678;55913.000000;-2291.000000;-10898.192383
2679;54979.000000;-2252.000000;-6822.635254
2680;53867.000000;-2207.000000;-2728.957764
2681;52656.000000;-2158.000000;1371.967773
2682;51265.000000;-2099.000000;5469.249512
2683;49703.000000;-2036.000000;9552.004883
2684;48045.000000;-1969.000000;13609.391602
2685;46242.000000;-1895.000000;17630.632812
2686;44275.000000;-1815.000000;21605.046875
2687;42251.000000;-1732.000000;25522.082031
2688;40126.000000;-1645.000000;29371.332031
2689;37885.000000;-1552.000000;33142.574219
2690;35640.000000;-1460.000000;36825.789062
2691;33288.000000;-1363.000000;40411.203125
2692;30856.000000;-1262.000000;43889.285156
2693;28392.000000;-1161.000000;47250.800781
2694;25853.000000;-1057.000000;50486.820312
2695;23247.000000;-950.000000;53588.753906
2696;20597.000000;-836.000000;56548.359375
2697;17902.000000;-713.000000;59357.773438
2698;15088.000000;-598.000000;62009.542969
2699;12205.000000;-476.000000;64496.617188
2700;9303.000000;-362.000000;66812.390625
2701;6306.000000;-237.000000;68950.726562
2702;3254.000000;-111.000000;70905.921875
2703;221.000000;7.000000;72672.804688
2704;-2873.000000;141.000000;74246.671875
2705;-5959.000000;261.000000;75623.343750
2706;-8974.000000;389.000000;76799.171875
2707;-12006.000000;514.000000;77771.023438
2708;-15016.000000;634.000000;78536.320312
2709;-18005.000000;759.000000;79093.031250
2710;-20951.000000;876.000000;79439.679688
2711;-23902.000000;992.000000;79575.343750
2712;-26805.000000;1107.000000;79499.656250
2713;-29687.000000;1221.000000;79212.828125
2714;-32470.000000;1334.000000;78715.617188
2715;-35094.000000;1440.000000;78009.343750
2716;-37635.000000;1544.000000;77095.882812
2717;-40020.000000;1640.000000;75977.664062
2718;-42332.000000;1734.000000;74657.648438
2719;-44581.000000;1827.000000;73139.351562
2720;-46683.000000;1911.000000;71426.804688
2721;-48659.000000;1993.000000;69524.554688
2722;-50533.000000;2067.000000;67437.648438
2723;-52234.000000;2136.000000;65171.632812
2724;-53738.000000;2197.000000;62732.531250
2725;-55115.000000;2253.000000;60126.812500
2726;-56264.000000;2301.000000;57361.402344
2727;-57204.000000;2339.000000;54443.648438
2728;-57998.000000;2372.000000;51381.292969
2729;-58601.000000;2396.000000;48182.472656
2730;-59004.000000;2413.000000;44855.687500
2731;-59270.000000;2424.000000;41409.765625
2732;-59409.000000;2430.000000;37853.863281
2733;-59357.000000;2429.000000;34197.425781
2734;-59178.000000;2422.000000;30450.160156
2735;-58888.000000;2410.000000;26622.023438
2736;-58421.000000;2390.000000;22723.179688
2737;-57805.000000;2364.000000;18763.984375
2738;-57062.000000;2334.000000;14754.955078
2739;-56168.000000;2298.000000;10706.737305
2740;-55103.000000;2254.000000;6630.082520
2741;-53944.000000;2207.000000;2535.819092
2742;-52643.000000;2154.000000;-1565.179199
2743;-51180.000000;2093.000000;-5662.020508
2744;-49586.000000;2029.000000;-9743.824219
2745;-47906.000000;1961.000000;-13799.749023
2746;-46084.000000;1884.000000;-17819.021484
2747;-44088.000000;1804.000000;-21790.970703
2748;-42065.000000;1721.000000;-25705.042969
2749;-39884.000000;1631.000000;-29550.843750
2750;-37549.000000;1537.000000;-33318.160156
2751;-35196.000000;1440.000000;-36996.988281
2752;-32716.000000;1340.000000;-40577.554688
2753;-30128.000000;1233.000000;-44050.351562
2754;-27484.000000;1125.000000;-47406.152344
2755;-24794.000000;1017.000000;-50636.042969
2756;-21993.000000;901.000000;-53731.453125
2757;-19149.000000;785.000000;-56684.156250
2758;-16328.000000;669.000000;-59486.308594
2759;-13395.000000;547.000000;-62130.472656
2760;-10420.000000;427.000000;-64609.621094
2761;-7487.000000;306.000000;-66917.171875
2762;-4482.000000;182.000000;-69046.992188
2763;-1504.000000;61.000000;-70993.437500
2764;1476.000000;-62.000000;-72751.328125
2765;4446.000000;-184.000000;-74315.992188
2766;7430.000000;-307.000000;-75683.281250
2767;10420.000000;-427.000000;-76849.562500
2768;13329.000000;-547.000000;-77811.734375
2769;16261.000000;-666.000000;-78567.250000
2770;19124.000000;-782.000000;-79114.093750
2771;21934.000000;-898.000000;-79450.812500
2772;24687.000000;-1011.000000;-79576.523438
2773;27391.000000;-1123.000000;-79490.882812
2774;30023.000000;-1230.000000;-79194.117188
2775;32542.000000;-1334.000000;-78687.023438
2776;35007.000000;-1435.000000;-77970.937500
2777;37351.000000;-1531.000000;-77047.773438
2778;39604.000000;-1624.000000;-75919.976562
2779;41735.000000;-1711.000000;-74590.539062
2780;43762.000000;-1795.000000;-73062.992188
2781;45681.000000;-1872.000000;-71341.398438
2782;47444.000000;-1944.000000;-69430.328125
2783;49135.000000;-2013.000000;-67334.859375
2784;50697.000000;-2076.000000;-65060.550781
2785;52102.000000;-2134.000000;-62613.449219
2786;53372.000000;-2187.000000;-60000.046875
2787;54552.000000;-2236.000000;-57227.292969
2788;55549.000000;-2275.000000;-54302.546875
2789;56397.000000;-2310.000000;-51233.578125
2790;57131.000000;-2340.000000;-48028.535156
2791;57657.000000;-2362.000000;-44695.933594
2792;58019.000000;-2377.000000;-41244.625000
2793;58267.000000;-2387.000000;-37683.773438
2794;58375.000000;-2391.000000;-34022.832031
2795;58291.000000;-2388.000000;-30271.533203
2796;58091.000000;-2381.000000;-26439.835938
2797;57758.000000;-2367.000000;-22537.914062
2798;57246.000000;-2345.000000;-18576.134766
2799;56602.000000;-2318.000000;-14565.018555
2800;55837.000000;-2287.000000;-10515.217773
2801;54896.000000;-2249.000000;-6437.490723
2802;53773.000000;-2203.000000;-2342.665527
2803;52548.000000;-2153.000000;1758.381470
2804;51148.000000;-2095.000000;5854.758301
2805;49569.000000;-2030.000000;9935.584961
2806;47898.000000;-1963.000000;13990.024414
2807;46076.000000;-1888.000000;18007.306641
2808;44094.000000;-1807.000000;21976.763672
2809;42058.000000;-1724.000000;25887.851562
2810;39919.000000;-1636.000000;29730.183594
2811;37665.000000;-1543.000000;33493.554688
2812;35427.000000;-1451.000000;37167.968750
2813;33067.000000;-1355.000000;40743.667969
2814;30637.000000;-1253.000000;44211.156250
2815;28171.000000;-1152.000000;47561.222656
2816;25628.000000;-1047.000000;50784.968750
2817;23021.000000;-940.000000;53873.835938
2818;20362.000000;-824.000000;56819.617188
2819;17645.000000;-701.000000;59614.492188
2820;14824.000000;-588.000000;62251.035156
2821;11946.000000;-466.000000;64722.242188
2822;9015.000000;-349.000000;67021.554688
2823;6024.000000;-226.000000;69142.859375
2824;2966.000000;-98.000000;71080.531250
2825;-83.000000;20.000000;72829.414062
2826;-3173.000000;152.000000;74384.875000
2827;-6265.000000;274.000000;75742.765625
2828;-9266.000000;400.000000;76899.500000
2829;-12291.000000;526.000000;77851.984375
2830;-15301.000000;645.000000;78597.710938
2831;-18268.000000;771.000000;79134.679688
2832;-21223.000000;886.000000;79461.476562
2833;-24157.000000;1002.000000;79577.234375
2834;-27069.000000;1118.000000;79481.632812
2835;-29946.000000;1231.000000;79174.937500
2836;-32724.000000;1344.000000;78657.960938
2837;-35341.000000;1449.000000;77932.078125
2838;-37871.000000;1554.000000;76999.210938
2839;-40252.000000;1649.000000;75861.835938
2840;-42545.000000;1742.000000;74522.984375
2841;-44790.000000;1835.000000;72986.203125
2842;-46877.000000;1919.000000;71255.578125
2843;-48852.000000;2001.000000;69335.703125
2844;-50703.000000;2074.000000;67231.671875
2845;-52389.000000;2142.000000;64949.085938
2846;-53882.000000;2203.000000;62493.996094
2847;-55242.000000;2259.000000;59872.929688
2848;-56365.000000;2305.000000;57092.847656
2849;-57278.000000;2342.000000;54161.128906
2850;-58049.000000;2374.000000;51085.562500
2851;-58614.000000;2397.000000;47874.316406
2852;-59000.000000;2413.000000;44535.921875
2853;-59253.000000;2423.000000;41079.242188
2854;-59369.000000;2428.000000;37513.457031
2855;-59306.000000;2427.000000;33848.042969
2856;-59130.000000;2420.000000;30092.728516
2857;-58838.000000;2408.000000;26257.490234
2858;-58366.000000;2388.000000;22352.515625
2859;-57752.000000;2362.000000;18388.173828
2860;-56999.000000;2331.000000;14374.995117
2861;-56090.000000;2295.000000;10323.637695
2862;-55018.000000;2251.000000;6244.860840
2863;-53850.000000;2204.000000;2149.498291
2864;-52535.000000;2149.000000;-1951.573242
2865;-51056.000000;2089.000000;-6047.461426
2866;-49456.000000;2024.000000;-10127.288086
2867;-47758.000000;1955.000000;-14180.217773
2868;-45906.000000;1877.000000;-18195.486328
2869;-43907.000000;1797.000000;-22162.427734
2870;-41854.000000;1712.000000;-26070.507812
2871;-39642.000000;1622.000000;-29909.347656
2872;-37296.000000;1527.000000;-33668.750000
2873;-34944.000000;1430.000000;-37338.730469
2874;-32451.000000;1329.000000;-40909.542969
2875;-29858.000000;1222.000000;-44371.703125
2876;-27221.000000;1115.000000;-47716.015625
2877;-24528.000000;1005.000000;-50933.597656
2878;-21721.000000;890.000000;-54015.902344
2879;-18892.000000;775.000000;-56954.746094
2880;-16066.000000;658.000000;-59742.324219
2881;-13128.000000;536.000000;-62371.230469
2882;-10149.000000;415.000000;-64834.484375
2883;-7234.000000;296.000000;-67125.539062
2884;-4216.000000;171.000000;-69238.320312
2885;-1235.000000;49.000000;-71167.203125
2886;1739.000000;-73.000000;-72907.078125
2887;4744.000000;-196.000000;-74453.312500
2888;7722.000000;-318.000000;-75801.812500
2889;10695.000000;-438.000000;-76948.984375
2890;13593.000000;-557.000000;-77891.781250
2891;16523.000000;-677.000000;-78627.710938
2892;19370.000000;-792.000000;-79154.804688
2893;22178.000000;-908.000000;-79471.671875
2894;24939.000000;-1022.000000;-79577.468750
2895;27641.000000;-1133.000000;-79471.921875
2896;30262.000000;-1240.000000;-79155.296875
2897;32782.000000;-1345.000000;-78628.437500
2898;35238.000000;-1445.000000;-77892.750000
2899;37556.000000;-1540.000000;-76950.187500
2900;39797.000000;-1632.000000;-75803.257812
2901;41911.000000;-1718.000000;-74454.992188
2902;43922.000000;-1801.000000;-72908.984375
2903;45833.000000;-1878.000000;-71169.328125
2904;47598.000000;-1951.000000;-69240.656250
2905;49282.000000;-2019.000000;-67128.093750
2906;50821.000000;-2081.000000;-64837.234375
2907;52217.000000;-2139.000000;-62374.179688
2908;53476.000000;-2191.000000;-59745.460938
2909;54640.000000;-2239.000000;-56958.062500
2910;55629.000000;-2278.000000;-54019.386719
2911;56467.000000;-2313.000000;-50937.242188
2912;57190.000000;-2342.000000;-47719.812500
2913;57702.000000;-2364.000000;-44375.640625
2914;58055.000000;-2378.000000;-40913.613281
2915;58292.000000;-2388.000000;-37342.921875
2916;58374.000000;-2391.000000;-33673.050781
2917;58276.000000;-2388.000000;-29913.746094
2918;58057.000000;-2379.000000;-26074.992188
2919;57713.000000;-2365.000000;-22166.986328
2920;57187.000000;-2343.000000;-18200.105469
2921;56535.000000;-2316.000000;-14184.887695
2922;55753.000000;-2284.000000;-10131.996094
2923;54790.000000;-2245.000000;-6052.193848
2924;53661.000000;-2199.000000;-1956.318115
2925;52424.000000;-2148.000000;2144.753662
2926;50998.000000;-2088.000000;6240.128906
2927;49408.000000;-2024.000000;10318.931641
2928;47726.000000;-1956.000000;14370.327148
2929;45884.000000;-1880.000000;18383.556641
2930;43890.000000;-1798.000000;22347.960938
2931;41856.000000;-1716.000000;26253.009766
2932;39703.000000;-1627.000000;30088.333984
2933;37463.000000;-1535.000000;33843.746094
2934;35209.000000;-1442.000000;37509.269531
2935;32838.000000;-1345.000000;41075.175781
2936;30402.000000;-1244.000000;44531.988281
2937;27920.000000;-1142.000000;47870.523438
2938;25366.000000;-1036.000000;51081.921875
2939;22742.000000;-929.000000;54157.648438
2940;20096.000000;-812.000000;57089.539062
2941;17383.000000;-690.000000;59869.804688
2942;14546.000000;-577.000000;62491.058594
2943;11669.000000;-455.000000;64946.343750
2944;8729.000000;-337.000000;67229.132812
2945;5735.000000;-215.000000;69333.367188
2946;2665.000000;-85.000000;71253.460938
2947;-381.000000;31.000000;72984.312500
2948;-3462.000000;163.000000;74521.320312
2949;-6539.000000;287.000000;75860.406250
2950;-9544.000000;411.000000;76998.007812
2951;-12578.000000;538.000000;77931.117188
2952;-15584.000000;656.000000;78657.242188
2953;-18547.000000;782.000000;79174.460938
2954;-21504.000000;897.000000;79481.398438
2955;-24448.000000;1015.000000;79577.242188
2956;-27351.000000;1129.000000;79461.734375
2957;-30207.000000;1242.000000;79135.179688
2958;-32973.000000;1355.000000;78598.453125
2959;-35573.000000;1459.000000;77852.968750
2960;-38086.000000;1563.000000;76900.718750
2961;-40464.000000;1658.000000;75744.226562
2962;-42755.000000;1751.000000;74386.562500
2963;-44988.000000;1843.000000;72831.328125
2964;-47064.000000;1926.000000;71082.664062
2965;-49022.000000;2008.000000;69145.210938
2966;-50869.000000;2081.000000;67024.117188
2967;-52537.000000;2148.000000;64725.003906
2968;-54013.000000;2208.000000;62253.992188
2969;-55349.000000;2263.000000;59617.636719
2970;-56445.000000;2308.000000;56822.941406
2971;-57348.000000;2345.000000;53877.328125
2972;-58100.000000;2376.000000;50788.625000
2973;-58656.000000;2399.000000;47565.027344
2974;-59040.000000;2415.000000;44215.101562
2975;-59285.000000;2425.000000;40747.746094
2976;-59397.000000;2430.000000;37172.164062
2977;-59335.000000;2428.000000;33497.859375
2978;-59144.000000;2420.000000;29734.585938
2979;-58836.000000;2408.000000;25892.339844
2980;-58350.000000;2387.000000;21981.324219
2981;-57707.000000;2360.000000;18011.929688
2982;-56928.000000;2328.000000;13994.696289
2983;-55998.000000;2291.000000;9940.294922
2984;-54911.000000;2247.000000;5859.491699
2985;-53727.000000;2199.000000;1763.126587
2986;-52402.000000;2144.000000;-2337.921387
2987;-50902.000000;2082.000000;-6432.759766
2988;-49299.000000;2018.000000;-10510.513672
2989;-47585.000000;1947.000000;-14560.351562
2990;-45727.000000;1870.000000;-18571.519531
2991;-43729.000000;1789.000000;-22533.361328
2992;-41670.000000;1704.000000;-26435.357422
2993;-39439.000000;1613.000000;-30267.144531
2994;-37091.000000;1519.000000;-34018.542969
2995;-34731.000000;1422.000000;-37679.589844
2996;-32220.000000;1320.000000;-41240.566406
2997;-29617.000000;1212.000000;-44692.007812
2998;-26961.000000;1104.000000;-48024.753906
2999;-24256.000000;994.000000;-51229.945312
3000;-21448.000000;879.000000;-54299.078125
3001;-18613.000000;762.000000;-57223.996094
3002;-15773.000000;645.000000;-59996.929688
3003;-12825.000000;523.000000;-62610.519531
3004;-9858.000000;403.000000;-65057.816406
3005;-6947.000000;284.000000;-67332.328125
3006;-3941.000000;159.000000;-69428.007812
3007;-956.000000;38.000000;-71339.296875
3008;2010.000000;-83.000000;-73061.109375
3009;5018.000000;-207.000000;-74588.882812
3010;7982.000000;-328.000000;-75918.554688
3011;10956.000000;-449.000000;-77046.585938
3012;13859.000000;-568.000000;-77969.992188
3013;16788.000000;-688.000000;-78686.312500
3014;19654.000000;-805.000000;-79193.656250
3015;22455.000000;-920.000000;-79490.656250
3016;25210.000000;-1033.000000;-79576.546875
3017;27905.000000;-1144.000000;-79451.078125
3018;30522.000000;-1251.000000;-79114.601562
3019;33033.000000;-1355.000000;-78568.000000
3020;35474.000000;-1454.000000;-77812.726562
3021;37783.000000;-1549.000000;-76850.789062
3022;40005.000000;-1640.000000;-75684.750000
3023;42117.000000;-1726.000000;-74317.687500
3024;44120.000000;-1809.000000;-72753.250000
3025;46021.000000;-1886.000000;-70995.578125
3026;47764.000000;-1957.000000;-69049.359375
3027;49441.000000;-2026.000000;-66919.742188
3028;50967.000000;-2087.000000;-64612.390625
3029;52344.000000;-2144.000000;-62133.437500
3030;53604.000000;-2196.000000;-59489.460938
3031;54759.000000;-2244.000000;-56687.488281
3032;55725.000000;-2282.000000;-53734.953125
3033;56547.000000;-2316.000000;-50639.707031
3034;57253.000000;-2346.000000;-47409.960938
3035;57738.000000;-2365.000000;-44054.300781
3036;58077.000000;-2379.000000;-40581.636719
3037;58304.000000;-2389.000000;-37001.191406
3038;58366.000000;-2391.000000;-33322.472656
3039;58252.000000;-2387.000000;-29555.251953
3040;58035.000000;-2378.000000;-25709.535156
3041;57679.000000;-2364.000000;-21795.535156
3042;57130.000000;-2341.000000;-17823.648438
3043;56472.000000;-2313.000000;-13804.422852
3044;55677.000000;-2281.000000;-9748.534180
3045;54692.000000;-2241.000000;-5666.754883
3046;53552.000000;-2194.000000;-1569.924683
3047;52306.000000;-2143.000000;2531.075195
3048;50857.000000;-2083.000000;6625.352539
3049;49254.000000;-2018.000000;10702.033203
3050;47566.000000;-1950.000000;14750.291016
3051;45703.000000;-1873.000000;18759.373047
3052;43710.000000;-1791.000000;22718.630859
3053;41667.000000;-1708.000000;26617.550781
3054;39497.000000;-1619.000000;30445.775391
3055;37248.000000;-1526.000000;34193.140625
3056;34985.000000;-1433.000000;37849.687500
3057;32614.000000;-1336.000000;41405.710938
3058;30163.000000;-1233.000000;44851.765625
3059;27681.000000;-1132.000000;48178.695312
3060;25126.000000;-1027.000000;51377.667969
3061;22505.000000;-919.000000;54440.187500
3062;19843.000000;-801.000000;57358.113281
3063;17119.000000;-679.000000;60123.703125
3064;14276.000000;-565.000000;62729.609375
3065;11388.000000;-445.000000;65168.910156
3066;8455.000000;-326.000000;67435.125000
3067;5448.000000;-204.000000;69522.242188
3068;2390.000000;-74.000000;71424.710938
3069;-667.000000;43.000000;73137.484375
3070;-3743.000000;174.000000;74656.007812
3071;-6820.000000;300.000000;75976.250000
3072;-9827.000000;421.000000;77094.710938
3073;-12871.000000;550.000000;78008.406250
3074;-15878.000000;668.000000;78714.921875
3075;-18828.000000;793.000000;79212.375000
3076;-21793.000000;909.000000;79499.445312
3077;-24706.000000;1026.000000;79575.375000
3078;-27618.000000;1139.000000;79439.960938
3079;-30475.000000;1252.000000;79093.554688
3080;-33211.000000;1365.000000;78537.085938
3081;-35811.000000;1469.000000;77772.031250
3082;-38306.000000;1573.000000;76800.414062
3083;-40688.000000;1668.000000;75624.820312
3084;-42964.000000;1760.000000;74248.382812
3085;-45188.000000;1851.000000;72674.742188
3086;-47246.000000;1934.000000;70908.078125
3087;-49194.000000;2014.000000;68953.093750
3088;-51029.000000;2087.000000;66814.968750
3089;-52672.000000;2154.000000;64499.398438
3090;-54144.000000;2213.000000;62012.515625
3091;-55452.000000;2267.000000;59360.937500
3092;-56530.000000;2312.000000;56551.695312
3093;-57407.000000;2347.000000;53592.261719
3094;-58151.000000;2378.000000;50490.488281
3095;-58684.000000;2400.000000;47254.617188
3096;-59050.000000;2415.000000;43893.242188
3097;-59285.000000;2425.000000;40415.289062
3098;-59377.000000;2429.000000;36829.996094
3099;-59296.000000;2426.000000;33146.886719
3100;-59094.000000;2418.000000;29375.742188
3101;-58776.000000;2405.000000;25526.578125
3102;-58267.000000;2384.000000;21609.615234
3103;-57620.000000;2357.000000;17635.259766
3104;-56833.000000;2325.000000;13614.067383
3105;-55877.000000;2286.000000;9556.716797
3106;-54774.000000;2241.000000;5473.984375
3107;-53562.000000;2192.000000;1376.713379
3108;-52206.000000;2135.000000;-2724.214111
3109;-50686.000000;2074.000000;-6817.906250
3110;-49072.000000;2009.000000;-10893.491211
3111;-47349.000000;1937.000000;-14940.142578
3112;-45472.000000;1860.000000;-18947.115234
3113;-43476.000000;1779.000000;-22903.765625
3114;-41414.000000;1693.000000;-26799.585938
3115;-39163.000000;1602.000000;-30624.226562
3116;-36841.000000;1508.000000;-34367.535156
3117;-34478.000000;1412.000000;-38019.562500
3118;-31967.000000;1309.000000;-41570.617188
3119;-29373.000000;1203.000000;-45011.257812
3120;-26732.000000;1095.000000;-48332.355469
3121;-24013.000000;984.000000;-51525.089844
3122;-21212.000000;869.000000;-54580.972656
3123;-18381.000000;752.000000;-57491.894531
3124;-15525.000000;635.000000;-60250.121094
3125;-12576.000000;513.000000;-62848.328125
3126;-9600.000000;393.000000;-65279.617188
3127;-6692.000000;274.000000;-67537.531250
3128;-3681.000000;149.000000;-69616.062500
3129;-688.000000;27.000000;-71509.703125
3130;2273.000000;-94.000000;-73213.421875
3131;5289.000000;-218.000000;-74722.687500
3132;8244.000000;-338.000000;-76033.500000
3133;11215.000000;-459.000000;-77142.375000
3134;14118.000000;-579.000000;-78046.359375
3135;17040.000000;-699.000000;-78743.062500
3136;19909.000000;-816.000000;-79230.632812
3137;22700.000000;-931.000000;-79507.765625
3138;25451.000000;-1043.000000;-79573.742188
3139;28139.000000;-1154.000000;-79428.367188
3140;30742.000000;-1260.000000;-79072.046875
3141;33240.000000;-1364.000000;-78505.710938
3142;35684.000000;-1463.000000;-77730.867188
3143;37971.000000;-1557.000000;-76749.578125
3144;40170.000000;-1647.000000;-75564.453125
3145;42268.000000;-1732.000000;-74178.632812
3146;44261.000000;-1814.000000;-72595.796875
3147;46152.000000;-1891.000000;-70820.156250
3148;47899.000000;-1963.000000;-68856.421875
3149;49569.000000;-2031.000000;-66709.812500
3150;51087.000000;-2092.000000;-64386.023438
3151;52453.000000;-2149.000000;-61891.230469
3152;53711.000000;-2201.000000;-59232.058594
3153;54842.000000;-2247.000000;-56415.574219
3154;55794.000000;-2285.000000;-53449.253906
3155;56609.000000;-2319.000000;-50340.976562
3156;57297.000000;-2347.000000;-47098.996094
3157;57759.000000;-2366.000000;-43731.921875
3158;58094.000000;-2380.000000;-40248.703125
3159;58306.000000;-2389.000000;-36658.585938
3160;58345.000000;-2391.000000;-32971.109375
3161;58223.000000;-2386.000000;-29196.060547
3162;57993.000000;-2377.000000;-25343.470703
3163;57615.000000;-2361.000000;-21423.570312
3164;57059.000000;-2338.000000;-17446.769531
3165;56397.000000;-2310.000000;-13423.632812
3166;55579.000000;-2276.000000;-9364.843750
3167;54576.000000;-2236.000000;-5281.182129
3168;53433.000000;-2189.000000;-1183.494019
3169;52160.000000;-2137.000000;2917.336914
3170;50703.000000;-2076.000000;7010.419922
3171;49099.000000;-2011.000000;11084.883789
3172;47399.000000;-1943.000000;15129.907227
3173;45521.000000;-1865.000000;19134.746094
3174;43518.000000;-1783.000000;23088.765625
3175;41470.000000;-1699.000000;26981.462891
3176;39280.000000;-1610.000000;30802.498047
3177;37044.000000;-1517.000000;34541.726562
3178;34768.000000;-1424.000000;38189.214844
3179;32382.000000;-1326.000000;41735.273438
3180;29947.000000;-1225.000000;45170.488281
3181;27452.000000;-1123.000000;48485.734375
3182;24892.000000;-1017.000000;51672.203125
3183;22261.000000;-908.000000;54721.437500
3184;19592.000000;-788.000000;57625.335938
3185;16831.000000;-667.000000;60376.183594
3186;13991.000000;-554.000000;62966.679688
3187;11124.000000;-435.000000;65389.941406
3188;8171.000000;-313.000000;67639.531250
3189;5166.000000;-194.000000;69709.476562
3190;2098.000000;-62.000000;71594.281250
3191;-978.000000;57.000000;73288.929688
3192;-4043.000000;185.000000;74788.937500
