takt;q1;q2;q2p
2568;-49796.000000;2038.000000;44707.156250
2569;-49605.000000;2030.000000;44480.687500
2570;-49421.000000;2022.000000;44253.695312
2571;-49236.000000;2014.000000;44026.179688
2572;-49049.000000;2006.000000;43798.144531
2573;-48860.000000;1998.000000;43569.589844
2574;-48659.000000;1990.000000;43340.523438
2575;-48449.000000;1982.000000;43110.945312
2576;-48234.000000;1973.000000;42880.855469
2577;-48009.000000;1963.000000;42650.261719
2578;-47776.000000;1954.000000;42419.167969
2579;-47542.000000;1945.000000;42187.566406
2580;-47294.000000;1934.000000;41955.472656
2581;-47044.000000;1924.000000;41722.878906
2582;-46800.000000;1915.000000;41489.796875
2583;-46555.000000;1905.000000;41256.222656
2584;-46314.000000;1895.000000;41022.160156
2585;-46081.000000;1886.000000;40787.613281
2586;-45852.000000;1877.000000;40552.585938
2587;-45627.000000;1867.000000;40317.082031
2588;-45414.000000;1859.000000;40081.101562
2589;-45206.000000;1850.000000;39844.644531
2590;-44991.000000;1841.000000;39607.718750
2591;-44787.000000;1833.000000;39370.324219
2592;-44588.000000;1824.000000;39132.468750
2593;-44381.000000;1816.000000;38894.148438
2594;-44172.000000;1807.000000;38655.367188
2595;-43960.000000;1798.000000;38416.132812
2596;-43742.000000;1789.000000;38176.441406
2597;-43521.000000;1780.000000;37936.304688
2598;-43298.000000;1771.000000;37695.714844
2599;-43073.000000;1762.000000;37454.683594
2600;-42842.000000;1752.000000;37213.207031
2601;-42605.000000;1743.000000;36971.292969
2602;-42359.000000;1732.000000;36728.941406
2603;-42105.000000;1722.000000;36486.156250
2604;-41848.000000;1712.000000;36242.941406
2605;-41591.000000;1702.000000;35999.296875
2606;-41336.000000;1691.000000;35755.230469
2607;-41076.000000;1681.000000;35510.738281
2608;-40828.000000;1671.000000;35265.828125
2609;-40585.000000;1661.000000;35020.503906
2610;-40352.000000;1651.000000;34774.761719
2611;-40129.000000;1642.000000;34528.613281
2612;-39901.000000;1632.000000;34282.054688
2613;-39677.000000;1623.000000;34035.093750
2614;-39460.000000;1614.000000;33787.726562
2615;-39244.000000;1605.000000;33539.964844
2616;-39026.000000;1596.000000;33291.804688
2617;-38803.000000;1587.000000;33043.253906
2618;-38580.000000;1578.000000;32794.308594
2619;-38356.000000;1568.000000;32544.980469
2620;-38133.000000;1559.000000;32295.265625
2621;-37904.000000;1550.000000;32045.169922
2622;-37669.000000;1540.000000;31794.697266
2623;-37428.000000;1531.000000;31543.847656
2624;-37176.000000;1520.000000;31292.626953
2625;-36920.000000;1510.000000;31041.035156
2626;-36651.000000;1499.000000;30789.078125
2627;-36377.000000;1488.000000;30536.755859
2628;-36109.000000;1477.000000;30284.074219
2629;-35841.000000;1466.000000;30031.035156
2630;-35581.000000;1456.000000;29777.642578
2631;-35334.000000;1445.000000;29523.896484
2632;-35088.000000;1435.000000;29269.802734
2633;-34854.000000;1426.000000;29015.363281
2634;-34626.000000;1416.000000;28760.582031
2635;-34398.000000;1407.000000;28505.460938
2636;-34171.000000;1398.000000;28250.001953
2637;-33942.000000;1388.000000;27994.210938
2638;-33703.000000;1378.000000;27738.087891
2639;-33462.000000;1368.000000;27481.638672
2640;-33220.000000;1359.000000;27224.865234
2641;-32969.000000;1348.000000;26967.769531
2642;-32725.000000;1338.000000;26710.355469
2643;-32476.000000;1328.000000;26452.625000
2644;-32231.000000;1318.000000;26194.583984
2645;-31986.000000;1308.000000;25936.232422
2646;-31743.000000;1298.000000;25677.576172
2647;-31490.000000;1287.000000;25418.615234
2648;-31235.000000;1277.000000;25159.355469
2649;-30975.000000;1267.000000;24899.796875
2650;-30713.000000;1256.000000;24639.945312
2651;-30441.000000;1245.000000;24379.802734
2652;-30171.000000;1234.000000;24119.373047
2653;-29901.000000;1222.000000;23858.658203
2654;-29634.000000;1211.000000;23597.662109
2655;-29374.000000;1200.000000;23336.386719
2656;-29128.000000;1190.000000;23074.835938
2657;-28886.000000;1180.000000;22813.011719
2658;-28649.000000;1170.000000;22550.919922
2659;-28414.000000;1160.000000;22288.560547
2660;-28174.000000;1151.000000;22025.939453
2661;-27939.000000;1141.000000;21763.056641
2662;-27698.000000;1132.000000;21499.917969
2663;-27457.000000;1122.000000;21236.525391
2664;-27214.000000;1112.000000;20972.880859
2665;-26965.000000;1102.000000;20708.990234
2666;-26718.000000;1092.000000;20444.855469
2667;-26458.000000;1081.000000;20180.476562
2668;-26199.000000;1071.000000;19915.861328
2669;-25939.000000;1060.000000;19651.011719
2670;-25670.000000;1049.000000;19385.929688
2671;-25398.000000;1038.000000;19120.617188
2672;-25127.000000;1027.000000;18855.080078
2673;-24848.000000;1015.000000;18589.320312
2674;-24567.000000;1004.000000;18323.341797
2675;-24285.000000;992.000000;18057.146484
2676;-24009.000000;981.000000;17790.736328
2677;-23739.000000;970.000000;17524.119141
2678;-23476.000000;959.000000;17257.292969
2679;-23223.000000;948.000000;16990.263672
2680;-22969.000000;938.000000;16723.033203
2681;-22724.000000;928.000000;16455.605469
2682;-22476.000000;918.000000;16187.983398
2683;-22233.000000;908.000000;15920.170898
2684;-21986.000000;898.000000;15652.169922
2685;-21737.000000;888.000000;15383.984375
2686;-21483.000000;877.000000;15115.617188
2687;-21233.000000;867.000000;14847.071289
2688;-20979.000000;857.000000;14578.349609
2689;-20727.000000;846.000000;14309.457031
2690;-20466.000000;836.000000;14040.394531
2691;-20195.000000;825.000000;13771.166992
2692;-19918.000000;813.000000;13501.776367
2693;-19637.000000;802.000000;13232.226562
2694;-19353.000000;790.000000;12962.519531
2695;-19066.000000;779.000000;12692.661133
2696;-18783.000000;767.000000;12422.651367
2697;-18503.000000;755.000000;12152.496094
2698;-18227.000000;744.000000;11882.196289
2699;-17957.000000;733.000000;11611.756836
2700;-17694.000000;723.000000;11341.180664
2701;-17429.000000;712.000000;11070.469727
2702;-17164.000000;701.000000;10799.628906
2703;-16906.000000;691.000000;10528.660156
2704;-16642.000000;680.000000;10257.567383
2705;-16379.000000;669.000000;9986.352539
2706;-16127.000000;659.000000;9715.020508
2707;-15868.000000;648.000000;9443.574219
2708;-15610.000000;637.000000;9172.015625
2709;-15356.000000;627.000000;8900.349609
2710;-15097.000000;616.000000;8628.578125
2711;-14829.000000;605.000000;8356.704102
2712;-14562.000000;594.000000;8084.731934
2713;-14293.000000;583.000000;7812.664551
2714;-14015.000000;571.000000;7540.504883
2715;-13739.000000;560.000000;7268.255859
2716;-13464.000000;549.000000;6995.920898
2717;-13178.000000;537.000000;6723.503906
2718;-12897.000000;526.000000;6451.007324
2719;-12626.000000;515.000000;6178.434082
2720;-12349.000000;504.000000;5905.788574
2721;-12071.000000;493.000000;5633.072754
2722;-11799.000000;482.000000;5360.291016
2723;-11522.000000;471.000000;5087.445801
2724;-11239.000000;459.000000;4814.540039
2725;-10971.000000;448.000000;4541.578125
2726;-10711.000000;438.000000;4268.562012
2727;-10443.000000;426.000000;3995.495850
2728;-10183.000000;416.000000;3722.382568
2729;-9930.000000;405.000000;3449.225098
2730;-9664.000000;394.000000;3176.027100
2731;-9401.000000;383.000000;2902.791504
2732;-9138.000000;372.000000;2629.521729
2733;-8859.000000;361.000000;2356.220703
2734;-8574.000000;349.000000;2082.892090
2735;-8295.000000;338.000000;1809.538696
2736;-8013.000000;326.000000;1536.164062
2737;-7722.000000;314.000000;1262.771240
2738;-7436.000000;303.000000;989.363464
2739;-7150.000000;292.000000;715.944031
2740;-6867.000000;280.000000;442.516174
2741;-6587.000000;269.000000;169.083099
2742;-6317.000000;258.000000;-104.351982
2743;-6039.000000;246.000000;-377.785828
2744;-5766.000000;235.000000;-651.215210
2745;-5506.000000;225.000000;-924.636902
2746;-5247.000000;214.000000;-1198.047729
2747;-4989.000000;204.000000;-1471.444336
2748;-4743.000000;193.000000;-1744.823608
2749;-4494.000000;183.000000;-2018.182251
2750;-4240.000000;172.000000;-2291.517090
2751;-3982.000000;161.000000;-2564.824951
2752;-3721.000000;150.000000;-2838.102295
2753;-3444.000000;139.000000;-3111.346436
2754;-3158.000000;127.000000;-3384.553711
2755;-2866.000000;116.000000;-3657.720947
2756;-2569.000000;104.000000;-3930.844971
2757;-2266.000000;92.000000;-4203.922852
2758;-1965.000000;80.000000;-4476.950684
2759;-1665.000000;68.000000;-4749.926270
2760;-1363.000000;56.000000;-5022.845215
2761;-1069.000000;44.000000;-5295.705078
2762;-785.000000;32.000000;-5568.502441
2763;-512.000000;21.000000;-5841.233887
2764;-241.000000;10.000000;-6113.896484
2765;18.000000;-1.000000;-6386.486816
2766;265.000000;-11.000000;-6659.001953
2767;510.000000;-21.000000;-6931.437988
2768;743.000000;-31.000000;-7203.792969
2769;971.000000;-40.000000;-7476.062012
2770;1207.000000;-50.000000;-7748.243652
2771;1444.000000;-60.000000;-8020.333008
2772;1691.000000;-70.000000;-8292.328125
2773;1962.000000;-82.000000;-8564.225586
2774;2247.000000;-93.000000;-8836.021484
2775;2541.000000;-105.000000;-9107.712891
2776;2848.000000;-117.000000;-9379.296875
2777;3164.000000;-130.000000;-9650.770508
2778;3480.000000;-142.000000;-9922.129883
2779;3798.000000;-155.000000;-10193.373047
2780;4108.000000;-167.000000;-10464.494141
2781;4398.000000;-179.000000;-10735.493164
2782;4676.000000;-191.000000;-11006.364258
2783;4952.000000;-202.000000;-11277.106445
2784;5206.000000;-213.000000;-11547.714844
2785;5450.000000;-223.000000;-11818.187500
2786;5690.000000;-233.000000;-12088.519531
2787;5922.000000;-243.000000;-12358.709961
2788;6151.000000;-252.000000;-12628.753906
2789;6385.000000;-262.000000;-12898.649414
2790;6625.000000;-272.000000;-13168.391602
2791;6869.000000;-282.000000;-13437.978516
2792;7136.000000;-293.000000;-13707.407227
2793;7415.000000;-304.000000;-13976.673828
2794;7696.000000;-315.000000;-14245.776367
2795;7991.000000;-327.000000;-14514.708984
2796;8298.000000;-340.000000;-14783.471680
2797;8610.000000;-352.000000;-15052.059570
2798;8924.000000;-365.000000;-15320.468750
2799;9234.000000;-377.000000;-15588.698242
2800;9533.000000;-389.000000;-15856.743164
2801;9821.000000;-401.000000;-16124.600586
2802;10089.000000;-412.000000;-16392.267578
2803;10355.000000;-423.000000;-16659.742188
2804;10610.000000;-434.000000;-16927.019531
2805;10852.000000;-444.000000;-17194.095703
2806;11088.000000;-454.000000;-17460.970703
2807;11321.000000;-463.000000;-17727.638672
2808;11547.000000;-473.000000;-17994.097656
2809;11775.000000;-482.000000;-18260.343750
2810;12017.000000;-492.000000;-18526.375000
2811;12263.000000;-502.000000;-18792.185547
2812;12524.000000;-513.000000;-19057.777344
2813;12794.000000;-524.000000;-19323.142578
2814;13078.000000;-535.000000;-19588.279297
2815;13378.000000;-547.000000;-19853.183594
2816;13685.000000;-560.000000;-20117.855469
2817;13994.000000;-573.000000;-20382.289062
2818;14299.000000;-585.000000;-20646.482422
2819;14607.000000;-597.000000;-20910.431641
2820;14904.000000;-610.000000;-21174.134766
2821;15189.000000;-621.000000;-21437.585938
2822;15461.000000;-632.000000;-21700.787109
2823;15726.000000;-643.000000;-21963.728516
2824;15976.000000;-654.000000;-22226.414062
2825;16218.000000;-664.000000;-22488.833984
2826;16447.000000;-673.000000;-22750.990234
2827;16671.000000;-683.000000;-23012.876953
2828;16900.000000;-692.000000;-23274.494141
2829;17137.000000;-702.000000;-23535.833984
2830;17384.000000;-712.000000;-23796.896484
2831;17644.000000;-722.000000;-24057.679688
2832;17910.000000;-733.000000;-24318.177734
2833;18185.000000;-744.000000;-24578.388672
2834;18469.000000;-756.000000;-24838.308594
2835;18758.000000;-767.000000;-25097.935547
2836;19047.000000;-779.000000;-25357.267578
2837;19341.000000;-791.000000;-25616.298828
2838;19637.000000;-804.000000;-25875.027344
2839;19926.000000;-815.000000;-26133.451172
2840;20212.000000;-827.000000;-26391.566406
2841;20490.000000;-839.000000;-26649.369141
2842;20757.000000;-850.000000;-26906.859375
2843;21006.000000;-860.000000;-27164.029297
2844;21248.000000;-870.000000;-27420.880859
2845;21482.000000;-880.000000;-27677.408203
2846;21712.000000;-889.000000;-27933.607422
2847;21948.000000;-899.000000;-28189.478516
2848;22194.000000;-909.000000;-28445.015625
2849;22441.000000;-919.000000;-28700.216797
2850;22688.000000;-929.000000;-28955.080078
2851;22956.000000;-940.000000;-29209.599609
2852;23219.000000;-951.000000;-29463.775391
2853;23471.000000;-961.000000;-29717.603516
2854;23745.000000;-972.000000;-29971.082031
2855;24017.000000;-983.000000;-30224.205078
2856;24275.000000;-994.000000;-30476.970703
2857;24553.000000;-1006.000000;-30729.376953
2858;24828.000000;-1017.000000;-30981.421875
2859;25089.000000;-1028.000000;-31233.099609
2860;25361.000000;-1039.000000;-31484.408203
2861;25635.000000;-1050.000000;-31735.345703
2862;25894.000000;-1061.000000;-31985.908203
2863;26161.000000;-1072.000000;-32236.093750
2864;26430.000000;-1083.000000;-32485.898438
2865;26690.000000;-1093.000000;-32735.320312
2866;26956.000000;-1105.000000;-32984.355469
2867;27208.000000;-1115.000000;-33233.000000
2868;27449.000000;-1125.000000;-33481.253906
2869;27691.000000;-1134.000000;-33729.109375
2870;27932.000000;-1144.000000;-33976.570312
2871;28165.000000;-1154.000000;-34223.628906
2872;28401.000000;-1163.000000;-34470.281250
2873;28641.000000;-1173.000000;-34716.527344
2874;28887.000000;-1183.000000;-34962.367188
2875;29151.000000;-1194.000000;-35207.789062
2876;29420.000000;-1205.000000;-35452.796875
2877;29687.000000;-1216.000000;-35697.386719
2878;29955.000000;-1227.000000;-35941.558594
2879;30225.000000;-1238.000000;-36185.300781
2880;30492.000000;-1249.000000;-36428.617188
2881;30760.000000;-1260.000000;-36671.503906
2882;31028.000000;-1271.000000;-36913.960938
2883;31297.000000;-1282.000000;-37155.976562
2884;31566.000000;-1293.000000;-37397.558594
2885;31826.000000;-1304.000000;-37638.695312
2886;32070.000000;-1314.000000;-37879.386719
2887;32302.000000;-1323.000000;-38119.636719
2888;32524.000000;-1333.000000;-38359.429688
2889;32741.000000;-1341.000000;-38598.773438
2890;32962.000000;-1350.000000;-38837.660156
2891;33186.000000;-1360.000000;-39076.089844
2892;33417.000000;-1369.000000;-39314.058594
2893;33652.000000;-1378.000000;-39551.562500
2894;33900.000000;-1388.000000;-39788.597656
2895;34155.000000;-1398.000000;-40025.164062
2896;34403.000000;-1409.000000;-40261.257812
2897;34648.000000;-1419.000000;-40496.878906
2898;34889.000000;-1429.000000;-40732.019531
2899;35133.000000;-1439.000000;-40966.679688
2900;35378.000000;-1449.000000;-41200.855469
2901;35626.000000;-1459.000000;-41434.546875
2902;35869.000000;-1469.000000;-41667.746094
2903;36129.000000;-1480.000000;-41900.453125
2904;36403.000000;-1491.000000;-42132.667969
2905;36680.000000;-1502.000000;-42364.382812
2906;36956.000000;-1513.000000;-42595.601562
2907;37215.000000;-1524.000000;-42826.312500
2908;37451.000000;-1534.000000;-43056.519531
2909;37675.000000;-1543.000000;-43286.218750
2910;37903.000000;-1552.000000;-43515.410156
2911;38126.000000;-1561.000000;-43744.082031
2912;38348.000000;-1570.000000;-43972.242188
2913;38580.000000;-1580.000000;-44199.878906
2914;38828.000000;-1589.000000;-44426.996094
2915;39079.000000;-1600.000000;-44653.589844
2916;39346.000000;-1611.000000;-44879.656250
2917;39599.000000;-1621.000000;-45105.191406
2918;39836.000000;-1631.000000;-45330.191406
2919;40071.000000;-1641.000000;-45554.660156
2920;40300.000000;-1650.000000;-45778.589844
2921;40521.000000;-1659.000000;-46001.980469
2922;40745.000000;-1669.000000;-46224.824219
2923;40968.000000;-1678.000000;-46447.125000
2924;41195.000000;-1688.000000;-46668.878906
2925;41436.000000;-1698.000000;-46890.078125
2926;41677.000000;-1708.000000;-47110.726562
2927;41914.000000;-1717.000000;-47330.816406
2928;42142.000000;-1727.000000;-47550.347656
2929;42364.000000;-1736.000000;-47769.320312
2930;42569.000000;-1744.000000;-47987.726562
2931;42777.000000;-1753.000000;-48205.566406
2932;42987.000000;-1761.000000;-48422.839844
2933;43197.000000;-1770.000000;-48639.539062
2934;43421.000000;-1779.000000;-48855.664062
2935;43657.000000;-1788.000000;-49071.210938
2936;43899.000000;-1798.000000;-49286.179688
2937;44149.000000;-1808.000000;-49500.566406
2938;44410.000000;-1819.000000;-49714.371094
2939;44660.000000;-1829.000000;-49927.585938
2940;44891.000000;-1838.000000;-50140.210938
2941;45117.000000;-1848.000000;-50352.246094
2942;45332.000000;-1857.000000;-50563.687500
2943;45532.000000;-1865.000000;-50774.527344
2944;45733.000000;-1873.000000;-50984.773438
2945;45940.000000;-1882.000000;-51194.414062
2946;46145.000000;-1891.000000;-51403.449219
2947;46360.000000;-1899.000000;-51611.878906
2948;46591.000000;-1909.000000;-51819.699219
2949;46823.000000;-1918.000000;-52026.910156
2950;47047.000000;-1927.000000;-52233.503906
2951;47278.000000;-1937.000000;-52439.480469
2952;47511.000000;-1946.000000;-52644.839844
2953;47732.000000;-1954.000000;-52849.578125
2954;47959.000000;-1964.000000;-53053.691406
2955;48185.000000;-1973.000000;-53257.175781
2956;48401.000000;-1982.000000;-53460.035156
2957;48620.000000;-1990.000000;-53662.261719
2958;48847.000000;-2000.000000;-53863.855469
2959;49068.000000;-2009.000000;-54064.812500
2960;49286.000000;-2018.000000;-54265.132812
2961;49518.000000;-2027.000000;-54464.808594
2962;49736.000000;-2036.000000;-54663.843750
2963;49942.000000;-2045.000000;-54862.234375
2964;50145.000000;-2053.000000;-55059.976562
2965;50339.000000;-2061.000000;-55257.070312
2966;50520.000000;-2069.000000;-55453.507812
2967;50705.000000;-2077.000000;-55649.292969
2968;50892.000000;-2084.000000;-55844.421875
2969;51081.000000;-2092.000000;-56038.890625
2970;51278.000000;-2101.000000;-56232.695312
2971;51484.000000;-2109.000000;-56425.839844
2972;51689.000000;-2117.000000;-56618.316406
2973;51898.000000;-2126.000000;-56810.125000
2974;52116.000000;-2135.000000;-57001.261719
2975;52334.000000;-2144.000000;-57191.726562
2976;52556.000000;-2153.000000;-57381.515625
2977;52784.000000;-2162.000000;-57570.625000
2978;53019.000000;-2171.000000;-57759.058594
2979;53245.000000;-2180.000000;-57946.808594
2980;53472.000000;-2189.000000;-58133.875000
2981;53695.000000;-2198.000000;-58320.253906
2982;53908.000000;-2207.000000;-58505.945312
2983;54116.000000;-2215.000000;-58690.945312
2984;54316.000000;-2223.000000;-58875.253906
2985;54506.000000;-2231.000000;-59058.863281
2986;54697.000000;-2239.000000;-59241.781250
2987;54883.000000;-2247.000000;-59423.996094
2988;55065.000000;-2255.000000;-59605.507812
2989;55243.000000;-2262.000000;-59786.320312
2990;55416.000000;-2269.000000;-59966.421875
2991;55585.000000;-2276.000000;-60145.820312
2992;55760.000000;-2284.000000;-60324.503906
2993;55941.000000;-2291.000000;-60502.480469
2994;56124.000000;-2298.000000;-60679.738281
2995;56311.000000;-2306.000000;-60856.281250
2996;56497.000000;-2314.000000;-61032.105469
2997;56687.000000;-2322.000000;-61207.210938
2998;56876.000000;-2329.000000;-61381.589844
2999;57067.000000;-2337.000000;-61555.246094
3000;57262.000000;-2345.000000;-61728.175781
3001;57458.000000;-2353.000000;-61900.378906
3002;57659.000000;-2361.000000;-62071.847656
3003;57870.000000;-2370.000000;-62242.585938
3004;58079.000000;-2378.000000;-62412.589844
3005;58288.000000;-2387.000000;-62581.855469
3006;58500.000000;-2395.000000;-62750.378906
3007;58704.000000;-2404.000000;-62918.167969
3008;58900.000000;-2412.000000;-63085.210938
3009;59089.000000;-2419.000000;-63251.507812
3010;59271.000000;-2427.000000;-63417.058594
3011;59442.000000;-2434.000000;-63581.863281
3012;59608.000000;-2440.000000;-63745.914062
3013;59771.000000;-2447.000000;-63909.210938
3014;59935.000000;-2454.000000;-64071.757812
3015;60098.000000;-2461.000000;-64233.546875
3016;60264.000000;-2468.000000;-64394.574219
3017;60434.000000;-2475.000000;-64554.843750
3018;60602.000000;-2482.000000;-64714.351562
3019;60770.000000;-2489.000000;-64873.093750
3020;60943.000000;-2496.000000;-65031.074219
3021;61115.000000;-2503.000000;-65188.281250
3022;61281.000000;-2510.000000;-65344.722656
3023;61454.000000;-2517.000000;-65500.390625
3024;61626.000000;-2524.000000;-65655.289062
3025;61794.000000;-2531.000000;-65809.406250
3026;61963.000000;-2538.000000;-65962.750000
3027;62131.000000;-2545.000000;-66115.312500
3028;62300.000000;-2552.000000;-66267.093750
3029;62468.000000;-2559.000000;-66418.093750
