takt;q1;q2;q2p
2558;48935.000000;-2000.000000;-2077.085205
2559;47294.000000;-1934.000000;657.023865
2560;45574.000000;-1864.000000;3390.357178
2561;43807.000000;-1791.000000;6119.687988
2562;42004.000000;-1719.000000;8841.793945
2563;40135.000000;-1642.000000;11553.461914
2564;38211.000000;-1562.000000;14251.491211
2565;36263.000000;-1484.000000;16932.695312
2566;34280.000000;-1402.000000;19593.908203
2567;32233.000000;-1318.000000;22231.990234
2568;30191.000000;-1235.000000;24843.826172
2569;28115.000000;-1150.000000;27426.333984
2570;25988.000000;-1063.000000;29976.462891
2571;23867.000000;-976.000000;32491.201172
2572;21708.000000;-888.000000;34967.582031
2573;19509.000000;-797.000000;37402.683594
2574;17300.000000;-707.000000;39793.628906
2575;15049.000000;-615.000000;42137.593750
2576;12782.000000;-521.000000;44431.816406
2577;10493.000000;-427.000000;46673.582031
2578;8195.000000;-334.000000;48860.250000
2579;5869.000000;-239.000000;50989.230469
2580;3527.000000;-143.000000;53058.019531
2581;1186.000000;-46.000000;55064.171875
2582;-1179.000000;52.000000;57005.312500
2583;-3524.000000;148.000000;58879.160156
2584;-5883.000000;246.000000;60683.496094
2585;-8234.000000;341.000000;62416.191406
2586;-10581.000000;435.000000;64075.203125
2587;-12941.000000;529.000000;65658.570312
2588;-15266.000000;624.000000;67164.421875
2589;-17572.000000;721.000000;68590.984375
2590;-19876.000000;815.000000;69936.570312
2591;-22142.000000;910.000000;71199.585938
2592;-24386.000000;1002.000000;72378.554688
2593;-26591.000000;1092.000000;73472.078125
2594;-28778.000000;1180.000000;74478.859375
2595;-30894.000000;1266.000000;75397.710938
2596;-33006.000000;1352.000000;76227.562500
2597;-35089.000000;1436.000000;76967.414062
2598;-37107.000000;1519.000000;77616.406250
2599;-39109.000000;1602.000000;78173.765625
2600;-41043.000000;1682.000000;78638.835938
2601;-42922.000000;1758.000000;79011.070312
2602;-44740.000000;1833.000000;79290.023438
2603;-46509.000000;1905.000000;79475.375000
2604;-48177.000000;1972.000000;79566.898438
2605;-49797.000000;2039.000000;79564.492188
2606;-51344.000000;2102.000000;79468.156250
2607;-52807.000000;2162.000000;79278.000000
2608;-54213.000000;2219.000000;78994.257812
2609;-55549.000000;2274.000000;78617.250000
2610;-56814.000000;2326.000000;78147.437500
2611;-58015.000000;2374.000000;77585.367188
2612;-59169.000000;2421.000000;76931.695312
2613;-60244.000000;2466.000000;76187.210938
2614;-61270.000000;2508.000000;75352.781250
2615;-62231.000000;2547.000000;74429.390625
2616;-63124.000000;2583.000000;73418.132812
2617;-63945.000000;2617.000000;72320.203125
2618;-64697.000000;2647.000000;71136.890625
2619;-65380.000000;2675.000000;69869.601562
2620;-65973.000000;2700.000000;68519.828125
2621;-66489.000000;2721.000000;67089.164062
2622;-66946.000000;2740.000000;65579.289062
2623;-67321.000000;2755.000000;63992.003906
2624;-67616.000000;2767.000000;62329.167969
2625;-67838.000000;2776.000000;60592.750000
2626;-67979.000000;2781.000000;58784.800781
2627;-68023.000000;2783.000000;56907.449219
2628;-68001.000000;2783.000000;54962.917969
2629;-67894.000000;2779.000000;52953.500000
2630;-67697.000000;2771.000000;50881.566406
2631;-67432.000000;2760.000000;48749.566406
2632;-67105.000000;2747.000000;46560.011719
2633;-66703.000000;2730.000000;44315.492188
2634;-66225.000000;2711.000000;42018.656250
2635;-65681.000000;2688.000000;39672.214844
2636;-65034.000000;2661.000000;37278.937500
2637;-64298.000000;2630.000000;34841.652344
2638;-63473.000000;2597.000000;32363.232422
2639;-62543.000000;2560.000000;29846.607422
2640;-61539.000000;2519.000000;27294.746094
2641;-60477.000000;2475.000000;24710.662109
2642;-59341.000000;2428.000000;22097.406250
2643;-58121.000000;2379.000000;19458.062500
2644;-56830.000000;2327.000000;16795.746094
2645;-55491.000000;2272.000000;14113.603516
2646;-54100.000000;2215.000000;11414.798828
2647;-52635.000000;2155.000000;8702.517578
2648;-51113.000000;2094.000000;5979.962891
2649;-49549.000000;2029.000000;3250.348389
2650;-47908.000000;1962.000000;516.896851
2651;-46201.000000;1893.000000;-2217.165039
2652;-44498.000000;1822.000000;-4948.609375
2653;-42712.000000;1749.000000;-7674.211426
2654;-40842.000000;1673.000000;-10390.753906
2655;-38986.000000;1596.000000;-13095.029297
2656;-37073.000000;1518.000000;-15783.845703
2657;-35074.000000;1435.000000;-18454.027344
2658;-33076.000000;1355.000000;-21102.423828
2659;-31058.000000;1273.000000;-23725.908203
2660;-28961.000000;1186.000000;-26321.382812
2661;-26807.000000;1098.000000;-28885.783203
2662;-24687.000000;1009.000000;-31416.082031
2663;-22475.000000;918.000000;-33909.292969
2664;-20244.000000;827.000000;-36362.472656
2665;-18020.000000;738.000000;-38772.722656
2666;-15757.000000;647.000000;-41137.199219
2667;-13456.000000;551.000000;-43453.113281
2668;-11142.000000;458.000000;-45717.726562
2669;-8843.000000;362.000000;-47928.371094
2670;-6478.000000;265.000000;-50082.429688
2671;-4138.000000;168.000000;-52177.367188
2672;-1819.000000;74.000000;-54210.703125
2673;521.000000;-21.000000;-56180.039062
2674;2858.000000;-116.000000;-58083.054688
2675;5170.000000;-210.000000;-59917.500000
2676;7495.000000;-306.000000;-61681.207031
2677;9830.000000;-402.000000;-63372.097656
2678;12125.000000;-497.000000;-64988.175781
2679;14384.000000;-590.000000;-66527.531250
2680;16658.000000;-682.000000;-67988.343750
2681;18890.000000;-773.000000;-69368.898438
2682;21091.000000;-864.000000;-70667.554688
2683;23309.000000;-954.000000;-71882.781250
2684;25472.000000;-1043.000000;-73013.148438
2685;27618.000000;-1130.000000;-74057.320312
2686;29728.000000;-1217.000000;-75014.070312
2687;31822.000000;-1302.000000;-75882.250000
2688;33884.000000;-1385.000000;-76660.859375
2689;35878.000000;-1469.000000;-77348.953125
2690;37864.000000;-1548.000000;-77945.742188
2691;39792.000000;-1627.000000;-78450.507812
2692;41638.000000;-1703.000000;-78862.664062
2693;43494.000000;-1778.000000;-79181.710938
2694;45287.000000;-1851.000000;-79407.281250
2695;46985.000000;-1922.000000;-79539.109375
2696;48681.000000;-1990.000000;-79577.039062
2697;50293.000000;-2057.000000;-79521.015625
2698;51810.000000;-2118.000000;-79371.117188
2699;53314.000000;-2179.000000;-79127.523438
2700;54747.000000;-2238.000000;-78790.507812
2701;56059.000000;-2291.000000;-78360.476562
2702;57355.000000;-2345.000000;-77837.937500
2703;58600.000000;-2396.000000;-77223.507812
2704;59725.000000;-2442.000000;-76517.914062
2705;60793.000000;-2485.000000;-75721.984375
2706;61838.000000;-2528.000000;-74836.656250
2707;62749.000000;-2565.000000;-73862.984375
2708;63581.000000;-2599.000000;-72802.109375
2709;64405.000000;-2634.000000;-71655.289062
2710;65100.000000;-2662.000000;-70423.875000
2711;65707.000000;-2687.000000;-69109.328125
2712;66279.000000;-2711.000000;-67713.187500
2713;66762.000000;-2730.000000;-66237.109375
2714;67142.000000;-2745.000000;-64682.835938
2715;67469.000000;-2758.000000;-63052.199219
2716;67724.000000;-2769.000000;-61347.125000
2717;67882.000000;-2775.000000;-59569.628906
2718;67976.000000;-2779.000000;-57721.808594
2719;68013.000000;-2781.000000;-55805.843750
2720;67950.000000;-2779.000000;-53823.996094
2721;67812.000000;-2773.000000;-51778.609375
2722;67619.000000;-2765.000000;-49672.089844
2723;67334.000000;-2754.000000;-47506.933594
2724;66962.000000;-2738.000000;-45285.691406
2725;66523.000000;-2721.000000;-43010.988281
2726;66003.000000;-2699.000000;-40685.507812
2727;65381.000000;-2673.000000;-38311.996094
2728;64674.000000;-2645.000000;-35893.253906
2729;63875.000000;-2612.000000;-33432.136719
2730;62985.000000;-2575.000000;-30931.554688
2731;62000.000000;-2535.000000;-28394.453125
2732;60964.000000;-2492.000000;-25823.832031
2733;59868.000000;-2447.000000;-23222.724609
2734;58676.000000;-2399.000000;-20594.201172
2735;57453.000000;-2349.000000;-17941.363281
2736;56152.000000;-2295.000000;-15267.346680
2737;54765.000000;-2239.000000;-12575.305664
2738;53338.000000;-2181.000000;-9868.418945
2739;51865.000000;-2121.000000;-7149.882324
2740;50309.000000;-2057.000000;-4422.904297
2741;48701.000000;-1991.000000;-1690.705078
2742;47045.000000;-1924.000000;1043.490234
2743;45312.000000;-1853.000000;3776.453613
2744;43539.000000;-1781.000000;6504.958496
2745;41727.000000;-1708.000000;9225.784180
2746;39858.000000;-1631.000000;11935.718750
2747;37922.000000;-1551.000000;14631.561523
2748;35979.000000;-1472.000000;17310.130859
2749;33982.000000;-1390.000000;19968.265625
2750;31942.000000;-1306.000000;22602.826172
2751;29897.000000;-1223.000000;25210.703125
2752;27808.000000;-1137.000000;27788.818359
2753;25681.000000;-1050.000000;30334.126953
2754;23564.000000;-964.000000;32843.625000
2755;21388.000000;-876.000000;35314.347656
2756;19198.000000;-785.000000;37743.378906
2757;16980.000000;-693.000000;40127.855469
2758;14723.000000;-601.000000;42464.957031
2759;12472.000000;-507.000000;44751.925781
2760;10181.000000;-413.000000;46986.062500
2761;7885.000000;-320.000000;49164.730469
2762;5558.000000;-226.000000;51285.355469
2763;3208.000000;-130.000000;53345.437500
2764;867.000000;-34.000000;55342.542969
2765;-1491.000000;65.000000;57274.308594
2766;-3835.000000;161.000000;59138.464844
2767;-6195.000000;260.000000;60932.800781
2768;-8543.000000;354.000000;62655.203125
2769;-10889.000000;449.000000;64303.636719
2770;-13240.000000;542.000000;65876.156250
2771;-15576.000000;637.000000;67370.914062
2772;-17875.000000;733.000000;68786.125000
2773;-20181.000000;828.000000;70120.132812
2774;-22435.000000;922.000000;71371.367188
2775;-24682.000000;1014.000000;72538.335938
2776;-26883.000000;1105.000000;73619.671875
2777;-29067.000000;1192.000000;74614.093750
2778;-31180.000000;1277.000000;75520.437500
2779;-33301.000000;1364.000000;76337.617188
2780;-35369.000000;1447.000000;77064.679688
2781;-37370.000000;1531.000000;77700.757812
2782;-39382.000000;1613.000000;78245.109375
2783;-41301.000000;1692.000000;78697.093750
2784;-43166.000000;1767.000000;79056.164062
2785;-44997.000000;1843.000000;79321.906250
2786;-46748.000000;1915.000000;79494.007812
2787;-48415.000000;1982.000000;79572.257812
2788;-50045.000000;2050.000000;79556.578125
2789;-51578.000000;2112.000000;79446.968750
2790;-53008.000000;2169.000000;79243.570312
2791;-54410.000000;2227.000000;78946.617188
2792;-55730.000000;2281.000000;78556.468750
2793;-56969.000000;2332.000000;78073.578125
2794;-58169.000000;2381.000000;77498.515625
2795;-59321.000000;2427.000000;76831.960938
2796;-60381.000000;2471.000000;76074.703125
2797;-61394.000000;2513.000000;75227.640625
2798;-62363.000000;2552.000000;74291.757812
2799;-63244.000000;2588.000000;73268.179688
2800;-64053.000000;2621.000000;72158.093750
2801;-64806.000000;2652.000000;70962.828125
2802;-65478.000000;2679.000000;69683.789062
2803;-66051.000000;2703.000000;68322.476562
2804;-66575.000000;2725.000000;66880.515625
2805;-67023.000000;2743.000000;65359.589844
2806;-67377.000000;2757.000000;63761.507812
2807;-67670.000000;2769.000000;62088.152344
2808;-67886.000000;2778.000000;60341.496094
2809;-68006.000000;2782.000000;58523.605469
2810;-68046.000000;2784.000000;56636.625000
2811;-68024.000000;2784.000000;54682.781250
2812;-67897.000000;2779.000000;52664.378906
2813;-67687.000000;2771.000000;50583.804688
2814;-67416.000000;2760.000000;48443.515625
2815;-67074.000000;2746.000000;46246.035156
2816;-66645.000000;2728.000000;43993.957031
2817;-66154.000000;2708.000000;41689.945312
2818;-65594.000000;2684.000000;39336.714844
2819;-64925.000000;2656.000000;36937.042969
2820;-64178.000000;2626.000000;34493.765625
2821;-63342.000000;2592.000000;32009.769531
2822;-62406.000000;2554.000000;29487.982422
2823;-61392.000000;2513.000000;26931.382812
2824;-60321.000000;2468.000000;24342.988281
2825;-59184.000000;2421.000000;21725.857422
2826;-57948.000000;2372.000000;19083.076172
2827;-56650.000000;2319.000000;16417.767578
2828;-55306.000000;2265.000000;13733.077148
2829;-53900.000000;2206.000000;11032.172852
2830;-52427.000000;2147.000000;8318.246094
2831;-50902.000000;2085.000000;5594.498047
2832;-49330.000000;2021.000000;2864.145264
2833;-47675.000000;1953.000000;130.411652
2834;-45972.000000;1883.000000;-2603.476074
2835;-44253.000000;1813.000000;-5334.290039
2836;-42442.000000;1739.000000;-8058.806641
2837;-40567.000000;1662.000000;-10773.809570
2838;-38706.000000;1586.000000;-13476.093750
2839;-36778.000000;1506.000000;-16162.467773
2840;-34777.000000;1423.000000;-18829.761719
2841;-32774.000000;1342.000000;-21474.826172
2842;-30750.000000;1260.000000;-24094.539062
2843;-28630.000000;1173.000000;-26685.804688
2844;-26501.000000;1087.000000;-29245.568359
2845;-24387.000000;998.000000;-31770.806641
2846;-22155.000000;905.000000;-34258.535156
2847;-19931.000000;813.000000;-36705.820312
2848;-17694.000000;723.000000;-39109.773438
2849;-15424.000000;631.000000;-41467.554688
2850;-13131.000000;538.000000;-43776.382812
2851;-10830.000000;446.000000;-46033.527344
2852;-8526.000000;350.000000;-48236.332031
2853;-6158.000000;253.000000;-50382.187500
2854;-3821.000000;155.000000;-52468.562500
2855;-1489.000000;60.000000;-54492.996094
2856;859.000000;-36.000000;-56453.101562
2857;3181.000000;-130.000000;-58346.558594
2858;5490.000000;-223.000000;-60171.132812
2859;7819.000000;-320.000000;-61924.671875
2860;10128.000000;-413.000000;-63605.109375
2861;12425.000000;-509.000000;-65210.453125
2862;14704.000000;-603.000000;-66738.812500
2863;16973.000000;-696.000000;-68188.390625
2864;19210.000000;-786.000000;-69557.460938
2865;21418.000000;-877.000000;-70844.414062
2866;23621.000000;-967.000000;-72047.734375
2867;25782.000000;-1056.000000;-73166.000000
2868;27923.000000;-1143.000000;-74197.890625
2869;30031.000000;-1230.000000;-75142.179688
2870;32112.000000;-1314.000000;-75997.765625
2871;34167.000000;-1397.000000;-76763.625000
2872;36158.000000;-1480.000000;-77438.867188
2873;38135.000000;-1560.000000;-78022.687500
2874;40056.000000;-1638.000000;-78514.398438
2875;41902.000000;-1714.000000;-78913.414062
2876;43745.000000;-1789.000000;-79219.273438
2877;45507.000000;-1861.000000;-79431.609375
2878;47202.000000;-1930.000000;-79550.171875
2879;48898.000000;-1998.000000;-79574.820312
2880;50502.000000;-2065.000000;-79505.523438
2881;52017.000000;-2127.000000;-79342.367188
2882;53521.000000;-2188.000000;-79085.546875
2883;54936.000000;-2246.000000;-78735.359375
2884;56246.000000;-2299.000000;-78292.218750
2885;57533.000000;-2352.000000;-77756.656250
2886;58761.000000;-2402.000000;-77129.289062
2887;59878.000000;-2448.000000;-76410.875000
2888;60942.000000;-2491.000000;-75602.242188
2889;61970.000000;-2533.000000;-74704.367188
2890;62863.000000;-2569.000000;-73718.296875
2891;63698.000000;-2604.000000;-72645.195312
2892;64510.000000;-2638.000000;-71486.335938
2893;65195.000000;-2666.000000;-70243.085938
2894;65799.000000;-2691.000000;-68916.906250
2895;66371.000000;-2715.000000;-67509.359375
2896;66841.000000;-2733.000000;-66022.125000
2897;67211.000000;-2748.000000;-64456.941406
2898;67530.000000;-2761.000000;-62815.667969
2899;67774.000000;-2771.000000;-61100.234375
2900;67909.000000;-2776.000000;-59312.667969
2901;67987.000000;-2780.000000;-57455.078125
2902;68006.000000;-2781.000000;-55529.664062
2903;67918.000000;-2778.000000;-53538.691406
2904;67771.000000;-2772.000000;-51484.511719
2905;67571.000000;-2764.000000;-49369.554688
2906;67274.000000;-2751.000000;-47196.316406
2907;66894.000000;-2735.000000;-44967.355469
2908;66455.000000;-2717.000000;-42685.308594
2909;65918.000000;-2695.000000;-40352.871094
2910;65290.000000;-2669.000000;-37972.796875
2911;64579.000000;-2640.000000;-35547.890625
2912;63767.000000;-2607.000000;-33081.019531
2913;62870.000000;-2570.000000;-30575.093750
2914;61875.000000;-2530.000000;-28033.072266
2915;60822.000000;-2487.000000;-25457.957031
2916;59714.000000;-2442.000000;-22852.785156
2917;58512.000000;-2392.000000;-20220.636719
2918;57268.000000;-2341.000000;-17564.615234
2919;55957.000000;-2288.000000;-14887.859375
2920;54561.000000;-2231.000000;-12193.526367
2921;53120.000000;-2172.000000;-9484.798828
2922;51637.000000;-2112.000000;-6764.873535
2923;50068.000000;-2047.000000;-4036.962402
2924;48459.000000;-1981.000000;-1304.285156
2925;46799.000000;-1914.000000;1429.931885
2926;45065.000000;-1843.000000;4162.460938
2927;43283.000000;-1770.000000;6890.075684
2928;41469.000000;-1697.000000;9609.556641
2929;39588.000000;-1619.000000;12317.692383
2930;37667.000000;-1540.000000;15011.287109
2931;35708.000000;-1461.000000;17687.160156
2932;33707.000000;-1379.000000;20342.152344
2933;31669.000000;-1296.000000;22973.128906
2934;29615.000000;-1212.000000;25576.986328
2935;27519.000000;-1126.000000;28150.646484
2936;25403.000000;-1039.000000;30691.074219
2937;23270.000000;-952.000000;33195.269531
2938;21084.000000;-863.000000;35660.277344
2939;18889.000000;-772.000000;38083.183594
2940;16658.000000;-680.000000;40461.132812
2941;14406.000000;-588.000000;42791.312500
2942;12141.000000;-494.000000;45070.976562
2943;9846.000000;-399.000000;47297.433594
2944;7543.000000;-305.000000;49468.050781
2945;5215.000000;-212.000000;51580.269531
2946;2875.000000;-116.000000;53631.597656
2947;520.000000;-20.000000;55619.605469
2948;-1838.000000;78.000000;57541.953125
2949;-4191.000000;174.000000;59396.371094
2950;-6540.000000;273.000000;61180.667969
2951;-8883.000000;369.000000;62892.738281
2952;-11234.000000;465.000000;64530.558594
2953;-13577.000000;557.000000;66092.195312
2954;-15894.000000;651.000000;67575.812500
2955;-18209.000000;745.000000;68979.648438
2956;-20494.000000;838.000000;70302.046875
2957;-22746.000000;933.000000;71541.460938
2958;-25006.000000;1026.000000;72696.406250
2959;-27201.000000;1118.000000;73765.531250
2960;-29377.000000;1206.000000;74747.578125
2961;-31483.000000;1291.000000;75641.375000
2962;-33587.000000;1377.000000;76445.875000
2963;-35639.000000;1459.000000;77160.125000
2964;-37639.000000;1541.000000;77783.281250
2965;-39640.000000;1623.000000;78314.617188
2966;-41556.000000;1702.000000;78753.492188
2967;-43425.000000;1779.000000;79099.398438
2968;-45244.000000;1853.000000;79351.921875
2969;-46982.000000;1924.000000;79510.765625
2970;-48640.000000;1991.000000;79575.742188
2971;-50262.000000;2058.000000;79546.781250
2972;-51779.000000;2120.000000;79423.906250
2973;-53218.000000;2178.000000;79207.265625
2974;-54610.000000;2236.000000;78897.117188
2975;-55918.000000;2289.000000;78493.828125
2976;-57150.000000;2339.000000;77997.875000
2977;-58348.000000;2388.000000;77409.835938
2978;-59488.000000;2435.000000;76730.414062
2979;-60542.000000;2478.000000;75960.406250
2980;-61554.000000;2519.000000;75100.718750
2981;-62507.000000;2558.000000;74152.375000
2982;-63383.000000;2593.000000;73116.492188
2983;-64181.000000;2626.000000;71994.289062
2984;-64918.000000;2656.000000;70787.093750
2985;-65574.000000;2683.000000;69496.328125
2986;-66131.000000;2706.000000;68123.523438
2987;-66636.000000;2727.000000;66670.289062
2988;-67079.000000;2746.000000;65138.347656
2989;-67414.000000;2759.000000;63529.511719
2990;-67693.000000;2770.000000;61845.671875
2991;-67897.000000;2778.000000;60088.820312
2992;-68002.000000;2782.000000;58261.031250
2993;-68029.000000;2784.000000;56364.460938
2994;-67992.000000;2783.000000;54401.351562
2995;-67857.000000;2778.000000;52374.015625
2996;-67631.000000;2769.000000;50284.851562
2997;-67354.000000;2758.000000;48136.324219
2998;-67005.000000;2743.000000;45930.964844
2999;-66573.000000;2725.000000;43671.386719
3000;-66073.000000;2704.000000;41360.250000
3001;-65502.000000;2680.000000;39000.285156
3002;-64822.000000;2652.000000;36594.277344
3003;-64056.000000;2620.000000;34145.070312
3004;-63213.000000;2586.000000;31655.550781
3005;-62269.000000;2549.000000;29128.660156
3006;-61244.000000;2507.000000;26567.382812
3007;-60167.000000;2462.000000;23974.742188
3008;-59020.000000;2415.000000;21353.796875
3009;-57769.000000;2364.000000;18707.642578
3010;-56466.000000;2312.000000;16039.401367
3011;-55117.000000;2257.000000;13352.226562
3012;-53697.000000;2198.000000;10649.288086
3013;-52209.000000;2138.000000;7933.777344
3014;-50679.000000;2076.000000;5208.900879
3015;-49098.000000;2011.000000;2477.874756
3016;-47425.000000;1943.000000;-256.076630
3017;-45724.000000;1873.000000;-2989.725586
3018;-44007.000000;1803.000000;-5719.845215
3019;-42177.000000;1728.000000;-8443.211914
3020;-40304.000000;1651.000000;-11156.611328
3021;-38447.000000;1575.000000;-13856.839844
3022;-36510.000000;1495.000000;-16540.708984
3023;-34507.000000;1411.000000;-19205.050781
3024;-32497.000000;1330.000000;-21846.720703
3025;-30466.000000;1247.000000;-24462.599609
3026;-28328.000000;1160.000000;-27049.599609
3027;-26208.000000;1075.000000;-29604.664062
3028;-24094.000000;986.000000;-32124.779297
3029;-21842.000000;894.000000;-34606.968750
3030;-19632.000000;802.000000;-37048.304688
3031;-17388.000000;710.000000;-39445.902344
3032;-15103.000000;616.000000;-41796.933594
3033;-12800.000000;523.000000;-44098.617188
3034;-10511.000000;432.000000;-46348.246094
3035;-8195.000000;337.000000;-48543.152344
3036;-5829.000000;241.000000;-50680.753906
3037;-3511.000000;144.000000;-52758.523438
3038;-1173.000000;47.000000;-54774.007812
3039;1184.000000;-50.000000;-56724.828125
3040;3511.000000;-144.000000;-58608.683594
3041;5829.000000;-238.000000;-60423.347656
3042;8155.000000;-334.000000;-62166.679688
