takt;q1;q2;q2p
2568;-49958.000000;2044.000000;44707.156250
2569;-49731.000000;2035.000000;44480.687500
2570;-49494.000000;2026.000000;44253.695312
2571;-49244.000000;2016.000000;44026.179688
2572;-49002.000000;2006.000000;43798.144531
2573;-48754.000000;1996.000000;43569.589844
2574;-48504.000000;1986.000000;43340.523438
2575;-48261.000000;1976.000000;43110.945312
2576;-48028.000000;1966.000000;42880.855469
2577;-47803.000000;1957.000000;42650.261719
2578;-47591.000000;1948.000000;42419.167969
2579;-47389.000000;1940.000000;42187.566406
2580;-47195.000000;1932.000000;41955.472656
2581;-47007.000000;1924.000000;41722.878906
2582;-46819.000000;1916.000000;41489.796875
2583;-46627.000000;1908.000000;41256.222656
2584;-46430.000000;1900.000000;41022.160156
2585;-46226.000000;1892.000000;40787.613281
2586;-46020.000000;1883.000000;40552.585938
2587;-45808.000000;1875.000000;40317.082031
2588;-45593.000000;1866.000000;40081.101562
2589;-45370.000000;1857.000000;39844.644531
2590;-45145.000000;1848.000000;39607.718750
2591;-44917.000000;1838.000000;39370.324219
2592;-44686.000000;1829.000000;39132.468750
2593;-44449.000000;1819.000000;38894.148438
2594;-44212.000000;1810.000000;38655.367188
2595;-43971.000000;1800.000000;38416.132812
2596;-43724.000000;1789.000000;38176.441406
2597;-43472.000000;1779.000000;37936.304688
2598;-43220.000000;1769.000000;37695.714844
2599;-42971.000000;1758.000000;37454.683594
2600;-42718.000000;1748.000000;37213.207031
2601;-42474.000000;1738.000000;36971.292969
2602;-42235.000000;1728.000000;36728.941406
2603;-42005.000000;1719.000000;36486.156250
2604;-41788.000000;1710.000000;36242.941406
2605;-41579.000000;1701.000000;35999.296875
2606;-41368.000000;1692.000000;35755.230469
2607;-41160.000000;1684.000000;35510.738281
2608;-40951.000000;1675.000000;35265.828125
2609;-40737.000000;1666.000000;35020.503906
2610;-40521.000000;1657.000000;34774.761719
2611;-40300.000000;1648.000000;34528.613281
2612;-40070.000000;1639.000000;34282.054688
2613;-39835.000000;1629.000000;34035.093750
2614;-39600.000000;1620.000000;33787.726562
2615;-39357.000000;1610.000000;33539.964844
2616;-39111.000000;1600.000000;33291.804688
2617;-38860.000000;1590.000000;33043.253906
2618;-38610.000000;1580.000000;32794.308594
2619;-38350.000000;1569.000000;32544.980469
2620;-38095.000000;1558.000000;32295.265625
2621;-37834.000000;1548.000000;32045.169922
2622;-37569.000000;1537.000000;31794.697266
2623;-37304.000000;1526.000000;31543.847656
2624;-37042.000000;1515.000000;31292.626953
2625;-36790.000000;1505.000000;31041.035156
2626;-36541.000000;1495.000000;30789.078125
2627;-36307.000000;1485.000000;30536.755859
2628;-36086.000000;1476.000000;30284.074219
2629;-35868.000000;1467.000000;30031.035156
2630;-35652.000000;1458.000000;29777.642578
2631;-35441.000000;1449.000000;29523.896484
2632;-35227.000000;1440.000000;29269.802734
2633;-35010.000000;1431.000000;29015.363281
2634;-34792.000000;1422.000000;28760.582031
2635;-34564.000000;1413.000000;28505.460938
2636;-34334.000000;1404.000000;28250.001953
2637;-34100.000000;1394.000000;27994.210938
2638;-33856.000000;1385.000000;27738.087891
2639;-33610.000000;1374.000000;27481.638672
2640;-33356.000000;1364.000000;27224.865234
2641;-33098.000000;1354.000000;26967.769531
2642;-32831.000000;1343.000000;26710.355469
2643;-32558.000000;1332.000000;26452.625000
2644;-32278.000000;1320.000000;26194.583984
2645;-31990.000000;1308.000000;25936.232422
2646;-31703.000000;1296.000000;25677.576172
2647;-31419.000000;1285.000000;25418.615234
2648;-31138.000000;1274.000000;25159.355469
2649;-30874.000000;1263.000000;24899.796875
2650;-30620.000000;1252.000000;24639.945312
2651;-30374.000000;1242.000000;24379.802734
2652;-30137.000000;1233.000000;24119.373047
2653;-29907.000000;1223.000000;23858.658203
2654;-29674.000000;1213.000000;23597.662109
2655;-29440.000000;1204.000000;23336.386719
2656;-29207.000000;1194.000000;23074.835938
2657;-28974.000000;1185.000000;22813.011719
2658;-28734.000000;1175.000000;22550.919922
2659;-28493.000000;1165.000000;22288.560547
2660;-28249.000000;1155.000000;22025.939453
2661;-28006.000000;1145.000000;21763.056641
2662;-27753.000000;1135.000000;21499.917969
2663;-27501.000000;1125.000000;21236.525391
2664;-27240.000000;1114.000000;20972.880859
2665;-26973.000000;1103.000000;20708.990234
2666;-26698.000000;1091.000000;20444.855469
2667;-26416.000000;1080.000000;20180.476562
2668;-26131.000000;1068.000000;19915.861328
2669;-25842.000000;1056.000000;19651.011719
2670;-25556.000000;1045.000000;19385.929688
2671;-25280.000000;1034.000000;19120.617188
2672;-25005.000000;1022.000000;18855.080078
2673;-24741.000000;1012.000000;18589.320312
2674;-24486.000000;1001.000000;18323.341797
2675;-24224.000000;991.000000;18057.146484
2676;-23970.000000;981.000000;17790.736328
2677;-23720.000000;970.000000;17524.119141
2678;-23475.000000;961.000000;17257.292969
2679;-23227.000000;950.000000;16990.263672
2680;-22989.000000;940.000000;16723.033203
2681;-22747.000000;930.000000;16455.605469
2682;-22504.000000;920.000000;16187.983398
2683;-22257.000000;910.000000;15920.170898
2684;-22014.000000;900.000000;15652.169922
2685;-21756.000000;889.000000;15383.984375
2686;-21495.000000;878.000000;15115.617188
2687;-21223.000000;867.000000;14847.071289
2688;-20944.000000;856.000000;14578.349609
2689;-20658.000000;844.000000;14309.457031
2690;-20372.000000;832.000000;14040.394531
2691;-20080.000000;820.000000;13771.166992
2692;-19786.000000;809.000000;13501.776367
2693;-19502.000000;797.000000;13232.226562
2694;-19226.000000;786.000000;12962.519531
2695;-18959.000000;775.000000;12692.661133
2696;-18702.000000;765.000000;12422.651367
2697;-18446.000000;754.000000;12152.496094
2698;-18199.000000;744.000000;11882.196289
2699;-17958.000000;734.000000;11611.756836
2700;-17720.000000;725.000000;11341.180664
2701;-17478.000000;714.000000;11070.469727
2702;-17229.000000;704.000000;10799.628906
2703;-16984.000000;694.000000;10528.660156
2704;-16730.000000;683.000000;10257.567383
2705;-16473.000000;672.000000;9986.352539
2706;-16207.000000;662.000000;9715.020508
2707;-15932.000000;650.000000;9443.574219
2708;-15641.000000;639.000000;9172.015625
2709;-15344.000000;627.000000;8900.349609
2710;-15039.000000;614.000000;8628.578125
2711;-14730.000000;602.000000;8356.704102
2712;-14423.000000;590.000000;8084.731934
2713;-14122.000000;577.000000;7812.664551
2714;-13827.000000;566.000000;7540.504883
2715;-13546.000000;554.000000;7268.255859
2716;-13288.000000;544.000000;6995.920898
2717;-13028.000000;533.000000;6723.503906
2718;-12779.000000;523.000000;6451.007324
2719;-12536.000000;513.000000;6178.434082
2720;-12301.000000;503.000000;5905.788574
2721;-12063.000000;493.000000;5633.072754
2722;-11832.000000;484.000000;5360.291016
2723;-11600.000000;474.000000;5087.445801
2724;-11357.000000;464.000000;4814.540039
2725;-11112.000000;454.000000;4541.578125
2726;-10853.000000;443.000000;4268.562012
2727;-10581.000000;432.000000;3995.495850
2728;-10290.000000;420.000000;3722.382568
2729;-9985.000000;408.000000;3449.225098
2730;-9671.000000;395.000000;3176.027100
2731;-9346.000000;382.000000;2902.791504
2732;-9030.000000;370.000000;2629.521729
2733;-8715.000000;357.000000;2356.220703
2734;-8411.000000;345.000000;2082.892090
2735;-8130.000000;333.000000;1809.538696
2736;-7862.000000;322.000000;1536.164062
2737;-7604.000000;311.000000;1262.771240
2738;-7360.000000;301.000000;989.363464
2739;-7130.000000;292.000000;715.944031
2740;-6899.000000;282.000000;442.516174
2741;-6666.000000;272.000000;169.083099
2742;-6433.000000;263.000000;-104.351982
2743;-6194.000000;253.000000;-377.785828
2744;-5943.000000;243.000000;-651.215210
2745;-5689.000000;232.000000;-924.636902
2746;-5416.000000;221.000000;-1198.047729
2747;-5127.000000;210.000000;-1471.444336
2748;-4834.000000;198.000000;-1744.823608
2749;-4532.000000;186.000000;-2018.182251
2750;-4218.000000;173.000000;-2291.517090
2751;-3898.000000;160.000000;-2564.824951
2752;-3583.000000;147.000000;-2838.102295
2753;-3266.000000;135.000000;-3111.346436
2754;-2963.000000;122.000000;-3384.553711
2755;-2687.000000;111.000000;-3657.720947
2756;-2424.000000;100.000000;-3930.844971
2757;-2172.000000;89.000000;-4203.922852
2758;-1935.000000;79.000000;-4476.950684
2759;-1711.000000;70.000000;-4749.926270
2760;-1490.000000;61.000000;-5022.845215
2761;-1264.000000;51.000000;-5295.705078
2762;-1041.000000;42.000000;-5568.502441
2763;-802.000000;33.000000;-5841.233887
2764;-544.000000;22.000000;-6113.896484
2765;-284.000000;11.000000;-6386.486816
2766;-4.000000;0.000000;-6659.001953
2767;292.000000;-12.000000;-6931.437988
2768;598.000000;-24.000000;-7203.792969
2769;908.000000;-37.000000;-7476.062012
2770;1235.000000;-50.000000;-7748.243652
2771;1559.000000;-63.000000;-8020.333008
2772;1878.000000;-76.000000;-8292.328125
2773;2193.000000;-89.000000;-8564.225586
2774;2492.000000;-102.000000;-8836.021484
2775;2770.000000;-113.000000;-9107.712891
2776;3031.000000;-124.000000;-9379.296875
2777;3280.000000;-134.000000;-9650.770508
2778;3507.000000;-144.000000;-9922.129883
2779;3727.000000;-153.000000;-10193.373047
2780;3950.000000;-162.000000;-10464.494141
2781;4174.000000;-171.000000;-10735.493164
2782;4407.000000;-181.000000;-11006.364258
2783;4660.000000;-191.000000;-11277.106445
2784;4924.000000;-202.000000;-11547.714844
2785;5201.000000;-213.000000;-11818.187500
2786;5489.000000;-225.000000;-12088.519531
2787;5789.000000;-237.000000;-12358.709961
2788;6091.000000;-249.000000;-12628.753906
2789;6393.000000;-261.000000;-12898.649414
2790;6701.000000;-274.000000;-13168.391602
2791;7014.000000;-287.000000;-13437.978516
2792;7321.000000;-300.000000;-13707.407227
2793;7619.000000;-312.000000;-13976.673828
2794;7909.000000;-324.000000;-14245.776367
2795;8183.000000;-335.000000;-14514.708984
2796;8435.000000;-346.000000;-14783.471680
2797;8674.000000;-356.000000;-15052.059570
2798;8905.000000;-366.000000;-15320.468750
2799;9130.000000;-375.000000;-15588.698242
2800;9363.000000;-385.000000;-15856.743164
2801;9610.000000;-395.000000;-16124.600586
2802;9860.000000;-405.000000;-16392.267578
2803;10115.000000;-415.000000;-16659.742188
2804;10390.000000;-426.000000;-16927.019531
2805;10661.000000;-437.000000;-17194.095703
2806;10933.000000;-448.000000;-17460.970703
2807;11221.000000;-460.000000;-17727.638672
2808;11513.000000;-472.000000;-17994.097656
2809;11804.000000;-484.000000;-18260.343750
2810;12101.000000;-496.000000;-18526.375000
2811;12396.000000;-508.000000;-18792.185547
2812;12681.000000;-520.000000;-19057.777344
2813;12970.000000;-532.000000;-19323.142578
2814;13258.000000;-544.000000;-19588.279297
2815;13544.000000;-555.000000;-19853.183594
2816;13815.000000;-567.000000;-20117.855469
2817;14085.000000;-578.000000;-20382.289062
2818;14352.000000;-589.000000;-20646.482422
2819;14595.000000;-599.000000;-20910.431641
2820;14829.000000;-608.000000;-21174.134766
2821;15063.000000;-618.000000;-21437.585938
2822;15293.000000;-627.000000;-21700.787109
2823;15526.000000;-637.000000;-21963.728516
2824;15775.000000;-647.000000;-22226.414062
2825;16038.000000;-657.000000;-22488.833984
2826;16308.000000;-669.000000;-22750.990234
2827;16599.000000;-680.000000;-23012.876953
2828;16894.000000;-692.000000;-23274.494141
2829;17191.000000;-704.000000;-23535.833984
2830;17493.000000;-717.000000;-23796.896484
2831;17796.000000;-730.000000;-24057.679688
2832;18094.000000;-742.000000;-24318.177734
2833;18389.000000;-754.000000;-24578.388672
2834;18682.000000;-766.000000;-24838.308594
2835;18965.000000;-777.000000;-25097.935547
2836;19234.000000;-789.000000;-25357.267578
2837;19475.000000;-798.000000;-25616.298828
2838;19697.000000;-808.000000;-25875.027344
2839;19913.000000;-817.000000;-26133.451172
2840;20130.000000;-826.000000;-26391.566406
2841;20351.000000;-835.000000;-26649.369141
2842;20577.000000;-844.000000;-26906.859375
2843;20815.000000;-854.000000;-27164.029297
2844;21072.000000;-864.000000;-27420.880859
2845;21348.000000;-875.000000;-27677.408203
2846;21626.000000;-887.000000;-27933.607422
2847;21900.000000;-898.000000;-28189.478516
2848;22174.000000;-909.000000;-28445.015625
2849;22446.000000;-920.000000;-28700.216797
2850;22708.000000;-931.000000;-28955.080078
2851;22981.000000;-942.000000;-29209.599609
2852;23256.000000;-954.000000;-29463.775391
2853;23540.000000;-965.000000;-29717.603516
2854;23830.000000;-977.000000;-29971.082031
2855;24130.000000;-989.000000;-30224.205078
2856;24421.000000;-1001.000000;-30476.970703
2857;24689.000000;-1012.000000;-30729.376953
2858;24944.000000;-1022.000000;-30981.421875
2859;25183.000000;-1032.000000;-31233.099609
2860;25409.000000;-1041.000000;-31484.408203
2861;25635.000000;-1050.000000;-31735.345703
2862;25867.000000;-1060.000000;-31985.908203
2863;26103.000000;-1069.000000;-32236.093750
2864;26352.000000;-1079.000000;-32485.898438
2865;26617.000000;-1090.000000;-32735.320312
2866;26888.000000;-1101.000000;-32984.355469
2867;27153.000000;-1112.000000;-33233.000000
2868;27419.000000;-1123.000000;-33481.253906
2869;27686.000000;-1135.000000;-33729.109375
2870;27950.000000;-1146.000000;-33976.570312
2871;28208.000000;-1157.000000;-34223.628906
2872;28478.000000;-1167.000000;-34470.281250
2873;28749.000000;-1179.000000;-34716.527344
2874;29010.000000;-1190.000000;-34962.367188
2875;29281.000000;-1201.000000;-35207.789062
2876;29543.000000;-1211.000000;-35452.796875
2877;29794.000000;-1222.000000;-35697.386719
2878;30043.000000;-1232.000000;-35941.558594
2879;30277.000000;-1241.000000;-36185.300781
2880;30503.000000;-1251.000000;-36428.617188
2881;30728.000000;-1260.000000;-36671.503906
2882;30959.000000;-1269.000000;-36913.960938
2883;31193.000000;-1278.000000;-37155.976562
2884;31428.000000;-1288.000000;-37397.558594
2885;31672.000000;-1298.000000;-37638.695312
2886;31924.000000;-1308.000000;-37879.386719
2887;32177.000000;-1319.000000;-38119.636719
2888;32427.000000;-1329.000000;-38359.429688
2889;32675.000000;-1339.000000;-38598.773438
2890;32918.000000;-1350.000000;-38837.660156
2891;33161.000000;-1360.000000;-39076.089844
2892;33401.000000;-1370.000000;-39314.058594
2893;33650.000000;-1380.000000;-39551.562500
2894;33896.000000;-1390.000000;-39788.597656
2895;34153.000000;-1400.000000;-40025.164062
2896;34413.000000;-1411.000000;-40261.257812
2897;34681.000000;-1422.000000;-40496.878906
2898;34947.000000;-1432.000000;-40732.019531
2899;35214.000000;-1443.000000;-40966.679688
2900;35483.000000;-1454.000000;-41200.855469
2901;35742.000000;-1464.000000;-41434.546875
2902;35995.000000;-1475.000000;-41667.746094
2903;36247.000000;-1485.000000;-41900.453125
2904;36488.000000;-1494.000000;-42132.667969
2905;36732.000000;-1505.000000;-42364.382812
2906;36977.000000;-1515.000000;-42595.601562
2907;37210.000000;-1525.000000;-42826.312500
2908;37445.000000;-1534.000000;-43056.519531
2909;37674.000000;-1544.000000;-43286.218750
2910;37896.000000;-1553.000000;-43515.410156
2911;38108.000000;-1562.000000;-43744.082031
2912;38327.000000;-1571.000000;-43972.242188
2913;38545.000000;-1580.000000;-44199.878906
2914;38760.000000;-1589.000000;-44426.996094
2915;38984.000000;-1598.000000;-44653.589844
2916;39208.000000;-1608.000000;-44879.656250
2917;39434.000000;-1617.000000;-45105.191406
2918;39667.000000;-1626.000000;-45330.191406
2919;39912.000000;-1636.000000;-45554.660156
2920;40171.000000;-1647.000000;-45778.589844
2921;40440.000000;-1657.000000;-46001.980469
2922;40709.000000;-1668.000000;-46224.824219
2923;40985.000000;-1679.000000;-46447.125000
2924;41254.000000;-1690.000000;-46668.878906
2925;41510.000000;-1700.000000;-46890.078125
2926;41762.000000;-1710.000000;-47110.726562
2927;41999.000000;-1720.000000;-47330.816406
2928;42221.000000;-1730.000000;-47550.347656
2929;42436.000000;-1738.000000;-47769.320312
2930;42643.000000;-1747.000000;-47987.726562
2931;42844.000000;-1755.000000;-48205.566406
2932;43046.000000;-1764.000000;-48422.839844
2933;43250.000000;-1772.000000;-48639.539062
2934;43457.000000;-1781.000000;-48855.664062
2935;43671.000000;-1790.000000;-49071.210938
2936;43892.000000;-1799.000000;-49286.179688
2937;44114.000000;-1808.000000;-49500.566406
2938;44345.000000;-1817.000000;-49714.371094
2939;44576.000000;-1827.000000;-49927.585938
2940;44807.000000;-1836.000000;-50140.210938
2941;45048.000000;-1846.000000;-50352.246094
2942;45294.000000;-1856.000000;-50563.687500
2943;45547.000000;-1866.000000;-50774.527344
2944;45799.000000;-1876.000000;-50984.773438
2945;46055.000000;-1887.000000;-51194.414062
2946;46304.000000;-1897.000000;-51403.449219
2947;46548.000000;-1907.000000;-51611.878906
2948;46779.000000;-1916.000000;-51819.699219
2949;47000.000000;-1925.000000;-52026.910156
2950;47207.000000;-1934.000000;-52233.503906
2951;47409.000000;-1942.000000;-52439.480469
2952;47610.000000;-1951.000000;-52644.839844
2953;47804.000000;-1959.000000;-52849.578125
2954;47995.000000;-1967.000000;-53053.691406
2955;48187.000000;-1975.000000;-53257.175781
2956;48379.000000;-1983.000000;-53460.035156
2957;48571.000000;-1991.000000;-53662.261719
2958;48766.000000;-1998.000000;-53863.855469
2959;48964.000000;-2007.000000;-54064.812500
2960;49164.000000;-2015.000000;-54265.132812
2961;49371.000000;-2023.000000;-54464.808594
2962;49587.000000;-2032.000000;-54663.843750
2963;49808.000000;-2041.000000;-54862.234375
2964;50037.000000;-2050.000000;-55059.976562
2965;50271.000000;-2060.000000;-55257.070312
2966;50507.000000;-2070.000000;-55453.507812
2967;50747.000000;-2079.000000;-55649.292969
2968;50989.000000;-2089.000000;-55844.421875
2969;51230.000000;-2098.000000;-56038.890625
2970;51462.000000;-2108.000000;-56232.695312
2971;51690.000000;-2117.000000;-56425.839844
2972;51907.000000;-2126.000000;-56618.316406
2973;52115.000000;-2135.000000;-56810.125000
2974;52316.000000;-2143.000000;-57001.261719
2975;52514.000000;-2151.000000;-57191.726562
2976;52702.000000;-2159.000000;-57381.515625
2977;52881.000000;-2166.000000;-57570.625000
2978;53059.000000;-2174.000000;-57759.058594
2979;53233.000000;-2181.000000;-57946.808594
2980;53406.000000;-2188.000000;-58133.875000
2981;53589.000000;-2196.000000;-58320.253906
2982;53773.000000;-2203.000000;-58505.945312
2983;53958.000000;-2211.000000;-58690.945312
2984;54154.000000;-2219.000000;-58875.253906
2985;54350.000000;-2227.000000;-59058.863281
2986;54545.000000;-2235.000000;-59241.781250
2987;54746.000000;-2243.000000;-59423.996094
2988;54946.000000;-2251.000000;-59605.507812
2989;55144.000000;-2259.000000;-59786.320312
2990;55346.000000;-2268.000000;-59966.421875
2991;55549.000000;-2276.000000;-60145.820312
2992;55749.000000;-2284.000000;-60324.503906
2993;55952.000000;-2292.000000;-60502.480469
2994;56158.000000;-2301.000000;-60679.738281
2995;56367.000000;-2309.000000;-60856.281250
2996;56579.000000;-2318.000000;-61032.105469
2997;56791.000000;-2327.000000;-61207.210938
2998;57000.000000;-2335.000000;-61381.589844
2999;57208.000000;-2344.000000;-61555.246094
3000;57407.000000;-2352.000000;-61728.175781
3001;57604.000000;-2360.000000;-61900.378906
3002;57797.000000;-2368.000000;-62071.847656
3003;57980.000000;-2376.000000;-62242.585938
3004;58155.000000;-2383.000000;-62412.589844
3005;58324.000000;-2390.000000;-62581.855469
3006;58492.000000;-2397.000000;-62750.378906
3007;58657.000000;-2404.000000;-62918.167969
3008;58820.000000;-2411.000000;-63085.210938
3009;58988.000000;-2418.000000;-63251.507812
3010;59155.000000;-2424.000000;-63417.058594
3011;59320.000000;-2431.000000;-63581.863281
3012;59494.000000;-2438.000000;-63745.914062
3013;59668.000000;-2446.000000;-63909.210938
3014;59844.000000;-2452.000000;-64071.757812
3015;60016.000000;-2460.000000;-64233.546875
3016;60197.000000;-2467.000000;-64394.574219
3017;60378.000000;-2474.000000;-64554.843750
3018;60561.000000;-2482.000000;-64714.351562
3019;60752.000000;-2489.000000;-64873.093750
3020;60942.000000;-2497.000000;-65031.074219
3021;61127.000000;-2505.000000;-65188.281250
3022;61313.000000;-2512.000000;-65344.722656
3023;61496.000000;-2520.000000;-65500.390625
3024;61673.000000;-2527.000000;-65655.289062
3025;61853.000000;-2534.000000;-65809.406250
3026;62029.000000;-2541.000000;-65962.750000
3027;62210.000000;-2549.000000;-66115.312500
3028;62396.000000;-2556.000000;-66267.093750
3029;62576.000000;-2564.000000;-66418.093750
3030;62756.000000;-2571.000000;-66568.312500
3031;62929.000000;-2578.000000;-66717.742188
3032;63098.000000;-2585.000000;-66866.390625
3033;63260.000000;-2592.000000;-67014.242188
3034;63411.000000;-2598.000000;-67161.304688
3035;63563.000000;-2605.000000;-67307.578125
3036;63705.000000;-2610.000000;-67453.046875
3037;63847.000000;-2616.000000;-67597.726562
3038;63988.000000;-2622.000000;-67741.609375
3039;64129.000000;-2628.000000;-67884.687500
3040;64273.000000;-2634.000000;-68026.968750
3041;64423.000000;-2640.000000;-68168.445312
3042;64577.000000;-2646.000000;-68309.117188
3043;64730.000000;-2653.000000;-68448.976562
3044;64889.000000;-2659.000000;-68588.039062
3045;65048.000000;-2666.000000;-68726.281250
3046;65199.000000;-2672.000000;-68863.718750
3047;65353.000000;-2678.000000;-69000.343750
3048;65507.000000;-2684.000000;-69136.148438
3049;65666.000000;-2691.000000;-69271.140625
3050;65820.000000;-2697.000000;-69405.312500
3051;65983.000000;-2704.000000;-69538.664062
3052;66143.000000;-2710.000000;-69671.203125
3053;66297.000000;-2716.000000;-69802.906250
3054;66456.000000;-2723.000000;-69933.796875
3055;66613.000000;-2729.000000;-70063.859375
3056;66768.000000;-2735.000000;-70193.085938
3057;66923.000000;-2742.000000;-70321.492188
3058;67088.000000;-2749.000000;-70449.070312
3059;67250.000000;-2755.000000;-70575.812500
3060;67406.000000;-2762.000000;-70701.718750
3061;67568.000000;-2768.000000;-70826.796875
3062;67725.000000;-2775.000000;-70951.031250
3063;67879.000000;-2781.000000;-71074.429688
3064;68032.000000;-2787.000000;-71196.992188
3065;68182.000000;-2793.000000;-71318.718750
3066;68324.000000;-2799.000000;-71439.593750
3067;68469.000000;-2805.000000;-71559.632812
3068;68608.000000;-2811.000000;-71678.820312
3069;68745.000000;-2816.000000;-71797.164062
3070;68872.000000;-2821.000000;-71914.664062
3071;69000.000000;-2827.000000;-72031.304688
3072;69123.000000;-2832.000000;-72147.101562
3073;69244.000000;-2837.000000;-72262.046875
3074;69362.000000;-2841.000000;-72376.140625
3075;69481.000000;-2846.000000;-72489.375000
3076;69596.000000;-2851.000000;-72601.757812
3077;69711.000000;-2856.000000;-72713.281250
3078;69838.000000;-2861.000000;-72823.953125
3079;69958.000000;-2866.000000;-72933.757812
3080;70078.000000;-2871.000000;-73042.703125
3081;70206.000000;-2876.000000;-73150.781250
3082;70335.000000;-2881.000000;-73258.000000
3083;70461.000000;-2886.000000;-73364.359375
3084;70591.000000;-2892.000000;-73469.843750
3085;70718.000000;-2897.000000;-73574.460938
3086;70847.000000;-2902.000000;-73678.218750
3087;70973.000000;-2907.000000;-73781.101562
3088;71102.000000;-2913.000000;-73883.109375
3089;71226.000000;-2918.000000;-73984.250000
3090;71351.000000;-2923.000000;-74084.515625
3091;71475.000000;-2928.000000;-74183.898438
3092;71596.000000;-2933.000000;-74282.414062
3093;71713.000000;-2938.000000;-74380.054688
3094;71837.000000;-2942.000000;-74476.812500
3095;71953.000000;-2947.000000;-74572.695312
3096;72068.000000;-2952.000000;-74667.687500
3097;72184.000000;-2957.000000;-74761.812500
3098;72300.000000;-2962.000000;-74855.046875
3099;72414.000000;-2966.000000;-74947.398438
3100;72526.000000;-2971.000000;-75038.859375
3101;72643.000000;-2976.000000;-75129.445312
3102;72753.000000;-2980.000000;-75219.132812
3103;72862.000000;-2985.000000;-75307.937500
3104;72972.000000;-2990.000000;-75395.859375
3105;73080.000000;-2994.000000;-75482.882812
3106;73187.000000;-2998.000000;-75569.015625
3107;73297.000000;-3003.000000;-75654.257812
3108;73406.000000;-3007.000000;-75738.609375
3109;73513.000000;-3012.000000;-75822.062500
3110;73626.000000;-3017.000000;-75904.625000
3111;73739.000000;-3021.000000;-75986.289062
3112;73846.000000;-3025.000000;-76067.054688
3113;73949.000000;-3029.000000;-76146.921875
3114;74051.000000;-3034.000000;-76225.890625
3115;74145.000000;-3037.000000;-76303.960938
3116;74234.000000;-3041.000000;-76381.132812
3117;74324.000000;-3045.000000;-76457.398438
3118;74412.000000;-3048.000000;-76532.757812
3119;74501.000000;-3052.000000;-76607.218750
3120;74593.000000;-3056.000000;-76680.773438
3121;74682.000000;-3059.000000;-76753.429688
3122;74769.000000;-3063.000000;-76825.171875
3123;74861.000000;-3066.000000;-76896.007812
3124;74952.000000;-3070.000000;-76965.937500
3125;75040.000000;-3074.000000;-77034.960938
3126;75127.000000;-3077.000000;-77103.070312
3127;75218.000000;-3081.000000;-77170.273438
3128;75308.000000;-3085.000000;-77236.562500
3129;75399.000000;-3088.000000;-77301.937500
3130;75488.000000;-3092.000000;-77366.406250
3131;75570.000000;-3095.000000;-77429.953125
3132;75651.000000;-3098.000000;-77492.593750
3133;75735.000000;-3102.000000;-77554.312500
3134;75817.000000;-3105.000000;-77615.125000
3135;75899.000000;-3108.000000;-77675.007812
3136;75982.000000;-3112.000000;-77733.984375
3137;76062.000000;-3115.000000;-77792.039062
3138;76132.000000;-3118.000000;-77849.179688
3139;76203.000000;-3121.000000;-77905.398438
3140;76273.000000;-3124.000000;-77960.695312
3141;76333.000000;-3126.000000;-78015.070312
3142;76397.000000;-3129.000000;-78068.531250
3143;76466.000000;-3132.000000;-78121.062500
3144;76530.000000;-3134.000000;-78172.679688
3145;76599.000000;-3137.000000;-78223.367188
3146;76675.000000;-3140.000000;-78273.132812
3147;76751.000000;-3143.000000;-78321.976562
3148;76822.000000;-3146.000000;-78369.890625
3149;76903.000000;-3150.000000;-78416.882812
3150;76985.000000;-3153.000000;-78462.945312
3151;77060.000000;-3156.000000;-78508.085938
3152;77137.000000;-3159.000000;-78552.304688
3153;77212.000000;-3162.000000;-78595.585938
3154;77287.000000;-3165.000000;-78637.945312
3155;77357.000000;-3168.000000;-78679.375000
