takt;q1;q2;q2p
2568;37197.000000;-1520.000000;36482.742188
2569;35381.000000;-1446.000000;40077.781250
2570;33501.000000;-1370.000000;43566.375000
2571;31478.000000;-1286.000000;46939.261719
2572;29436.000000;-1202.000000;50187.480469
2573;27362.000000;-1117.000000;53302.406250
2574;25157.000000;-1027.000000;56275.761719
2575;22947.000000;-936.000000;59099.656250
2576;20723.000000;-845.000000;61766.585938
2577;18410.000000;-750.000000;64269.468750
2578;16090.000000;-656.000000;66601.656250
2579;13742.000000;-558.000000;68756.960938
2580;11324.000000;-460.000000;70729.640625
2581;8884.000000;-359.000000;72514.476562
2582;6401.000000;-258.000000;74106.718750
2583;3911.000000;-155.000000;75502.140625
2584;1361.000000;-52.000000;76697.031250
2585;-1195.000000;53.000000;77688.226562
2586;-3770.000000;158.000000;78473.078125
2587;-6354.000000;264.000000;79049.523438
2588;-8939.000000;370.000000;79416.007812
2589;-11502.000000;475.000000;79571.578125
2590;-14061.000000;578.000000;79515.804688
2591;-16606.000000;682.000000;79248.851562
2592;-19093.000000;784.000000;78771.414062
2593;-21561.000000;884.000000;78084.773438
2594;-23981.000000;984.000000;77190.742188
2595;-26349.000000;1081.000000;76091.695312
2596;-28638.000000;1175.000000;74790.554688
2597;-30870.000000;1266.000000;73290.781250
2598;-33023.000000;1352.000000;71596.351562
2599;-35061.000000;1434.000000;69711.765625
2600;-37028.000000;1514.000000;67642.031250
2601;-38872.000000;1589.000000;65392.644531
2602;-40573.000000;1659.000000;62969.582031
2603;-42176.000000;1725.000000;60379.277344
2604;-43602.000000;1783.000000;57628.609375
2605;-44849.000000;1836.000000;54724.882812
2606;-45968.000000;1881.000000;51675.812500
2607;-46953.000000;1922.000000;48489.496094
2608;-47746.000000;1954.000000;45174.394531
2609;-48441.000000;1982.000000;41739.316406
2610;-49022.000000;2006.000000;38193.378906
2611;-49436.000000;2023.000000;34546.003906
2612;-49757.000000;2036.000000;30806.875000
2613;-49990.000000;2046.000000;26985.927734
2614;-50082.000000;2050.000000;23093.306641
2615;-50039.000000;2049.000000;19139.353516
2616;-49918.000000;2044.000000;15134.566406
2617;-49680.000000;2034.000000;11089.583984
2618;-49316.000000;2019.000000;7015.147949
2619;-48873.000000;2000.000000;2922.080078
2620;-48334.000000;1978.000000;-1178.748291
2621;-47634.000000;1949.000000;-5276.445801
2622;-46801.000000;1916.000000;-9360.129883
2623;-45867.000000;1877.000000;-13418.954102
2624;-44776.000000;1831.000000;-17442.138672
2625;-43500.000000;1779.000000;-21418.998047
2626;-42141.000000;1724.000000;-25338.970703
2627;-40658.000000;1663.000000;-29191.644531
2628;-39002.000000;1594.000000;-32966.789062
2629;-37253.000000;1524.000000;-36654.375000
2630;-35456.000000;1451.000000;-40244.609375
2631;-33525.000000;1371.000000;-43727.957031
2632;-31459.000000;1287.000000;-47095.167969
2633;-29401.000000;1203.000000;-50337.296875
2634;-27231.000000;1114.000000;-53445.738281
2635;-24907.000000;1019.000000;-56412.226562
2636;-22647.000000;927.000000;-59228.890625
2637;-20305.000000;831.000000;-61888.246094
2638;-17858.000000;730.000000;-64383.234375
2639;-15423.000000;630.000000;-66707.226562
2640;-12977.000000;530.000000;-68854.046875
2641;-10473.000000;428.000000;-70817.992188
2642;-7942.000000;324.000000;-72593.859375
2643;-5456.000000;222.000000;-74176.914062
2644;-2906.000000;118.000000;-75562.968750
2645;-340.000000;14.000000;-76748.328125
2646;2198.000000;-90.000000;-77729.851562
2647;4730.000000;-193.000000;-78504.929688
2648;7296.000000;-300.000000;-79071.507812
2649;9831.000000;-402.000000;-79428.078125
2650;12312.000000;-503.000000;-79573.695312
2651;14832.000000;-605.000000;-79507.968750
2652;17282.000000;-706.000000;-79231.078125
2653;19690.000000;-803.000000;-78743.750000
2654;22035.000000;-900.000000;-78047.289062
2655;24367.000000;-994.000000;-77143.539062
2656;26587.000000;-1085.000000;-76034.906250
2657;28730.000000;-1173.000000;-74724.320312
2658;30824.000000;-1260.000000;-73215.281250
2659;32800.000000;-1340.000000;-71511.789062
2660;34704.000000;-1419.000000;-69618.367188
2661;36495.000000;-1491.000000;-67540.039062
2662;38191.000000;-1561.000000;-65282.332031
2663;39772.000000;-1626.000000;-62851.242188
2664;41282.000000;-1687.000000;-60253.222656
2665;42641.000000;-1742.000000;-57495.175781
2666;43908.000000;-1796.000000;-54584.425781
2667;45072.000000;-1844.000000;-51528.707031
2668;46115.000000;-1886.000000;-48336.128906
2669;47024.000000;-1923.000000;-45015.171875
2670;47818.000000;-1955.000000;-41574.664062
2671;48495.000000;-1983.000000;-38023.734375
2672;49003.000000;-2003.000000;-34371.816406
2673;49419.000000;-2021.000000;-30628.607422
2674;49720.000000;-2033.000000;-26804.054688
2675;49887.000000;-2040.000000;-22908.310547
2676;49925.000000;-2042.000000;-18951.724609
2677;49874.000000;-2040.000000;-14944.804688
2678;49685.000000;-2033.000000;-10898.192383
2679;49343.000000;-2018.000000;-6822.635254
2680;48882.000000;-1999.000000;-2728.957764
2681;48284.000000;-1974.000000;1371.967773
2682;47518.000000;-1943.000000;5469.249512
2683;46634.000000;-1907.000000;9552.004883
2684;45652.000000;-1866.000000;13609.391602
2685;44528.000000;-1820.000000;17630.632812
2686;43258.000000;-1768.000000;21605.046875
2687;41872.000000;-1711.000000;25522.082031
2688;40375.000000;-1651.000000;29371.332031
2689;38783.000000;-1586.000000;33142.574219
2690;37045.000000;-1514.000000;36825.789062
2691;35223.000000;-1439.000000;40411.203125
2692;33326.000000;-1363.000000;43889.285156
2693;31310.000000;-1279.000000;47250.800781
2694;29265.000000;-1195.000000;50486.820312
2695;27175.000000;-1109.000000;53588.753906
2696;24971.000000;-1019.000000;56548.359375
2697;22754.000000;-928.000000;59357.773438
2698;20528.000000;-837.000000;62009.542969
2699;18206.000000;-742.000000;64496.617188
2700;15886.000000;-648.000000;66812.390625
2701;13525.000000;-550.000000;68950.726562
2702;11093.000000;-451.000000;70905.921875
2703;8637.000000;-349.000000;72672.804688
2704;6152.000000;-248.000000;74246.671875
2705;3647.000000;-144.000000;75623.343750
2706;1105.000000;-42.000000;76799.171875
2707;-1452.000000;63.000000;77771.023438
2708;-4025.000000;169.000000;78536.320312
2709;-6610.000000;275.000000;79093.031250
2710;-9203.000000;381.000000;79439.679688
2711;-11764.000000;486.000000;79575.343750
2712;-14322.000000;590.000000;79499.656250
2713;-16861.000000;693.000000;79212.828125
2714;-19346.000000;794.000000;78715.617188
2715;-21804.000000;894.000000;78009.343750
2716;-24209.000000;992.000000;77095.882812
2717;-26568.000000;1089.000000;75977.664062
2718;-28854.000000;1183.000000;74657.648438
2719;-31079.000000;1274.000000;73139.351562
2720;-33225.000000;1360.000000;71426.804688
2721;-35260.000000;1443.000000;69524.554688
2722;-37208.000000;1522.000000;67437.648438
2723;-39035.000000;1596.000000;65171.632812
2724;-40720.000000;1666.000000;62732.531250
2725;-42307.000000;1731.000000;60126.812500
2726;-43721.000000;1788.000000;57361.402344
2727;-44957.000000;1839.000000;54443.648438
2728;-46071.000000;1885.000000;51381.292969
2729;-47027.000000;1925.000000;48182.472656
2730;-47804.000000;1956.000000;44855.687500
2731;-48494.000000;1985.000000;41409.765625
2732;-49059.000000;2008.000000;37853.863281
2733;-49459.000000;2024.000000;34197.425781
2734;-49776.000000;2037.000000;30450.160156
2735;-50003.000000;2047.000000;26622.023438
2736;-50079.000000;2049.000000;22723.179688
2737;-50033.000000;2048.000000;18763.984375
2738;-49904.000000;2043.000000;14754.955078
2739;-49655.000000;2033.000000;10706.737305
2740;-49285.000000;2017.000000;6630.082520
2741;-48834.000000;1998.000000;2535.819092
2742;-48284.000000;1976.000000;-1565.179199
2743;-47572.000000;1947.000000;-5662.020508
2744;-46722.000000;1912.000000;-9743.824219
2745;-45766.000000;1872.000000;-13799.749023
2746;-44647.000000;1826.000000;-17819.021484
2747;-43333.000000;1772.000000;-21790.970703
2748;-41961.000000;1717.000000;-25705.042969
2749;-40454.000000;1655.000000;-29550.843750
2750;-38783.000000;1586.000000;-33318.160156
2751;-37027.000000;1515.000000;-36996.988281
2752;-35227.000000;1441.000000;-40577.554688
2753;-33287.000000;1361.000000;-44050.351562
2754;-31219.000000;1277.000000;-47406.152344
2755;-29177.000000;1193.000000;-50636.042969
2756;-27001.000000;1105.000000;-53731.453125
2757;-24692.000000;1010.000000;-56684.156250
2758;-22428.000000;918.000000;-59486.308594
2759;-20086.000000;822.000000;-62130.472656
2760;-17638.000000;721.000000;-64609.621094
2761;-15206.000000;622.000000;-66917.171875
2762;-12756.000000;521.000000;-69046.992188
2763;-10243.000000;419.000000;-70993.437500
2764;-7720.000000;315.000000;-72751.328125
2765;-5233.000000;213.000000;-74315.992188
2766;-2682.000000;109.000000;-75683.281250
2767;-114.000000;4.000000;-76849.562500
2768;2419.000000;-99.000000;-77811.734375
2769;4970.000000;-203.000000;-78567.250000
2770;7525.000000;-308.000000;-79114.093750
2771;10063.000000;-411.000000;-79450.812500
2772;12554.000000;-513.000000;-79576.523438
2773;15062.000000;-614.000000;-79490.882812
2774;17509.000000;-715.000000;-79194.117188
2775;19911.000000;-812.000000;-78687.023438
2776;22247.000000;-909.000000;-77970.937500
2777;24573.000000;-1003.000000;-77047.773438
2778;26782.000000;-1093.000000;-75919.976562
2779;28926.000000;-1181.000000;-74590.539062
2780;31008.000000;-1267.000000;-73062.992188
2781;32978.000000;-1348.000000;-71341.398438
2782;34873.000000;-1426.000000;-69430.328125
2783;36660.000000;-1498.000000;-67334.859375
2784;38339.000000;-1566.000000;-65060.550781
2785;39909.000000;-1632.000000;-62613.449219
2786;41415.000000;-1693.000000;-60000.046875
2787;42768.000000;-1747.000000;-57227.292969
2788;44023.000000;-1801.000000;-54302.546875
2789;45178.000000;-1848.000000;-51233.578125
2790;46209.000000;-1890.000000;-48028.535156
2791;47099.000000;-1925.000000;-44695.933594
2792;47885.000000;-1958.000000;-41244.625000
2793;48540.000000;-1985.000000;-37683.773438
2794;49038.000000;-2005.000000;-34022.832031
2795;49449.000000;-2022.000000;-30271.533203
2796;49741.000000;-2035.000000;-26439.835938
2797;49891.000000;-2040.000000;-22537.914062
2798;49919.000000;-2041.000000;-18576.134766
2799;49859.000000;-2040.000000;-14565.018555
2800;49649.000000;-2031.000000;-10515.217773
2801;49299.000000;-2016.000000;-6437.490723
2802;48823.000000;-1996.000000;-2342.665527
2803;48206.000000;-1971.000000;1758.381470
2804;47426.000000;-1939.000000;5854.758301
2805;46548.000000;-1903.000000;9935.584961
2806;45555.000000;-1862.000000;13990.024414
2807;44425.000000;-1816.000000;18007.306641
2808;43151.000000;-1763.000000;21976.763672
2809;41756.000000;-1707.000000;25887.851562
2810;40246.000000;-1645.000000;29730.183594
2811;38637.000000;-1580.000000;33493.554688
2812;36896.000000;-1507.000000;37167.968750
2813;35063.000000;-1432.000000;40743.667969
2814;33148.000000;-1355.000000;44211.156250
2815;31124.000000;-1272.000000;47561.222656
2816;29084.000000;-1188.000000;50784.968750
2817;26981.000000;-1101.000000;53873.835938
2818;24768.000000;-1011.000000;56819.617188
2819;22557.000000;-920.000000;59614.492188
2820;20319.000000;-828.000000;62251.035156
2821;17991.000000;-732.000000;64722.242188
2822;15665.000000;-638.000000;67021.554688
2823;13298.000000;-541.000000;69142.859375
2824;10866.000000;-442.000000;71080.531250
2825;8416.000000;-340.000000;72829.414062
2826;5929.000000;-239.000000;74384.875000
2827;3418.000000;-134.000000;75742.765625
2828;869.000000;-32.000000;76899.500000
2829;-1681.000000;73.000000;77851.984375
2830;-4266.000000;178.000000;78597.710938
2831;-6852.000000;283.000000;79134.679688
2832;-9428.000000;389.000000;79461.476562
2833;-11988.000000;494.000000;79577.234375
2834;-14548.000000;599.000000;79481.632812
2835;-17081.000000;702.000000;79174.937500
2836;-19568.000000;803.000000;78657.960938
2837;-22025.000000;903.000000;77932.078125
2838;-24433.000000;1001.000000;76999.210938
2839;-26780.000000;1097.000000;75861.835938
2840;-29071.000000;1191.000000;74522.984375
2841;-31285.000000;1282.000000;72986.203125
2842;-33415.000000;1369.000000;71255.578125
2843;-35457.000000;1453.000000;69335.703125
2844;-37403.000000;1532.000000;67231.671875
2845;-39211.000000;1604.000000;64949.085938
2846;-40889.000000;1673.000000;62493.996094
2847;-42466.000000;1737.000000;59872.929688
2848;-43846.000000;1792.000000;57092.847656
2849;-45064.000000;1843.000000;54161.128906
2850;-46165.000000;1888.000000;51085.562500
2851;-47104.000000;1928.000000;47874.316406
2852;-47877.000000;1959.000000;44535.921875
2853;-48571.000000;1988.000000;41079.242188
2854;-49127.000000;2011.000000;37513.457031
2855;-49521.000000;2027.000000;33848.042969
2856;-49834.000000;2039.000000;30092.728516
2857;-50044.000000;2048.000000;26257.490234
2858;-50099.000000;2051.000000;22352.515625
2859;-50034.000000;2049.000000;18388.173828
2860;-49891.000000;2042.000000;14374.995117
2861;-49621.000000;2032.000000;10323.637695
2862;-49237.000000;2015.000000;6244.860840
2863;-48783.000000;1996.000000;2149.498291
2864;-48211.000000;1973.000000;-1951.573242
2865;-47479.000000;1943.000000;-6047.461426
2866;-46623.000000;1908.000000;-10127.288086
2867;-45659.000000;1868.000000;-14180.217773
2868;-44515.000000;1821.000000;-18195.486328
2869;-43201.000000;1767.000000;-22162.427734
2870;-41825.000000;1712.000000;-26070.507812
2871;-40293.000000;1648.000000;-29909.347656
2872;-38602.000000;1578.000000;-33668.750000
2873;-36837.000000;1507.000000;-37338.730469
2874;-35019.000000;1432.000000;-40909.542969
2875;-33051.000000;1351.000000;-44371.703125
2876;-30994.000000;1268.000000;-47716.015625
2877;-28945.000000;1184.000000;-50933.597656
2878;-26746.000000;1095.000000;-54015.902344
2879;-24445.000000;1000.000000;-56954.746094
2880;-22192.000000;908.000000;-59742.324219
2881;-19826.000000;812.000000;-62371.230469
2882;-17384.000000;711.000000;-64834.484375
2883;-14961.000000;612.000000;-67125.539062
2884;-12510.000000;512.000000;-69238.320312
2885;-10002.000000;409.000000;-71167.203125
2886;-7482.000000;306.000000;-72907.078125
2887;-5002.000000;204.000000;-74453.312500
2888;-2444.000000;99.000000;-75801.812500
2889;114.000000;-5.000000;-76948.984375
2890;2652.000000;-108.000000;-77891.781250
2891;5199.000000;-212.000000;-78627.710938
2892;7756.000000;-317.000000;-79154.804688
2893;10274.000000;-420.000000;-79471.671875
2894;12769.000000;-522.000000;-79577.468750
2895;15273.000000;-623.000000;-79471.921875
2896;17717.000000;-723.000000;-79155.296875
2897;20113.000000;-821.000000;-78628.437500
2898;22460.000000;-917.000000;-77892.750000
2899;24782.000000;-1011.000000;-76950.187500
2900;26983.000000;-1101.000000;-75803.257812
2901;29123.000000;-1189.000000;-74454.992188
2902;31205.000000;-1275.000000;-72908.984375
2903;33157.000000;-1355.000000;-71169.328125
2904;35043.000000;-1434.000000;-69240.656250
2905;36826.000000;-1504.000000;-67128.093750
2906;38488.000000;-1572.000000;-64837.234375
2907;40046.000000;-1638.000000;-62374.179688
2908;41541.000000;-1699.000000;-59745.460938
2909;42877.000000;-1751.000000;-56958.062500
2910;44122.000000;-1804.000000;-54019.386719
2911;45274.000000;-1852.000000;-50937.242188
2912;46296.000000;-1894.000000;-47719.812500
2913;47174.000000;-1928.000000;-44375.640625
2914;47954.000000;-1961.000000;-40913.613281
2915;48598.000000;-1987.000000;-37342.921875
2916;49081.000000;-2007.000000;-33673.050781
2917;49479.000000;-2023.000000;-29913.746094
2918;49761.000000;-2035.000000;-26074.992188
2919;49893.000000;-2040.000000;-22166.986328
2920;49910.000000;-2041.000000;-18200.105469
2921;49838.000000;-2039.000000;-14184.887695
2922;49614.000000;-2030.000000;-10131.996094
2923;49243.000000;-2014.000000;-6052.193848
2924;48760.000000;-1994.000000;-1956.318115
2925;48131.000000;-1968.000000;2144.753662
2926;47336.000000;-1936.000000;6240.128906
2927;46449.000000;-1899.000000;10318.931641
2928;45446.000000;-1858.000000;14370.327148
2929;44301.000000;-1811.000000;18383.556641
2930;43011.000000;-1757.000000;22347.960938
2931;41603.000000;-1700.000000;26253.009766
2932;40085.000000;-1638.000000;30088.333984
2933;38461.000000;-1573.000000;33843.746094
2934;36707.000000;-1500.000000;37509.269531
2935;34876.000000;-1425.000000;41075.175781
2936;32946.000000;-1347.000000;44531.988281
2937;30920.000000;-1264.000000;47870.523438
2938;28875.000000;-1179.000000;51081.921875
2939;26759.000000;-1092.000000;54157.648438
2940;24551.000000;-1002.000000;57089.539062
2941;22338.000000;-911.000000;59869.804688
2942;20094.000000;-819.000000;62491.058594
2943;17773.000000;-723.000000;64946.343750
2944;15442.000000;-629.000000;67229.132812
2945;13070.000000;-532.000000;69333.367188
2946;10636.000000;-433.000000;71253.460938
2947;8175.000000;-331.000000;72984.312500
2948;5684.000000;-230.000000;74521.320312
2949;3179.000000;-124.000000;75860.406250
2950;621.000000;-22.000000;76998.007812
2951;-1932.000000;83.000000;77931.117188
2952;-4512.000000;188.000000;78657.242188
2953;-7102.000000;294.000000;79174.460938
2954;-9686.000000;400.000000;79481.398438
2955;-12253.000000;506.000000;79577.242188
2956;-14804.000000;609.000000;79461.734375
2957;-17331.000000;713.000000;79135.179688
2958;-19812.000000;813.000000;78598.453125
2959;-22262.000000;912.000000;77852.968750
2960;-24657.000000;1009.000000;76900.718750
2961;-27001.000000;1105.000000;75744.226562
2962;-29277.000000;1199.000000;74386.562500
2963;-31491.000000;1291.000000;72831.328125
2964;-33607.000000;1377.000000;71082.664062
2965;-35631.000000;1460.000000;69145.210938
2966;-37571.000000;1538.000000;67024.117188
2967;-39367.000000;1610.000000;64725.003906
2968;-41038.000000;1679.000000;62253.992188
2969;-42604.000000;1742.000000;59617.636719
2970;-43977.000000;1797.000000;56822.941406
2971;-45182.000000;1848.000000;53877.328125
2972;-46270.000000;1893.000000;50788.625000
2973;-47191.000000;1932.000000;47565.027344
2974;-47949.000000;1963.000000;44215.101562
2975;-48625.000000;1990.000000;40747.746094
2976;-49166.000000;2013.000000;37172.164062
2977;-49543.000000;2027.000000;33497.859375
2978;-49844.000000;2040.000000;29734.585938
2979;-50041.000000;2048.000000;25892.339844
2980;-50083.000000;2050.000000;21981.324219
2981;-50012.000000;2047.000000;18011.929688
2982;-49866.000000;2042.000000;13994.696289
2983;-49589.000000;2030.000000;9940.294922
2984;-49202.000000;2014.000000;5859.491699
2985;-48745.000000;1995.000000;1763.126587
2986;-48163.000000;1970.000000;-2337.921387
2987;-47415.000000;1941.000000;-6432.759766
2988;-46554.000000;1905.000000;-10510.513672
2989;-45571.000000;1864.000000;-14560.351562
2990;-44414.000000;1816.000000;-18571.519531
2991;-43092.000000;1762.000000;-22533.361328
2992;-41700.000000;1707.000000;-26435.357422
2993;-40158.000000;1642.000000;-30267.144531
2994;-38464.000000;1572.000000;-34018.542969
2995;-36692.000000;1501.000000;-37679.589844
2996;-34870.000000;1426.000000;-41240.566406
2997;-32889.000000;1345.000000;-44692.007812
2998;-30825.000000;1261.000000;-48024.753906
2999;-28765.000000;1177.000000;-51229.945312
3000;-26539.000000;1086.000000;-54299.078125
3001;-24235.000000;991.000000;-57223.996094
3002;-21971.000000;899.000000;-59996.929688
3003;-19588.000000;802.000000;-62610.519531
3004;-17147.000000;702.000000;-65057.816406
3005;-14717.000000;603.000000;-67332.328125
3006;-12260.000000;502.000000;-69428.007812
3007;-9752.000000;398.000000;-71339.296875
3008;-7222.000000;295.000000;-73061.109375
3009;-4743.000000;194.000000;-74588.882812
3010;-2179.000000;89.000000;-75918.554688
3011;373.000000;-15.000000;-77046.585938
3012;2901.000000;-118.000000;-77969.992188
3013;5433.000000;-222.000000;-78686.312500
3014;8008.000000;-327.000000;-79193.656250
3015;10521.000000;-431.000000;-79490.656250
3016;13023.000000;-532.000000;-79576.546875
3017;15530.000000;-634.000000;-79451.078125
3018;17973.000000;-734.000000;-79114.601562
3019;20358.000000;-831.000000;-78568.000000
3020;22692.000000;-927.000000;-77812.726562
3021;24998.000000;-1021.000000;-76850.789062
3022;27179.000000;-1110.000000;-75684.750000
3023;29322.000000;-1197.000000;-74317.687500
3024;31388.000000;-1282.000000;-72753.250000
3025;33331.000000;-1362.000000;-70995.578125
3026;35201.000000;-1440.000000;-69049.359375
3027;36979.000000;-1511.000000;-66919.742188
3028;38632.000000;-1578.000000;-64612.390625
3029;40179.000000;-1643.000000;-62133.437500
3030;41667.000000;-1704.000000;-59489.460938
3031;42999.000000;-1756.000000;-56687.488281
3032;44231.000000;-1808.000000;-53734.953125
3033;45383.000000;-1857.000000;-50639.707031
3034;46392.000000;-1897.000000;-47409.960938
3035;47257.000000;-1932.000000;-44054.300781
3036;48026.000000;-1964.000000;-40581.636719
3037;48649.000000;-1989.000000;-37001.191406
3038;49121.000000;-2008.000000;-33322.472656
3039;49509.000000;-2024.000000;-29555.251953
3040;49781.000000;-2036.000000;-25709.535156
3041;49900.000000;-2041.000000;-21795.535156
3042;49913.000000;-2041.000000;-17823.648438
3043;49833.000000;-2038.000000;-13804.422852
3044;49596.000000;-2029.000000;-9748.534180
3045;49220.000000;-2013.000000;-5666.754883
3046;48720.000000;-1992.000000;-1569.924683
3047;48077.000000;-1966.000000;2531.075195
3048;47270.000000;-1933.000000;6625.352539
3049;46375.000000;-1896.000000;10702.033203
3050;45345.000000;-1854.000000;14750.291016
3051;44187.000000;-1806.000000;18759.373047
3052;42885.000000;-1752.000000;22718.630859
3053;41465.000000;-1694.000000;26617.550781
3054;39936.000000;-1632.000000;30445.775391
3055;38297.000000;-1566.000000;34193.140625
3056;36541.000000;-1494.000000;37849.687500
3057;34709.000000;-1418.000000;41405.710938
3058;32765.000000;-1339.000000;44851.765625
3059;30732.000000;-1256.000000;48178.695312
3060;28691.000000;-1172.000000;51377.667969
3061;26565.000000;-1084.000000;54440.187500
3062;24344.000000;-994.000000;57358.113281
3063;22134.000000;-903.000000;60123.703125
3064;19873.000000;-810.000000;62729.609375
3065;17547.000000;-714.000000;65168.910156
3066;15213.000000;-619.000000;67435.125000
3067;12822.000000;-522.000000;69522.242188
3068;10399.000000;-423.000000;71424.710938
3069;7937.000000;-322.000000;73137.484375
