takt;q1;q2;q2p
2552;21665.000000;-889.000000;-9220.957031
2553;20342.000000;-835.000000;-7861.696777
2554;19004.000000;-780.000000;-6500.115234
2555;17679.000000;-726.000000;-5136.615234
2556;16351.000000;-672.000000;-3771.599365
2557;15010.000000;-617.000000;-2405.470215
2558;13679.000000;-561.000000;-1038.631104
2559;12346.000000;-506.000000;328.514740
2560;10992.000000;-451.000000;1695.563477
2561;9637.000000;-396.000000;3062.111816
2562;8286.000000;-340.000000;4427.756348
2563;6925.000000;-284.000000;5792.094238
2564;5554.000000;-228.000000;7154.722168
2565;4188.000000;-173.000000;8515.238281
2566;2819.000000;-116.000000;9873.241211
2567;1439.000000;-59.000000;11228.330078
2568;61.000000;-3.000000;12580.104492
2569;-1313.000000;53.000000;13928.166016
2570;-2701.000000;110.000000;15272.116211
2571;-4096.000000;167.000000;16611.558594
2572;-5467.000000;223.000000;17946.097656
2573;-6841.000000;279.000000;19275.341797
2574;-8220.000000;336.000000;20598.894531
2575;-9583.000000;391.000000;21916.367188
2576;-10932.000000;446.000000;23227.371094
2577;-12296.000000;503.000000;24531.521484
2578;-13641.000000;559.000000;25828.427734
2579;-14995.000000;615.000000;27117.712891
2580;-16334.000000;669.000000;28398.994141
2581;-17668.000000;723.000000;29671.890625
2582;-18996.000000;778.000000;30936.031250
2583;-20338.000000;833.000000;32191.041016
2584;-21663.000000;887.000000;33436.546875
2585;-22986.000000;940.000000;34672.187500
2586;-24312.000000;995.000000;35897.589844
2587;-25622.000000;1049.000000;37112.398438
2588;-26914.000000;1102.000000;38316.253906
2589;-28212.000000;1155.000000;39508.800781
2590;-29510.000000;1208.000000;40689.683594
2591;-30788.000000;1260.000000;41858.558594
2592;-32044.000000;1312.000000;43015.078125
2593;-33322.000000;1364.000000;44158.898438
2594;-34575.000000;1416.000000;45289.687500
2595;-35793.000000;1465.000000;46407.109375
2596;-37011.000000;1516.000000;47510.832031
2597;-38238.000000;1566.000000;48600.531250
2598;-39412.000000;1614.000000;49675.886719
2599;-40582.000000;1662.000000;50736.582031
2600;-41764.000000;1711.000000;51782.296875
2601;-42911.000000;1758.000000;52812.730469
2602;-44029.000000;1803.000000;53827.574219
2603;-45161.000000;1850.000000;54826.535156
2604;-46292.000000;1895.000000;55809.308594
2605;-47363.000000;1940.000000;56775.609375
2606;-48458.000000;1984.000000;57725.152344
2607;-49554.000000;2029.000000;58657.660156
2608;-50606.000000;2072.000000;59572.851562
2609;-51661.000000;2114.000000;60470.460938
2610;-52717.000000;2158.000000;61350.222656
2611;-53739.000000;2200.000000;62211.875000
2612;-54739.000000;2241.000000;63055.164062
2613;-55754.000000;2282.000000;63879.843750
2614;-56741.000000;2322.000000;64685.667969
2615;-57690.000000;2361.000000;65472.398438
2616;-58635.000000;2400.000000;66239.804688
2617;-59569.000000;2438.000000;66987.656250
2618;-60465.000000;2474.000000;67715.742188
2619;-61369.000000;2511.000000;68423.835938
2620;-62256.000000;2547.000000;69111.734375
2621;-63092.000000;2581.000000;69779.234375
2622;-63913.000000;2616.000000;70426.140625
2623;-64736.000000;2649.000000;71052.257812
2624;-65526.000000;2681.000000;71657.406250
2625;-66307.000000;2713.000000;72241.398438
2626;-67078.000000;2745.000000;72804.070312
2627;-67820.000000;2775.000000;73345.257812
2628;-68525.000000;2804.000000;73864.789062
2629;-69230.000000;2833.000000;74362.523438
2630;-69914.000000;2861.000000;74838.312500
2631;-70560.000000;2887.000000;75292.000000
2632;-71198.000000;2912.000000;75723.476562
2633;-71811.000000;2938.000000;76132.593750
2634;-72399.000000;2962.000000;76519.250000
2635;-72963.000000;2985.000000;76883.312500
2636;-73513.000000;3008.000000;77224.679688
2637;-74027.000000;3029.000000;77543.257812
2638;-74511.000000;3049.000000;77838.953125
2639;-74984.000000;3068.000000;78111.664062
2640;-75438.000000;3086.000000;78361.328125
2641;-75878.000000;3104.000000;78587.851562
2642;-76302.000000;3121.000000;78791.187500
2643;-76702.000000;3138.000000;78971.265625
2644;-77077.000000;3153.000000;79128.039062
2645;-77434.000000;3168.000000;79261.453125
2646;-77764.000000;3181.000000;79371.468750
2647;-78070.000000;3194.000000;79458.062500
2648;-78346.000000;3205.000000;79521.203125
2649;-78594.000000;3215.000000;79560.867188
2650;-78817.000000;3224.000000;79577.054688
2651;-79015.000000;3233.000000;79569.750000
2652;-79188.000000;3240.000000;79538.960938
2653;-79338.000000;3246.000000;79484.695312
2654;-79466.000000;3251.000000;79406.960938
2655;-79584.000000;3256.000000;79305.796875
2656;-79684.000000;3260.000000;79181.226562
2657;-79769.000000;3264.000000;79033.281250
2658;-79838.000000;3266.000000;78862.007812
2659;-79888.000000;3268.000000;78667.460938
2660;-79912.000000;3269.000000;78449.695312
2661;-79913.000000;3270.000000;78208.773438
2662;-79884.000000;3269.000000;77944.765625
2663;-79829.000000;3267.000000;77657.750000
2664;-79749.000000;3264.000000;77347.812500
2665;-79640.000000;3259.000000;77015.046875
2666;-79505.000000;3254.000000;76659.554688
2667;-79336.000000;3247.000000;76281.429688
2668;-79139.000000;3238.000000;75880.789062
2669;-78913.000000;3229.000000;75457.750000
2670;-78662.000000;3219.000000;75012.445312
2671;-78399.000000;3208.000000;74545.000000
2672;-78107.000000;3196.000000;74055.546875
2673;-77801.000000;3183.000000;73544.234375
2674;-77469.000000;3169.000000;73011.218750
2675;-77115.000000;3155.000000;72456.648438
2676;-76736.000000;3139.000000;71880.695312
2677;-76329.000000;3123.000000;71283.523438
2678;-75888.000000;3105.000000;70665.320312
2679;-75419.000000;3086.000000;70026.250000
2680;-74932.000000;3066.000000;69366.515625
2681;-74421.000000;3045.000000;68686.304688
2682;-73891.000000;3023.000000;67985.820312
2683;-73349.000000;3001.000000;67265.265625
2684;-72795.000000;2978.000000;66524.859375
2685;-72220.000000;2955.000000;65764.820312
2686;-71633.000000;2931.000000;64985.371094
2687;-71025.000000;2906.000000;64186.738281
2688;-70391.000000;2881.000000;63369.160156
2689;-69737.000000;2854.000000;62532.875000
2690;-69063.000000;2826.000000;61678.136719
2691;-68367.000000;2797.000000;60805.191406
2692;-67651.000000;2768.000000;59914.300781
2693;-66908.000000;2738.000000;59005.726562
2694;-66145.000000;2707.000000;58079.734375
2695;-65357.000000;2675.000000;57136.597656
2696;-64560.000000;2643.000000;56176.597656
2697;-63741.000000;2609.000000;55200.019531
2698;-62909.000000;2574.000000;54207.144531
2699;-62053.000000;2538.000000;53198.273438
2700;-61188.000000;2503.000000;52173.695312
2701;-60302.000000;2468.000000;51133.722656
2702;-59392.000000;2431.000000;50078.652344
2703;-58464.000000;2392.000000;49008.804688
2704;-57538.000000;2354.000000;47924.492188
2705;-56572.000000;2315.000000;46826.031250
2706;-55581.000000;2275.000000;45713.750000
2707;-54597.000000;2235.000000;44587.976562
2708;-53575.000000;2194.000000;43449.042969
2709;-52554.000000;2151.000000;42297.285156
2710;-51530.000000;2109.000000;41133.039062
2711;-50470.000000;2067.000000;39956.656250
2712;-49397.000000;2023.000000;38768.480469
2713;-48319.000000;1978.000000;37568.859375
2714;-47228.000000;1934.000000;36358.148438
2715;-46116.000000;1889.000000;35136.707031
2716;-44996.000000;1843.000000;33904.898438
2717;-43850.000000;1796.000000;32663.078125
2718;-42694.000000;1749.000000;31411.617188
2719;-41525.000000;1701.000000;30150.886719
2720;-40351.000000;1653.000000;28881.255859
2721;-39164.000000;1604.000000;27603.099609
2722;-37968.000000;1555.000000;26316.796875
2723;-36765.000000;1506.000000;25022.726562
2724;-35555.000000;1456.000000;23721.269531
2725;-34325.000000;1405.000000;22412.812500
2726;-33090.000000;1354.000000;21097.738281
2727;-31855.000000;1304.000000;19776.439453
2728;-30591.000000;1252.000000;18449.300781
2729;-29326.000000;1200.000000;17116.718750
2730;-28066.000000;1149.000000;15779.083008
2731;-26757.000000;1095.000000;14436.790039
2732;-25467.000000;1043.000000;13090.236328
2733;-24172.000000;990.000000;11739.818359
2734;-22853.000000;935.000000;10385.935547
2735;-21518.000000;880.000000;9028.987305
2736;-20217.000000;828.000000;7669.374512
2737;-18880.000000;773.000000;6307.497559
2738;-17514.000000;716.000000;4943.759277
2739;-16168.000000;662.000000;3578.561279
2740;-14824.000000;608.000000;2212.307373
2741;-13453.000000;551.000000;845.400269
2742;-12099.000000;494.000000;-521.756287
2743;-10759.000000;440.000000;-1888.758911
2744;-9400.000000;385.000000;-3255.203857
2745;-8027.000000;328.000000;-4620.687988
2746;-6683.000000;273.000000;-5984.808594
2747;-5307.000000;217.000000;-7347.162598
2748;-3925.000000;161.000000;-8707.347656
2749;-2568.000000;104.000000;-10064.962891
2750;-1200.000000;48.000000;-11419.607422
2751;199.000000;-9.000000;-12770.881836
2752;1565.000000;-64.000000;-14118.385742
2753;2926.000000;-121.000000;-15461.723633
2754;4314.000000;-178.000000;-16800.496094
2755;5684.000000;-234.000000;-18134.312500
2756;7036.000000;-289.000000;-19462.773438
2757;8415.000000;-346.000000;-20785.492188
2758;9786.000000;-401.000000;-22102.074219
2759;11129.000000;-457.000000;-23412.132812
2760;12481.000000;-512.000000;-24715.281250
2761;13848.000000;-568.000000;-26011.134766
2762;15174.000000;-622.000000;-27299.310547
2763;16513.000000;-678.000000;-28579.429688
2764;17857.000000;-733.000000;-29851.111328
2765;19177.000000;-787.000000;-31113.984375
2766;20490.000000;-840.000000;-32367.671875
2767;21821.000000;-896.000000;-33611.808594
2768;23138.000000;-949.000000;-34846.019531
2769;24433.000000;-1002.000000;-36069.949219
2770;25742.000000;-1055.000000;-37283.230469
2771;27049.000000;-1110.000000;-38485.511719
2772;28336.000000;-1161.000000;-39676.429688
2773;29613.000000;-1214.000000;-40855.636719
2774;30893.000000;-1266.000000;-42022.785156
2775;32149.000000;-1319.000000;-43177.527344
2776;33400.000000;-1369.000000;-44319.531250
2777;34657.000000;-1420.000000;-45448.449219
2778;35887.000000;-1470.000000;-46563.953125
2779;37104.000000;-1521.000000;-47665.714844
2780;38325.000000;-1571.000000;-48753.406250
2781;39534.000000;-1619.000000;-49826.707031
2782;40721.000000;-1668.000000;-50885.304688
2783;41909.000000;-1717.000000;-51928.878906
2784;43079.000000;-1765.000000;-52957.128906
2785;44240.000000;-1812.000000;-53969.746094
2786;45381.000000;-1859.000000;-54966.433594
2787;46518.000000;-1905.000000;-55946.898438
2788;47631.000000;-1951.000000;-56910.847656
2789;48708.000000;-1995.000000;-57858.000000
2790;49795.000000;-2039.000000;-58788.074219
2791;50861.000000;-2082.000000;-59700.800781
2792;51897.000000;-2125.000000;-60595.902344
2793;52924.000000;-2167.000000;-61473.117188
2794;53937.000000;-2209.000000;-62332.191406
2795;54934.000000;-2249.000000;-63172.863281
2796;55924.000000;-2289.000000;-63994.890625
2797;56897.000000;-2330.000000;-64798.031250
2798;57843.000000;-2368.000000;-65582.046875
2799;58772.000000;-2407.000000;-66346.703125
2800;59694.000000;-2444.000000;-67091.773438
2801;60599.000000;-2481.000000;-67817.046875
2802;61478.000000;-2517.000000;-68522.296875
2803;62333.000000;-2552.000000;-69207.328125
2804;63178.000000;-2587.000000;-69871.929688
2805;63999.000000;-2621.000000;-70515.906250
2806;64804.000000;-2654.000000;-71139.070312
2807;65608.000000;-2687.000000;-71741.234375
2808;66377.000000;-2719.000000;-72322.226562
2809;67099.000000;-2748.000000;-72881.875000
2810;67839.000000;-2779.000000;-73420.007812
2811;68577.000000;-2809.000000;-73936.468750
2812;69255.000000;-2836.000000;-74431.109375
2813;69936.000000;-2864.000000;-74903.781250
2814;70604.000000;-2892.000000;-75354.343750
2815;71224.000000;-2917.000000;-75782.664062
2816;71826.000000;-2942.000000;-76188.617188
2817;72450.000000;-2969.000000;-76572.078125
2818;73016.000000;-2991.000000;-76932.937500
2819;73529.000000;-3012.000000;-77271.093750
2820;74076.000000;-3034.000000;-77586.445312
2821;74586.000000;-3055.000000;-77878.890625
2822;75051.000000;-3073.000000;-78148.351562
2823;75528.000000;-3093.000000;-78394.750000
2824;75976.000000;-3112.000000;-78618.007812
2825;76357.000000;-3128.000000;-78818.054688
2826;76742.000000;-3144.000000;-78994.843750
2827;77135.000000;-3160.000000;-79148.312500
2828;77476.000000;-3174.000000;-79278.421875
2829;77781.000000;-3186.000000;-79385.132812
2830;78078.000000;-3199.000000;-79468.406250
2831;78336.000000;-3209.000000;-79528.234375
2832;78556.000000;-3218.000000;-79564.578125
2833;78793.000000;-3228.000000;-79577.445312
2834;79018.000000;-3237.000000;-79566.820312
2835;79188.000000;-3244.000000;-79532.710938
2836;79362.000000;-3251.000000;-79475.125000
2837;79541.000000;-3258.000000;-79394.085938
2838;79679.000000;-3264.000000;-79289.609375
2839;79783.000000;-3268.000000;-79161.734375
2840;79875.000000;-3271.000000;-79010.492188
2841;79910.000000;-3273.000000;-78835.921875
2842;79911.000000;-3273.000000;-78638.085938
2843;79915.000000;-3273.000000;-78417.046875
2844;79890.000000;-3273.000000;-78172.851562
2845;79830.000000;-3271.000000;-77905.585938
2846;79763.000000;-3268.000000;-77615.328125
2847;79684.000000;-3265.000000;-77302.164062
2848;79573.000000;-3260.000000;-76966.179688
2849;79458.000000;-3255.000000;-76607.476562
2850;79335.000000;-3250.000000;-76226.164062
2851;79168.000000;-3243.000000;-75822.351562
2852;78976.000000;-3235.000000;-75396.156250
2853;78766.000000;-3226.000000;-74947.710938
2854;78513.000000;-3216.000000;-74477.148438
2855;78214.000000;-3204.000000;-73984.593750
2856;77881.000000;-3190.000000;-73470.210938
2857;77495.000000;-3174.000000;-72934.132812
2858;77075.000000;-3158.000000;-72376.539062
2859;76631.000000;-3139.000000;-71797.570312
2860;76167.000000;-3120.000000;-71197.421875
2861;75694.000000;-3101.000000;-70576.250000
2862;75206.000000;-3081.000000;-69934.250000
2863;74702.000000;-3060.000000;-69271.609375
2864;74195.000000;-3039.000000;-68588.515625
2865;73691.000000;-3019.000000;-67885.187500
2866;73177.000000;-2998.000000;-67161.812500
2867;72654.000000;-2976.000000;-66418.617188
2868;72117.000000;-2954.000000;-65655.820312
2869;71537.000000;-2931.000000;-64873.644531
2870;70915.000000;-2905.000000;-64072.320312
2871;70290.000000;-2879.000000;-63252.082031
2872;69641.000000;-2852.000000;-62413.175781
2873;68947.000000;-2823.000000;-61555.847656
2874;68255.000000;-2796.000000;-60680.351562
2875;67549.000000;-2767.000000;-59786.945312
2876;66811.000000;-2736.000000;-58875.890625
2877;66050.000000;-2705.000000;-57947.460938
2878;65294.000000;-2674.000000;-57001.921875
2879;64482.000000;-2641.000000;-56039.562500
2880;63636.000000;-2606.000000;-55060.660156
2881;62816.000000;-2572.000000;-54065.507812
2882;61972.000000;-2538.000000;-53054.398438
2883;61080.000000;-2501.000000;-52027.628906
2884;60203.000000;-2466.000000;-50985.500000
2885;59303.000000;-2428.000000;-49928.324219
2886;58350.000000;-2389.000000;-48856.414062
2887;57410.000000;-2351.000000;-47770.078125
2888;56482.000000;-2313.000000;-46669.648438
2889;55515.000000;-2273.000000;-45555.437500
2890;54526.000000;-2233.000000;-44427.785156
2891;53533.000000;-2192.000000;-43287.015625
2892;52511.000000;-2150.000000;-42133.472656
2893;51456.000000;-2107.000000;-40967.492188
2894;50413.000000;-2064.000000;-39789.421875
2895;49350.000000;-2021.000000;-38599.605469
2896;48238.000000;-1976.000000;-37398.394531
2897;47128.000000;-1930.000000;-36186.148438
2898;46017.000000;-1885.000000;-34963.218750
2899;44877.000000;-1839.000000;-33729.968750
2900;43723.000000;-1792.000000;-32486.765625
2901;42571.000000;-1745.000000;-31233.972656
2902;41399.000000;-1696.000000;-29971.960938
2903;40206.000000;-1647.000000;-28701.101562
2904;39010.000000;-1598.000000;-27421.771484
2905;37798.000000;-1550.000000;-26134.347656
2906;36580.000000;-1499.000000;-24839.210938
2907;35353.000000;-1449.000000;-23536.740234
2908;34131.000000;-1399.000000;-22227.324219
2909;32881.000000;-1348.000000;-20911.347656
2910;31625.000000;-1297.000000;-19589.199219
2911;30372.000000;-1245.000000;-18261.267578
2912;29103.000000;-1193.000000;-16927.947266
2913;27823.000000;-1141.000000;-15589.628906
2914;26541.000000;-1089.000000;-14246.709961
2915;25240.000000;-1035.000000;-12899.585938
2916;23925.000000;-982.000000;-11548.654297
2917;22613.000000;-928.000000;-10194.314453
2918;21288.000000;-873.000000;-8836.964844
2919;19960.000000;-819.000000;-7477.007324
2920;18634.000000;-765.000000;-6114.842773
2921;17307.000000;-711.000000;-4750.873535
2922;15972.000000;-656.000000;-3385.501953
2923;14635.000000;-601.000000;-2019.131226
2924;13308.000000;-546.000000;-652.164429
2925;11964.000000;-491.000000;714.994812
2926;10609.000000;-435.000000;2081.943115
2927;9258.000000;-380.000000;3448.276855
2928;7907.000000;-325.000000;4813.592773
2929;6539.000000;-269.000000;6177.487793
2930;5169.000000;-213.000000;7539.559570
2931;3795.000000;-157.000000;8899.406250
2932;2428.000000;-100.000000;10256.625977
2933;1044.000000;-43.000000;11610.818359
2934;-327.000000;12.000000;12961.583008
2935;-1706.000000;69.000000;14308.522461
2936;-3096.000000;126.000000;15651.239258
2937;-4480.000000;183.000000;16989.335938
2938;-5856.000000;239.000000;18322.417969
2939;-7230.000000;295.000000;19650.091797
2940;-8596.000000;352.000000;20971.964844
2941;-9962.000000;408.000000;22287.650391
2942;-11319.000000;463.000000;23596.755859
2943;-12685.000000;519.000000;24898.896484
2944;-14025.000000;574.000000;26193.687500
2945;-15374.000000;630.000000;27480.748047
2946;-16709.000000;684.000000;28759.697266
2947;-18042.000000;738.000000;30030.156250
2948;-19377.000000;793.000000;31291.753906
2949;-20708.000000;847.000000;32544.113281
2950;-22032.000000;901.000000;33786.867188
2951;-23351.000000;955.000000;35019.652344
2952;-24688.000000;1011.000000;36242.097656
2953;-25999.000000;1064.000000;37453.843750
2954;-27296.000000;1117.000000;38654.539062
2955;-28595.000000;1171.000000;39843.824219
2956;-29892.000000;1225.000000;41021.347656
2957;-31149.000000;1275.000000;42186.761719
2958;-32406.000000;1327.000000;43339.726562
2959;-33671.000000;1379.000000;44479.898438
2960;-34901.000000;1429.000000;45606.941406
2961;-36112.000000;1479.000000;46720.523438
2962;-37339.000000;1529.000000;47820.316406
2963;-38545.000000;1578.000000;48905.996094
2964;-39721.000000;1627.000000;49977.238281
2965;-40910.000000;1675.000000;51033.726562
2966;-42093.000000;1724.000000;52075.156250
2967;-43228.000000;1770.000000;53101.210938
2968;-44366.000000;1817.000000;54111.597656
2969;-45500.000000;1863.000000;55106.007812
2970;-46611.000000;1908.000000;56084.156250
2971;-47704.000000;1954.000000;57045.750000
2972;-48802.000000;1998.000000;57990.503906
2973;-49876.000000;2042.000000;58918.144531
2974;-50927.000000;2085.000000;59828.394531
2975;-51992.000000;2128.000000;60720.984375
2976;-53024.000000;2170.000000;61595.652344
2977;-54035.000000;2212.000000;62452.136719
2978;-55035.000000;2253.000000;63290.191406
2979;-56030.000000;2293.000000;64109.562500
2980;-57005.000000;2332.000000;64910.015625
2981;-57949.000000;2371.000000;65691.304688
2982;-58898.000000;2410.000000;66453.210938
2983;-59813.000000;2448.000000;67195.492188
2984;-60714.000000;2484.000000;67917.945312
2985;-61619.000000;2521.000000;68620.359375
2986;-62490.000000;2556.000000;69302.507812
2987;-63323.000000;2591.000000;69964.210938
2988;-64151.000000;2625.000000;70605.257812
2989;-64962.000000;2659.000000;71225.460938
2990;-65747.000000;2690.000000;71824.648438
2991;-66531.000000;2722.000000;72402.632812
2992;-67302.000000;2754.000000;72959.250000
2993;-68027.000000;2783.000000;73494.328125
2994;-68731.000000;2812.000000;74007.710938
2995;-69425.000000;2841.000000;74499.257812
2996;-70094.000000;2868.000000;74968.812500
2997;-70730.000000;2894.000000;75416.234375
2998;-71359.000000;2920.000000;75841.398438
2999;-71959.000000;2945.000000;76244.179688
3000;-72538.000000;2968.000000;76624.460938
3001;-73101.000000;2991.000000;76982.117188
3002;-73637.000000;3013.000000;77317.054688
3003;-74139.000000;3033.000000;77629.171875
3004;-74618.000000;3053.000000;77918.375000
3005;-75090.000000;3072.000000;78184.585938
3006;-75545.000000;3091.000000;78427.710938
3007;-75991.000000;3109.000000;78647.687500
3008;-76411.000000;3126.000000;78844.453125
3009;-76811.000000;3142.000000;79017.953125
3010;-77190.000000;3158.000000;79168.125000
3011;-77543.000000;3172.000000;79294.929688
3012;-77870.000000;3186.000000;79398.328125
3013;-78166.000000;3198.000000;79478.289062
3014;-78432.000000;3209.000000;79534.796875
3015;-78667.000000;3219.000000;79567.820312
3016;-78884.000000;3227.000000;79577.367188
3017;-79068.000000;3235.000000;79563.421875
3018;-79233.000000;3242.000000;79526.000000
3019;-79379.000000;3248.000000;79465.093750
3020;-79504.000000;3253.000000;79380.742188
3021;-79616.000000;3257.000000;79272.953125
3022;-79716.000000;3262.000000;79141.773438
3023;-79801.000000;3265.000000;78987.226562
3024;-79860.000000;3267.000000;78809.375000
3025;-79906.000000;3269.000000;78608.250000
3026;-79922.000000;3270.000000;78383.929688
3027;-79909.000000;3270.000000;78136.476562
3028;-79870.000000;3269.000000;77865.953125
3029;-79809.000000;3266.000000;77572.453125
3030;-79713.000000;3262.000000;77256.054688
3031;-79595.000000;3257.000000;76916.851562
3032;-79449.000000;3251.000000;76554.953125
3033;-79273.000000;3244.000000;76170.453125
3034;-79070.000000;3236.000000;75763.468750
3035;-78844.000000;3226.000000;75334.125000
3036;-78597.000000;3216.000000;74882.539062
3037;-78319.000000;3204.000000;74408.859375
3038;-78026.000000;3193.000000;73913.210938
3039;-77717.000000;3179.000000;73395.750000
3040;-77379.000000;3166.000000;72856.625000
3041;-77014.000000;3150.000000;72295.992188
