takt;q1;q2;q2p
2557;51790.000000;-2122.000000;-4808.742188
2558;50199.000000;-2057.000000;-2077.085205
2559;48548.000000;-1989.000000;657.023865
2560;46832.000000;-1919.000000;3390.357178
2561;45073.000000;-1848.000000;6119.687988
2562;43251.000000;-1773.000000;8841.793945
2563;41386.000000;-1695.000000;11553.461914
2564;39488.000000;-1619.000000;14251.491211
2565;37525.000000;-1538.000000;16932.695312
2566;35514.000000;-1455.000000;19593.908203
2567;33474.000000;-1373.000000;22231.990234
2568;31411.000000;-1287.000000;24843.826172
2569;29297.000000;-1201.000000;27426.333984
2570;27183.000000;-1113.000000;29976.462891
2571;25024.000000;-1025.000000;32491.201172
2572;22836.000000;-936.000000;34967.582031
2573;20648.000000;-845.000000;37402.683594
2574;18402.000000;-755.000000;39793.628906
2575;16154.000000;-662.000000;42137.593750
2576;13838.000000;-567.000000;44431.816406
2577;11518.000000;-470.000000;46673.582031
2578;9212.000000;-374.000000;48860.250000
2579;6866.000000;-278.000000;50989.230469
2580;4531.000000;-181.000000;53058.019531
2581;2161.000000;-87.000000;55064.171875
2582;-213.000000;9.000000;57005.312500
2583;-2594.000000;106.000000;58879.160156
2584;-4975.000000;205.000000;60683.496094
2585;-7355.000000;304.000000;62416.191406
2586;-9743.000000;402.000000;64075.203125
2587;-12103.000000;497.000000;65658.570312
2588;-14462.000000;592.000000;67164.421875
2589;-16810.000000;686.000000;68590.984375
2590;-19137.000000;782.000000;69936.570312
2591;-21457.000000;877.000000;71199.585938
2592;-23758.000000;973.000000;72378.554688
2593;-26024.000000;1067.000000;73472.078125
2594;-28253.000000;1158.000000;74478.859375
2595;-30461.000000;1246.000000;75397.710938
2596;-32605.000000;1332.000000;76227.562500
2597;-34714.000000;1417.000000;76967.414062
2598;-36798.000000;1502.000000;77616.406250
2599;-38812.000000;1586.000000;78173.765625
2600;-40795.000000;1670.000000;78638.835938
2601;-42730.000000;1750.000000;79011.070312
2602;-44580.000000;1824.000000;79290.023438
2603;-46391.000000;1897.000000;79475.375000
2604;-48123.000000;1967.000000;79566.898438
2605;-49780.000000;2035.000000;79564.492188
2606;-51389.000000;2102.000000;79468.156250
2607;-52923.000000;2166.000000;79278.000000
2608;-54354.000000;2224.000000;78994.257812
2609;-55737.000000;2280.000000;78617.250000
2610;-57062.000000;2334.000000;78147.437500
2611;-58308.000000;2385.000000;77585.367188
2612;-59486.000000;2434.000000;76931.695312
2613;-60612.000000;2480.000000;76187.210938
2614;-61659.000000;2523.000000;75352.781250
2615;-62647.000000;2564.000000;74429.390625
2616;-63587.000000;2602.000000;73418.132812
2617;-64440.000000;2637.000000;72320.203125
2618;-65202.000000;2668.000000;71136.890625
2619;-65905.000000;2696.000000;69869.601562
2620;-66527.000000;2722.000000;68519.828125
2621;-67070.000000;2744.000000;67089.164062
2622;-67552.000000;2764.000000;65579.289062
2623;-67959.000000;2781.000000;63992.003906
2624;-68278.000000;2794.000000;62329.167969
2625;-68532.000000;2805.000000;60592.750000
2626;-68716.000000;2812.000000;58784.800781
2627;-68798.000000;2816.000000;56907.449219
2628;-68804.000000;2816.000000;54962.917969
2629;-68740.000000;2814.000000;52953.500000
2630;-68585.000000;2808.000000;50881.566406
2631;-68363.000000;2798.000000;48749.566406
2632;-68097.000000;2787.000000;46560.011719
2633;-67731.000000;2772.000000;44315.492188
2634;-67277.000000;2752.000000;42018.656250
2635;-66729.000000;2730.000000;39672.214844
2636;-66090.000000;2703.000000;37278.937500
2637;-65341.000000;2673.000000;34841.652344
2638;-64539.000000;2641.000000;32363.232422
2639;-63648.000000;2605.000000;29846.607422
2640;-62676.000000;2564.000000;27294.746094
2641;-61638.000000;2521.000000;24710.662109
2642;-60529.000000;2477.000000;22097.406250
2643;-59325.000000;2428.000000;19458.062500
2644;-58065.000000;2376.000000;16795.746094
2645;-56747.000000;2321.000000;14113.603516
2646;-55348.000000;2264.000000;11414.798828
2647;-53883.000000;2205.000000;8702.517578
2648;-52385.000000;2144.000000;5979.962891
2649;-50809.000000;2078.000000;3250.348389
2650;-49154.000000;2011.000000;516.896851
2651;-47477.000000;1942.000000;-2217.165039
2652;-45745.000000;1871.000000;-4948.609375
2653;-43913.000000;1796.000000;-7674.211426
2654;-42070.000000;1720.000000;-10390.753906
2655;-40214.000000;1644.000000;-13095.029297
2656;-38258.000000;1564.000000;-15783.845703
2657;-36277.000000;1482.000000;-18454.027344
2658;-34288.000000;1401.000000;-21102.423828
2659;-32222.000000;1316.000000;-23725.908203
2660;-30094.000000;1229.000000;-26321.382812
2661;-27989.000000;1143.000000;-28885.783203
2662;-25818.000000;1053.000000;-31416.082031
2663;-23581.000000;963.000000;-33909.292969
2664;-21377.000000;872.000000;-36362.472656
2665;-19125.000000;781.000000;-38772.722656
2666;-16828.000000;687.000000;-41137.199219
2667;-14518.000000;593.000000;-43453.113281
2668;-12214.000000;498.000000;-45717.726562
2669;-9861.000000;401.000000;-47928.371094
2670;-7467.000000;305.000000;-50082.429688
2671;-5129.000000;209.000000;-52177.367188
2672;-2744.000000;111.000000;-54210.703125
2673;-360.000000;14.000000;-56180.039062
2674;1999.000000;-81.000000;-58083.054688
2675;4355.000000;-179.000000;-59917.500000
2676;6721.000000;-276.000000;-61681.207031
2677;9059.000000;-372.000000;-63372.097656
2678;11374.000000;-467.000000;-64988.175781
2679;13689.000000;-563.000000;-66527.531250
2680;15995.000000;-658.000000;-67988.343750
2681;18242.000000;-750.000000;-69368.898438
2682;20509.000000;-843.000000;-70667.554688
2683;22748.000000;-934.000000;-71882.781250
2684;24966.000000;-1025.000000;-73013.148438
2685;27137.000000;-1112.000000;-74057.320312
2686;29293.000000;-1200.000000;-75014.070312
2687;31450.000000;-1288.000000;-75882.250000
2688;33509.000000;-1374.000000;-76660.859375
2689;35593.000000;-1460.000000;-77348.953125
2690;37610.000000;-1543.000000;-77945.742188
2691;39534.000000;-1621.000000;-78450.507812
2692;41467.000000;-1700.000000;-78862.664062
2693;43331.000000;-1776.000000;-79181.710938
2694;45127.000000;-1849.000000;-79407.281250
2695;46906.000000;-1921.000000;-79539.109375
2696;48612.000000;-1992.000000;-79577.039062
2697;50237.000000;-2059.000000;-79521.015625
2698;51843.000000;-2123.000000;-79371.117188
2699;53367.000000;-2187.000000;-79127.523438
2700;54800.000000;-2245.000000;-78790.507812
2701;56211.000000;-2303.000000;-78360.476562
2702;57556.000000;-2358.000000;-77837.937500
2703;58802.000000;-2409.000000;-77223.507812
2704;59996.000000;-2458.000000;-76517.914062
2705;61114.000000;-2504.000000;-75721.984375
2706;62143.000000;-2547.000000;-74836.656250
2707;63120.000000;-2587.000000;-73862.984375
2708;64035.000000;-2624.000000;-72802.109375
2709;64850.000000;-2657.000000;-71655.289062
2710;65580.000000;-2687.000000;-70423.875000
2711;66259.000000;-2715.000000;-69109.328125
2712;66861.000000;-2739.000000;-67713.187500
2713;67377.000000;-2761.000000;-66237.109375
2714;67824.000000;-2779.000000;-64682.835938
2715;68191.000000;-2794.000000;-63052.199219
2716;68461.000000;-2805.000000;-61347.125000
2717;68655.000000;-2813.000000;-59569.628906
2718;68770.000000;-2818.000000;-57721.808594
2719;68792.000000;-2819.000000;-55805.843750
2720;68735.000000;-2817.000000;-53823.996094
2721;68615.000000;-2813.000000;-51778.609375
2722;68426.000000;-2804.000000;-49672.089844
2723;68163.000000;-2793.000000;-47506.933594
2724;67832.000000;-2780.000000;-45285.691406
2725;67423.000000;-2763.000000;-43010.988281
2726;66917.000000;-2742.000000;-40685.507812
2727;66332.000000;-2718.000000;-38311.996094
2728;65654.000000;-2690.000000;-35893.253906
2729;64867.000000;-2658.000000;-33432.136719
2730;64002.000000;-2623.000000;-30931.554688
2731;63070.000000;-2585.000000;-28394.453125
2732;62067.000000;-2544.000000;-25823.832031
2733;60993.000000;-2499.000000;-23222.724609
2734;59851.000000;-2453.000000;-20594.201172
2735;58632.000000;-2402.000000;-17941.363281
2736;57359.000000;-2350.000000;-15267.346680
2737;56014.000000;-2295.000000;-12575.305664
2738;54596.000000;-2237.000000;-9868.418945
2739;53111.000000;-2176.000000;-7149.882324
2740;51575.000000;-2113.000000;-4422.904297
2741;49978.000000;-2048.000000;-1690.705078
2742;48320.000000;-1980.000000;1043.490234
2743;46607.000000;-1909.000000;3776.453613
2744;44835.000000;-1838.000000;6504.958496
2745;43005.000000;-1763.000000;9225.784180
2746;41126.000000;-1685.000000;11935.718750
2747;39209.000000;-1607.000000;14631.561523
2748;37246.000000;-1526.000000;17310.130859
2749;35232.000000;-1444.000000;19968.265625
2750;33188.000000;-1361.000000;22602.826172
2751;31111.000000;-1275.000000;25210.703125
2752;29013.000000;-1190.000000;27788.818359
2753;26890.000000;-1101.000000;30334.126953
2754;24719.000000;-1013.000000;32843.625000
2755;22526.000000;-923.000000;35314.347656
2756;20319.000000;-831.000000;37743.378906
2757;18062.000000;-740.000000;40127.855469
2758;15814.000000;-648.000000;42464.957031
2759;13504.000000;-554.000000;44751.925781
2760;11198.000000;-458.000000;46986.062500
2761;8879.000000;-361.000000;49164.730469
2762;6517.000000;-264.000000;51285.355469
2763;4180.000000;-167.000000;53345.437500
2764;1817.000000;-72.000000;55342.542969
2765;-558.000000;24.000000;57274.308594
2766;-2940.000000;120.000000;59138.464844
2767;-5322.000000;217.000000;60932.800781
2768;-7700.000000;317.000000;62655.203125
2769;-10083.000000;415.000000;64303.636719
2770;-12446.000000;511.000000;65876.156250
2771;-14818.000000;608.000000;67370.914062
2772;-17149.000000;701.000000;68786.125000
2773;-19463.000000;795.000000;70120.132812
2774;-21784.000000;888.000000;71371.367188
2775;-24069.000000;983.000000;72538.335938
2776;-26352.000000;1078.000000;73619.671875
2777;-28574.000000;1170.000000;74614.093750
2778;-30772.000000;1261.000000;75520.437500
2779;-32919.000000;1348.000000;76337.617188
2780;-35025.000000;1432.000000;77064.679688
2781;-37103.000000;1515.000000;77700.757812
2782;-39102.000000;1597.000000;78245.109375
2783;-41065.000000;1679.000000;78697.093750
2784;-42986.000000;1759.000000;79056.164062
2785;-44835.000000;1834.000000;79321.906250
2786;-46636.000000;1908.000000;79494.007812
2787;-48373.000000;1978.000000;79572.257812
2788;-50016.000000;2044.000000;79556.578125
2789;-51604.000000;2110.000000;79446.968750
2790;-53125.000000;2173.000000;79243.570312
2791;-54555.000000;2231.000000;78946.617188
2792;-55932.000000;2288.000000;78556.468750
2793;-57253.000000;2343.000000;78073.578125
2794;-58488.000000;2393.000000;77498.515625
2795;-59650.000000;2441.000000;76831.960938
2796;-60773.000000;2486.000000;76074.703125
2797;-61805.000000;2529.000000;75227.640625
2798;-62775.000000;2568.000000;74291.757812
2799;-63701.000000;2607.000000;73268.179688
2800;-64541.000000;2641.000000;72158.093750
2801;-65292.000000;2671.000000;70962.828125
2802;-65987.000000;2700.000000;69683.789062
2803;-66602.000000;2725.000000;68322.476562
2804;-67132.000000;2747.000000;66880.515625
2805;-67610.000000;2767.000000;65359.589844
2806;-68006.000000;2783.000000;63761.507812
2807;-68314.000000;2796.000000;62088.152344
2808;-68556.000000;2806.000000;60341.496094
2809;-68724.000000;2813.000000;58523.605469
2810;-68792.000000;2815.000000;56636.625000
2811;-68783.000000;2816.000000;54682.781250
2812;-68706.000000;2813.000000;52664.378906
2813;-68544.000000;2806.000000;50583.804688
2814;-68322.000000;2797.000000;48443.515625
2815;-68045.000000;2785.000000;46246.035156
2816;-67674.000000;2769.000000;43993.957031
2817;-67207.000000;2749.000000;41689.945312
2818;-66643.000000;2726.000000;39336.714844
2819;-65991.000000;2700.000000;36937.042969
2820;-65237.000000;2669.000000;34493.765625
2821;-64420.000000;2636.000000;32009.769531
2822;-63512.000000;2599.000000;29487.982422
2823;-62533.000000;2558.000000;26931.382812
2824;-61486.000000;2515.000000;24342.988281
2825;-60353.000000;2469.000000;21725.857422
2826;-59148.000000;2421.000000;19083.076172
2827;-57885.000000;2369.000000;16417.767578
2828;-56554.000000;2313.000000;13733.077148
2829;-55149.000000;2256.000000;11032.172852
2830;-53682.000000;2197.000000;8318.246094
2831;-52164.000000;2134.000000;5594.498047
2832;-50577.000000;2069.000000;2864.145264
2833;-48925.000000;2002.000000;130.411652
2834;-47236.000000;1932.000000;-2603.476074
2835;-45491.000000;1861.000000;-5334.290039
2836;-43656.000000;1786.000000;-8058.806641
2837;-41806.000000;1710.000000;-10773.809570
2838;-39937.000000;1633.000000;-13476.093750
2839;-37981.000000;1552.000000;-16162.467773
2840;-35988.000000;1470.000000;-18829.761719
2841;-33987.000000;1389.000000;-21474.826172
2842;-31911.000000;1303.000000;-24094.539062
2843;-29781.000000;1216.000000;-26685.804688
2844;-27689.000000;1131.000000;-29245.568359
2845;-25511.000000;1041.000000;-31770.806641
2846;-23274.000000;950.000000;-34258.535156
2847;-21058.000000;859.000000;-36705.820312
2848;-18797.000000;767.000000;-39109.773438
2849;-16498.000000;672.000000;-41467.554688
2850;-14193.000000;579.000000;-43776.382812
2851;-11880.000000;484.000000;-46033.527344
2852;-9513.000000;387.000000;-48236.332031
2853;-7143.000000;292.000000;-50382.187500
2854;-4809.000000;196.000000;-52468.562500
2855;-2413.000000;98.000000;-54492.996094
2856;-46.000000;1.000000;-56453.101562
2857;2314.000000;-95.000000;-58346.558594
2858;4673.000000;-192.000000;-60171.132812
2859;7046.000000;-289.000000;-61924.671875
2860;9376.000000;-385.000000;-63605.109375
2861;11689.000000;-480.000000;-65210.453125
2862;14015.000000;-576.000000;-66738.812500
2863;16316.000000;-671.000000;-68188.390625
2864;18576.000000;-764.000000;-69557.460938
2865;20856.000000;-857.000000;-70844.414062
2866;23074.000000;-948.000000;-72047.734375
2867;25288.000000;-1038.000000;-73166.000000
2868;27450.000000;-1126.000000;-74197.890625
2869;29603.000000;-1212.000000;-75142.179688
2870;31727.000000;-1299.000000;-75997.765625
2871;33792.000000;-1385.000000;-76763.625000
2872;35877.000000;-1471.000000;-77438.867188
2873;37884.000000;-1554.000000;-78022.687500
2874;39830.000000;-1634.000000;-78514.398438
2875;41769.000000;-1712.000000;-78913.414062
2876;43601.000000;-1787.000000;-79219.273438
2877;45398.000000;-1860.000000;-79431.609375
2878;47166.000000;-1932.000000;-79550.171875
2879;48839.000000;-2001.000000;-79574.820312
2880;50463.000000;-2068.000000;-79505.523438
2881;52066.000000;-2133.000000;-79342.367188
2882;53557.000000;-2195.000000;-79085.546875
2883;54989.000000;-2253.000000;-78735.359375
2884;56403.000000;-2311.000000;-78292.218750
2885;57724.000000;-2365.000000;-77756.656250
2886;58960.000000;-2416.000000;-77129.289062
2887;60157.000000;-2465.000000;-76410.875000
2888;61266.000000;-2510.000000;-75602.242188
2889;62287.000000;-2553.000000;-74704.367188
2890;63264.000000;-2592.000000;-73718.296875
2891;64163.000000;-2629.000000;-72645.195312
2892;64954.000000;-2661.000000;-71486.335938
2893;65678.000000;-2691.000000;-70243.085938
2894;66349.000000;-2718.000000;-68916.906250
2895;66930.000000;-2742.000000;-67509.359375
2896;67438.000000;-2763.000000;-66022.125000
2897;67879.000000;-2781.000000;-64456.941406
2898;68229.000000;-2795.000000;-62815.667969
2899;68488.000000;-2806.000000;-61100.234375
2900;68676.000000;-2814.000000;-59312.667969
2901;68777.000000;-2818.000000;-57455.078125
2902;68785.000000;-2819.000000;-55529.664062
2903;68719.000000;-2817.000000;-53538.691406
2904;68595.000000;-2812.000000;-51484.511719
2905;68391.000000;-2803.000000;-49369.554688
2906;68121.000000;-2792.000000;-47196.316406
2907;67787.000000;-2778.000000;-44967.355469
2908;67361.000000;-2760.000000;-42685.308594
2909;66850.000000;-2739.000000;-40352.871094
2910;66254.000000;-2715.000000;-37972.796875
2911;65559.000000;-2686.000000;-35547.890625
2912;64762.000000;-2654.000000;-33081.019531
2913;63891.000000;-2618.000000;-30575.093750
2914;62952.000000;-2580.000000;-28033.072266
2915;61925.000000;-2538.000000;-25457.957031
2916;60847.000000;-2494.000000;-22852.785156
2917;59687.000000;-2446.000000;-20220.636719
2918;58454.000000;-2395.000000;-17564.615234
2919;57168.000000;-2343.000000;-14887.859375
2920;55813.000000;-2287.000000;-12193.526367
2921;54377.000000;-2228.000000;-9484.798828
2922;52878.000000;-2167.000000;-6764.873535
2923;51328.000000;-2104.000000;-4036.962402
2924;49721.000000;-2038.000000;-1304.285156
2925;48061.000000;-1969.000000;1429.931885
2926;46349.000000;-1899.000000;4162.460938
2927;44571.000000;-1827.000000;6890.075684
2928;42728.000000;-1751.000000;9609.556641
2929;40862.000000;-1674.000000;12317.692383
2930;38942.000000;-1596.000000;15011.287109
2931;36959.000000;-1514.000000;17687.160156
2932;34944.000000;-1432.000000;20342.152344
2933;32896.000000;-1349.000000;22973.128906
2934;30818.000000;-1263.000000;25576.986328
2935;28722.000000;-1178.000000;28150.646484
2936;26609.000000;-1090.000000;30691.074219
2937;24430.000000;-1001.000000;33195.269531
2938;22236.000000;-910.000000;35660.277344
2939;20014.000000;-818.000000;38083.183594
2940;17749.000000;-726.000000;40461.132812
2941;15498.000000;-634.000000;42791.312500
2942;13188.000000;-541.000000;45070.976562
2943;10881.000000;-446.000000;47297.433594
2944;8555.000000;-349.000000;49468.050781
2945;6205.000000;-252.000000;51580.269531
2946;3856.000000;-154.000000;53631.597656
2947;1473.000000;-57.000000;55619.605469
2948;-903.000000;38.000000;57541.953125
2949;-3287.000000;135.000000;59396.371094
2950;-5657.000000;230.000000;61180.667969
2951;-8035.000000;330.000000;62892.738281
2952;-10424.000000;427.000000;64530.558594
2953;-12779.000000;525.000000;66092.195312
2954;-15145.000000;622.000000;67575.812500
2955;-17477.000000;716.000000;68979.648438
2956;-19793.000000;810.000000;70302.046875
2957;-22100.000000;902.000000;71541.460938
2958;-24392.000000;996.000000;72696.406250
2959;-26660.000000;1090.000000;73765.531250
2960;-28881.000000;1182.000000;74747.578125
2961;-31086.000000;1273.000000;75641.375000
2962;-33217.000000;1361.000000;76445.875000
2963;-35332.000000;1446.000000;77160.125000
2964;-37399.000000;1528.000000;77783.281250
2965;-39385.000000;1608.000000;78314.617188
2966;-41350.000000;1689.000000;78753.492188
2967;-43254.000000;1769.000000;79099.398438
2968;-45098.000000;1844.000000;79351.921875
2969;-46899.000000;1919.000000;79510.765625
2970;-48618.000000;1989.000000;79575.742188
2971;-50245.000000;2054.000000;79546.781250
2972;-51818.000000;2119.000000;79423.906250
2973;-53327.000000;2181.000000;79207.265625
2974;-54748.000000;2239.000000;78897.117188
2975;-56119.000000;2296.000000;78493.828125
2976;-57429.000000;2350.000000;77997.875000
2977;-58646.000000;2400.000000;77409.835938
2978;-59808.000000;2447.000000;76730.414062
2979;-60916.000000;2492.000000;75960.406250
2980;-61942.000000;2534.000000;75100.718750
2981;-62911.000000;2574.000000;74152.375000
2982;-63828.000000;2612.000000;73116.492188
2983;-64660.000000;2646.000000;71994.289062
2984;-65403.000000;2676.000000;70787.093750
2985;-66091.000000;2705.000000;69496.328125
2986;-66697.000000;2729.000000;68123.523438
2987;-67214.000000;2750.000000;66670.289062
2988;-67682.000000;2770.000000;65138.347656
2989;-68060.000000;2785.000000;63529.511719
2990;-68353.000000;2797.000000;61845.671875
2991;-68590.000000;2807.000000;60088.820312
2992;-68739.000000;2813.000000;58261.031250
2993;-68794.000000;2816.000000;56364.460938
2994;-68780.000000;2816.000000;54401.351562
2995;-68693.000000;2812.000000;52374.015625
2996;-68519.000000;2805.000000;50284.851562
2997;-68290.000000;2795.000000;48136.324219
2998;-68002.000000;2783.000000;45930.964844
2999;-67617.000000;2767.000000;43671.386719
3000;-67137.000000;2747.000000;41360.250000
3001;-66563.000000;2723.000000;39000.285156
3002;-65891.000000;2696.000000;36594.277344
3003;-65122.000000;2664.000000;34145.070312
3004;-64295.000000;2631.000000;31655.550781
3005;-63370.000000;2593.000000;29128.660156
3006;-62386.000000;2552.000000;26567.382812
3007;-61328.000000;2509.000000;23974.742188
3008;-60183.000000;2462.000000;21353.796875
3009;-58975.000000;2414.000000;18707.642578
3010;-57703.000000;2361.000000;16039.401367
3011;-56359.000000;2305.000000;13352.226562
3012;-54947.000000;2248.000000;10649.288086
3013;-53475.000000;2188.000000;7933.777344
3014;-51947.000000;2125.000000;5208.900879
3015;-50342.000000;2059.000000;2477.874756
3016;-48694.000000;1992.000000;-256.076630
3017;-46998.000000;1922.000000;-2989.725586
3018;-45237.000000;1850.000000;-5719.845215
3019;-43401.000000;1775.000000;-8443.211914
3020;-41560.000000;1699.000000;-11156.611328
3021;-39680.000000;1622.000000;-13856.839844
3022;-37716.000000;1541.000000;-16540.708984
3023;-35732.000000;1460.000000;-19205.050781
3024;-33716.000000;1378.000000;-21846.720703
3025;-31624.000000;1291.000000;-24462.599609
3026;-29508.000000;1205.000000;-27049.599609
3027;-27395.000000;1119.000000;-29604.664062
3028;-25197.000000;1028.000000;-32124.779297
3029;-22963.000000;938.000000;-34606.968750
3030;-20747.000000;847.000000;-37048.304688
3031;-18463.000000;753.000000;-39445.902344
3032;-16163.000000;658.000000;-41796.933594
3033;-13851.000000;565.000000;-44098.617188
3034;-11539.000000;470.000000;-46348.246094
3035;-9170.000000;374.000000;-48543.152344
3036;-6812.000000;279.000000;-50680.753906
3037;-4468.000000;182.000000;-52758.523438
3038;-2076.000000;84.000000;-54774.007812
3039;295.000000;-13.000000;-56724.828125
3040;2665.000000;-109.000000;-58608.683594
3041;5018.000000;-206.000000;-60423.347656
3042;7391.000000;-303.000000;-62166.679688
3043;9724.000000;-399.000000;-63836.617188
3044;12036.000000;-494.000000;-65431.195312
3045;14357.000000;-590.000000;-66948.531250
3046;16652.000000;-684.000000;-68386.820312
3047;18907.000000;-777.000000;-69744.382812
3048;21168.000000;-869.000000;-71019.609375
3049;23388.000000;-961.000000;-72210.992188
3050;25599.000000;-1051.000000;-73317.125000
3051;27756.000000;-1139.000000;-74336.703125
3052;29909.000000;-1225.000000;-75268.523438
3053;32016.000000;-1311.000000;-76111.484375
3054;34071.000000;-1396.000000;-76864.585938
