takt;q1;q2;q2p
2556;49553.000000;-2027.000000;-7534.722168
2557;47725.000000;-1953.000000;-4808.742188
2558;45848.000000;-1876.000000;-2077.085205
2559;43937.000000;-1798.000000;657.023865
2560;41960.000000;-1717.000000;3390.357178
2561;39931.000000;-1635.000000;6119.687988
2562;37907.000000;-1553.000000;8841.793945
2563;35820.000000;-1467.000000;11553.461914
2564;33697.000000;-1380.000000;14251.491211
2565;31585.000000;-1293.000000;16932.695312
2566;29400.000000;-1203.000000;19593.908203
2567;27180.000000;-1113.000000;22231.990234
2568;24956.000000;-1020.000000;24843.826172
2569;22658.000000;-927.000000;27426.333984
2570;20347.000000;-832.000000;29976.462891
2571;17980.000000;-735.000000;32491.201172
2572;15601.000000;-637.000000;34967.582031
2573;13177.000000;-537.000000;37402.683594
2574;10738.000000;-437.000000;39793.628906
2575;8286.000000;-336.000000;42137.593750
2576;5799.000000;-235.000000;44431.816406
2577;3313.000000;-133.000000;46673.582031
2578;805.000000;-32.000000;48860.250000
2579;-1713.000000;71.000000;50989.230469
2580;-4243.000000;176.000000;53058.019531
2581;-6767.000000;280.000000;55064.171875
2582;-9292.000000;384.000000;57005.312500
2583;-11803.000000;486.000000;58879.160156
2584;-14294.000000;589.000000;60683.496094
2585;-16778.000000;689.000000;62416.191406
2586;-19229.000000;790.000000;64075.203125
2587;-21694.000000;889.000000;65658.570312
2588;-24091.000000;988.000000;67164.421875
2589;-26473.000000;1087.000000;68590.984375
2590;-28834.000000;1183.000000;69936.570312
2591;-31132.000000;1278.000000;71199.585938
2592;-33404.000000;1370.000000;72378.554688
2593;-35600.000000;1460.000000;73472.078125
2594;-37792.000000;1548.000000;74478.859375
2595;-39891.000000;1633.000000;75397.710938
2596;-41970.000000;1718.000000;76227.562500
2597;-44026.000000;1803.000000;76967.414062
2598;-45971.000000;1884.000000;77616.406250
2599;-47900.000000;1962.000000;78173.765625
2600;-49760.000000;2038.000000;78638.835938
2601;-51529.000000;2110.000000;79011.070312
2602;-53248.000000;2180.000000;79290.023438
2603;-54922.000000;2249.000000;79475.375000
2604;-56459.000000;2312.000000;79566.898438
2605;-57931.000000;2373.000000;79564.492188
2606;-59345.000000;2430.000000;79468.156250
2607;-60631.000000;2483.000000;79278.000000
2608;-61840.000000;2532.000000;78994.257812
2609;-63007.000000;2580.000000;78617.250000
2610;-64081.000000;2624.000000;78147.437500
2611;-65078.000000;2664.000000;77585.367188
2612;-66036.000000;2703.000000;76931.695312
2613;-66923.000000;2739.000000;76187.210938
2614;-67709.000000;2771.000000;75352.781250
2615;-68449.000000;2802.000000;74429.390625
2616;-69158.000000;2831.000000;73418.132812
2617;-69774.000000;2856.000000;72320.203125
2618;-70330.000000;2878.000000;71136.890625
2619;-70828.000000;2899.000000;69869.601562
2620;-71231.000000;2915.000000;68519.828125
2621;-71532.000000;2927.000000;67089.164062
2622;-71761.000000;2936.000000;65579.289062
2623;-71902.000000;2942.000000;63992.003906
2624;-71920.000000;2943.000000;62329.167969
2625;-71864.000000;2941.000000;60592.750000
2626;-71744.000000;2936.000000;58784.800781
2627;-71533.000000;2928.000000;56907.449219
2628;-71247.000000;2916.000000;54962.917969
2629;-70900.000000;2902.000000;52953.500000
2630;-70458.000000;2884.000000;50881.566406
2631;-69925.000000;2862.000000;48749.566406
2632;-69316.000000;2837.000000;46560.011719
2633;-68622.000000;2808.000000;44315.492188
2634;-67819.000000;2775.000000;42018.656250
2635;-66901.000000;2737.000000;39672.214844
2636;-65894.000000;2697.000000;37278.937500
2637;-64806.000000;2654.000000;34841.652344
2638;-63635.000000;2606.000000;32363.232422
2639;-62417.000000;2556.000000;29846.607422
2640;-61116.000000;2502.000000;27294.746094
2641;-59725.000000;2446.000000;24710.662109
2642;-58303.000000;2387.000000;22097.406250
2643;-56821.000000;2327.000000;19458.062500
2644;-55248.000000;2263.000000;16795.746094
2645;-53633.000000;2197.000000;14113.603516
2646;-51992.000000;2130.000000;11414.798828
2647;-50215.000000;2058.000000;8702.517578
2648;-48418.000000;1983.000000;5979.962891
2649;-46634.000000;1911.000000;3250.348389
2650;-44703.000000;1832.000000;516.896851
2651;-42729.000000;1748.000000;-2217.165039
2652;-40786.000000;1670.000000;-4948.609375
2653;-38731.000000;1587.000000;-7674.211426
2654;-36609.000000;1500.000000;-10390.753906
2655;-34520.000000;1415.000000;-13095.029297
2656;-32342.000000;1324.000000;-15783.845703
2657;-30065.000000;1230.000000;-18454.027344
2658;-27838.000000;1138.000000;-21102.423828
2659;-25540.000000;1043.000000;-23725.908203
2660;-23206.000000;949.000000;-26321.382812
2661;-20847.000000;853.000000;-28885.783203
2662;-18512.000000;759.000000;-31416.082031
2663;-16101.000000;660.000000;-33909.292969
2664;-13647.000000;560.000000;-36362.472656
2665;-11236.000000;459.000000;-38772.722656
2666;-8750.000000;357.000000;-41137.199219
2667;-6280.000000;256.000000;-43453.113281
2668;-3819.000000;156.000000;-45717.726562
2669;-1363.000000;56.000000;-47928.371094
2670;1123.000000;-47.000000;-50082.429688
2671;3594.000000;-147.000000;-52177.367188
2672;6019.000000;-248.000000;-54210.703125
2673;8477.000000;-349.000000;-56180.039062
2674;10882.000000;-448.000000;-58083.054688
2675;13287.000000;-546.000000;-59917.500000
2676;15663.000000;-643.000000;-61681.207031
2677;18058.000000;-741.000000;-63372.097656
2678;20412.000000;-837.000000;-64988.175781
2679;22746.000000;-933.000000;-66527.531250
2680;25103.000000;-1028.000000;-67988.343750
2681;27400.000000;-1124.000000;-69368.898438
2682;29693.000000;-1217.000000;-70667.554688
2683;31950.000000;-1309.000000;-71882.781250
2684;34170.000000;-1400.000000;-73013.148438
2685;36350.000000;-1488.000000;-74057.320312
2686;38466.000000;-1575.000000;-75014.070312
2687;40584.000000;-1661.000000;-75882.250000
2688;42607.000000;-1745.000000;-76660.859375
2689;44588.000000;-1825.000000;-77348.953125
2690;46539.000000;-1905.000000;-77945.742188
2691;48366.000000;-1979.000000;-78450.507812
2692;50173.000000;-2054.000000;-78862.664062
2693;51925.000000;-2125.000000;-79181.710938
2694;53568.000000;-2192.000000;-79407.281250
2695;55188.000000;-2258.000000;-79539.109375
2696;56757.000000;-2325.000000;-79577.039062
2697;58202.000000;-2382.000000;-79521.015625
2698;59611.000000;-2440.000000;-79371.117188
2699;60983.000000;-2498.000000;-79127.523438
2700;62225.000000;-2549.000000;-78790.507812
2701;63418.000000;-2597.000000;-78360.476562
2702;64544.000000;-2644.000000;-77837.937500
2703;65580.000000;-2686.000000;-77223.507812
2704;66549.000000;-2726.000000;-76517.914062
2705;67459.000000;-2763.000000;-75721.984375
2706;68283.000000;-2797.000000;-74836.656250
2707;68981.000000;-2826.000000;-73862.984375
2708;69630.000000;-2852.000000;-72802.109375
2709;70203.000000;-2875.000000;-71655.289062
2710;70686.000000;-2895.000000;-70423.875000
2711;71095.000000;-2912.000000;-69109.328125
2712;71432.000000;-2926.000000;-67713.187500
2713;71685.000000;-2937.000000;-66237.109375
2714;71875.000000;-2944.000000;-64682.835938
2715;71999.000000;-2949.000000;-63052.199219
2716;72025.000000;-2950.000000;-61347.125000
2717;71949.000000;-2947.000000;-59569.628906
2718;71794.000000;-2941.000000;-57721.808594
2719;71569.000000;-2932.000000;-55805.843750
2720;71243.000000;-2918.000000;-53823.996094
2721;70810.000000;-2900.000000;-51778.609375
2722;70291.000000;-2879.000000;-49672.089844
2723;69669.000000;-2854.000000;-47506.933594
2724;68954.000000;-2824.000000;-45285.691406
2725;68180.000000;-2793.000000;-43010.988281
2726;67313.000000;-2757.000000;-40685.507812
2727;66371.000000;-2718.000000;-38311.996094
2728;65337.000000;-2675.000000;-35893.253906
2729;64227.000000;-2630.000000;-33432.136719
2730;63031.000000;-2582.000000;-30931.554688
2731;61771.000000;-2529.000000;-28394.453125
2732;60460.000000;-2477.000000;-25823.832031
2733;59049.000000;-2419.000000;-23222.724609
2734;57563.000000;-2358.000000;-20594.201172
2735;56027.000000;-2295.000000;-17941.363281
2736;54418.000000;-2228.000000;-15267.346680
2737;52762.000000;-2160.000000;-12575.305664
2738;51065.000000;-2091.000000;-9868.418945
2739;49291.000000;-2017.000000;-7149.882324
2740;47454.000000;-1942.000000;-4422.904297
2741;45570.000000;-1865.000000;-1690.705078
2742;43650.000000;-1787.000000;1043.490234
2743;41674.000000;-1706.000000;3776.453613
2744;39645.000000;-1623.000000;6504.958496
2745;37617.000000;-1541.000000;9225.784180
2746;35531.000000;-1455.000000;11935.718750
2747;33406.000000;-1368.000000;14631.561523
2748;31289.000000;-1281.000000;17310.130859
2749;29096.000000;-1191.000000;19968.265625
2750;26872.000000;-1100.000000;22602.826172
2751;24634.000000;-1006.000000;25210.703125
2752;22326.000000;-913.000000;27788.818359
2753;20008.000000;-818.000000;30334.126953
2754;17648.000000;-722.000000;32843.625000
2755;15260.000000;-624.000000;35314.347656
2756;12837.000000;-524.000000;37743.378906
2757;10391.000000;-423.000000;40127.855469
2758;7935.000000;-322.000000;42464.957031
2759;5448.000000;-220.000000;44751.925781
2760;2964.000000;-118.000000;46986.062500
2761;455.000000;-17.000000;49164.730469
2762;-2054.000000;85.000000;51285.355469
2763;-4594.000000;190.000000;53345.437500
2764;-7114.000000;294.000000;55342.542969
2765;-9633.000000;398.000000;57274.308594
2766;-12149.000000;500.000000;59138.464844
2767;-14632.000000;603.000000;60932.800781
2768;-17110.000000;702.000000;62655.203125
2769;-19562.000000;803.000000;64303.636719
2770;-22012.000000;902.000000;65876.156250
2771;-24419.000000;1002.000000;67370.914062
2772;-26812.000000;1100.000000;68786.125000
2773;-29163.000000;1197.000000;70120.132812
2774;-31456.000000;1292.000000;71371.367188
2775;-33716.000000;1384.000000;72538.335938
2776;-35912.000000;1474.000000;73619.671875
2777;-38089.000000;1560.000000;74614.093750
2778;-40159.000000;1644.000000;75520.437500
2779;-42232.000000;1728.000000;76337.617188
2780;-44252.000000;1813.000000;77064.679688
2781;-46198.000000;1895.000000;77700.757812
2782;-48130.000000;1972.000000;78245.109375
2783;-49982.000000;2048.000000;78697.093750
2784;-51741.000000;2119.000000;79056.164062
2785;-53472.000000;2189.000000;79321.906250
2786;-55135.000000;2258.000000;79494.007812
2787;-56677.000000;2321.000000;79572.257812
2788;-58163.000000;2383.000000;79556.578125
2789;-59578.000000;2440.000000;79446.968750
2790;-60862.000000;2492.000000;79243.570312
2791;-62073.000000;2541.000000;78946.617188
2792;-63227.000000;2589.000000;78556.468750
2793;-64289.000000;2632.000000;78073.578125
2794;-65270.000000;2672.000000;77498.515625
2795;-66218.000000;2710.000000;76831.960938
2796;-67079.000000;2745.000000;76074.703125
2797;-67848.000000;2777.000000;75227.640625
2798;-68588.000000;2807.000000;74291.757812
2799;-69280.000000;2836.000000;73268.179688
2800;-69884.000000;2860.000000;72158.093750
2801;-70424.000000;2883.000000;70962.828125
2802;-70907.000000;2902.000000;69683.789062
2803;-71285.000000;2917.000000;68322.476562
2804;-71569.000000;2928.000000;66880.515625
2805;-71787.000000;2937.000000;65359.589844
2806;-71903.000000;2942.000000;63761.507812
2807;-71911.000000;2943.000000;62088.152344
2808;-71849.000000;2941.000000;60341.496094
2809;-71716.000000;2935.000000;58523.605469
2810;-71494.000000;2926.000000;56636.625000
2811;-71201.000000;2914.000000;54682.781250
2812;-70839.000000;2900.000000;52664.378906
2813;-70388.000000;2881.000000;50583.804688
2814;-69848.000000;2859.000000;48443.515625
2815;-69229.000000;2834.000000;46246.035156
2816;-68522.000000;2804.000000;43993.957031
2817;-67702.000000;2770.000000;41689.945312
2818;-66763.000000;2732.000000;39336.714844
2819;-65742.000000;2691.000000;36937.042969
2820;-64644.000000;2647.000000;34493.765625
2821;-63470.000000;2599.000000;32009.769531
2822;-62239.000000;2548.000000;29487.982422
2823;-60925.000000;2495.000000;26931.382812
2824;-59523.000000;2438.000000;24342.988281
2825;-58094.000000;2378.000000;21725.857422
2826;-56603.000000;2318.000000;19083.076172
2827;-55019.000000;2254.000000;16417.767578
2828;-53404.000000;2188.000000;13733.077148
2829;-51738.000000;2120.000000;11032.172852
2830;-49954.000000;2047.000000;8318.246094
2831;-48163.000000;1973.000000;5594.498047
2832;-46354.000000;1900.000000;2864.145264
2833;-44403.000000;1820.000000;130.411652
2834;-42452.000000;1737.000000;-2603.476074
2835;-40478.000000;1657.000000;-5334.290039
2836;-38397.000000;1572.000000;-8058.806641
2837;-36282.000000;1486.000000;-10773.809570
2838;-34197.000000;1402.000000;-13476.093750
2839;-32007.000000;1311.000000;-16162.467773
2840;-29748.000000;1219.000000;-18829.761719
2841;-27522.000000;1126.000000;-21474.826172
2842;-25204.000000;1030.000000;-24094.539062
2843;-22869.000000;934.000000;-26685.804688
2844;-20519.000000;839.000000;-29245.568359
2845;-18173.000000;744.000000;-31770.806641
2846;-15749.000000;646.000000;-34258.535156
2847;-13317.000000;547.000000;-36705.820312
2848;-10901.000000;446.000000;-39109.773438
2849;-8409.000000;344.000000;-41467.554688
2850;-5935.000000;241.000000;-43776.382812
2851;-3458.000000;141.000000;-46033.527344
2852;-1004.000000;41.000000;-48236.332031
2853;1483.000000;-62.000000;-50382.187500
2854;3937.000000;-162.000000;-52468.562500
2855;6361.000000;-262.000000;-54492.996094
2856;8803.000000;-362.000000;-56453.101562
2857;11208.000000;-461.000000;-58346.558594
2858;13610.000000;-559.000000;-60171.132812
2859;15999.000000;-657.000000;-61924.671875
2860;18391.000000;-755.000000;-63605.109375
2861;20738.000000;-850.000000;-65210.453125
2862;23083.000000;-947.000000;-66738.812500
2863;25434.000000;-1042.000000;-68188.390625
2864;27728.000000;-1137.000000;-69557.460938
2865;30019.000000;-1230.000000;-70844.414062
2866;32274.000000;-1323.000000;-72047.734375
2867;34499.000000;-1413.000000;-73166.000000
2868;36673.000000;-1501.000000;-74197.890625
2869;38791.000000;-1588.000000;-75142.179688
2870;40893.000000;-1674.000000;-75997.765625
2871;42898.000000;-1756.000000;-76763.625000
2872;44870.000000;-1836.000000;-77438.867188
2873;46797.000000;-1915.000000;-78022.687500
2874;48617.000000;-1989.000000;-78514.398438
2875;50422.000000;-2064.000000;-78913.414062
2876;52157.000000;-2135.000000;-79219.273438
2877;53796.000000;-2202.000000;-79431.609375
2878;55410.000000;-2268.000000;-79550.171875
2879;56961.000000;-2334.000000;-79574.820312
2880;58409.000000;-2392.000000;-79505.523438
2881;59801.000000;-2448.000000;-79342.367188
2882;61154.000000;-2505.000000;-79085.546875
2883;62391.000000;-2556.000000;-78735.359375
2884;63577.000000;-2604.000000;-78292.218750
2885;64680.000000;-2649.000000;-77756.656250
2886;65704.000000;-2691.000000;-77129.289062
2887;66664.000000;-2731.000000;-76410.875000
2888;67567.000000;-2767.000000;-75602.242188
2889;68373.000000;-2801.000000;-74704.367188
2890;69064.000000;-2829.000000;-73718.296875
2891;69708.000000;-2855.000000;-72645.195312
2892;70277.000000;-2878.000000;-71486.335938
2893;70757.000000;-2898.000000;-70243.085938
2894;71161.000000;-2915.000000;-68916.906250
2895;71483.000000;-2928.000000;-67509.359375
2896;71724.000000;-2938.000000;-66022.125000
2897;71902.000000;-2946.000000;-64456.941406
2898;72012.000000;-2949.000000;-62815.667969
2899;72018.000000;-2950.000000;-61100.234375
2900;71929.000000;-2947.000000;-59312.667969
2901;71761.000000;-2940.000000;-57455.078125
2902;71511.000000;-2930.000000;-55529.664062
2903;71171.000000;-2915.000000;-53538.691406
2904;70729.000000;-2897.000000;-51484.511719
2905;70196.000000;-2875.000000;-49369.554688
2906;69559.000000;-2849.000000;-47196.316406
2907;68839.000000;-2820.000000;-44967.355469
2908;68060.000000;-2788.000000;-42685.308594
2909;67181.000000;-2752.000000;-40352.871094
2910;66235.000000;-2713.000000;-37972.796875
2911;65197.000000;-2670.000000;-35547.890625
2912;64076.000000;-2624.000000;-33081.019531
2913;62870.000000;-2575.000000;-30575.093750
2914;61615.000000;-2523.000000;-28033.072266
2915;60278.000000;-2469.000000;-25457.957031
2916;58850.000000;-2410.000000;-22852.785156
2917;57362.000000;-2349.000000;-20220.636719
2918;55809.000000;-2286.000000;-17564.615234
2919;54190.000000;-2219.000000;-14887.859375
2920;52535.000000;-2151.000000;-12193.526367
2921;50821.000000;-2081.000000;-9484.798828
2922;49027.000000;-2006.000000;-6764.873535
2923;47185.000000;-1932.000000;-4036.962402
2924;45296.000000;-1854.000000;-1304.285156
2925;43368.000000;-1776.000000;1429.931885
2926;41378.000000;-1695.000000;4162.460938
2927;39353.000000;-1611.000000;6890.075684
2928;37317.000000;-1529.000000;9609.556641
2929;35222.000000;-1442.000000;12317.692383
2930;33107.000000;-1356.000000;15011.287109
2931;30983.000000;-1268.000000;17687.160156
2932;28769.000000;-1177.000000;20342.152344
2933;26556.000000;-1086.000000;22973.128906
2934;24305.000000;-992.000000;25576.986328
2935;21989.000000;-899.000000;28150.646484
2936;19675.000000;-804.000000;30691.074219
2937;17312.000000;-709.000000;33195.269531
2938;14929.000000;-611.000000;35660.277344
2939;12485.000000;-510.000000;38083.183594
2940;10057.000000;-411.000000;40461.132812
2941;7596.000000;-309.000000;42791.312500
2942;5104.000000;-206.000000;45070.976562
2943;2609.000000;-104.000000;47297.433594
2944;89.000000;-2.000000;49468.050781
2945;-2429.000000;100.000000;51580.269531
2946;-4952.000000;204.000000;53631.597656
2947;-7468.000000;308.000000;55619.605469
2948;-9993.000000;412.000000;57541.953125
2949;-12498.000000;514.000000;59396.371094
2950;-14998.000000;617.000000;61180.667969
2951;-17469.000000;717.000000;62892.738281
2952;-19926.000000;819.000000;64530.558594
2953;-22378.000000;918.000000;66092.195312
2954;-24770.000000;1018.000000;67575.812500
2955;-27167.000000;1115.000000;68979.648438
2956;-29500.000000;1211.000000;70302.046875
2957;-31785.000000;1305.000000;71541.460938
2958;-34034.000000;1396.000000;72696.406250
2959;-36221.000000;1485.000000;73765.531250
2960;-38386.000000;1572.000000;74747.578125
2961;-40474.000000;1656.000000;75641.375000
2962;-42545.000000;1740.000000;76445.875000
2963;-44563.000000;1824.000000;77160.125000
2964;-46510.000000;1907.000000;77783.281250
2965;-48418.000000;1984.000000;78314.617188
2966;-50242.000000;2059.000000;78753.492188
2967;-51980.000000;2129.000000;79099.398438
2968;-53701.000000;2199.000000;79351.921875
2969;-55332.000000;2266.000000;79510.765625
2970;-56851.000000;2328.000000;79575.742188
2971;-58326.000000;2390.000000;79546.781250
2972;-59711.000000;2446.000000;79423.906250
2973;-60977.000000;2496.000000;79207.265625
2974;-62187.000000;2546.000000;78897.117188
2975;-63339.000000;2593.000000;78493.828125
2976;-64393.000000;2636.000000;77997.875000
2977;-65387.000000;2676.000000;77409.835938
2978;-66335.000000;2715.000000;76730.414062
2979;-67189.000000;2750.000000;75960.406250
2980;-67960.000000;2781.000000;75100.718750
2981;-68701.000000;2812.000000;74152.375000
2982;-69378.000000;2840.000000;73116.492188
2983;-69965.000000;2863.000000;71994.289062
2984;-70502.000000;2885.000000;70787.093750
2985;-70965.000000;2904.000000;69496.328125
2986;-71328.000000;2918.000000;68123.523438
2987;-71607.000000;2930.000000;66670.289062
2988;-71812.000000;2938.000000;65138.347656
2989;-71909.000000;2942.000000;63529.511719
2990;-71903.000000;2943.000000;61845.671875
2991;-71831.000000;2940.000000;60088.820312
2992;-71684.000000;2934.000000;58261.031250
2993;-71445.000000;2924.000000;56364.460938
2994;-71146.000000;2912.000000;54401.351562
2995;-70768.000000;2897.000000;52374.015625
2996;-70306.000000;2878.000000;50284.851562
2997;-69750.000000;2855.000000;48136.324219
2998;-69122.000000;2829.000000;45930.964844
2999;-68403.000000;2799.000000;43671.386719
3000;-67566.000000;2765.000000;41360.250000
3001;-66626.000000;2726.000000;39000.285156
3002;-65593.000000;2685.000000;36594.277344
3003;-64474.000000;2640.000000;34145.070312
3004;-63299.000000;2592.000000;31655.550781
3005;-62055.000000;2540.000000;29128.660156
3006;-60719.000000;2486.000000;26567.382812
3007;-59317.000000;2430.000000;23974.742188
3008;-57884.000000;2370.000000;21353.796875
3009;-56373.000000;2308.000000;18707.642578
3010;-54790.000000;2244.000000;16039.401367
3011;-53168.000000;2178.000000;13352.226562
3012;-51489.000000;2110.000000;10649.288086
3013;-49705.000000;2037.000000;7933.777344
3014;-47925.000000;1963.000000;5208.900879
3015;-46099.000000;1889.000000;2477.874756
3016;-44135.000000;1809.000000;-256.076630
3017;-42204.000000;1727.000000;-2989.725586
3018;-40208.000000;1645.000000;-5719.845215
3019;-38103.000000;1559.000000;-8443.211914
3020;-35997.000000;1474.000000;-11156.611328
3021;-33907.000000;1389.000000;-13856.839844
3022;-31692.000000;1298.000000;-16540.708984
3023;-29450.000000;1207.000000;-19205.050781
3024;-27232.000000;1115.000000;-21846.720703
3025;-24905.000000;1019.000000;-24462.599609
3026;-22566.000000;921.000000;-27049.599609
3027;-20195.000000;824.000000;-29604.664062
3028;-17837.000000;729.000000;-32124.779297
3029;-15393.000000;630.000000;-34606.968750
3030;-12972.000000;532.000000;-37048.304688
3031;-10552.000000;433.000000;-39445.902344
3032;-8069.000000;331.000000;-41796.933594
3033;-5602.000000;228.000000;-44098.617188
3034;-3126.000000;127.000000;-46348.246094
3035;-671.000000;27.000000;-48543.152344
3036;1821.000000;-75.000000;-50680.753906
3037;4264.000000;-175.000000;-52758.523438
3038;6695.000000;-275.000000;-54774.007812
3039;9151.000000;-376.000000;-56724.828125
3040;11567.000000;-475.000000;-58608.683594
3041;13964.000000;-573.000000;-60423.347656
3042;16348.000000;-671.000000;-62166.679688
3043;18755.000000;-769.000000;-63836.617188
3044;21092.000000;-865.000000;-65431.195312
3045;23450.000000;-962.000000;-66948.531250
3046;25788.000000;-1057.000000;-68386.820312
3047;28079.000000;-1152.000000;-69744.382812
3048;30354.000000;-1243.000000;-71019.609375
3049;32589.000000;-1336.000000;-72210.992188
3050;34811.000000;-1426.000000;-73317.125000
3051;36974.000000;-1514.000000;-74336.703125
3052;39083.000000;-1600.000000;-75268.523438
3053;41184.000000;-1686.000000;-76111.484375
3054;43170.000000;-1767.000000;-76864.585938
3055;45147.000000;-1848.000000;-77526.953125
3056;47061.000000;-1926.000000;-78097.796875
3057;48873.000000;-2000.000000;-78576.437500
3058;50661.000000;-2074.000000;-78962.312500
3059;52376.000000;-2145.000000;-79254.968750
3060;54011.000000;-2211.000000;-79454.062500
3061;55624.000000;-2277.000000;-79559.351562
3062;57145.000000;-2341.000000;-79570.726562
3063;58596.000000;-2400.000000;-79488.156250
3064;59988.000000;-2456.000000;-79311.750000
3065;61317.000000;-2511.000000;-79041.703125
3066;62560.000000;-2563.000000;-78678.351562
3067;63740.000000;-2610.000000;-78222.117188
3068;64829.000000;-2654.000000;-77673.531250
3069;65854.000000;-2697.000000;-77033.250000
3070;66811.000000;-2737.000000;-76302.031250
3071;67706.000000;-2773.000000;-75480.726562
3072;68493.000000;-2805.000000;-74570.320312
3073;69185.000000;-2834.000000;-73571.875000
3074;69820.000000;-2860.000000;-72486.570312
3075;70368.000000;-2882.000000;-71315.695312
3076;70833.000000;-2901.000000;-70060.632812
3077;71219.000000;-2918.000000;-68722.851562
3078;71518.000000;-2930.000000;-67303.945312
3079;71743.000000;-2939.000000;-65805.578125
3080;71905.000000;-2946.000000;-64229.531250
3081;71991.000000;-2949.000000;-62577.652344
3082;71977.000000;-2949.000000;-60851.898438
3083;71879.000000;-2945.000000;-59054.304688
3084;71706.000000;-2938.000000;-57186.996094
3085;71446.000000;-2927.000000;-55252.171875
3086;71093.000000;-2912.000000;-53252.121094
3087;70648.000000;-2894.000000;-51189.203125
3088;70100.000000;-2871.000000;-49065.855469
3089;69452.000000;-2845.000000;-46884.582031
3090;68735.000000;-2816.000000;-44647.957031
3091;67940.000000;-2783.000000;-42358.625000
3092;67046.000000;-2746.000000;-40019.285156
3093;66087.000000;-2707.000000;-37632.699219
3094;65046.000000;-2664.000000;-35201.687500
3095;63905.000000;-2617.000000;-32729.119141
