takt;q1;q2;q2p
2567;-46717.000000;1913.000000;44933.093750
2568;-46479.000000;1903.000000;44707.156250
2569;-46231.000000;1893.000000;44480.687500
2570;-45992.000000;1883.000000;44253.695312
2571;-45775.000000;1874.000000;44026.179688
2572;-45573.000000;1866.000000;43798.144531
2573;-45374.000000;1858.000000;43569.589844
2574;-45181.000000;1850.000000;43340.523438
2575;-44980.000000;1841.000000;43110.945312
2576;-44765.000000;1833.000000;42880.855469
2577;-44540.000000;1824.000000;42650.261719
2578;-44301.000000;1815.000000;42419.167969
2579;-44042.000000;1804.000000;42187.566406
2580;-43780.000000;1794.000000;41955.472656
2581;-43517.000000;1783.000000;41722.878906
2582;-43266.000000;1773.000000;41489.796875
2583;-43023.000000;1763.000000;41256.222656
2584;-42796.000000;1753.000000;41022.160156
2585;-42579.000000;1744.000000;40787.613281
2586;-42367.000000;1735.000000;40552.585938
2587;-42157.000000;1726.000000;40317.082031
2588;-41946.000000;1717.000000;40081.101562
2589;-41726.000000;1708.000000;39844.644531
2590;-41494.000000;1698.000000;39607.718750
2591;-41264.000000;1689.000000;39370.324219
2592;-41031.000000;1679.000000;39132.468750
2593;-40799.000000;1670.000000;38894.148438
2594;-40576.000000;1661.000000;38655.367188
2595;-40356.000000;1652.000000;38416.132812
2596;-40131.000000;1643.000000;38176.441406
2597;-39906.000000;1633.000000;37936.304688
2598;-39684.000000;1624.000000;37695.714844
2599;-39451.000000;1615.000000;37454.683594
2600;-39202.000000;1605.000000;37213.207031
2601;-38951.000000;1595.000000;36971.292969
2602;-38689.000000;1584.000000;36728.941406
2603;-38413.000000;1573.000000;36486.156250
2604;-38146.000000;1562.000000;36242.941406
2605;-37898.000000;1552.000000;35999.296875
2606;-37657.000000;1542.000000;35755.230469
2607;-37422.000000;1532.000000;35510.738281
2608;-37208.000000;1523.000000;35265.828125
2609;-36990.000000;1514.000000;35020.503906
2610;-36766.000000;1505.000000;34774.761719
2611;-36546.000000;1496.000000;34528.613281
2612;-36313.000000;1487.000000;34282.054688
2613;-36063.000000;1476.000000;34035.093750
2614;-35810.000000;1466.000000;33787.726562
2615;-35562.000000;1456.000000;33539.964844
2616;-35300.000000;1445.000000;33291.804688
2617;-35039.000000;1435.000000;33043.253906
2618;-34783.000000;1424.000000;32794.308594
2619;-34518.000000;1414.000000;32544.980469
2620;-34252.000000;1403.000000;32295.265625
2621;-33989.000000;1393.000000;32045.169922
2622;-33722.000000;1382.000000;31794.697266
2623;-33446.000000;1371.000000;31543.847656
2624;-33183.000000;1360.000000;31292.626953
2625;-32935.000000;1349.000000;31041.035156
2626;-32691.000000;1339.000000;30789.078125
2627;-32460.000000;1330.000000;30536.755859
2628;-32239.000000;1320.000000;30284.074219
2629;-32014.000000;1311.000000;30031.035156
2630;-31789.000000;1302.000000;29777.642578
2631;-31575.000000;1293.000000;29523.896484
2632;-31352.000000;1283.000000;29269.802734
2633;-31117.000000;1274.000000;29015.363281
2634;-30887.000000;1264.000000;28760.582031
2635;-30647.000000;1254.000000;28505.460938
2636;-30394.000000;1244.000000;28250.001953
2637;-30132.000000;1234.000000;27994.210938
2638;-29861.000000;1223.000000;27738.087891
2639;-29576.000000;1211.000000;27481.638672
2640;-29287.000000;1200.000000;27224.865234
2641;-28997.000000;1188.000000;26967.769531
2642;-28706.000000;1177.000000;26710.355469
2643;-28419.000000;1165.000000;26452.625000
2644;-28141.000000;1153.000000;26194.583984
2645;-27880.000000;1143.000000;25936.232422
2646;-27630.000000;1132.000000;25677.576172
2647;-27387.000000;1122.000000;25418.615234
2648;-27151.000000;1112.000000;25159.355469
2649;-26917.000000;1102.000000;24899.796875
2650;-26681.000000;1093.000000;24639.945312
2651;-26447.000000;1083.000000;24379.802734
2652;-26219.000000;1074.000000;24119.373047
2653;-25984.000000;1064.000000;23858.658203
2654;-25740.000000;1054.000000;23597.662109
2655;-25496.000000;1044.000000;23336.386719
2656;-25240.000000;1034.000000;23074.835938
2657;-24975.000000;1023.000000;22813.011719
2658;-24698.000000;1012.000000;22550.919922
2659;-24415.000000;1000.000000;22288.560547
2660;-24121.000000;988.000000;22025.939453
2661;-23826.000000;976.000000;21763.056641
2662;-23538.000000;965.000000;21499.917969
2663;-23252.000000;953.000000;21236.525391
2664;-22976.000000;942.000000;20972.880859
2665;-22708.000000;930.000000;20708.990234
2666;-22452.000000;920.000000;20444.855469
2667;-22198.000000;909.000000;20180.476562
2668;-21954.000000;899.000000;19915.861328
2669;-21711.000000;889.000000;19651.011719
2670;-21470.000000;879.000000;19385.929688
2671;-21231.000000;869.000000;19120.617188
2672;-20997.000000;860.000000;18855.080078
2673;-20758.000000;850.000000;18589.320312
2674;-20509.000000;840.000000;18323.341797
2675;-20260.000000;829.000000;18057.146484
2676;-19997.000000;819.000000;17790.736328
2677;-19720.000000;808.000000;17524.119141
2678;-19436.000000;796.000000;17257.292969
2679;-19147.000000;785.000000;16990.263672
2680;-18849.000000;772.000000;16723.033203
2681;-18558.000000;760.000000;16455.605469
2682;-18271.000000;749.000000;16187.983398
2683;-17984.000000;737.000000;15920.170898
2684;-17708.000000;725.000000;15652.169922
2685;-17453.000000;715.000000;15383.984375
2686;-17198.000000;704.000000;15115.617188
2687;-16944.000000;694.000000;14847.071289
2688;-16699.000000;684.000000;14578.349609
2689;-16452.000000;674.000000;14309.457031
2690;-16198.000000;663.000000;14040.394531
2691;-15950.000000;653.000000;13771.166992
2692;-15699.000000;643.000000;13501.776367
2693;-15435.000000;632.000000;13232.226562
2694;-15178.000000;621.000000;12962.519531
2695;-14921.000000;611.000000;12692.661133
2696;-14653.000000;600.000000;12422.651367
2697;-14378.000000;588.000000;12152.496094
2698;-14101.000000;577.000000;11882.196289
2699;-13811.000000;565.000000;11611.756836
2700;-13517.000000;553.000000;11341.180664
2701;-13230.000000;542.000000;11070.469727
2702;-12939.000000;530.000000;10799.628906
2703;-12644.000000;517.000000;10528.660156
2704;-12358.000000;505.000000;10257.567383
2705;-12077.000000;494.000000;9986.352539
2706;-11801.000000;483.000000;9715.020508
2707;-11536.000000;471.000000;9443.574219
2708;-11281.000000;461.000000;9172.015625
2709;-11023.000000;451.000000;8900.349609
2710;-10773.000000;440.000000;8628.578125
2711;-10521.000000;430.000000;8356.704102
2712;-10272.000000;420.000000;8084.731934
2713;-10014.000000;409.000000;7812.664551
2714;-9753.000000;399.000000;7540.504883
2715;-9487.000000;388.000000;7268.255859
2716;-9215.000000;377.000000;6995.920898
2717;-8939.000000;366.000000;6723.503906
2718;-8665.000000;355.000000;6451.007324
2719;-8382.000000;343.000000;6178.434082
2720;-8093.000000;331.000000;5905.788574
2721;-7806.000000;319.000000;5633.072754
2722;-7520.000000;308.000000;5360.291016
2723;-7232.000000;296.000000;5087.445801
2724;-6955.000000;284.000000;4814.540039
2725;-6680.000000;273.000000;4541.578125
2726;-6409.000000;262.000000;4268.562012
2727;-6152.000000;251.000000;3995.495850
2728;-5896.000000;241.000000;3722.382568
2729;-5633.000000;230.000000;3449.225098
2730;-5371.000000;219.000000;3176.027100
2731;-5099.000000;208.000000;2902.791504
2732;-4825.000000;197.000000;2629.521729
2733;-4555.000000;186.000000;2356.220703
2734;-4278.000000;175.000000;2082.892090
2735;-4002.000000;164.000000;1809.538696
2736;-3736.000000;153.000000;1536.164062
2737;-3470.000000;142.000000;1262.771240
2738;-3197.000000;131.000000;989.363464
2739;-2927.000000;120.000000;715.944031
2740;-2644.000000;108.000000;442.516174
2741;-2353.000000;96.000000;169.083099
2742;-2067.000000;84.000000;-104.351982
2743;-1779.000000;72.000000;-377.785828
2744;-1488.000000;60.000000;-651.215210
2745;-1208.000000;49.000000;-924.636902
2746;-942.000000;38.000000;-1198.047729
2747;-676.000000;27.000000;-1471.444336
2748;-413.000000;16.000000;-1744.823608
2749;-155.000000;6.000000;-2018.182251
2750;116.000000;-5.000000;-2291.517090
2751;397.000000;-17.000000;-2564.824951
2752;673.000000;-28.000000;-2838.102295
2753;942.000000;-39.000000;-3111.346436
2754;1217.000000;-50.000000;-3384.553711
2755;1487.000000;-61.000000;-3657.720947
2756;1747.000000;-72.000000;-3930.844971
2757;2014.000000;-83.000000;-4203.922852
2758;2283.000000;-93.000000;-4476.950684
2759;2550.000000;-105.000000;-4749.926270
2760;2825.000000;-116.000000;-5022.845215
2761;3111.000000;-128.000000;-5295.705078
2762;3390.000000;-139.000000;-5568.502441
2763;3669.000000;-151.000000;-5841.233887
2764;3953.000000;-162.000000;-6113.896484
2765;4231.000000;-174.000000;-6386.486816
2766;4509.000000;-185.000000;-6659.001953
2767;4789.000000;-196.000000;-6931.437988
2768;5064.000000;-207.000000;-7203.792969
2769;5336.000000;-218.000000;-7476.062012
2770;5617.000000;-229.000000;-7748.243652
2771;5901.000000;-241.000000;-8020.333008
2772;6175.000000;-252.000000;-8292.328125
2773;6438.000000;-263.000000;-8564.225586
2774;6705.000000;-274.000000;-8836.021484
2775;6966.000000;-284.000000;-9107.712891
2776;7219.000000;-295.000000;-9379.296875
2777;7479.000000;-306.000000;-9650.770508
2778;7735.000000;-316.000000;-9922.129883
2779;7998.000000;-328.000000;-10193.373047
2780;8273.000000;-339.000000;-10464.494141
2781;8554.000000;-350.000000;-10735.493164
2782;8835.000000;-362.000000;-11006.364258
2783;9123.000000;-374.000000;-11277.106445
2784;9409.000000;-385.000000;-11547.714844
2785;9699.000000;-397.000000;-11818.187500
2786;9986.000000;-409.000000;-12088.519531
2787;10272.000000;-420.000000;-12358.709961
2788;10552.000000;-431.000000;-12628.753906
2789;10830.000000;-442.000000;-12898.649414
2790;11113.000000;-454.000000;-13168.391602
2791;11391.000000;-465.000000;-13437.978516
2792;11663.000000;-476.000000;-13707.407227
2793;11925.000000;-487.000000;-13976.673828
2794;12182.000000;-497.000000;-14245.776367
2795;12422.000000;-508.000000;-14514.708984
2796;12661.000000;-518.000000;-14783.471680
2797;12898.000000;-528.000000;-15052.059570
2798;13135.000000;-538.000000;-15320.468750
2799;13382.000000;-548.000000;-15588.698242
2800;13637.000000;-558.000000;-15856.743164
2801;13908.000000;-569.000000;-16124.600586
2802;14191.000000;-581.000000;-16392.267578
2803;14484.000000;-593.000000;-16659.742188
2804;14781.000000;-605.000000;-16927.019531
2805;15081.000000;-617.000000;-17194.095703
2806;15381.000000;-629.000000;-17460.970703
2807;15682.000000;-641.000000;-17727.638672
2808;15973.000000;-652.000000;-17994.097656
2809;16250.000000;-663.000000;-18260.343750
2810;16523.000000;-675.000000;-18526.375000
2811;16791.000000;-686.000000;-18792.185547
2812;17046.000000;-696.000000;-19057.777344
2813;17298.000000;-706.000000;-19323.142578
2814;17538.000000;-716.000000;-19588.279297
2815;17773.000000;-726.000000;-19853.183594
2816;17998.000000;-735.000000;-20117.855469
2817;18225.000000;-745.000000;-20382.289062
2818;18455.000000;-754.000000;-20646.482422
2819;18690.000000;-764.000000;-20910.431641
2820;18943.000000;-775.000000;-21174.134766
2821;19213.000000;-786.000000;-21437.585938
2822;19497.000000;-797.000000;-21700.787109
2823;19790.000000;-809.000000;-21963.728516
2824;20090.000000;-821.000000;-22226.414062
2825;20395.000000;-833.000000;-22488.833984
2826;20705.000000;-845.000000;-22750.990234
2827;21011.000000;-858.000000;-23012.876953
2828;21310.000000;-870.000000;-23274.494141
2829;21590.000000;-881.000000;-23535.833984
2830;21852.000000;-892.000000;-23796.896484
2831;22111.000000;-903.000000;-24057.679688
2832;22357.000000;-913.000000;-24318.177734
2833;22592.000000;-923.000000;-24578.388672
2834;22822.000000;-932.000000;-24838.308594
2835;23048.000000;-942.000000;-25097.935547
2836;23271.000000;-951.000000;-25357.267578
2837;23497.000000;-960.000000;-25616.298828
2838;23727.000000;-970.000000;-25875.027344
2839;23966.000000;-980.000000;-26133.451172
2840;24213.000000;-990.000000;-26391.566406
2841;24478.000000;-1000.000000;-26649.369141
2842;24752.000000;-1011.000000;-26906.859375
2843;25037.000000;-1023.000000;-27164.029297
2844;25332.000000;-1035.000000;-27420.880859
2845;25630.000000;-1047.000000;-27677.408203
2846;25929.000000;-1059.000000;-27933.607422
2847;26223.000000;-1071.000000;-28189.478516
2848;26513.000000;-1082.000000;-28445.015625
2849;26790.000000;-1093.000000;-28700.216797
2850;27056.000000;-1104.000000;-28955.080078
2851;27309.000000;-1115.000000;-29209.599609
2852;27550.000000;-1125.000000;-29463.775391
2853;27787.000000;-1135.000000;-29717.603516
2854;28013.000000;-1145.000000;-29971.082031
2855;28235.000000;-1154.000000;-30224.205078
2856;28459.000000;-1163.000000;-30476.970703
2857;28677.000000;-1172.000000;-30729.376953
2858;28895.000000;-1181.000000;-30981.421875
2859;29120.000000;-1191.000000;-31233.099609
2860;29353.000000;-1200.000000;-31484.408203
2861;29592.000000;-1210.000000;-31735.345703
2862;29845.000000;-1220.000000;-31985.908203
2863;30113.000000;-1231.000000;-32236.093750
2864;30389.000000;-1242.000000;-32485.898438
2865;30675.000000;-1253.000000;-32735.320312
2866;30967.000000;-1266.000000;-32984.355469
2867;31254.000000;-1277.000000;-33233.000000
2868;31544.000000;-1289.000000;-33481.253906
2869;31829.000000;-1301.000000;-33729.109375
2870;32106.000000;-1312.000000;-33976.570312
2871;32368.000000;-1322.000000;-34223.628906
2872;32617.000000;-1333.000000;-34470.281250
2873;32856.000000;-1343.000000;-34716.527344
2874;33086.000000;-1352.000000;-34962.367188
2875;33313.000000;-1362.000000;-35207.789062
2876;33531.000000;-1371.000000;-35452.796875
2877;33748.000000;-1380.000000;-35697.386719
2878;33968.000000;-1388.000000;-35941.558594
2879;34191.000000;-1398.000000;-36185.300781
2880;34413.000000;-1407.000000;-36428.617188
2881;34645.000000;-1416.000000;-36671.503906
2882;34892.000000;-1426.000000;-36913.960938
2883;35141.000000;-1437.000000;-37155.976562
2884;35395.000000;-1447.000000;-37397.558594
2885;35656.000000;-1457.000000;-37638.695312
2886;35920.000000;-1468.000000;-37879.386719
2887;36185.000000;-1479.000000;-38119.636719
2888;36456.000000;-1490.000000;-38359.429688
2889;36731.000000;-1501.000000;-38598.773438
2890;37000.000000;-1512.000000;-38837.660156
2891;37264.000000;-1523.000000;-39076.089844
2892;37520.000000;-1534.000000;-39314.058594
2893;37764.000000;-1544.000000;-39551.562500
2894;37991.000000;-1554.000000;-39788.597656
2895;38212.000000;-1563.000000;-40025.164062
2896;38422.000000;-1572.000000;-40261.257812
2897;38634.000000;-1580.000000;-40496.878906
2898;38859.000000;-1590.000000;-40732.019531
2899;39082.000000;-1599.000000;-40966.679688
2900;39310.000000;-1608.000000;-41200.855469
2901;39546.000000;-1618.000000;-41434.546875
2902;39784.000000;-1627.000000;-41667.746094
2903;40023.000000;-1637.000000;-41900.453125
2904;40268.000000;-1647.000000;-42132.667969
2905;40503.000000;-1656.000000;-42364.382812
2906;40737.000000;-1666.000000;-42595.601562
2907;40981.000000;-1676.000000;-42826.312500
2908;41217.000000;-1686.000000;-43056.519531
2909;41465.000000;-1696.000000;-43286.218750
2910;41715.000000;-1706.000000;-43515.410156
2911;41956.000000;-1716.000000;-43744.082031
2912;42193.000000;-1726.000000;-43972.242188
2913;42429.000000;-1735.000000;-44199.878906
2914;42665.000000;-1745.000000;-44426.996094
2915;42892.000000;-1755.000000;-44653.589844
2916;43114.000000;-1764.000000;-44879.656250
2917;43334.000000;-1773.000000;-45105.191406
2918;43555.000000;-1782.000000;-45330.191406
2919;43779.000000;-1791.000000;-45554.660156
2920;44009.000000;-1801.000000;-45778.589844
2921;44226.000000;-1809.000000;-46001.980469
2922;44435.000000;-1818.000000;-46224.824219
2923;44654.000000;-1827.000000;-46447.125000
2924;44869.000000;-1836.000000;-46668.878906
2925;45084.000000;-1844.000000;-46890.078125
2926;45310.000000;-1854.000000;-47110.726562
2927;45533.000000;-1863.000000;-47330.816406
2928;45760.000000;-1872.000000;-47550.347656
2929;45997.000000;-1881.000000;-47769.320312
2930;46238.000000;-1891.000000;-47987.726562
2931;46478.000000;-1901.000000;-48205.566406
2932;46709.000000;-1910.000000;-48422.839844
2933;46937.000000;-1920.000000;-48639.539062
2934;47161.000000;-1929.000000;-48855.664062
2935;47377.000000;-1938.000000;-49071.210938
2936;47597.000000;-1947.000000;-49286.179688
2937;47813.000000;-1957.000000;-49500.566406
2938;48025.000000;-1965.000000;-49714.371094
2939;48249.000000;-1974.000000;-49927.585938
2940;48482.000000;-1984.000000;-50140.210938
2941;48708.000000;-1993.000000;-50352.246094
2942;48930.000000;-2002.000000;-50563.687500
2943;49148.000000;-2011.000000;-50774.527344
2944;49336.000000;-2019.000000;-50984.773438
2945;49518.000000;-2026.000000;-51194.414062
2946;49708.000000;-2034.000000;-51403.449219
2947;49899.000000;-2042.000000;-51611.878906
2948;50095.000000;-2050.000000;-51819.699219
2949;50308.000000;-2058.000000;-52026.910156
2950;50527.000000;-2067.000000;-52233.503906
2951;50754.000000;-2076.000000;-52439.480469
2952;50992.000000;-2086.000000;-52644.839844
2953;51229.000000;-2096.000000;-52849.578125
2954;51459.000000;-2105.000000;-53053.691406
2955;51675.000000;-2114.000000;-53257.175781
2956;51883.000000;-2122.000000;-53460.035156
2957;52079.000000;-2130.000000;-53662.261719
2958;52268.000000;-2138.000000;-53863.855469
2959;52461.000000;-2146.000000;-54064.812500
2960;52655.000000;-2155.000000;-54265.132812
2961;52849.000000;-2163.000000;-54464.808594
2962;53057.000000;-2171.000000;-54663.843750
2963;53278.000000;-2180.000000;-54862.234375
2964;53501.000000;-2189.000000;-55059.976562
2965;53724.000000;-2198.000000;-55257.070312
2966;53944.000000;-2207.000000;-55453.507812
2967;54145.000000;-2216.000000;-55649.292969
2968;54326.000000;-2223.000000;-55844.421875
2969;54501.000000;-2230.000000;-56038.890625
2970;54668.000000;-2237.000000;-56232.695312
2971;54827.000000;-2244.000000;-56425.839844
2972;55003.000000;-2251.000000;-56618.316406
2973;55195.000000;-2259.000000;-56810.125000
2974;55394.000000;-2267.000000;-57001.261719
2975;55612.000000;-2275.000000;-57191.726562
2976;55845.000000;-2284.000000;-57381.515625
2977;56082.000000;-2293.000000;-57570.625000
2978;56314.000000;-2303.000000;-57759.058594
2979;56542.000000;-2313.000000;-57946.808594
2980;56760.000000;-2321.000000;-58133.875000
2981;56957.000000;-2329.000000;-58320.253906
2982;57144.000000;-2337.000000;-58505.945312
2983;57316.000000;-2345.000000;-58690.945312
2984;57471.000000;-2351.000000;-58875.253906
2985;57620.000000;-2358.000000;-59058.863281
2986;57776.000000;-2364.000000;-59241.781250
2987;57932.000000;-2371.000000;-59423.996094
2988;58105.000000;-2378.000000;-59605.507812
2989;58291.000000;-2386.000000;-59786.320312
2990;58484.000000;-2394.000000;-59966.421875
2991;58681.000000;-2402.000000;-60145.820312
2992;58878.000000;-2410.000000;-60324.503906
2993;59065.000000;-2417.000000;-60502.480469
2994;59243.000000;-2425.000000;-60679.738281
2995;59421.000000;-2432.000000;-60856.281250
2996;59594.000000;-2440.000000;-61032.105469
2997;59756.000000;-2446.000000;-61207.210938
2998;59915.000000;-2453.000000;-61381.589844
2999;60083.000000;-2460.000000;-61555.246094
3000;60256.000000;-2467.000000;-61728.175781
3001;60433.000000;-2474.000000;-61900.378906
3002;60627.000000;-2481.000000;-62071.847656
3003;60826.000000;-2489.000000;-62242.585938
3004;61031.000000;-2497.000000;-62412.589844
3005;61248.000000;-2506.000000;-62581.855469
3006;61465.000000;-2515.000000;-62750.378906
3007;61667.000000;-2523.000000;-62918.167969
3008;61855.000000;-2530.000000;-63085.210938
3009;62029.000000;-2538.000000;-63251.507812
3010;62184.000000;-2544.000000;-63417.058594
3011;62322.000000;-2550.000000;-63581.863281
3012;62458.000000;-2556.000000;-63745.914062
3013;62588.000000;-2562.000000;-63909.210938
3014;62722.000000;-2567.000000;-64071.757812
3015;62872.000000;-2573.000000;-64233.546875
3016;63029.000000;-2580.000000;-64394.574219
3017;63195.000000;-2587.000000;-64554.843750
3018;63373.000000;-2594.000000;-64714.351562
3019;63559.000000;-2601.000000;-64873.093750
3020;63738.000000;-2609.000000;-65031.074219
3021;63920.000000;-2616.000000;-65188.281250
3022;64098.000000;-2623.000000;-65344.722656
