takt;q1;q2;q2p
2555;43892.000000;-1795.000000;-10251.806641
2556;41712.000000;-1706.000000;-7534.722168
2557;39482.000000;-1614.000000;-4808.742188
2558;37251.000000;-1523.000000;-2077.085205
2559;34966.000000;-1429.000000;657.023865
2560;32633.000000;-1334.000000;3390.357178
2561;30252.000000;-1235.000000;6119.687988
2562;27839.000000;-1137.000000;8841.793945
2563;25357.000000;-1034.000000;11553.461914
2564;22815.000000;-930.000000;14251.491211
2565;20270.000000;-825.000000;16932.695312
2566;17648.000000;-718.000000;19593.908203
2567;15016.000000;-611.000000;22231.990234
2568;12362.000000;-499.000000;24843.826172
2569;9662.000000;-390.000000;27426.333984
2570;6949.000000;-280.000000;29976.462891
2571;4203.000000;-161.000000;32491.201172
2572;1437.000000;-44.000000;34967.582031
2573;-1347.000000;73.000000;37402.683594
2574;-4145.000000;188.000000;39793.628906
2575;-6961.000000;302.000000;42137.593750
2576;-9760.000000;412.000000;44431.816406
2577;-12593.000000;521.000000;46673.582031
2578;-15363.000000;635.000000;48860.250000
2579;-18184.000000;750.000000;50989.230469
2580;-20977.000000;863.000000;53058.019531
2581;-23706.000000;975.000000;55064.171875
2582;-26411.000000;1084.000000;57005.312500
2583;-29019.000000;1191.000000;58879.160156
2584;-31584.000000;1296.000000;60683.496094
2585;-34069.000000;1397.000000;62416.191406
2586;-36538.000000;1500.000000;64075.203125
2587;-38949.000000;1598.000000;65658.570312
2588;-41292.000000;1695.000000;67164.421875
2589;-43622.000000;1789.000000;68590.984375
2590;-45868.000000;1882.000000;69936.570312
2591;-48087.000000;1972.000000;71199.585938
2592;-50212.000000;2059.000000;72378.554688
2593;-52309.000000;2145.000000;73472.078125
2594;-54316.000000;2227.000000;74478.859375
2595;-56247.000000;2305.000000;75397.710938
2596;-58126.000000;2381.000000;76227.562500
2597;-59904.000000;2453.000000;76967.414062
2598;-61580.000000;2519.000000;77616.406250
2599;-63173.000000;2585.000000;78173.765625
2600;-64663.000000;2646.000000;78638.835938
2601;-66028.000000;2701.000000;79011.070312
2602;-67328.000000;2755.000000;79290.023438
2603;-68540.000000;2804.000000;79475.375000
2604;-69654.000000;2851.000000;79566.898438
2605;-70693.000000;2892.000000;79564.492188
2606;-71683.000000;2933.000000;79468.156250
2607;-72590.000000;2970.000000;79278.000000
2608;-73426.000000;3005.000000;78994.257812
2609;-74217.000000;3037.000000;78617.250000
2610;-74939.000000;3067.000000;78147.437500
2611;-75597.000000;3094.000000;77585.367188
2612;-76187.000000;3117.000000;76931.695312
2613;-76714.000000;3139.000000;76187.210938
2614;-77154.000000;3157.000000;75352.781250
2615;-77516.000000;3171.000000;74429.390625
2616;-77799.000000;3183.000000;73418.132812
2617;-77991.000000;3191.000000;72320.203125
2618;-78088.000000;3194.000000;71136.890625
2619;-78092.000000;3195.000000;69869.601562
2620;-78007.000000;3192.000000;68519.828125
2621;-77828.000000;3184.000000;67089.164062
2622;-77566.000000;3173.000000;65579.289062
2623;-77218.000000;3159.000000;63992.003906
2624;-76776.000000;3141.000000;62329.167969
2625;-76236.000000;3119.000000;60592.750000
2626;-75590.000000;3093.000000;58784.800781
2627;-74842.000000;3063.000000;56907.449219
2628;-73992.000000;3027.000000;54962.917969
2629;-73039.000000;2988.000000;52953.500000
2630;-71978.000000;2944.000000;50881.566406
2631;-70805.000000;2897.000000;48749.566406
2632;-69532.000000;2846.000000;46560.011719
2633;-68177.000000;2789.000000;44315.492188
2634;-66746.000000;2731.000000;42018.656250
2635;-65228.000000;2670.000000;39672.214844
2636;-63646.000000;2606.000000;37278.937500
2637;-62020.000000;2538.000000;34841.652344
2638;-60301.000000;2469.000000;32363.232422
2639;-58536.000000;2397.000000;29846.607422
2640;-56740.000000;2324.000000;27294.746094
2641;-54845.000000;2247.000000;24710.662109
2642;-52895.000000;2166.000000;22097.406250
2643;-50939.000000;2087.000000;19458.062500
2644;-48898.000000;2003.000000;16795.746094
2645;-46784.000000;1915.000000;14113.603516
2646;-44647.000000;1828.000000;11414.798828
2647;-42457.000000;1737.000000;8702.517578
2648;-40179.000000;1644.000000;5979.962891
2649;-37902.000000;1551.000000;3250.348389
2650;-35546.000000;1455.000000;516.896851
2651;-33160.000000;1358.000000;-2217.165039
2652;-30716.000000;1258.000000;-4948.609375
2653;-28253.000000;1158.000000;-7674.211426
2654;-25734.000000;1055.000000;-10390.753906
2655;-23168.000000;949.000000;-13095.029297
2656;-20588.000000;843.000000;-15783.845703
2657;-17961.000000;735.000000;-18454.027344
2658;-15302.000000;626.000000;-21102.423828
2659;-12624.000000;517.000000;-23725.908203
2660;-9946.000000;408.000000;-26321.382812
2661;-7235.000000;297.000000;-28885.783203
2662;-4524.000000;185.000000;-31416.082031
2663;-1826.000000;75.000000;-33909.292969
2664;891.000000;-37.000000;-36362.472656
2665;3592.000000;-147.000000;-38772.722656
2666;6277.000000;-258.000000;-41137.199219
2667;8938.000000;-367.000000;-43453.113281
2668;11589.000000;-475.000000;-45717.726562
2669;14197.000000;-582.000000;-47928.371094
2670;16797.000000;-689.000000;-50082.429688
2671;19371.000000;-794.000000;-52177.367188
2672;21926.000000;-898.000000;-54210.703125
2673;24453.000000;-1001.000000;-56180.039062
2674;26970.000000;-1104.000000;-58083.054688
2675;29461.000000;-1206.000000;-59917.500000
2676;31924.000000;-1306.000000;-61681.207031
2677;34360.000000;-1406.000000;-63372.097656
2678;36781.000000;-1504.000000;-64988.175781
2679;39153.000000;-1602.000000;-66527.531250
2680;41493.000000;-1697.000000;-67988.343750
2681;43795.000000;-1791.000000;-69368.898438
2682;46037.000000;-1882.000000;-70667.554688
2683;48247.000000;-1973.000000;-71882.781250
2684;50361.000000;-2060.000000;-73013.148438
2685;52424.000000;-2144.000000;-74057.320312
2686;54413.000000;-2225.000000;-75014.070312
2687;56316.000000;-2303.000000;-75882.250000
2688;58144.000000;-2379.000000;-76660.859375
2689;59917.000000;-2453.000000;-77348.953125
2690;61589.000000;-2521.000000;-77945.742188
2691;63206.000000;-2587.000000;-78450.507812
2692;64758.000000;-2650.000000;-78862.664062
2693;66191.000000;-2709.000000;-79181.710938
2694;67551.000000;-2764.000000;-79407.281250
2695;68890.000000;-2820.000000;-79539.109375
2696;70099.000000;-2870.000000;-79577.039062
2697;71227.000000;-2915.000000;-79521.015625
2698;72308.000000;-2960.000000;-79371.117188
2699;73298.000000;-3001.000000;-79127.523438
2700;74186.000000;-3036.000000;-78790.507812
2701;75019.000000;-3069.000000;-78360.476562
2702;75776.000000;-3101.000000;-77837.937500
2703;76384.000000;-3127.000000;-77223.507812
2704;76932.000000;-3149.000000;-76517.914062
2705;77425.000000;-3170.000000;-75721.984375
2706;77793.000000;-3186.000000;-74836.656250
2707;78062.000000;-3197.000000;-73862.984375
2708;78266.000000;-3205.000000;-72802.109375
2709;78361.000000;-3208.000000;-71655.289062
2710;78351.000000;-3209.000000;-70423.875000
2711;78302.000000;-3206.000000;-69109.328125
2712;78168.000000;-3201.000000;-67713.187500
2713;77910.000000;-3190.000000;-66237.109375
2714;77590.000000;-3177.000000;-64682.835938
2715;77188.000000;-3160.000000;-63052.199219
2716;76678.000000;-3139.000000;-61347.125000
2717;76052.000000;-3112.000000;-59569.628906
2718;75349.000000;-3084.000000;-57721.808594
2719;74521.000000;-3050.000000;-55805.843750
2720;73594.000000;-3012.000000;-53823.996094
2721;72589.000000;-2971.000000;-51778.609375
2722;71484.000000;-2925.000000;-49672.089844
2723;70241.000000;-2874.000000;-47506.933594
2724;68924.000000;-2821.000000;-45285.691406
2725;67560.000000;-2765.000000;-43010.988281
2726;66105.000000;-2705.000000;-40685.507812
2727;64532.000000;-2640.000000;-38311.996094
2728;62921.000000;-2575.000000;-35893.253906
2729;61269.000000;-2508.000000;-33432.136719
2730;59454.000000;-2431.000000;-30931.554688
2731;57648.000000;-2359.000000;-28394.453125
2732;55840.000000;-2285.000000;-25823.832031
2733;53853.000000;-2202.000000;-23222.724609
2734;51867.000000;-2121.000000;-20594.201172
2735;49887.000000;-2041.000000;-17941.363281
2736;47801.000000;-1955.000000;-15267.346680
2737;45680.000000;-1867.000000;-12575.305664
2738;43581.000000;-1783.000000;-9868.418945
2739;41395.000000;-1694.000000;-7149.882324
2740;39168.000000;-1602.000000;-4422.904297
2741;36928.000000;-1509.000000;-1690.705078
2742;34641.000000;-1415.000000;1043.490234
2743;32298.000000;-1320.000000;3776.453613
2744;29915.000000;-1220.000000;6504.958496
2745;27496.000000;-1122.000000;9225.784180
2746;25012.000000;-1020.000000;11935.718750
2747;22470.000000;-917.000000;14631.561523
2748;19933.000000;-811.000000;17310.130859
2749;17319.000000;-705.000000;19968.265625
2750;14683.000000;-596.000000;22602.826172
2751;12018.000000;-485.000000;25210.703125
2752;9309.000000;-375.000000;27788.818359
2753;6593.000000;-263.000000;30334.126953
2754;3845.000000;-144.000000;32843.625000
2755;1084.000000;-27.000000;35314.347656
2756;-1708.000000;89.000000;37743.378906
2757;-4509.000000;204.000000;40127.855469
2758;-7320.000000;316.000000;42464.957031
2759;-10134.000000;427.000000;44751.925781
2760;-12963.000000;536.000000;46986.062500
2761;-15741.000000;651.000000;49164.730469
2762;-18553.000000;765.000000;51285.355469
2763;-21355.000000;878.000000;53345.437500
2764;-24065.000000;989.000000;55342.542969
2765;-26770.000000;1099.000000;57274.308594
2766;-29377.000000;1206.000000;59138.464844
2767;-31934.000000;1312.000000;60932.800781
2768;-34434.000000;1415.000000;62655.203125
2769;-36908.000000;1516.000000;64303.636719
2770;-39303.000000;1614.000000;65876.156250
2771;-41651.000000;1711.000000;67370.914062
2772;-43965.000000;1804.000000;68786.125000
2773;-46206.000000;1897.000000;70120.132812
2774;-48405.000000;1986.000000;71371.367188
2775;-50525.000000;2073.000000;72538.335938
2776;-52616.000000;2157.000000;73619.671875
2777;-54597.000000;2237.000000;74614.093750
2778;-56516.000000;2314.000000;75520.437500
2779;-58388.000000;2390.000000;76337.617188
2780;-60139.000000;2461.000000;77064.679688
2781;-61796.000000;2528.000000;77700.757812
2782;-63384.000000;2593.000000;78245.109375
2783;-64864.000000;2654.000000;78697.093750
2784;-66223.000000;2708.000000;79056.164062
2785;-67516.000000;2762.000000;79321.906250
2786;-68724.000000;2812.000000;79494.007812
2787;-69831.000000;2858.000000;79572.257812
2788;-70868.000000;2900.000000;79556.578125
2789;-71844.000000;2940.000000;79446.968750
2790;-72737.000000;2977.000000;79243.570312
2791;-73562.000000;3010.000000;78946.617188
2792;-74336.000000;3042.000000;78556.468750
2793;-75045.000000;3072.000000;78073.578125
2794;-75689.000000;3097.000000;77498.515625
2795;-76265.000000;3120.000000;76831.960938
2796;-76780.000000;3142.000000;76074.703125
2797;-77207.000000;3159.000000;75227.640625
2798;-77554.000000;3173.000000;74291.757812
2799;-77829.000000;3183.000000;73268.179688
2800;-78003.000000;3191.000000;72158.093750
2801;-78088.000000;3194.000000;70962.828125
2802;-78080.000000;3195.000000;69683.789062
2803;-77984.000000;3191.000000;68322.476562
2804;-77796.000000;3183.000000;66880.515625
2805;-77523.000000;3171.000000;65359.589844
2806;-77164.000000;3157.000000;63761.507812
2807;-76709.000000;3138.000000;62088.152344
2808;-76158.000000;3116.000000;60341.496094
2809;-75493.000000;3089.000000;58523.605469
2810;-74733.000000;3058.000000;56636.625000
2811;-73876.000000;3022.000000;54682.781250
2812;-72907.000000;2982.000000;52664.378906
2813;-71830.000000;2938.000000;50583.804688
2814;-70643.000000;2891.000000;48443.515625
2815;-69361.000000;2839.000000;46246.035156
2816;-67994.000000;2782.000000;43993.957031
2817;-66554.000000;2723.000000;41689.945312
2818;-65014.000000;2661.000000;39336.714844
2819;-63416.000000;2596.000000;36937.042969
2820;-61783.000000;2528.000000;34493.765625
2821;-60044.000000;2458.000000;32009.769531
2822;-58275.000000;2386.000000;29487.982422
2823;-56475.000000;2313.000000;26931.382812
2824;-54566.000000;2235.000000;24342.988281
2825;-52608.000000;2154.000000;21725.857422
2826;-50642.000000;2074.000000;19083.076172
2827;-48578.000000;1990.000000;16417.767578
2828;-46464.000000;1902.000000;13733.077148
2829;-44330.000000;1815.000000;11032.172852
2830;-42136.000000;1724.000000;8318.246094
2831;-39849.000000;1630.000000;5594.498047
2832;-37581.000000;1537.000000;2864.145264
2833;-35230.000000;1441.000000;130.411652
2834;-32842.000000;1343.000000;-2603.476074
2835;-30383.000000;1243.000000;-5334.290039
2836;-27928.000000;1143.000000;-8058.806641
2837;-25395.000000;1040.000000;-10773.809570
2838;-22837.000000;935.000000;-13476.093750
2839;-20249.000000;829.000000;-16162.467773
2840;-17624.000000;721.000000;-18829.761719
2841;-14953.000000;612.000000;-21474.826172
2842;-12281.000000;502.000000;-24094.539062
2843;-9575.000000;392.000000;-26685.804688
2844;-6866.000000;281.000000;-29245.568359
2845;-4148.000000;170.000000;-31770.806641
2846;-1444.000000;59.000000;-34258.535156
2847;1270.000000;-53.000000;-36705.820312
2848;3986.000000;-163.000000;-39109.773438
2849;6660.000000;-274.000000;-41467.554688
2850;9317.000000;-382.000000;-43776.382812
2851;11975.000000;-491.000000;-46033.527344
2852;14592.000000;-597.000000;-48236.332031
2853;17186.000000;-704.000000;-50382.187500
2854;19766.000000;-809.000000;-52468.562500
2855;22310.000000;-914.000000;-54492.996094
2856;24833.000000;-1016.000000;-56453.101562
2857;27346.000000;-1119.000000;-58346.558594
2858;29828.000000;-1220.000000;-60171.132812
2859;32298.000000;-1321.000000;-61924.671875
2860;34731.000000;-1421.000000;-63605.109375
2861;37157.000000;-1519.000000;-65210.453125
2862;39521.000000;-1617.000000;-66738.812500
2863;41863.000000;-1712.000000;-68188.390625
2864;44153.000000;-1806.000000;-69557.460938
2865;46385.000000;-1896.000000;-70844.414062
2866;48563.000000;-1986.000000;-72047.734375
2867;50666.000000;-2072.000000;-73166.000000
2868;52716.000000;-2157.000000;-74197.890625
2869;54682.000000;-2237.000000;-75142.179688
2870;56583.000000;-2315.000000;-75997.765625
2871;58391.000000;-2388.000000;-76763.625000
2872;60150.000000;-2462.000000;-77438.867188
2873;61802.000000;-2530.000000;-78022.687500
2874;63422.000000;-2596.000000;-78514.398438
2875;64950.000000;-2657.000000;-78913.414062
2876;66370.000000;-2717.000000;-79219.273438
2877;67730.000000;-2771.000000;-79431.609375
2878;69054.000000;-2826.000000;-79550.171875
2879;70254.000000;-2875.000000;-79574.820312
2880;71382.000000;-2922.000000;-79505.523438
2881;72459.000000;-2966.000000;-79342.367188
2882;73432.000000;-3006.000000;-79085.546875
2883;74311.000000;-3042.000000;-78735.359375
2884;75149.000000;-3075.000000;-78292.218750
2885;75878.000000;-3106.000000;-77756.656250
2886;76473.000000;-3130.000000;-77129.289062
2887;77014.000000;-3153.000000;-76410.875000
2888;77494.000000;-3172.000000;-75602.242188
2889;77831.000000;-3187.000000;-74704.367188
2890;78090.000000;-3198.000000;-73718.296875
2891;78283.000000;-3206.000000;-72645.195312
2892;78357.000000;-3208.000000;-71486.335938
2893;78339.000000;-3208.000000;-70243.085938
2894;78279.000000;-3205.000000;-68916.906250
2895;78122.000000;-3199.000000;-67509.359375
2896;77855.000000;-3188.000000;-66022.125000
2897;77522.000000;-3175.000000;-64456.941406
2898;77108.000000;-3157.000000;-62815.667969
2899;76584.000000;-3135.000000;-61100.234375
2900;75942.000000;-3108.000000;-59312.667969
2901;75222.000000;-3078.000000;-57455.078125
2902;74382.000000;-3044.000000;-55529.664062
2903;73441.000000;-3006.000000;-53538.691406
2904;72425.000000;-2964.000000;-51484.511719
2905;71311.000000;-2919.000000;-49369.554688
2906;70061.000000;-2867.000000;-47196.316406
2907;68740.000000;-2813.000000;-44967.355469
2908;67370.000000;-2757.000000;-42685.308594
2909;65897.000000;-2697.000000;-40352.871094
2910;64316.000000;-2631.000000;-37972.796875
2911;62698.000000;-2566.000000;-35547.890625
2912;61026.000000;-2498.000000;-33081.019531
2913;59206.000000;-2421.000000;-30575.093750
2914;57411.000000;-2349.000000;-28033.072266
2915;55574.000000;-2275.000000;-25457.957031
2916;53576.000000;-2192.000000;-22852.785156
2917;51605.000000;-2111.000000;-20220.636719
2918;49608.000000;-2029.000000;-17564.615234
2919;47489.000000;-1942.000000;-14887.859375
2920;45384.000000;-1855.000000;-12193.526367
2921;43274.000000;-1769.000000;-9484.798828
2922;41070.000000;-1679.000000;-6764.873535
2923;38845.000000;-1588.000000;-4036.962402
2924;36615.000000;-1496.000000;-1304.285156
2925;34309.000000;-1401.000000;1429.931885
2926;31970.000000;-1305.000000;4162.460938
2927;29580.000000;-1206.000000;6890.075684
2928;27139.000000;-1107.000000;9609.556641
2929;24641.000000;-1004.000000;12317.692383
2930;22109.000000;-903.000000;15011.287109
2931;19558.000000;-795.000000;17687.160156
2932;16940.000000;-690.000000;20342.152344
2933;14300.000000;-581.000000;22973.128906
2934;11639.000000;-472.000000;25576.986328
2935;8923.000000;-359.000000;28150.646484
2936;6213.000000;-245.000000;30691.074219
2937;3455.000000;-126.000000;33195.269531
2938;689.000000;-10.000000;35660.277344
2939;-2106.000000;105.000000;38083.183594
2940;-4901.000000;218.000000;40461.132812
2941;-7714.000000;330.000000;42791.312500
2942;-10517.000000;440.000000;45070.976562
2943;-13340.000000;550.000000;47297.433594
2944;-16138.000000;667.000000;49468.050781
2945;-18945.000000;781.000000;51580.269531
2946;-21741.000000;894.000000;53631.597656
2947;-24445.000000;1005.000000;55619.605469
2948;-27139.000000;1115.000000;57541.953125
2949;-29737.000000;1222.000000;59396.371094
2950;-32300.000000;1327.000000;61180.667969
2951;-34796.000000;1431.000000;62892.738281
2952;-37260.000000;1531.000000;64530.558594
2953;-39645.000000;1628.000000;66092.195312
2954;-41987.000000;1723.000000;67575.812500
2955;-44298.000000;1817.000000;68979.648438
2956;-46524.000000;1908.000000;70302.046875
2957;-48708.000000;1997.000000;71541.460938
2958;-50823.000000;2083.000000;72696.406250
2959;-52897.000000;2167.000000;73765.531250
2960;-54878.000000;2246.000000;74747.578125
2961;-56768.000000;2322.000000;75641.375000
2962;-58630.000000;2399.000000;76445.875000
2963;-60378.000000;2471.000000;77160.125000
2964;-62024.000000;2537.000000;77783.281250
2965;-63601.000000;2603.000000;78314.617188
2966;-65077.000000;2664.000000;78753.492188
2967;-66419.000000;2717.000000;79099.398438
2968;-67703.000000;2770.000000;79351.921875
2969;-68902.000000;2820.000000;79510.765625
2970;-69992.000000;2865.000000;79575.742188
2971;-71024.000000;2906.000000;79546.781250
2972;-71982.000000;2945.000000;79423.906250
2973;-72861.000000;2982.000000;79207.265625
2974;-73676.000000;3015.000000;78897.117188
2975;-74438.000000;3046.000000;78493.828125
2976;-75131.000000;3075.000000;77997.875000
2977;-75763.000000;3100.000000;77409.835938
2978;-76329.000000;3123.000000;76730.414062
2979;-76827.000000;3144.000000;75960.406250
2980;-77245.000000;3160.000000;75100.718750
2981;-77584.000000;3174.000000;74152.375000
2982;-77841.000000;3184.000000;73116.492188
2983;-78005.000000;3191.000000;71994.289062
2984;-78081.000000;3194.000000;70787.093750
2985;-78060.000000;3194.000000;69496.328125
2986;-77951.000000;3189.000000;68123.523438
2987;-77755.000000;3181.000000;66670.289062
2988;-77479.000000;3170.000000;65138.347656
2989;-77108.000000;3155.000000;63529.511719
2990;-76639.000000;3135.000000;61845.671875
2991;-76079.000000;3113.000000;60088.820312
2992;-75396.000000;3085.000000;58261.031250
2993;-74623.000000;3054.000000;56364.460938
2994;-73747.000000;3017.000000;54401.351562
2995;-72757.000000;2976.000000;52374.015625
2996;-71671.000000;2931.000000;50284.851562
2997;-70469.000000;2884.000000;48136.324219
2998;-69178.000000;2831.000000;45930.964844
2999;-67808.000000;2774.000000;43671.386719
3000;-66362.000000;2715.000000;41360.250000
3001;-64821.000000;2653.000000;39000.285156
3002;-63220.000000;2588.000000;36594.277344
3003;-61568.000000;2520.000000;34145.070312
3004;-59821.000000;2449.000000;31655.550781
3005;-58039.000000;2376.000000;29128.660156
3006;-56228.000000;2302.000000;26567.382812
3007;-54300.000000;2225.000000;23974.742188
3008;-52338.000000;2143.000000;21353.796875
3009;-50356.000000;2062.000000;18707.642578
3010;-48281.000000;1978.000000;16039.401367
3011;-46144.000000;1890.000000;13352.226562
3012;-43998.000000;1802.000000;10649.288086
3013;-41787.000000;1711.000000;7933.777344
3014;-39495.000000;1616.000000;5208.900879
3015;-37207.000000;1522.000000;2477.874756
3016;-34852.000000;1425.000000;-256.076630
3017;-32453.000000;1326.000000;-2989.725586
3018;-29996.000000;1227.000000;-5719.845215
3019;-27556.000000;1127.000000;-8443.211914
3020;-25022.000000;1024.000000;-11156.611328
3021;-22480.000000;919.000000;-13856.839844
3022;-19896.000000;814.000000;-16540.708984
3023;-17274.000000;706.000000;-19205.050781
3024;-14598.000000;597.000000;-21846.720703
3025;-11931.000000;488.000000;-24462.599609
3026;-9243.000000;378.000000;-27049.599609
3027;-6523.000000;266.000000;-29604.664062
3028;-3810.000000;156.000000;-32124.779297
3029;-1092.000000;44.000000;-34606.968750
3030;1629.000000;-67.000000;-37048.304688
3031;4352.000000;-178.000000;-39445.902344
3032;7025.000000;-288.000000;-41796.933594
3033;9696.000000;-397.000000;-44098.617188
3034;12356.000000;-506.000000;-46348.246094
3035;14977.000000;-613.000000;-48543.152344
3036;17556.000000;-718.000000;-50680.753906
3037;20136.000000;-824.000000;-52758.523438
3038;22682.000000;-928.000000;-54774.007812
3039;25203.000000;-1030.000000;-56724.828125
3040;27708.000000;-1134.000000;-58608.683594
3041;30196.000000;-1235.000000;-60423.347656
3042;32651.000000;-1336.000000;-62166.679688
3043;35083.000000;-1435.000000;-63836.617188
3044;37498.000000;-1534.000000;-65431.195312
3045;39860.000000;-1630.000000;-66948.531250
3046;42200.000000;-1726.000000;-68386.820312
3047;44468.000000;-1819.000000;-69744.382812
3048;46702.000000;-1910.000000;-71019.609375
3049;48869.000000;-1998.000000;-72210.992188
3050;50962.000000;-2085.000000;-73317.125000
3051;53000.000000;-2169.000000;-74336.703125
3052;54948.000000;-2248.000000;-75268.523438
3053;56832.000000;-2325.000000;-76111.484375
3054;58633.000000;-2398.000000;-76864.585938
3055;60380.000000;-2470.000000;-77526.953125
3056;62015.000000;-2539.000000;-78097.796875
3057;63635.000000;-2604.000000;-78576.437500
3058;65148.000000;-2665.000000;-78962.312500
3059;66567.000000;-2725.000000;-79254.968750
3060;67950.000000;-2781.000000;-79454.062500
3061;69250.000000;-2834.000000;-79559.351562
3062;70444.000000;-2883.000000;-79570.726562
3063;71576.000000;-2930.000000;-79488.156250
3064;72645.000000;-2974.000000;-79311.750000
3065;73596.000000;-3012.000000;-79041.703125
3066;74464.000000;-3048.000000;-78678.351562
3067;75293.000000;-3081.000000;-78222.117188
3068;75983.000000;-3110.000000;-77673.531250
3069;76562.000000;-3134.000000;-77033.250000
3070;77093.000000;-3156.000000;-76302.031250
3071;77545.000000;-3175.000000;-75480.726562
3072;77855.000000;-3187.000000;-74570.320312
3073;78102.000000;-3198.000000;-73571.875000
3074;78280.000000;-3205.000000;-72486.570312
3075;78328.000000;-3207.000000;-71315.695312
3076;78314.000000;-3207.000000;-70060.632812
3077;78247.000000;-3204.000000;-68722.851562
3078;78074.000000;-3197.000000;-67303.945312
3079;77793.000000;-3185.000000;-65805.578125
3080;77456.000000;-3172.000000;-64229.531250
3081;77027.000000;-3153.000000;-62577.652344
3082;76484.000000;-3131.000000;-60851.898438
3083;75840.000000;-3103.000000;-59054.304688
3084;75107.000000;-3074.000000;-57186.996094
3085;74258.000000;-3039.000000;-55252.171875
3086;73316.000000;-3000.000000;-53252.121094
3087;72296.000000;-2959.000000;-51189.203125
