takt;q1;q2;q2p
659;76175.000000;-3117.000000;-74898.257812
660;76273.000000;-3121.000000;-74425.289062
661;76343.000000;-3124.000000;-73930.351562
662;76392.000000;-3126.000000;-73413.585938
663;76411.000000;-3126.000000;-72875.156250
664;76404.000000;-3126.000000;-72315.210938
665;76372.000000;-3125.000000;-71733.914062
666;76315.000000;-3123.000000;-71131.445312
667;76237.000000;-3120.000000;-70507.976562
668;76138.000000;-3116.000000;-69863.687500
669;76022.000000;-3111.000000;-69198.781250
670;75890.000000;-3106.000000;-68513.453125
671;75723.000000;-3099.000000;-67807.890625
672;75529.000000;-3091.000000;-67082.312500
673;75309.000000;-3082.000000;-66336.937500
674;75056.000000;-3072.000000;-65571.976562
675;74776.000000;-3060.000000;-64787.656250
676;74474.000000;-3048.000000;-63984.210938
677;74151.000000;-3034.000000;-63161.878906
678;73814.000000;-3020.000000;-62320.902344
679;73461.000000;-3005.000000;-61461.527344
680;73091.000000;-2991.000000;-60584.007812
681;72690.000000;-2974.000000;-59688.605469
682;72252.000000;-2957.000000;-58775.582031
683;71792.000000;-2938.000000;-57845.207031
684;71302.000000;-2918.000000;-56897.757812
685;70783.000000;-2896.000000;-55933.511719
686;70246.000000;-2875.000000;-54952.753906
687;69697.000000;-2852.000000;-53955.773438
688;69128.000000;-2829.000000;-52942.867188
689;68563.000000;-2806.000000;-51914.328125
690;67984.000000;-2782.000000;-50870.468750
691;67379.000000;-2757.000000;-49811.589844
692;66757.000000;-2732.000000;-48738.007812
693;66121.000000;-2706.000000;-47650.035156
694;65443.000000;-2679.000000;-46548.000000
695;64753.000000;-2650.000000;-45432.218750
696;64039.000000;-2621.000000;-44303.031250
697;63304.000000;-2591.000000;-43160.761719
698;62548.000000;-2560.000000;-42005.753906
699;61788.000000;-2530.000000;-40838.343750
700;61014.000000;-2498.000000;-39658.878906
701;60208.000000;-2465.000000;-38467.707031
702;59387.000000;-2431.000000;-37265.179688
703;58548.000000;-2397.000000;-36051.652344
704;57691.000000;-2362.000000;-34827.480469
705;56816.000000;-2327.000000;-33593.027344
706;55943.000000;-2291.000000;-32348.658203
707;55043.000000;-2254.000000;-31094.740234
708;54122.000000;-2216.000000;-29831.642578
709;53200.000000;-2178.000000;-28559.738281
710;52251.000000;-2139.000000;-27279.404297
711;51273.000000;-2099.000000;-25991.015625
712;50294.000000;-2060.000000;-24694.955078
713;49302.000000;-2019.000000;-23391.605469
714;48282.000000;-1977.000000;-22081.349609
715;47251.000000;-1935.000000;-20764.576172
716;46223.000000;-1893.000000;-19441.671875
717;45181.000000;-1851.000000;-18113.029297
718;44125.000000;-1807.000000;-16779.041016
719;43064.000000;-1763.000000;-15440.096680
720;41976.000000;-1719.000000;-14096.595703
721;40865.000000;-1674.000000;-12748.933594
722;39762.000000;-1628.000000;-11397.507812
723;38639.000000;-1583.000000;-10042.717773
724;37495.000000;-1536.000000;-8684.962891
725;36340.000000;-1488.000000;-7324.644043
726;35189.000000;-1442.000000;-5962.163086
727;34026.000000;-1394.000000;-4597.921875
728;32853.000000;-1346.000000;-3232.323486
729;31673.000000;-1297.000000;-1865.770874
730;30477.000000;-1248.000000;-498.667572
731;29269.000000;-1198.000000;868.582947
732;28068.000000;-1150.000000;2235.577148
733;26840.000000;-1099.000000;3601.911377
734;25604.000000;-1048.000000;4967.182129
735;24362.000000;-998.000000;6330.986816
736;23120.000000;-947.000000;7692.922363
737;21860.000000;-895.000000;9052.586914
738;20601.000000;-843.000000;10409.579102
739;19333.000000;-792.000000;11763.499023
740;18048.000000;-739.000000;13113.946289
741;16774.000000;-687.000000;14460.521484
742;15486.000000;-634.000000;15802.828125
743;14193.000000;-581.000000;17140.470703
744;12890.000000;-527.000000;18473.052734
745;11600.000000;-475.000000;19800.181641
746;10311.000000;-422.000000;21121.464844
747;9004.000000;-369.000000;22436.513672
748;7701.000000;-315.000000;23744.937500
749;6395.000000;-262.000000;25046.353516
750;5085.000000;-209.000000;26340.375000
751;3785.000000;-155.000000;27626.623047
752;2476.000000;-101.000000;28904.712891
753;1169.000000;-47.000000;30174.271484
754;-148.000000;6.000000;31434.921875
755;-1457.000000;59.000000;32686.292969
756;-2777.000000;113.000000;33928.015625
757;-4094.000000;168.000000;35159.722656
758;-5395.000000;220.000000;36381.046875
759;-6726.000000;276.000000;37591.636719
760;-8045.000000;329.000000;38791.125000
761;-9343.000000;382.000000;39979.164062
762;-10644.000000;436.000000;41155.402344
763;-11962.000000;491.000000;42319.492188
764;-13245.000000;543.000000;43471.085938
765;-14522.000000;595.000000;44609.847656
766;-15830.000000;648.000000;45735.441406
767;-17107.000000;701.000000;46847.535156
768;-18371.000000;753.000000;47945.796875
769;-19663.000000;805.000000;49029.910156
770;-20939.000000;857.000000;50099.542969
771;-22169.000000;907.000000;51154.390625
772;-23426.000000;959.000000;52194.136719
773;-24698.000000;1011.000000;53218.472656
774;-25922.000000;1062.000000;54227.101562
775;-27144.000000;1112.000000;55219.722656
776;-28370.000000;1161.000000;56196.039062
777;-29572.000000;1211.000000;57155.769531
778;-30759.000000;1259.000000;58098.625000
779;-31966.000000;1308.000000;59024.332031
780;-33149.000000;1356.000000;59932.613281
781;-34300.000000;1404.000000;60823.203125
782;-35471.000000;1452.000000;61695.839844
783;-36645.000000;1499.000000;62550.261719
784;-37780.000000;1546.000000;63386.218750
785;-38903.000000;1591.000000;64203.464844
786;-40028.000000;1637.000000;65001.757812
787;-41142.000000;1683.000000;65780.859375
788;-42237.000000;1728.000000;66540.546875
789;-43341.000000;1772.000000;67280.593750
790;-44419.000000;1817.000000;68000.773438
791;-45471.000000;1860.000000;68700.882812
792;-46525.000000;1903.000000;69380.703125
793;-47575.000000;1946.000000;70040.054688
794;-48594.000000;1987.000000;70678.718750
795;-49599.000000;2028.000000;71296.523438
796;-50593.000000;2069.000000;71893.281250
797;-51566.000000;2109.000000;72468.820312
798;-52521.000000;2148.000000;73022.960938
799;-53484.000000;2188.000000;73555.546875
800;-54415.000000;2226.000000;74066.421875
801;-55313.000000;2262.000000;74555.429688
802;-56212.000000;2299.000000;75022.429688
803;-57090.000000;2335.000000;75467.281250
804;-57953.000000;2370.000000;75889.851562
805;-58805.000000;2405.000000;76290.023438
806;-59630.000000;2439.000000;76667.679688
807;-60431.000000;2472.000000;77022.695312
808;-61218.000000;2504.000000;77354.976562
809;-61988.000000;2536.000000;77664.421875
810;-62739.000000;2566.000000;77950.937500
811;-63478.000000;2596.000000;78214.445312
812;-64200.000000;2626.000000;78454.867188
813;-64902.000000;2654.000000;78672.125000
814;-65584.000000;2682.000000;78866.156250
815;-66246.000000;2710.000000;79036.914062
816;-66879.000000;2736.000000;79184.335938
817;-67499.000000;2761.000000;79308.382812
818;-68110.000000;2786.000000;79409.015625
819;-68694.000000;2810.000000;79486.210938
820;-69263.000000;2834.000000;79539.937500
821;-69810.000000;2856.000000;79570.179688
822;-70322.000000;2877.000000;79576.945312
823;-70820.000000;2897.000000;79560.210938
824;-71298.000000;2917.000000;79519.992188
825;-71755.000000;2935.000000;79456.296875
826;-72184.000000;2953.000000;79369.148438
827;-72608.000000;2971.000000;79258.570312
828;-73006.000000;2987.000000;79124.593750
829;-73380.000000;3002.000000;78967.257812
830;-73746.000000;3017.000000;78786.617188
831;-74084.000000;3031.000000;78582.710938
832;-74396.000000;3043.000000;78355.609375
833;-74692.000000;3056.000000;78105.382812
834;-74967.000000;3067.000000;77832.093750
835;-75206.000000;3076.000000;77535.828125
836;-75423.000000;3085.000000;77216.671875
837;-75620.000000;3094.000000;76874.726562
838;-75779.000000;3100.000000;76510.085938
839;-75909.000000;3106.000000;76122.859375
840;-76022.000000;3111.000000;75713.164062
841;-76111.000000;3114.000000;75281.109375
842;-76185.000000;3117.000000;74826.843750
843;-76256.000000;3120.000000;74350.476562
844;-76303.000000;3122.000000;73852.171875
845;-76332.000000;3123.000000;73332.062500
846;-76355.000000;3124.000000;72790.304688
847;-76350.000000;3124.000000;72227.054688
848;-76313.000000;3123.000000;71642.484375
849;-76264.000000;3121.000000;71036.773438
850;-76200.000000;3119.000000;70410.085938
851;-76109.000000;3115.000000;69762.609375
852;-75998.000000;3110.000000;69094.546875
853;-75867.000000;3104.000000;68406.085938
854;-75703.000000;3097.000000;67697.429688
855;-75508.000000;3089.000000;66968.789062
856;-75297.000000;3081.000000;66220.375000
857;-75059.000000;3071.000000;65452.417969
858;-74782.000000;3059.000000;64665.140625
859;-74488.000000;3047.000000;63858.769531
860;-74177.000000;3035.000000;63033.550781
861;-73824.000000;3020.000000;62189.722656
862;-73447.000000;3005.000000;61327.535156
863;-73046.000000;2989.000000;60447.246094
864;-72600.000000;2971.000000;59549.109375
865;-72129.000000;2952.000000;58633.398438
866;-71649.000000;2932.000000;57700.375000
867;-71139.000000;2911.000000;56750.320312
868;-70618.000000;2890.000000;55783.511719
869;-70099.000000;2869.000000;54800.234375
870;-69567.000000;2847.000000;53800.785156
871;-69021.000000;2825.000000;52785.449219
872;-68468.000000;2802.000000;51754.531250
873;-67899.000000;2778.000000;50708.335938
874;-67300.000000;2754.000000;49647.171875
875;-66682.000000;2728.000000;48571.351562
876;-66035.000000;2701.000000;47481.195312
877;-65358.000000;2673.000000;46377.019531
878;-64662.000000;2645.000000;45259.152344
879;-63948.000000;2616.000000;44127.925781
880;-63210.000000;2586.000000;42983.675781
881;-62461.000000;2555.000000;41826.734375
882;-61699.000000;2524.000000;40657.445312
883;-60913.000000;2491.000000;39476.152344
884;-60109.000000;2458.000000;38283.210938
885;-59294.000000;2425.000000;37078.964844
886;-58458.000000;2391.000000;35863.773438
887;-57596.000000;2356.000000;34637.996094
888;-56741.000000;2321.000000;33401.992188
889;-55860.000000;2285.000000;32156.126953
890;-54952.000000;2247.000000;30900.769531
891;-54027.000000;2210.000000;29636.292969
892;-53088.000000;2172.000000;28363.064453
893;-52120.000000;2132.000000;27081.464844
894;-51157.000000;2093.000000;25791.871094
895;-50186.000000;2052.000000;24494.662109
896;-49186.000000;2011.000000;23190.224609
897;-48168.000000;1970.000000;21878.939453
898;-47149.000000;1929.000000;20561.195312
899;-46107.000000;1886.000000;19237.382812
900;-45058.000000;1843.000000;17907.890625
901;-44000.000000;1799.000000;16573.111328
902;-42904.000000;1755.000000;15233.441406
903;-41794.000000;1710.000000;13889.273438
904;-40689.000000;1665.000000;12541.004883
905;-39578.000000;1619.000000;11189.035156
906;-38441.000000;1572.000000;9833.761719
907;-37270.000000;1525.000000;8475.585938
908;-36113.000000;1479.000000;7114.908203
909;-34950.000000;1430.000000;5752.129883
910;-33776.000000;1382.000000;4387.653320
911;-32592.000000;1334.000000;3021.881836
912;-31391.000000;1286.000000;1655.218018
913;-30183.000000;1236.000000;288.065765
914;-28987.000000;1187.000000;-1079.171631
915;-27783.000000;1137.000000;-2446.090332
916;-26554.000000;1088.000000;-3812.287109
917;-25306.000000;1037.000000;-5177.358398
918;-24071.000000;986.000000;-6540.901367
919;-22826.000000;935.000000;-7902.513184
920;-21578.000000;884.000000;-9261.792969
921;-20320.000000;832.000000;-10618.337891
922;-19063.000000;781.000000;-11971.748047
923;-17784.000000;728.000000;-13321.625000
924;-16525.000000;677.000000;-14667.568359
925;-15263.000000;625.000000;-16009.182617
926;-13974.000000;573.000000;-17346.070312
927;-12674.000000;519.000000;-18677.837891
928;-11391.000000;466.000000;-20004.091797
929;-10112.000000;413.000000;-21324.441406
930;-8776.000000;359.000000;-22638.494141
931;-7495.000000;307.000000;-23945.865234
932;-6203.000000;255.000000;-25246.166016
933;-4885.000000;199.000000;-26539.015625
934;-3563.000000;144.000000;-27824.031250
935;-2268.000000;93.000000;-29100.832031
936;-956.000000;39.000000;-30369.042969
937;372.000000;-16.000000;-31628.287109
938;1681.000000;-69.000000;-32878.195312
939;2990.000000;-122.000000;-34118.398438
940;4318.000000;-176.000000;-35348.531250
941;5624.000000;-231.000000;-36568.226562
942;6924.000000;-284.000000;-37777.128906
943;8236.000000;-337.000000;-38974.878906
944;9556.000000;-391.000000;-40161.121094
945;10843.000000;-445.000000;-41335.511719
946;12142.000000;-498.000000;-42497.695312
947;13447.000000;-550.000000;-43647.335938
948;14726.000000;-602.000000;-44784.093750
949;15999.000000;-656.000000;-45907.628906
950;17289.000000;-708.000000;-47017.613281
951;18555.000000;-759.000000;-48113.718750
952;19813.000000;-811.000000;-49195.617188
953;21081.000000;-864.000000;-50262.996094
954;22334.000000;-915.000000;-51315.535156
955;23577.000000;-965.000000;-52352.929688
956;24824.000000;-1017.000000;-53374.867188
957;26081.000000;-1068.000000;-54381.046875
958;27300.000000;-1117.000000;-55371.175781
959;28515.000000;-1167.000000;-56344.957031
960;29746.000000;-1218.000000;-57302.105469
961;30962.000000;-1268.000000;-58242.339844
962;32138.000000;-1316.000000;-59165.378906
963;33319.000000;-1365.000000;-60070.953125
964;34495.000000;-1413.000000;-60958.796875
965;35645.000000;-1460.000000;-61828.640625
966;36795.000000;-1507.000000;-62680.238281
967;37942.000000;-1554.000000;-63513.328125
968;39056.000000;-1599.000000;-64327.667969
969;40183.000000;-1646.000000;-65123.023438
970;41301.000000;-1691.000000;-65899.148438
971;42403.000000;-1736.000000;-66655.820312
972;43468.000000;-1780.000000;-67392.820312
973;44537.000000;-1825.000000;-68109.921875
974;45589.000000;-1867.000000;-68806.921875
975;46626.000000;-1909.000000;-69483.609375
976;47668.000000;-1952.000000;-70139.781250
977;48685.000000;-1993.000000;-70775.250000
978;49678.000000;-2034.000000;-71389.820312
979;50657.000000;-2075.000000;-71983.320312
980;51647.000000;-2115.000000;-72555.578125
981;52620.000000;-2154.000000;-73106.406250
982;53563.000000;-2192.000000;-73635.656250
983;54495.000000;-2231.000000;-74143.171875
984;55397.000000;-2268.000000;-74628.796875
985;56292.000000;-2305.000000;-75092.398438
986;57192.000000;-2341.000000;-75533.828125
987;58073.000000;-2376.000000;-75952.953125
988;58914.000000;-2411.000000;-76349.664062
989;59735.000000;-2446.000000;-76723.835938
990;60534.000000;-2479.000000;-77075.359375
991;61323.000000;-2511.000000;-77404.132812
992;62105.000000;-2542.000000;-77710.046875
993;62873.000000;-2573.000000;-77993.031250
994;63615.000000;-2603.000000;-78252.984375
995;64339.000000;-2633.000000;-78489.843750
996;65032.000000;-2661.000000;-78703.531250
997;65703.000000;-2689.000000;-78893.976562
998;66361.000000;-2716.000000;-79061.140625
999;66998.000000;-2741.000000;-79204.968750
1000;67622.000000;-2767.000000;-79325.406250
1001;68238.000000;-2792.000000;-79422.429688
1002;68831.000000;-2816.000000;-79496.015625
1003;69403.000000;-2840.000000;-79546.125000
1004;69943.000000;-2862.000000;-79572.757812
1005;70443.000000;-2883.000000;-79575.898438
1006;70924.000000;-2902.000000;-79555.546875
1007;71386.000000;-2921.000000;-79511.710938
1008;71829.000000;-2939.000000;-79444.398438
1009;72269.000000;-2957.000000;-79353.640625
1010;72707.000000;-2974.000000;-79239.453125
1011;73126.000000;-2991.000000;-79101.882812
1012;73520.000000;-3007.000000;-78940.953125
1013;73887.000000;-3022.000000;-78756.718750
1014;74208.000000;-3036.000000;-78549.242188
1015;74499.000000;-3048.000000;-78318.570312
1016;74759.000000;-3059.000000;-78064.789062
1017;74988.000000;-3068.000000;-77787.953125
1018;75188.000000;-3077.000000;-77488.156250
1019;75369.000000;-3084.000000;-77165.484375
1020;75533.000000;-3091.000000;-76820.039062
1021;75689.000000;-3097.000000;-76451.914062
1022;75836.000000;-3104.000000;-76061.210938
1023;75972.000000;-3109.000000;-75648.062500
1024;76090.000000;-3114.000000;-75212.585938
1025;76198.000000;-3118.000000;-74754.898438
1026;76289.000000;-3121.000000;-74275.148438
1027;76355.000000;-3124.000000;-73773.476562
1028;76397.000000;-3126.000000;-73250.015625
1029;76409.000000;-3126.000000;-72704.937500
1030;76397.000000;-3126.000000;-72138.398438
1031;76358.000000;-3125.000000;-71550.562500
1032;76297.000000;-3123.000000;-70941.601562
1033;76215.000000;-3119.000000;-70311.703125
1034;76108.000000;-3115.000000;-69661.046875
1035;75981.000000;-3109.000000;-68989.828125
1036;75833.000000;-3104.000000;-68298.242188
1037;75658.000000;-3096.000000;-67586.492188
1038;75453.000000;-3088.000000;-66854.789062
1039;75226.000000;-3079.000000;-66103.351562
1040;74964.000000;-3068.000000;-65332.406250
1041;74672.000000;-3056.000000;-64542.167969
1042;74366.000000;-3043.000000;-63732.882812
1043;74041.000000;-3030.000000;-62904.777344
1044;73701.000000;-3016.000000;-62058.105469
1045;73342.000000;-3001.000000;-61193.113281
1046;72961.000000;-2985.000000;-60310.058594
