takt;q1;q2;q2p
2553;39617.000000;-1622.000000;-15646.474609
2554;37224.000000;-1523.000000;-12956.789062
2555;34769.000000;-1421.000000;-10251.806641
2556;32263.000000;-1318.000000;-7534.722168
2557;29702.000000;-1213.000000;-4808.742188
2558;27095.000000;-1106.000000;-2077.085205
2559;24461.000000;-998.000000;657.023865
2560;21766.000000;-889.000000;3390.357178
2561;19084.000000;-776.000000;6119.687988
2562;16342.000000;-661.000000;8841.793945
2563;13587.000000;-540.000000;11553.461914
2564;10776.000000;-419.000000;14251.491211
2565;7938.000000;-308.000000;16932.695312
2566;5102.000000;-188.000000;19593.908203
2567;2204.000000;-73.000000;22231.990234
2568;-654.000000;47.000000;24843.826172
2569;-3549.000000;162.000000;27426.333984
2570;-6424.000000;282.000000;29976.462891
2571;-9356.000000;397.000000;32491.201172
2572;-12189.000000;517.000000;34967.582031
2573;-15054.000000;633.000000;37402.683594
2574;-17947.000000;748.000000;39793.628906
2575;-20719.000000;860.000000;42137.593750
2576;-23607.000000;970.000000;44431.816406
2577;-26373.000000;1086.000000;46673.582031
2578;-29066.000000;1196.000000;48860.250000
2579;-31758.000000;1305.000000;50989.230469
2580;-34325.000000;1409.000000;53058.019531
2581;-36888.000000;1515.000000;55064.171875
2582;-39402.000000;1617.000000;57005.312500
2583;-41869.000000;1716.000000;58879.160156
2584;-44278.000000;1813.000000;60683.496094
2585;-46646.000000;1911.000000;62416.191406
2586;-48960.000000;2005.000000;64075.203125
2587;-51220.000000;2097.000000;65658.570312
2588;-53415.000000;2186.000000;67164.421875
2589;-55512.000000;2272.000000;68590.984375
2590;-57554.000000;2355.000000;69936.570312
2591;-59518.000000;2435.000000;71199.585938
2592;-61404.000000;2512.000000;72378.554688
2593;-63203.000000;2586.000000;73472.078125
2594;-64889.000000;2656.000000;74478.859375
2595;-66476.000000;2721.000000;75397.710938
2596;-67953.000000;2781.000000;76227.562500
2597;-69336.000000;2838.000000;76967.414062
2598;-70619.000000;2890.000000;77616.406250
2599;-71810.000000;2939.000000;78173.765625
2600;-72916.000000;2985.000000;78638.835938
2601;-73954.000000;3028.000000;79011.070312
2602;-74939.000000;3068.000000;79290.023438
2603;-75854.000000;3106.000000;79475.375000
2604;-76714.000000;3141.000000;79566.898438
2605;-77508.000000;3174.000000;79564.492188
2606;-78225.000000;3203.000000;79468.156250
2607;-78874.000000;3229.000000;79278.000000
2608;-79471.000000;3254.000000;78994.257812
2609;-79972.000000;3274.000000;78617.250000
2610;-80385.000000;3291.000000;78147.437500
2611;-80717.000000;3304.000000;77585.367188
2612;-80939.000000;3313.000000;76931.695312
2613;-81063.000000;3319.000000;76187.210938
2614;-81104.000000;3320.000000;75352.781250
2615;-81048.000000;3319.000000;74429.390625
2616;-80902.000000;3313.000000;73418.132812
2617;-80676.000000;3304.000000;72320.203125
2618;-80359.000000;3290.000000;71136.890625
2619;-79938.000000;3273.000000;69869.601562
2620;-79431.000000;3252.000000;68519.828125
2621;-78818.000000;3226.000000;67089.164062
2622;-78098.000000;3196.000000;65579.289062
2623;-77250.000000;3161.000000;63992.003906
2624;-76289.000000;3123.000000;62329.167969
2625;-75211.000000;3080.000000;60592.750000
2626;-74030.000000;3031.000000;58784.800781
2627;-72765.000000;2978.000000;56907.449219
2628;-71402.000000;2923.000000;54962.917969
2629;-69954.000000;2864.000000;52953.500000
2630;-68434.000000;2800.000000;50881.566406
2631;-66842.000000;2736.000000;48749.566406
2632;-65187.000000;2668.000000;46560.011719
2633;-63466.000000;2599.000000;44315.492188
2634;-61668.000000;2524.000000;42018.656250
2635;-59809.000000;2448.000000;39672.214844
2636;-57904.000000;2369.000000;37278.937500
2637;-55908.000000;2288.000000;34841.652344
2638;-53855.000000;2204.000000;32363.232422
2639;-51756.000000;2118.000000;29846.607422
2640;-49581.000000;2029.000000;27294.746094
2641;-47339.000000;1936.000000;24710.662109
2642;-45048.000000;1843.000000;22097.406250
2643;-42712.000000;1747.000000;19458.062500
2644;-40312.000000;1649.000000;16795.746094
2645;-37876.000000;1549.000000;14113.603516
2646;-35390.000000;1449.000000;11414.798828
2647;-32848.000000;1344.000000;8702.517578
2648;-30259.000000;1238.000000;5979.962891
2649;-27646.000000;1131.000000;3250.348389
2650;-24985.000000;1023.000000;516.896851
2651;-22271.000000;912.000000;-2217.165039
2652;-19568.000000;802.000000;-4948.609375
2653;-16820.000000;689.000000;-7674.211426
2654;-14034.000000;574.000000;-10390.753906
2655;-11258.000000;462.000000;-13095.029297
2656;-8500.000000;348.000000;-15783.845703
2657;-5689.000000;233.000000;-18454.027344
2658;-2940.000000;120.000000;-21102.423828
2659;-145.000000;4.000000;-23725.908203
2660;2646.000000;-110.000000;-26321.382812
2661;5424.000000;-223.000000;-28885.783203
2662;8219.000000;-337.000000;-31416.082031
2663;10975.000000;-449.000000;-33909.292969
2664;13740.000000;-564.000000;-36362.472656
2665;16455.000000;-673.000000;-38772.722656
2666;19187.000000;-786.000000;-41137.199219
2667;21893.000000;-897.000000;-43453.113281
2668;24572.000000;-1007.000000;-45717.726562
2669;27242.000000;-1116.000000;-47928.371094
2670;29877.000000;-1226.000000;-50082.429688
2671;32480.000000;-1332.000000;-52177.367188
2672;35042.000000;-1437.000000;-54210.703125
2673;37567.000000;-1539.000000;-56180.039062
2674;40020.000000;-1641.000000;-58083.054688
2675;42421.000000;-1739.000000;-59917.500000
2676;44783.000000;-1836.000000;-61681.207031
2677;47066.000000;-1929.000000;-63372.097656
2678;49299.000000;-2020.000000;-64988.175781
2679;51470.000000;-2109.000000;-66527.531250
2680;53601.000000;-2196.000000;-67988.343750
2681;55661.000000;-2279.000000;-69368.898438
2682;57668.000000;-2363.000000;-70667.554688
2683;59624.000000;-2441.000000;-71882.781250
2684;61497.000000;-2520.000000;-73013.148438
2685;63293.000000;-2592.000000;-74057.320312
2686;65045.000000;-2663.000000;-75014.070312
2687;66703.000000;-2732.000000;-75882.250000
2688;68269.000000;-2796.000000;-76660.859375
2689;69803.000000;-2858.000000;-77348.953125
2690;71217.000000;-2915.000000;-77945.742188
2691;72521.000000;-2969.000000;-78450.507812
2692;73782.000000;-3020.000000;-78862.664062
2693;74943.000000;-3067.000000;-79181.710938
2694;75979.000000;-3109.000000;-79407.281250
2695;76947.000000;-3149.000000;-79539.109375
2696;77837.000000;-3186.000000;-79577.039062
2697;78591.000000;-3216.000000;-79521.015625
2698;79283.000000;-3244.000000;-79371.117188
2699;79916.000000;-3270.000000;-79127.523438
2700;80419.000000;-3291.000000;-78790.507812
2701;80806.000000;-3307.000000;-78360.476562
2702;81130.000000;-3320.000000;-77837.937500
2703;81346.000000;-3329.000000;-77223.507812
2704;81433.000000;-3333.000000;-76517.914062
2705;81456.000000;-3334.000000;-75721.984375
2706;81383.000000;-3332.000000;-74836.656250
2707;81205.000000;-3324.000000;-73862.984375
2708;80966.000000;-3314.000000;-72802.109375
2709;80669.000000;-3302.000000;-71655.289062
2710;80263.000000;-3284.000000;-70423.875000
2711;79755.000000;-3264.000000;-69109.328125
2712;79163.000000;-3239.000000;-67713.187500
2713;78447.000000;-3210.000000;-66237.109375
2714;77611.000000;-3176.000000;-64682.835938
2715;76685.000000;-3139.000000;-63052.199219
2716;75661.000000;-3097.000000;-61347.125000
2717;74519.000000;-3050.000000;-59569.628906
2718;73293.000000;-3001.000000;-57721.808594
2719;71988.000000;-2947.000000;-55805.843750
2720;70595.000000;-2890.000000;-53823.996094
2721;69116.000000;-2830.000000;-51778.609375
2722;67563.000000;-2767.000000;-49672.089844
2723;65933.000000;-2700.000000;-47506.933594
2724;64220.000000;-2630.000000;-45285.691406
2725;62445.000000;-2558.000000;-43010.988281
2726;60613.000000;-2483.000000;-40685.507812
2727;58704.000000;-2404.000000;-38311.996094
2728;56736.000000;-2325.000000;-35893.253906
2729;54724.000000;-2242.000000;-33432.136719
2730;52656.000000;-2158.000000;-30931.554688
2731;50550.000000;-2071.000000;-28394.453125
2732;48404.000000;-1982.000000;-25823.832031
2733;46199.000000;-1891.000000;-23222.724609
2734;43950.000000;-1799.000000;-20594.201172
2735;41648.000000;-1705.000000;-17941.363281
2736;39294.000000;-1608.000000;-15267.346680
2737;36887.000000;-1509.000000;-12575.305664
2738;34424.000000;-1408.000000;-9868.418945
2739;31896.000000;-1304.000000;-7149.882324
2740;29335.000000;-1198.000000;-4422.904297
2741;26716.000000;-1091.000000;-1690.705078
2742;24075.000000;-982.000000;1043.490234
2743;21383.000000;-873.000000;3776.453613
2744;18696.000000;-759.000000;6504.958496
2745;15941.000000;-643.000000;9225.784180
2746;13180.000000;-522.000000;11935.718750
2747;10360.000000;-404.000000;14631.561523
2748;7516.000000;-290.000000;17310.130859
2749;4675.000000;-171.000000;19968.265625
2750;1779.000000;-56.000000;22602.826172
2751;-1079.000000;63.000000;25210.703125
2752;-4001.000000;180.000000;27788.818359
2753;-6863.000000;300.000000;30334.126953
2754;-9782.000000;414.000000;32843.625000
2755;-12641.000000;533.000000;35314.347656
2756;-15511.000000;649.000000;37743.378906
2757;-18405.000000;763.000000;40127.855469
2758;-21180.000000;875.000000;42464.957031
2759;-24011.000000;989.000000;44751.925781
2760;-26798.000000;1100.000000;46986.062500
2761;-29468.000000;1210.000000;49164.730469
2762;-32126.000000;1319.000000;51285.355469
2763;-34734.000000;1425.000000;53345.437500
2764;-37255.000000;1527.000000;55342.542969
2765;-39755.000000;1630.000000;57274.308594
2766;-42238.000000;1731.000000;59138.464844
2767;-44622.000000;1827.000000;60932.800781
2768;-46973.000000;1923.000000;62655.203125
2769;-49282.000000;2018.000000;64303.636719
2770;-51510.000000;2109.000000;65876.156250
2771;-53685.000000;2198.000000;67370.914062
2772;-55784.000000;2284.000000;68786.125000
2773;-57821.000000;2366.000000;70120.132812
2774;-59760.000000;2445.000000;71371.367188
2775;-61634.000000;2523.000000;72538.335938
2776;-63410.000000;2595.000000;73619.671875
2777;-65067.000000;2663.000000;74614.093750
2778;-66636.000000;2727.000000;75520.437500
2779;-68103.000000;2787.000000;76337.617188
2780;-69464.000000;2843.000000;77064.679688
2781;-70740.000000;2895.000000;77700.757812
2782;-71938.000000;2944.000000;78245.109375
2783;-73041.000000;2990.000000;78697.093750
2784;-74091.000000;3033.000000;79056.164062
2785;-75079.000000;3074.000000;79321.906250
2786;-75986.000000;3111.000000;79494.007812
2787;-76839.000000;3146.000000;79572.257812
2788;-77630.000000;3179.000000;79556.578125
2789;-78341.000000;3208.000000;79446.968750
2790;-78982.000000;3234.000000;79243.570312
2791;-79560.000000;3257.000000;78946.617188
2792;-80040.000000;3277.000000;78556.468750
2793;-80434.000000;3293.000000;78073.578125
2794;-80745.000000;3306.000000;77498.515625
2795;-80954.000000;3314.000000;76831.960938
2796;-81065.000000;3319.000000;76074.703125
2797;-81093.000000;3320.000000;75227.640625
2798;-81030.000000;3318.000000;74291.757812
2799;-80870.000000;3312.000000;73268.179688
2800;-80630.000000;3302.000000;72158.093750
2801;-80304.000000;3288.000000;70962.828125
2802;-79865.000000;3270.000000;69683.789062
2803;-79340.000000;3248.000000;68322.476562
2804;-78717.000000;3222.000000;66880.515625
2805;-77982.000000;3191.000000;65359.589844
2806;-77122.000000;3156.000000;63761.507812
2807;-76142.000000;3117.000000;62088.152344
2808;-75059.000000;3073.000000;60341.496094
2809;-73879.000000;3025.000000;58523.605469
2810;-72602.000000;2972.000000;56636.625000
2811;-71226.000000;2916.000000;54682.781250
2812;-69787.000000;2857.000000;52664.378906
2813;-68255.000000;2794.000000;50583.804688
2814;-66649.000000;2728.000000;48443.515625
2815;-64986.000000;2660.000000;46246.035156
2816;-63244.000000;2589.000000;43993.957031
2817;-61428.000000;2514.000000;41689.945312
2818;-59556.000000;2437.000000;39336.714844
2819;-57628.000000;2358.000000;36937.042969
2820;-55612.000000;2275.000000;34493.765625
2821;-53546.000000;2191.000000;32009.769531
2822;-51444.000000;2106.000000;29487.982422
2823;-49256.000000;2016.000000;26931.382812
2824;-47008.000000;1923.000000;24342.988281
2825;-44716.000000;1830.000000;21725.857422
2826;-42369.000000;1733.000000;19083.076172
2827;-39948.000000;1634.000000;16417.767578
2828;-37519.000000;1534.000000;13733.077148
2829;-35030.000000;1433.000000;11032.172852
2830;-32471.000000;1328.000000;8318.246094
2831;-29888.000000;1223.000000;5594.498047
2832;-27266.000000;1115.000000;2864.145264
2833;-24593.000000;1007.000000;130.411652
2834;-21888.000000;896.000000;-2603.476074
2835;-19171.000000;785.000000;-5334.290039
2836;-16412.000000;672.000000;-8058.806641
2837;-13648.000000;559.000000;-10773.809570
2838;-10877.000000;446.000000;-13476.093750
2839;-8111.000000;332.000000;-16162.467773
2840;-5311.000000;217.000000;-18829.761719
2841;-2552.000000;104.000000;-21474.826172
2842;246.000000;-12.000000;-24094.539062
2843;3067.000000;-127.000000;-26685.804688
2844;5827.000000;-239.000000;-29245.568359
2845;8611.000000;-353.000000;-31770.806641
2846;11362.000000;-465.000000;-34258.535156
2847;14110.000000;-579.000000;-36705.820312
2848;16835.000000;-689.000000;-39109.773438
2849;19581.000000;-803.000000;-41467.554688
2850;22290.000000;-915.000000;-43776.382812
2851;24972.000000;-1025.000000;-46033.527344
2852;27649.000000;-1134.000000;-48236.332031
2853;30270.000000;-1242.000000;-50382.187500
2854;32861.000000;-1348.000000;-52468.562500
2855;35411.000000;-1453.000000;-54492.996094
2856;37909.000000;-1553.000000;-56453.101562
2857;40361.000000;-1655.000000;-58346.558594
2858;42746.000000;-1752.000000;-60171.132812
2859;45096.000000;-1848.000000;-61924.671875
2860;47361.000000;-1940.000000;-63605.109375
2861;49597.000000;-2033.000000;-65210.453125
2862;51758.000000;-2120.000000;-66738.812500
2863;53877.000000;-2207.000000;-68188.390625
2864;55938.000000;-2291.000000;-69557.460938
2865;57941.000000;-2374.000000;-70844.414062
2866;59894.000000;-2452.000000;-72047.734375
2867;61756.000000;-2530.000000;-73166.000000
2868;63559.000000;-2603.000000;-74197.890625
2869;65297.000000;-2674.000000;-75142.179688
2870;66944.000000;-2742.000000;-75997.765625
2871;68510.000000;-2806.000000;-76763.625000
2872;70036.000000;-2867.000000;-77438.867188
2873;71431.000000;-2924.000000;-78022.687500
2874;72726.000000;-2977.000000;-78514.398438
2875;73983.000000;-3028.000000;-78913.414062
2876;75109.000000;-3073.000000;-79219.273438
2877;76131.000000;-3116.000000;-79431.609375
2878;77082.000000;-3155.000000;-79550.171875
2879;77942.000000;-3190.000000;-79574.820312
2880;78672.000000;-3220.000000;-79505.523438
2881;79359.000000;-3248.000000;-79342.367188
2882;79975.000000;-3272.000000;-79085.546875
2883;80447.000000;-3292.000000;-78735.359375
2884;80828.000000;-3308.000000;-78292.218750
2885;81142.000000;-3321.000000;-77756.656250
2886;81334.000000;-3328.000000;-77129.289062
2887;81416.000000;-3332.000000;-76410.875000
2888;81439.000000;-3333.000000;-75602.242188
2889;81350.000000;-3330.000000;-74704.367188
2890;81160.000000;-3322.000000;-73718.296875
2891;80921.000000;-3313.000000;-72645.195312
2892;80610.000000;-3300.000000;-71486.335938
2893;80194.000000;-3282.000000;-70243.085938
2894;79683.000000;-3261.000000;-68916.906250
2895;79079.000000;-3236.000000;-67509.359375
2896;78343.000000;-3206.000000;-66022.125000
2897;77496.000000;-3172.000000;-64456.941406
2898;76566.000000;-3134.000000;-62815.667969
2899;75509.000000;-3091.000000;-61100.234375
2900;74360.000000;-3044.000000;-59312.667969
2901;73117.000000;-2994.000000;-57455.078125
2902;71794.000000;-2939.000000;-55529.664062
2903;70391.000000;-2882.000000;-53538.691406
2904;68905.000000;-2822.000000;-51484.511719
2905;67348.000000;-2758.000000;-49369.554688
2906;65706.000000;-2691.000000;-47196.316406
2907;63986.000000;-2620.000000;-44967.355469
2908;62201.000000;-2548.000000;-42685.308594
2909;60365.000000;-2472.000000;-40352.871094
2910;58442.000000;-2394.000000;-37972.796875
2911;56464.000000;-2314.000000;-35547.890625
2912;54446.000000;-2230.000000;-33081.019531
2913;52362.000000;-2145.000000;-30575.093750
2914;50258.000000;-2059.000000;-28033.072266
2915;48089.000000;-1970.000000;-25457.957031
2916;45872.000000;-1878.000000;-22852.785156
2917;43616.000000;-1785.000000;-20220.636719
2918;41300.000000;-1691.000000;-17564.615234
2919;38945.000000;-1593.000000;-14887.859375
2920;36533.000000;-1494.000000;-12193.526367
2921;34062.000000;-1393.000000;-9484.798828
2922;31532.000000;-1290.000000;-6764.873535
2923;28954.000000;-1182.000000;-4036.962402
2924;26337.000000;-1076.000000;-1304.285156
2925;23692.000000;-966.000000;1429.931885
2926;20997.000000;-856.000000;4162.460938
2927;18292.000000;-743.000000;6890.075684
2928;15551.000000;-627.000000;9609.556641
2929;12778.000000;-505.000000;12317.692383
2930;9955.000000;-388.000000;15011.287109
2931;7115.000000;-274.000000;17687.160156
2932;4279.000000;-156.000000;20342.152344
2933;1371.000000;-38.000000;22973.128906
2934;-1488.000000;79.000000;25576.986328
2935;-4377.000000;196.000000;28150.646484
2936;-7260.000000;315.000000;30691.074219
2937;-10152.000000;432.000000;33195.269531
2938;-13006.000000;550.000000;35660.277344
2939;-15878.000000;667.000000;38083.183594
2940;-18736.000000;780.000000;40461.132812
2941;-21516.000000;891.000000;42791.312500
2942;-24359.000000;1002.000000;45070.976562
2943;-27160.000000;1115.000000;47297.433594
2944;-29834.000000;1225.000000;49468.050781
2945;-32505.000000;1334.000000;51580.269531
2946;-35079.000000;1439.000000;53631.597656
2947;-37615.000000;1542.000000;55619.605469
2948;-40123.000000;1645.000000;57541.953125
2949;-42568.000000;1744.000000;59396.371094
2950;-44963.000000;1842.000000;61180.667969
2951;-47305.000000;1937.000000;62892.738281
2952;-49596.000000;2030.000000;64530.558594
2953;-51827.000000;2121.000000;66092.195312
2954;-53998.000000;2211.000000;67575.812500
2955;-56090.000000;2296.000000;68979.648438
2956;-58109.000000;2379.000000;70302.046875
2957;-60047.000000;2458.000000;71541.460938
2958;-61911.000000;2534.000000;72696.406250
2959;-63670.000000;2606.000000;73765.531250
2960;-65317.000000;2673.000000;74747.578125
2961;-66873.000000;2736.000000;75641.375000
2962;-68315.000000;2796.000000;76445.875000
2963;-69679.000000;2851.000000;77160.125000
2964;-70947.000000;2903.000000;77783.281250
2965;-72124.000000;2952.000000;78314.617188
2966;-73219.000000;2998.000000;78753.492188
2967;-74259.000000;3040.000000;79099.398438
2968;-75229.000000;3080.000000;79351.921875
2969;-76127.000000;3117.000000;79510.765625
2970;-76978.000000;3151.000000;79575.742188
2971;-77752.000000;3183.000000;79546.781250
2972;-78444.000000;3212.000000;79423.906250
2973;-79084.000000;3238.000000;79207.265625
2974;-79640.000000;3260.000000;78897.117188
2975;-80106.000000;3279.000000;78493.828125
2976;-80490.000000;3295.000000;77997.875000
2977;-80785.000000;3307.000000;77409.835938
2978;-80970.000000;3315.000000;76730.414062
2979;-81069.000000;3319.000000;75960.406250
2980;-81083.000000;3320.000000;75100.718750
2981;-80997.000000;3317.000000;74152.375000
2982;-80829.000000;3310.000000;73116.492188
2983;-80577.000000;3300.000000;71994.289062
2984;-80229.000000;3285.000000;70787.093750
2985;-79784.000000;3266.000000;69496.328125
2986;-79244.000000;3244.000000;68123.523438
2987;-78607.000000;3218.000000;66670.289062
2988;-77858.000000;3186.000000;65138.347656
2989;-76988.000000;3151.000000;63529.511719
2990;-75997.000000;3111.000000;61845.671875
2991;-74899.000000;3067.000000;60088.820312
2992;-73696.000000;3017.000000;58261.031250
2993;-72406.000000;2964.000000;56364.460938
2994;-71021.000000;2907.000000;54401.351562
2995;-69556.000000;2848.000000;52374.015625
2996;-68022.000000;2784.000000;50284.851562
2997;-66406.000000;2718.000000;48136.324219
2998;-64727.000000;2650.000000;45930.964844
2999;-62992.000000;2579.000000;43671.386719
3000;-61164.000000;2503.000000;41360.250000
3001;-59278.000000;2426.000000;39000.285156
3002;-57354.000000;2347.000000;36594.277344
3003;-55329.000000;2264.000000;34145.070312
3004;-53258.000000;2179.000000;31655.550781
3005;-51144.000000;2093.000000;29128.660156
3006;-48947.000000;2003.000000;26567.382812
3007;-46693.000000;1910.000000;23974.742188
3008;-44390.000000;1816.000000;21353.796875
3009;-42024.000000;1719.000000;18707.642578
3010;-39603.000000;1620.000000;16039.401367
3011;-37154.000000;1519.000000;13352.226562
3012;-34659.000000;1418.000000;10649.288086
3013;-32108.000000;1313.000000;7933.777344
3014;-29516.000000;1208.000000;5208.900879
3015;-26896.000000;1100.000000;2477.874756
3016;-24218.000000;991.000000;-256.076630
3017;-21507.000000;880.000000;-2989.725586
3018;-18778.000000;769.000000;-5719.845215
3019;-16010.000000;656.000000;-8443.211914
3020;-13255.000000;543.000000;-11156.611328
3021;-10480.000000;429.000000;-13856.839844
3022;-7724.000000;316.000000;-16540.708984
3023;-4916.000000;200.000000;-19205.050781
3024;-2133.000000;87.000000;-21846.720703
3025;644.000000;-27.000000;-24462.599609
3026;3469.000000;-143.000000;-27049.599609
3027;6216.000000;-254.000000;-29604.664062
3028;8996.000000;-369.000000;-32124.779297
3029;11732.000000;-481.000000;-34606.968750
3030;14480.000000;-595.000000;-37048.304688
3031;17211.000000;-707.000000;-39445.902344
3032;19942.000000;-819.000000;-41796.933594
3033;22658.000000;-931.000000;-44098.617188
3034;25330.000000;-1040.000000;-46348.246094
3035;28012.000000;-1149.000000;-48543.152344
3036;30616.000000;-1256.000000;-50680.753906
3037;33197.000000;-1361.000000;-52758.523438
3038;35747.000000;-1466.000000;-54774.007812
3039;38243.000000;-1567.000000;-56724.828125
3040;40685.000000;-1668.000000;-58608.683594
