takt;q1;q2;q2p
2556;53551.000000;-2193.000000;-7534.722168
2557;52019.000000;-2130.000000;-4808.742188
2558;50400.000000;-2063.000000;-2077.085205
2559;48735.000000;-1996.000000;657.023865
2560;47030.000000;-1926.000000;3390.357178
2561;45249.000000;-1852.000000;6119.687988
2562;43437.000000;-1779.000000;8841.793945
2563;41594.000000;-1703.000000;11553.461914
2564;39648.000000;-1624.000000;14251.491211
2565;37689.000000;-1543.000000;16932.695312
2566;35718.000000;-1463.000000;19593.908203
2567;33649.000000;-1379.000000;22231.990234
2568;31602.000000;-1294.000000;24843.826172
2569;29532.000000;-1209.000000;27426.333984
2570;27393.000000;-1121.000000;29976.462891
2571;25256.000000;-1033.000000;32491.201172
2572;23091.000000;-944.000000;34967.582031
2573;20883.000000;-854.000000;37402.683594
2574;18646.000000;-763.000000;39793.628906
2575;16380.000000;-670.000000;42137.593750
2576;14094.000000;-575.000000;44431.816406
2577;11783.000000;-479.000000;46673.582031
2578;9452.000000;-383.000000;48860.250000
2579;7104.000000;-287.000000;50989.230469
2580;4741.000000;-191.000000;53058.019531
2581;2372.000000;-95.000000;55064.171875
2582;-22.000000;2.000000;57005.312500
2583;-2418.000000;99.000000;58879.160156
2584;-4801.000000;200.000000;60683.496094
2585;-7195.000000;299.000000;62416.191406
2586;-9554.000000;399.000000;64075.203125
2587;-11941.000000;494.000000;65658.570312
2588;-14284.000000;591.000000;67164.421875
2589;-16659.000000;687.000000;68590.984375
2590;-18991.000000;781.000000;69936.570312
2591;-21308.000000;875.000000;71199.585938
2592;-23598.000000;969.000000;72378.554688
2593;-25865.000000;1064.000000;73472.078125
2594;-28112.000000;1156.000000;74478.859375
2595;-30311.000000;1245.000000;75397.710938
2596;-32480.000000;1334.000000;76227.562500
2597;-34609.000000;1420.000000;76967.414062
2598;-36688.000000;1503.000000;77616.406250
2599;-38755.000000;1588.000000;78173.765625
2600;-40751.000000;1672.000000;78638.835938
2601;-42687.000000;1752.000000;79011.070312
2602;-44576.000000;1829.000000;79290.023438
2603;-46401.000000;1902.000000;79475.375000
2604;-48146.000000;1973.000000;79566.898438
2605;-49856.000000;2042.000000;79564.492188
2606;-51481.000000;2107.000000;79468.156250
2607;-53010.000000;2172.000000;79278.000000
2608;-54504.000000;2234.000000;78994.257812
2609;-55911.000000;2290.000000;78617.250000
2610;-57213.000000;2343.000000;78147.437500
2611;-58479.000000;2395.000000;77585.367188
2612;-59688.000000;2445.000000;76931.695312
2613;-60799.000000;2490.000000;76187.210938
2614;-61860.000000;2534.000000;75352.781250
2615;-62869.000000;2575.000000;74429.390625
2616;-63764.000000;2612.000000;73418.132812
2617;-64594.000000;2646.000000;72320.203125
2618;-65396.000000;2679.000000;71136.890625
2619;-66112.000000;2707.000000;69869.601562
2620;-66730.000000;2733.000000;68519.828125
2621;-67295.000000;2756.000000;67089.164062
2622;-67768.000000;2776.000000;65579.289062
2623;-68132.000000;2791.000000;63992.003906
2624;-68432.000000;2803.000000;62329.167969
2625;-68664.000000;2813.000000;60592.750000
2626;-68796.000000;2818.000000;58784.800781
2627;-68869.000000;2821.000000;56907.449219
2628;-68893.000000;2822.000000;54962.917969
2629;-68835.000000;2821.000000;52953.500000
2630;-68696.000000;2815.000000;50881.566406
2631;-68505.000000;2807.000000;48749.566406
2632;-68230.000000;2795.000000;46560.011719
2633;-67858.000000;2780.000000;44315.492188
2634;-67418.000000;2762.000000;42018.656250
2635;-66903.000000;2740.000000;39672.214844
2636;-66294.000000;2715.000000;37278.937500
2637;-65604.000000;2687.000000;34841.652344
2638;-64837.000000;2656.000000;32363.232422
2639;-63974.000000;2620.000000;29846.607422
2640;-63008.000000;2580.000000;27294.746094
2641;-61965.000000;2538.000000;24710.662109
2642;-60845.000000;2493.000000;22097.406250
2643;-59635.000000;2443.000000;19458.062500
2644;-58374.000000;2392.000000;16795.746094
2645;-57053.000000;2337.000000;14113.603516
2646;-55638.000000;2279.000000;11414.798828
2647;-54173.000000;2220.000000;8702.517578
2648;-52672.000000;2157.000000;5979.962891
2649;-51083.000000;2092.000000;3250.348389
2650;-49433.000000;2026.000000;516.896851
2651;-47752.000000;1957.000000;-2217.165039
2652;-46007.000000;1885.000000;-4948.609375
2653;-44172.000000;1811.000000;-7674.211426
2654;-42353.000000;1737.000000;-10390.753906
2655;-40465.000000;1659.000000;-13095.029297
2656;-38463.000000;1578.000000;-15783.845703
2657;-36506.000000;1497.000000;-18454.027344
2658;-34481.000000;1415.000000;-21102.423828
2659;-32360.000000;1328.000000;-23725.908203
2660;-30289.000000;1243.000000;-26321.382812
2661;-28161.000000;1157.000000;-28885.783203
2662;-25956.000000;1065.000000;-31416.082031
2663;-23754.000000;975.000000;-33909.292969
2664;-21552.000000;883.000000;-36362.472656
2665;-19271.000000;789.000000;-38772.722656
2666;-16995.000000;696.000000;-41137.199219
2667;-14697.000000;602.000000;-43453.113281
2668;-12402.000000;507.000000;-45717.726562
2669;-10026.000000;410.000000;-47928.371094
2670;-7718.000000;317.000000;-50082.429688
2671;-5366.000000;221.000000;-52177.367188
2672;-2978.000000;124.000000;-54210.703125
2673;-621.000000;27.000000;-56180.039062
2674;1747.000000;-70.000000;-58083.054688
2675;4126.000000;-169.000000;-59917.500000
2676;6520.000000;-267.000000;-61681.207031
2677;8841.000000;-363.000000;-63372.097656
2678;11210.000000;-460.000000;-64988.175781
2679;13543.000000;-555.000000;-66527.531250
2680;15836.000000;-648.000000;-67988.343750
2681;18142.000000;-743.000000;-69368.898438
2682;20422.000000;-837.000000;-70667.554688
2683;22692.000000;-928.000000;-71882.781250
2684;24894.000000;-1020.000000;-73013.148438
2685;27096.000000;-1110.000000;-74057.320312
2686;29252.000000;-1199.000000;-75014.070312
2687;31345.000000;-1284.000000;-75882.250000
2688;33435.000000;-1370.000000;-76660.859375
2689;35490.000000;-1453.000000;-77348.953125
2690;37465.000000;-1534.000000;-77945.742188
2691;39442.000000;-1615.000000;-78450.507812
2692;41366.000000;-1694.000000;-78862.664062
2693;43227.000000;-1771.000000;-79181.710938
2694;45071.000000;-1845.000000;-79407.281250
2695;46839.000000;-1918.000000;-79539.109375
2696;48531.000000;-1988.000000;-79577.039062
2697;50220.000000;-2056.000000;-79521.015625
2698;51816.000000;-2121.000000;-79371.117188
2699;53324.000000;-2183.000000;-79127.523438
2700;54835.000000;-2244.000000;-78790.507812
2701;56258.000000;-2302.000000;-78360.476562
2702;57569.000000;-2356.000000;-77837.937500
2703;58860.000000;-2409.000000;-77223.507812
2704;60101.000000;-2459.000000;-76517.914062
2705;61211.000000;-2504.000000;-75721.984375
2706;62270.000000;-2548.000000;-74836.656250
2707;63286.000000;-2589.000000;-73862.984375
2708;64169.000000;-2625.000000;-72802.109375
2709;64989.000000;-2659.000000;-71655.289062
2710;65801.000000;-2692.000000;-70423.875000
2711;66501.000000;-2720.000000;-69109.328125
2712;67069.000000;-2743.000000;-67713.187500
2713;67590.000000;-2765.000000;-66237.109375
2714;68026.000000;-2783.000000;-64682.835938
2715;68342.000000;-2796.000000;-63052.199219
2716;68610.000000;-2807.000000;-61347.125000
2717;68814.000000;-2815.000000;-59569.628906
2718;68907.000000;-2819.000000;-57721.808594
2719;68936.000000;-2820.000000;-55805.843750
2720;68935.000000;-2820.000000;-53823.996094
2721;68839.000000;-2816.000000;-51778.609375
2722;68655.000000;-2809.000000;-49672.089844
2723;68423.000000;-2800.000000;-47506.933594
2724;68101.000000;-2787.000000;-45285.691406
2725;67680.000000;-2769.000000;-43010.988281
2726;67192.000000;-2749.000000;-40685.507812
2727;66624.000000;-2726.000000;-38311.996094
2728;65952.000000;-2698.000000;-35893.253906
2729;65208.000000;-2668.000000;-33432.136719
2730;64386.000000;-2634.000000;-30931.554688
2731;63456.000000;-2596.000000;-28394.453125
2732;62441.000000;-2555.000000;-25823.832031
2733;61354.000000;-2511.000000;-23222.724609
2734;60193.000000;-2463.000000;-20594.201172
2735;58947.000000;-2413.000000;-17941.363281
2736;57645.000000;-2359.000000;-15267.346680
2737;56275.000000;-2303.000000;-12575.305664
2738;54841.000000;-2245.000000;-9868.418945
2739;53351.000000;-2185.000000;-7149.882324
2740;51808.000000;-2121.000000;-4422.904297
2741;50190.000000;-2054.000000;-1690.705078
2742;48512.000000;-1987.000000;1043.490234
2743;46799.000000;-1916.000000;3776.453613
2744;45012.000000;-1842.000000;6504.958496
2745;43195.000000;-1769.000000;9225.784180
2746;41338.000000;-1693.000000;11935.718750
2747;39387.000000;-1613.000000;14631.561523
2748;37439.000000;-1533.000000;17310.130859
2749;35447.000000;-1452.000000;19968.265625
2750;33384.000000;-1367.000000;22602.826172
2751;31334.000000;-1283.000000;25210.703125
2752;29240.000000;-1197.000000;27788.818359
2753;27097.000000;-1109.000000;30334.126953
2754;24969.000000;-1021.000000;32843.625000
2755;22781.000000;-931.000000;35314.347656
2756;20570.000000;-841.000000;37743.378906
2757;18339.000000;-750.000000;40127.855469
2758;16064.000000;-656.000000;42464.957031
2759;13767.000000;-562.000000;44751.925781
2760;11452.000000;-466.000000;46986.062500
2761;9119.000000;-370.000000;49164.730469
2762;6769.000000;-274.000000;51285.355469
2763;4411.000000;-177.000000;53345.437500
2764;2035.000000;-80.000000;55342.542969
2765;-360.000000;17.000000;57274.308594
2766;-2748.000000;114.000000;59138.464844
2767;-5145.000000;212.000000;60932.800781
2768;-7546.000000;309.000000;62655.203125
2769;-9905.000000;410.000000;64303.636719
2770;-12289.000000;508.000000;65876.156250
2771;-14638.000000;606.000000;67370.914062
2772;-17001.000000;702.000000;68786.125000
2773;-19327.000000;796.000000;70120.132812
2774;-21649.000000;890.000000;71371.367188
2775;-23926.000000;982.000000;72538.335938
2776;-26184.000000;1077.000000;73619.671875
2777;-28430.000000;1169.000000;74614.093750
2778;-30623.000000;1260.000000;75520.437500
2779;-32801.000000;1348.000000;76337.617188
2780;-34924.000000;1433.000000;77064.679688
2781;-36988.000000;1516.000000;77700.757812
2782;-39044.000000;1599.000000;78245.109375
2783;-41028.000000;1681.000000;78697.093750
2784;-42960.000000;1761.000000;79056.164062
2785;-44860.000000;1840.000000;79321.906250
2786;-46664.000000;1913.000000;79494.007812
2787;-48402.000000;1983.000000;79572.257812
2788;-50097.000000;2052.000000;79556.578125
2789;-51701.000000;2117.000000;79446.968750
2790;-53217.000000;2179.000000;79243.570312
2791;-54705.000000;2242.000000;78946.617188
2792;-56104.000000;2298.000000;78556.468750
2793;-57399.000000;2351.000000;78073.578125
2794;-58667.000000;2403.000000;77498.515625
2795;-59866.000000;2452.000000;76831.960938
2796;-60955.000000;2496.000000;76074.703125
2797;-62005.000000;2540.000000;75227.640625
2798;-62998.000000;2581.000000;74291.757812
2799;-63883.000000;2617.000000;73268.179688
2800;-64712.000000;2651.000000;72158.093750
2801;-65508.000000;2683.000000;70962.828125
2802;-66204.000000;2711.000000;69683.789062
2803;-66808.000000;2736.000000;68322.476562
2804;-67363.000000;2759.000000;66880.515625
2805;-67816.000000;2778.000000;65359.589844
2806;-68170.000000;2793.000000;63761.507812
2807;-68462.000000;2804.000000;62088.152344
2808;-68680.000000;2814.000000;60341.496094
2809;-68800.000000;2818.000000;58523.605469
2810;-68869.000000;2821.000000;56636.625000
2811;-68883.000000;2822.000000;54682.781250
2812;-68809.000000;2820.000000;52664.378906
2813;-68667.000000;2813.000000;50583.804688
2814;-68470.000000;2806.000000;48443.515625
2815;-68182.000000;2793.000000;46246.035156
2816;-67799.000000;2777.000000;43993.957031
2817;-67355.000000;2759.000000;41689.945312
2818;-66829.000000;2737.000000;39336.714844
2819;-66202.000000;2711.000000;36937.042969
2820;-65507.000000;2683.000000;34493.765625
2821;-64736.000000;2652.000000;32009.769531
2822;-63855.000000;2616.000000;29487.982422
2823;-62876.000000;2575.000000;26931.382812
2824;-61823.000000;2532.000000;24342.988281
2825;-60687.000000;2486.000000;21725.857422
2826;-59464.000000;2436.000000;19083.076172
2827;-58190.000000;2384.000000;16417.767578
2828;-56863.000000;2329.000000;13733.077148
2829;-55438.000000;2271.000000;11032.172852
2830;-53970.000000;2212.000000;8318.246094
2831;-52466.000000;2149.000000;5594.498047
2832;-50863.000000;2083.000000;2864.145264
2833;-49208.000000;2017.000000;130.411652
2834;-47527.000000;1947.000000;-2603.476074
2835;-45754.000000;1875.000000;-5334.290039
2836;-43909.000000;1800.000000;-8058.806641
2837;-42088.000000;1725.000000;-10773.809570
2838;-40180.000000;1647.000000;-13476.093750
2839;-38172.000000;1566.000000;-16162.467773
2840;-36228.000000;1486.000000;-18829.761719
2841;-34189.000000;1403.000000;-21474.826172
2842;-32068.000000;1315.000000;-24094.539062
2843;-29995.000000;1231.000000;-26685.804688
2844;-27853.000000;1144.000000;-29245.568359
2845;-25639.000000;1052.000000;-31770.806641
2846;-23435.000000;963.000000;-34258.535156
2847;-21228.000000;871.000000;-36705.820312
2848;-18946.000000;776.000000;-39109.773438
2849;-16660.000000;682.000000;-41467.554688
2850;-14369.000000;588.000000;-43776.382812
2851;-12061.000000;493.000000;-46033.527344
2852;-9687.000000;396.000000;-48236.332031
2853;-7386.000000;302.000000;-50382.187500
2854;-5018.000000;206.000000;-52468.562500
2855;-2650.000000;109.000000;-54492.996094
2856;-292.000000;13.000000;-56453.101562
2857;2068.000000;-83.000000;-58346.558594
2858;4452.000000;-181.000000;-60171.132812
2859;6844.000000;-279.000000;-61924.671875
2860;9166.000000;-376.000000;-63605.109375
2861;11549.000000;-474.000000;-65210.453125
2862;13888.000000;-569.000000;-66738.812500
2863;16188.000000;-663.000000;-68188.390625
2864;18490.000000;-757.000000;-69557.460938
2865;20763.000000;-851.000000;-70844.414062
2866;23015.000000;-941.000000;-72047.734375
2867;25223.000000;-1033.000000;-73166.000000
2868;27415.000000;-1123.000000;-74197.890625
2869;29566.000000;-1211.000000;-75142.179688
2870;31655.000000;-1296.000000;-75997.765625
2871;33743.000000;-1383.000000;-76763.625000
2872;35787.000000;-1465.000000;-77438.867188
2873;37756.000000;-1546.000000;-78022.687500
2874;39725.000000;-1626.000000;-78514.398438
2875;41637.000000;-1705.000000;-78913.414062
2876;43484.000000;-1781.000000;-79219.273438
2877;45323.000000;-1855.000000;-79431.609375
2878;47084.000000;-1927.000000;-79550.171875
2879;48768.000000;-1997.000000;-79574.820312
2880;50447.000000;-2065.000000;-79505.523438
2881;52029.000000;-2130.000000;-79342.367188
2882;53525.000000;-2191.000000;-79085.546875
2883;55038.000000;-2253.000000;-78735.359375
2884;56446.000000;-2310.000000;-78292.218750
2885;57743.000000;-2363.000000;-77756.656250
2886;59040.000000;-2417.000000;-77129.289062
2887;60270.000000;-2466.000000;-76410.875000
2888;61366.000000;-2510.000000;-75602.242188
2889;62421.000000;-2554.000000;-74704.367188
2890;63422.000000;-2595.000000;-73718.296875
2891;64287.000000;-2630.000000;-72645.195312
2892;65100.000000;-2663.000000;-71486.335938
2893;65906.000000;-2696.000000;-70243.085938
2894;66585.000000;-2723.000000;-68916.906250
2895;67139.000000;-2746.000000;-67509.359375
2896;67652.000000;-2768.000000;-66022.125000
2897;68076.000000;-2785.000000;-64456.941406
2898;68375.000000;-2797.000000;-62815.667969
2899;68633.000000;-2808.000000;-61100.234375
2900;68825.000000;-2816.000000;-59312.667969
2901;68900.000000;-2819.000000;-57455.078125
2902;68922.000000;-2820.000000;-55529.664062
2903;68910.000000;-2820.000000;-53538.691406
2904;68801.000000;-2815.000000;-51484.511719
2905;68608.000000;-2807.000000;-49369.554688
2906;68368.000000;-2798.000000;-47196.316406
2907;68042.000000;-2784.000000;-44967.355469
2908;67611.000000;-2766.000000;-42685.308594
2909;67117.000000;-2746.000000;-40352.871094
2910;66544.000000;-2722.000000;-37972.796875
2911;65868.000000;-2694.000000;-35547.890625
2912;65105.000000;-2663.000000;-33081.019531
2913;64273.000000;-2630.000000;-30575.093750
2914;63336.000000;-2591.000000;-28033.072266
2915;62302.000000;-2549.000000;-25457.957031
2916;61210.000000;-2505.000000;-22852.785156
2917;60040.000000;-2457.000000;-20220.636719
2918;58785.000000;-2406.000000;-17564.615234
2919;57463.000000;-2352.000000;-14887.859375
2920;56083.000000;-2295.000000;-12193.526367
2921;54630.000000;-2236.000000;-9484.798828
2922;53126.000000;-2175.000000;-6764.873535
2923;51570.000000;-2112.000000;-4036.962402
2924;49947.000000;-2045.000000;-1304.285156
2925;48265.000000;-1977.000000;1429.931885
2926;46543.000000;-1906.000000;4162.460938
2927;44754.000000;-1832.000000;6890.075684
2928;42924.000000;-1758.000000;9609.556641
2929;41053.000000;-1681.000000;12317.692383
2930;39098.000000;-1601.000000;15011.287109
2931;37145.000000;-1521.000000;17687.160156
2932;35143.000000;-1439.000000;20342.152344
2933;33083.000000;-1355.000000;22973.128906
2934;31042.000000;-1271.000000;25576.986328
2935;28934.000000;-1185.000000;28150.646484
2936;26796.000000;-1097.000000;30691.074219
2937;24656.000000;-1009.000000;33195.269531
2938;22464.000000;-918.000000;35660.277344
2939;20252.000000;-827.000000;38083.183594
2940;18016.000000;-736.000000;40461.132812
2941;15746.000000;-642.000000;42791.312500
2942;13453.000000;-549.000000;45070.976562
2943;11134.000000;-454.000000;47297.433594
2944;8801.000000;-360.000000;49468.050781
2945;6432.000000;-261.000000;51580.269531
2946;4071.000000;-164.000000;53631.597656
2947;1690.000000;-65.000000;55619.605469
2948;-701.000000;33.000000;57541.953125
2949;-3089.000000;131.000000;59396.371094
2950;-5479.000000;227.000000;61180.667969
2951;-7869.000000;323.000000;62892.738281
2952;-10252.000000;421.000000;64530.558594
2953;-12623.000000;519.000000;66092.195312
2954;-14980.000000;617.000000;67575.812500
2955;-17360.000000;714.000000;68979.648438
2956;-19677.000000;810.000000;70302.046875
2957;-21987.000000;904.000000;71541.460938
2958;-24280.000000;997.000000;72696.406250
2959;-26536.000000;1089.000000;73765.531250
2960;-28767.000000;1181.000000;74747.578125
2961;-30960.000000;1272.000000;75641.375000
2962;-33124.000000;1361.000000;76445.875000
2963;-35242.000000;1448.000000;77160.125000
2964;-37303.000000;1532.000000;77783.281250
2965;-39347.000000;1614.000000;78314.617188
2966;-41304.000000;1692.000000;78753.492188
2967;-43233.000000;1771.000000;79099.398438
2968;-45111.000000;1848.000000;79351.921875
2969;-46907.000000;1922.000000;79510.765625
2970;-48653.000000;1994.000000;79575.742188
2971;-50342.000000;2063.000000;79546.781250
2972;-51916.000000;2126.000000;79423.906250
2973;-53416.000000;2187.000000;79207.265625
2974;-54886.000000;2248.000000;78897.117188
2975;-56259.000000;2304.000000;78493.828125
2976;-57551.000000;2357.000000;77997.875000
2977;-58811.000000;2409.000000;77409.835938
2978;-59999.000000;2458.000000;76730.414062
2979;-61089.000000;2502.000000;75960.406250
2980;-62137.000000;2545.000000;75100.718750
2981;-63111.000000;2585.000000;74152.375000
2982;-63981.000000;2621.000000;73116.492188
2983;-64807.000000;2655.000000;71994.289062
2984;-65594.000000;2687.000000;70787.093750
2985;-66274.000000;2714.000000;69496.328125
2986;-66871.000000;2739.000000;68123.523438
2987;-67417.000000;2761.000000;66670.289062
2988;-67859.000000;2779.000000;65138.347656
2989;-68205.000000;2794.000000;63529.511719
2990;-68498.000000;2806.000000;61845.671875
2991;-68707.000000;2815.000000;60088.820312
2992;-68820.000000;2819.000000;58261.031250
2993;-68884.000000;2822.000000;56364.460938
2994;-68885.000000;2822.000000;54401.351562
2995;-68796.000000;2819.000000;52374.015625
2996;-68645.000000;2813.000000;50284.851562
2997;-68432.000000;2804.000000;48136.324219
2998;-68125.000000;2791.000000;45930.964844
2999;-67737.000000;2775.000000;43671.386719
3000;-67284.000000;2756.000000;41360.250000
3001;-66750.000000;2734.000000;39000.285156
3002;-66110.000000;2707.000000;36594.277344
3003;-65403.000000;2679.000000;34145.070312
3004;-64617.000000;2647.000000;31655.550781
3005;-63722.000000;2610.000000;29128.660156
3006;-62739.000000;2569.000000;26567.382812
3007;-61676.000000;2526.000000;23974.742188
3008;-60521.000000;2479.000000;21353.796875
3009;-59293.000000;2429.000000;18707.642578
3010;-58015.000000;2377.000000;16039.401367
3011;-56666.000000;2321.000000;13352.226562
3012;-55230.000000;2263.000000;10649.288086
3013;-53761.000000;2203.000000;7933.777344
3014;-52247.000000;2140.000000;5208.900879
3015;-50629.000000;2074.000000;2477.874756
3016;-48980.000000;2008.000000;-256.076630
3017;-47291.000000;1937.000000;-2989.725586
3018;-45502.000000;1864.000000;-5719.845215
3019;-43667.000000;1790.000000;-8443.211914
3020;-41851.000000;1715.000000;-11156.611328
3021;-39908.000000;1636.000000;-13856.839844
3022;-37912.000000;1555.000000;-16540.708984
3023;-35978.000000;1476.000000;-19205.050781
3024;-33909.000000;1391.000000;-21846.720703
3025;-31790.000000;1304.000000;-24462.599609
3026;-29722.000000;1220.000000;-27049.599609
3027;-27552.000000;1131.000000;-29604.664062
3028;-25327.000000;1040.000000;-32124.779297
3029;-23122.000000;950.000000;-34606.968750
3030;-20892.000000;858.000000;-37048.304688
3031;-18598.000000;763.000000;-39445.902344
3032;-16304.000000;669.000000;-41796.933594
3033;-14026.000000;576.000000;-44098.617188
3034;-11687.000000;479.000000;-46348.246094
3035;-9324.000000;382.000000;-48543.152344
3036;-7041.000000;288.000000;-50680.753906
3037;-4658.000000;190.000000;-52758.523438
3038;-2297.000000;93.000000;-54774.007812
3039;54.000000;-2.000000;-56724.828125
3040;2407.000000;-98.000000;-58608.683594
3041;4794.000000;-196.000000;-60423.347656
3042;7153.000000;-292.000000;-62166.679688
3043;9482.000000;-388.000000;-63836.617188
3044;11871.000000;-486.000000;-65431.195312
3045;14193.000000;-582.000000;-66948.531250
3046;16496.000000;-675.000000;-68386.820312
3047;18803.000000;-770.000000;-69744.382812
3048;21083.000000;-864.000000;-71019.609375
3049;23320.000000;-953.000000;-72210.992188
3050;25528.000000;-1045.000000;-73317.125000
3051;27729.000000;-1135.000000;-74336.703125
3052;29861.000000;-1223.000000;-75268.523438
3053;31947.000000;-1308.000000;-76111.484375
3054;34043.000000;-1395.000000;-76864.585938
3055;36080.000000;-1477.000000;-77526.953125
3056;38052.000000;-1559.000000;-78097.796875
3057;40027.000000;-1639.000000;-78576.437500
3058;41918.000000;-1717.000000;-78962.312500
3059;43761.000000;-1792.000000;-79254.968750
3060;45591.000000;-1866.000000;-79454.062500
3061;47326.000000;-1937.000000;-79559.351562
3062;49015.000000;-2007.000000;-79570.726562
3063;50684.000000;-2074.000000;-79488.156250
3064;52247.000000;-2139.000000;-79311.750000
3065;53748.000000;-2200.000000;-79041.703125
3066;55258.000000;-2262.000000;-78678.351562
3067;56650.000000;-2318.000000;-78222.117188
3068;57941.000000;-2371.000000;-77673.531250
3069;59230.000000;-2424.000000;-77033.250000
3070;60435.000000;-2473.000000;-76302.031250
3071;61520.000000;-2517.000000;-75480.726562
3072;62573.000000;-2560.000000;-74570.320312
3073;63551.000000;-2601.000000;-73571.875000
3074;64402.000000;-2635.000000;-72486.570312
3075;65220.000000;-2668.000000;-71315.695312
3076;66014.000000;-2700.000000;-70060.632812
3077;66669.000000;-2727.000000;-68722.851562
3078;67216.000000;-2750.000000;-67303.945312
3079;67721.000000;-2771.000000;-65805.578125
3080;68118.000000;-2787.000000;-64229.531250
3081;68415.000000;-2799.000000;-62577.652344
3082;68668.000000;-2809.000000;-60851.898438
3083;68840.000000;-2816.000000;-59054.304688
3084;68909.000000;-2819.000000;-57186.996094
3085;68930.000000;-2820.000000;-55252.171875
