takt;q1;q2;q2p
2552;25470.000000;-1044.000000;-9220.957031
2553;24150.000000;-989.000000;-7861.696777
2554;22831.000000;-935.000000;-6500.115234
2555;21503.000000;-881.000000;-5136.615234
2556;20180.000000;-827.000000;-3771.599365
2557;18833.000000;-771.000000;-2405.470215
2558;17496.000000;-717.000000;-1038.631104
2559;16156.000000;-663.000000;328.514740
2560;14814.000000;-608.000000;1695.563477
2561;13465.000000;-551.000000;3062.111816
2562;12124.000000;-497.000000;4427.756348
2563;10771.000000;-442.000000;5792.094238
2564;9408.000000;-386.000000;7154.722168
2565;8047.000000;-330.000000;8515.238281
2566;6685.000000;-274.000000;9873.241211
2567;5313.000000;-218.000000;11228.330078
2568;3920.000000;-159.000000;12580.104492
2569;2546.000000;-103.000000;13928.166016
2570;1162.000000;-47.000000;15272.116211
2571;-240.000000;9.000000;16611.558594
2572;-1620.000000;66.000000;17946.097656
2573;-2987.000000;122.000000;19275.341797
2574;-4374.000000;178.000000;20598.894531
2575;-5764.000000;236.000000;21916.367188
2576;-7112.000000;291.000000;23227.371094
2577;-8473.000000;346.000000;24531.521484
2578;-9869.000000;404.000000;25828.427734
2579;-11229.000000;459.000000;27117.712891
2580;-12582.000000;516.000000;28398.994141
2581;-13958.000000;572.000000;29671.890625
2582;-15331.000000;629.000000;30936.031250
2583;-16652.000000;681.000000;32191.041016
2584;-17999.000000;737.000000;33436.546875
2585;-19346.000000;792.000000;34672.187500
2586;-20659.000000;846.000000;35897.589844
2587;-21981.000000;899.000000;37112.398438
2588;-23305.000000;954.000000;38316.253906
2589;-24603.000000;1007.000000;39508.800781
2590;-25895.000000;1059.000000;40689.683594
2591;-27207.000000;1112.000000;41858.558594
2592;-28491.000000;1164.000000;43015.078125
2593;-29746.000000;1216.000000;44158.898438
2594;-31027.000000;1269.000000;45289.687500
2595;-32310.000000;1321.000000;46407.109375
2596;-33553.000000;1371.000000;47510.832031
2597;-34785.000000;1423.000000;48600.531250
2598;-36029.000000;1474.000000;49675.886719
2599;-37250.000000;1523.000000;50736.582031
2600;-38448.000000;1571.000000;51782.296875
2601;-39656.000000;1621.000000;52812.730469
2602;-40843.000000;1670.000000;53827.574219
2603;-42031.000000;1718.000000;54826.535156
2604;-43202.000000;1766.000000;55809.308594
2605;-44360.000000;1814.000000;56775.609375
2606;-45480.000000;1860.000000;57725.152344
2607;-46596.000000;1905.000000;58657.660156
2608;-47724.000000;1951.000000;59572.851562
2609;-48815.000000;1996.000000;60470.460938
2610;-49880.000000;2039.000000;61350.222656
2611;-50928.000000;2083.000000;62211.875000
2612;-51980.000000;2126.000000;63055.164062
2613;-53015.000000;2168.000000;63879.843750
2614;-54036.000000;2209.000000;64685.667969
2615;-55040.000000;2251.000000;65472.398438
2616;-56005.000000;2291.000000;66239.804688
2617;-56968.000000;2330.000000;66987.656250
2618;-57939.000000;2370.000000;67715.742188
2619;-58886.000000;2409.000000;68423.835938
2620;-59788.000000;2445.000000;69111.734375
2621;-60687.000000;2483.000000;69779.234375
2622;-61560.000000;2518.000000;70426.140625
2623;-62418.000000;2554.000000;71052.257812
2624;-63289.000000;2589.000000;71657.406250
2625;-64138.000000;2624.000000;72241.398438
2626;-64944.000000;2657.000000;72804.070312
2627;-65742.000000;2690.000000;73345.257812
2628;-66532.000000;2722.000000;73864.789062
2629;-67285.000000;2753.000000;74362.523438
2630;-68013.000000;2783.000000;74838.312500
2631;-68746.000000;2813.000000;75292.000000
2632;-69448.000000;2841.000000;75723.476562
2633;-70121.000000;2869.000000;76132.593750
2634;-70808.000000;2897.000000;76519.250000
2635;-71465.000000;2923.000000;76883.312500
2636;-72047.000000;2947.000000;77224.679688
2637;-72627.000000;2970.000000;77543.257812
2638;-73190.000000;2994.000000;77838.953125
2639;-73713.000000;3015.000000;78111.664062
2640;-74247.000000;3037.000000;78361.328125
2641;-74790.000000;3060.000000;78587.851562
2642;-75279.000000;3080.000000;78791.187500
2643;-75739.000000;3099.000000;78971.265625
2644;-76201.000000;3118.000000;79128.039062
2645;-76607.000000;3134.000000;79261.453125
2646;-76964.000000;3149.000000;79371.468750
2647;-77312.000000;3163.000000;79458.062500
2648;-77615.000000;3176.000000;79521.203125
2649;-77895.000000;3187.000000;79560.867188
2650;-78188.000000;3199.000000;79577.054688
2651;-78473.000000;3211.000000;79569.750000
2652;-78726.000000;3221.000000;79538.960938
2653;-78987.000000;3232.000000;79484.695312
2654;-79247.000000;3242.000000;79406.960938
2655;-79478.000000;3251.000000;79305.796875
2656;-79686.000000;3260.000000;79181.226562
2657;-79880.000000;3267.000000;79033.281250
2658;-80024.000000;3273.000000;78862.007812
2659;-80128.000000;3278.000000;78667.460938
2660;-80209.000000;3281.000000;78449.695312
2661;-80252.000000;3283.000000;78208.773438
2662;-80255.000000;3283.000000;77944.765625
2663;-80245.000000;3283.000000;77657.750000
2664;-80219.000000;3282.000000;77347.812500
2665;-80163.000000;3280.000000;77015.046875
2666;-80093.000000;3277.000000;76659.554688
2667;-80000.000000;3273.000000;76281.429688
2668;-79881.000000;3268.000000;75880.789062
2669;-79729.000000;3262.000000;75457.750000
2670;-79556.000000;3254.000000;75012.445312
2671;-79346.000000;3246.000000;74545.000000
2672;-79106.000000;3236.000000;74055.546875
2673;-78831.000000;3225.000000;73544.234375
2674;-78526.000000;3213.000000;73011.218750
2675;-78192.000000;3199.000000;72456.648438
2676;-77832.000000;3185.000000;71880.695312
2677;-77464.000000;3170.000000;71283.523438
2678;-77073.000000;3153.000000;70665.320312
2679;-76668.000000;3137.000000;70026.250000
2680;-76260.000000;3121.000000;69366.515625
2681;-75834.000000;3103.000000;68686.304688
2682;-75397.000000;3085.000000;67985.820312
2683;-74949.000000;3067.000000;67265.265625
2684;-74485.000000;3047.000000;66524.859375
2685;-73990.000000;3027.000000;65764.820312
2686;-73480.000000;3006.000000;64985.371094
2687;-72919.000000;2983.000000;64186.738281
2688;-72322.000000;2958.000000;63369.160156
2689;-71703.000000;2934.000000;62532.875000
2690;-71049.000000;2907.000000;61678.136719
2691;-70379.000000;2880.000000;60805.191406
2692;-69714.000000;2853.000000;59914.300781
2693;-69036.000000;2825.000000;59005.726562
2694;-68353.000000;2797.000000;58079.734375
2695;-67653.000000;2768.000000;57136.597656
2696;-66909.000000;2737.000000;56176.597656
2697;-66129.000000;2706.000000;55200.019531
2698;-65332.000000;2673.000000;54207.144531
2699;-64524.000000;2640.000000;53198.273438
2700;-63711.000000;2607.000000;52173.695312
2701;-62890.000000;2573.000000;51133.722656
2702;-62048.000000;2538.000000;50078.652344
2703;-61164.000000;2502.000000;49008.804688
2704;-60265.000000;2465.000000;47924.492188
2705;-59363.000000;2429.000000;46826.031250
2706;-58439.000000;2391.000000;45713.750000
2707;-57506.000000;2353.000000;44587.976562
2708;-56558.000000;2314.000000;43449.042969
2709;-55581.000000;2273.000000;42297.285156
2710;-54576.000000;2232.000000;41133.039062
2711;-53590.000000;2192.000000;39956.656250
2712;-52584.000000;2150.000000;38768.480469
2713;-51537.000000;2108.000000;37568.859375
2714;-50488.000000;2065.000000;36358.148438
2715;-49396.000000;2020.000000;35136.707031
2716;-48293.000000;1975.000000;33904.898438
2717;-47206.000000;1930.000000;32663.078125
2718;-46108.000000;1886.000000;31411.617188
2719;-44976.000000;1839.000000;30150.886719
2720;-43813.000000;1791.000000;28881.255859
2721;-42644.000000;1744.000000;27603.099609
2722;-41476.000000;1696.000000;26316.796875
2723;-40305.000000;1648.000000;25022.726562
2724;-39114.000000;1599.000000;23721.269531
2725;-37894.000000;1549.000000;22412.812500
2726;-36662.000000;1500.000000;21097.738281
2727;-35437.000000;1450.000000;19776.439453
2728;-34215.000000;1399.000000;18449.300781
2729;-32965.000000;1347.000000;17116.718750
2730;-31687.000000;1296.000000;15779.083008
2731;-30404.000000;1243.000000;14436.790039
2732;-29135.000000;1191.000000;13090.236328
2733;-27848.000000;1138.000000;11739.818359
2734;-26534.000000;1085.000000;10385.935547
2735;-25220.000000;1032.000000;9028.987305
2736;-23900.000000;978.000000;7669.374512
2737;-22579.000000;924.000000;6307.497559
2738;-21252.000000;870.000000;4943.759277
2739;-19927.000000;816.000000;3578.561279
2740;-18600.000000;762.000000;2212.307373
2741;-17265.000000;707.000000;845.400269
2742;-15921.000000;652.000000;-521.756287
2743;-14583.000000;598.000000;-1888.758911
2744;-13247.000000;543.000000;-3255.203857
2745;-11897.000000;487.000000;-4620.687988
2746;-10539.000000;431.000000;-5984.808594
2747;-9182.000000;376.000000;-7347.162598
2748;-7823.000000;321.000000;-8707.347656
2749;-6446.000000;264.000000;-10064.962891
2750;-5083.000000;208.000000;-11419.607422
2751;-3728.000000;152.000000;-12770.881836
2752;-2327.000000;95.000000;-14118.385742
2753;-962.000000;40.000000;-15461.723633
2754;388.000000;-16.000000;-16800.496094
2755;1773.000000;-72.000000;-18134.312500
2756;3162.000000;-129.000000;-19462.773438
2757;4509.000000;-185.000000;-20785.492188
2758;5883.000000;-242.000000;-22102.074219
2759;7301.000000;-300.000000;-23412.132812
2760;8646.000000;-354.000000;-24715.281250
2761;9995.000000;-409.000000;-26011.134766
2762;11383.000000;-467.000000;-27299.310547
2763;12760.000000;-523.000000;-28579.429688
2764;14083.000000;-576.000000;-29851.111328
2765;15450.000000;-633.000000;-31113.984375
2766;16811.000000;-690.000000;-32367.671875
2767;18126.000000;-743.000000;-33611.808594
2768;19458.000000;-796.000000;-34846.019531
2769;20799.000000;-852.000000;-36069.949219
2770;22100.000000;-906.000000;-37283.230469
2771;23412.000000;-959.000000;-38485.511719
2772;24744.000000;-1013.000000;-39676.429688
2773;26057.000000;-1068.000000;-40855.636719
2774;27328.000000;-1120.000000;-42022.785156
2775;28652.000000;-1175.000000;-43177.527344
2776;29947.000000;-1226.000000;-44319.531250
2777;31210.000000;-1278.000000;-45448.449219
2778;32476.000000;-1330.000000;-46563.953125
2779;33751.000000;-1382.000000;-47665.714844
2780;34994.000000;-1432.000000;-48753.406250
2781;36220.000000;-1483.000000;-49826.707031
2782;37458.000000;-1534.000000;-50885.304688
2783;38651.000000;-1583.000000;-51928.878906
2784;39846.000000;-1631.000000;-52957.128906
2785;41044.000000;-1680.000000;-53969.746094
2786;42220.000000;-1729.000000;-54966.433594
2787;43353.000000;-1775.000000;-55946.898438
2788;44486.000000;-1822.000000;-56910.847656
2789;45640.000000;-1870.000000;-57858.000000
2790;46751.000000;-1915.000000;-58788.074219
2791;47839.000000;-1959.000000;-59700.800781
2792;48925.000000;-2004.000000;-60595.902344
2793;49993.000000;-2048.000000;-61473.117188
2794;51058.000000;-2091.000000;-62332.191406
2795;52116.000000;-2135.000000;-63172.863281
2796;53137.000000;-2177.000000;-63994.890625
2797;54125.000000;-2217.000000;-64798.031250
2798;55117.000000;-2258.000000;-65582.046875
2799;56122.000000;-2299.000000;-66346.703125
2800;57106.000000;-2339.000000;-67091.773438
2801;58056.000000;-2377.000000;-67817.046875
2802;58994.000000;-2416.000000;-68522.296875
2803;59907.000000;-2453.000000;-69207.328125
2804;60808.000000;-2491.000000;-69871.929688
2805;61718.000000;-2528.000000;-70515.906250
2806;62605.000000;-2564.000000;-71139.070312
2807;63450.000000;-2598.000000;-71741.234375
2808;64279.000000;-2631.000000;-72322.226562
2809;65094.000000;-2665.000000;-72881.875000
2810;65873.000000;-2698.000000;-73420.007812
2811;66654.000000;-2730.000000;-73936.468750
2812;67421.000000;-2761.000000;-74431.109375
2813;68157.000000;-2791.000000;-74903.781250
2814;68873.000000;-2820.000000;-75354.343750
2815;69577.000000;-2848.000000;-75782.664062
2816;70247.000000;-2876.000000;-76188.617188
2817;70871.000000;-2902.000000;-76572.078125
2818;71500.000000;-2928.000000;-76932.937500
2819;72118.000000;-2953.000000;-77271.093750
2820;72710.000000;-2977.000000;-77586.445312
2821;73307.000000;-3001.000000;-77878.890625
2822;73879.000000;-3024.000000;-78148.351562
2823;74398.000000;-3045.000000;-78394.750000
2824;74897.000000;-3066.000000;-78618.007812
2825;75377.000000;-3085.000000;-78818.054688
2826;75802.000000;-3103.000000;-78994.843750
2827;76202.000000;-3119.000000;-79148.312500
2828;76590.000000;-3136.000000;-79278.421875
2829;76959.000000;-3151.000000;-79385.132812
2830;77313.000000;-3165.000000;-79468.406250
2831;77676.000000;-3180.000000;-79528.234375
2832;78016.000000;-3193.000000;-79564.578125
2833;78330.000000;-3206.000000;-79577.445312
2834;78635.000000;-3218.000000;-79566.820312
2835;78916.000000;-3230.000000;-79532.710938
2836;79153.000000;-3239.000000;-79475.125000
2837;79353.000000;-3247.000000;-79394.085938
2838;79529.000000;-3255.000000;-79289.609375
2839;79672.000000;-3261.000000;-79161.734375
2840;79782.000000;-3265.000000;-79010.492188
2841;79883.000000;-3269.000000;-78835.921875
2842;79961.000000;-3273.000000;-78638.085938
2843;80003.000000;-3274.000000;-78417.046875
2844;80032.000000;-3275.000000;-78172.851562
2845;80050.000000;-3276.000000;-77905.585938
2846;80036.000000;-3277.000000;-77615.328125
2847;80013.000000;-3276.000000;-77302.164062
2848;79981.000000;-3275.000000;-76966.179688
2849;79916.000000;-3272.000000;-76607.476562
2850;79832.000000;-3268.000000;-76226.164062
2851;79736.000000;-3264.000000;-75822.351562
2852;79610.000000;-3259.000000;-75396.156250
2853;79454.000000;-3252.000000;-74947.710938
2854;79274.000000;-3245.000000;-74477.148438
2855;79065.000000;-3236.000000;-73984.593750
2856;78816.000000;-3226.000000;-73470.210938
2857;78548.000000;-3215.000000;-72934.132812
2858;78260.000000;-3204.000000;-72376.539062
2859;77935.000000;-3190.000000;-71797.570312
2860;77589.000000;-3176.000000;-71197.421875
2861;77223.000000;-3162.000000;-70576.250000
2862;76820.000000;-3145.000000;-69934.250000
2863;76388.000000;-3127.000000;-69271.609375
2864;75926.000000;-3108.000000;-68588.515625
2865;75441.000000;-3089.000000;-67885.187500
2866;74930.000000;-3068.000000;-67161.812500
2867;74411.000000;-3047.000000;-66418.617188
2868;73879.000000;-3025.000000;-65655.820312
2869;73326.000000;-3003.000000;-64873.644531
2870;72769.000000;-2980.000000;-64072.320312
2871;72203.000000;-2957.000000;-63252.082031
2872;71613.000000;-2932.000000;-62413.175781
2873;71002.000000;-2908.000000;-61555.847656
2874;70364.000000;-2882.000000;-60680.351562
2875;69689.000000;-2854.000000;-59786.945312
2876;68991.000000;-2825.000000;-58875.890625
2877;68277.000000;-2797.000000;-57947.460938
2878;67544.000000;-2767.000000;-57001.921875
2879;66797.000000;-2736.000000;-56039.562500
2880;66036.000000;-2705.000000;-55060.660156
2881;65254.000000;-2672.000000;-54065.507812
2882;64452.000000;-2639.000000;-53054.398438
2883;63620.000000;-2605.000000;-52027.628906
2884;62773.000000;-2571.000000;-50985.500000
2885;61912.000000;-2536.000000;-49928.324219
2886;61040.000000;-2500.000000;-48856.414062
2887;60142.000000;-2463.000000;-47770.078125
2888;59223.000000;-2426.000000;-46669.648438
2889;58283.000000;-2388.000000;-45555.437500
2890;57333.000000;-2348.000000;-44427.785156
2891;56370.000000;-2309.000000;-43287.015625
2892;55409.000000;-2270.000000;-42133.472656
2893;54426.000000;-2229.000000;-40967.492188
2894;53409.000000;-2188.000000;-39789.421875
2895;52373.000000;-2146.000000;-38599.605469
2896;51340.000000;-2104.000000;-37398.394531
2897;50289.000000;-2060.000000;-36186.148438
2898;49229.000000;-2016.000000;-34963.218750
2899;48143.000000;-1972.000000;-33729.968750
2900;47026.000000;-1927.000000;-32486.765625
2901;45914.000000;-1881.000000;-31233.972656
2902;44791.000000;-1835.000000;-29971.960938
2903;43665.000000;-1788.000000;-28701.101562
2904;42508.000000;-1741.000000;-27421.771484
2905;41327.000000;-1693.000000;-26134.347656
2906;40156.000000;-1645.000000;-24839.210938
2907;38969.000000;-1596.000000;-23536.740234
2908;37776.000000;-1547.000000;-22227.324219
2909;36560.000000;-1497.000000;-20911.347656
2910;35311.000000;-1446.000000;-19589.199219
2911;34069.000000;-1395.000000;-18261.267578
2912;32824.000000;-1344.000000;-16927.947266
2913;31576.000000;-1293.000000;-15589.628906
2914;30288.000000;-1240.000000;-14246.709961
2915;28998.000000;-1188.000000;-12899.585938
2916;27702.000000;-1136.000000;-11548.654297
2917;26405.000000;-1082.000000;-10194.314453
2918;25090.000000;-1028.000000;-8836.964844
2919;23771.000000;-974.000000;-7477.007324
2920;22450.000000;-919.000000;-6114.842773
2921;21122.000000;-865.000000;-4750.873535
2922;19796.000000;-811.000000;-3385.501953
2923;18454.000000;-757.000000;-2019.131226
2924;17119.000000;-702.000000;-652.164429
2925;15785.000000;-647.000000;714.994812
2926;14441.000000;-592.000000;2081.943115
2927;13095.000000;-537.000000;3448.276855
2928;11751.000000;-482.000000;4813.592773
2929;10392.000000;-425.000000;6177.487793
2930;9027.000000;-369.000000;7539.559570
2931;7662.000000;-313.000000;8899.406250
2932;6291.000000;-258.000000;10256.625977
2933;4916.000000;-202.000000;11610.818359
2934;3530.000000;-145.000000;12961.583008
2935;2152.000000;-88.000000;14308.522461
2936;771.000000;-33.000000;15651.239258
2937;-635.000000;25.000000;16989.335938
2938;-2009.000000;81.000000;18322.417969
2939;-3381.000000;138.000000;19650.091797
2940;-4763.000000;194.000000;20971.964844
2941;-6145.000000;253.000000;22287.650391
2942;-7505.000000;309.000000;23596.755859
2943;-8884.000000;365.000000;24898.896484
2944;-10276.000000;421.000000;26193.687500
2945;-11617.000000;475.000000;27480.748047
2946;-12973.000000;532.000000;28759.697266
2947;-14349.000000;588.000000;30030.156250
2948;-15701.000000;644.000000;31291.753906
2949;-17030.000000;697.000000;32544.113281
2950;-18378.000000;753.000000;33786.867188
2951;-19718.000000;807.000000;35019.652344
2952;-21021.000000;860.000000;36242.097656
2953;-22346.000000;914.000000;37453.843750
2954;-23675.000000;969.000000;38654.539062
2955;-24970.000000;1021.000000;39843.824219
2956;-26263.000000;1074.000000;41021.347656
2957;-27571.000000;1127.000000;42186.761719
2958;-28849.000000;1179.000000;43339.726562
2959;-30108.000000;1231.000000;44479.898438
2960;-31389.000000;1284.000000;45606.941406
2961;-32657.000000;1335.000000;46720.523438
2962;-33892.000000;1385.000000;47820.316406
2963;-35129.000000;1437.000000;48905.996094
2964;-36374.000000;1488.000000;49977.238281
2965;-37586.000000;1537.000000;51033.726562
2966;-38787.000000;1585.000000;52075.156250
2967;-39994.000000;1635.000000;53101.210938
2968;-41179.000000;1684.000000;54111.597656
2969;-42358.000000;1731.000000;55106.007812
2970;-43530.000000;1779.000000;56084.156250
2971;-44685.000000;1827.000000;57045.750000
2972;-45792.000000;1872.000000;57990.503906
2973;-46919.000000;1918.000000;58918.144531
2974;-48039.000000;1964.000000;59828.394531
2975;-49122.000000;2009.000000;60720.984375
2976;-50183.000000;2052.000000;61595.652344
2977;-51230.000000;2095.000000;62452.136719
2978;-52282.000000;2138.000000;63290.191406
2979;-53315.000000;2180.000000;64109.562500
2980;-54327.000000;2221.000000;64910.015625
2981;-55320.000000;2262.000000;65691.304688
2982;-56281.000000;2302.000000;66453.210938
2983;-57243.000000;2342.000000;67195.492188
2984;-58211.000000;2381.000000;67917.945312
2985;-59136.000000;2419.000000;68620.359375
2986;-60038.000000;2456.000000;69302.507812
2987;-60929.000000;2493.000000;69964.210938
2988;-61793.000000;2528.000000;70605.257812
2989;-62653.000000;2563.000000;71225.460938
2990;-63519.000000;2598.000000;71824.648438
2991;-64358.000000;2633.000000;72402.632812
2992;-65158.000000;2666.000000;72959.250000
2993;-65962.000000;2699.000000;73494.328125
2994;-66743.000000;2730.000000;74007.710938
2995;-67488.000000;2761.000000;74499.257812
2996;-68226.000000;2791.000000;74968.812500
2997;-68961.000000;2821.000000;75416.234375
2998;-69658.000000;2850.000000;75841.398438
2999;-70334.000000;2877.000000;76244.179688
3000;-71020.000000;2905.000000;76624.460938
3001;-71655.000000;2931.000000;76982.117188
3002;-72236.000000;2954.000000;77317.054688
3003;-72816.000000;2978.000000;77629.171875
3004;-73364.000000;3001.000000;77918.375000
3005;-73884.000000;3022.000000;78184.585938
3006;-74417.000000;3044.000000;78427.710938
3007;-74940.000000;3066.000000;78647.687500
3008;-75409.000000;3085.000000;78844.453125
3009;-75872.000000;3104.000000;79017.953125
3010;-76315.000000;3122.000000;79168.125000
3011;-76701.000000;3138.000000;79294.929688
3012;-77051.000000;3153.000000;79398.328125
3013;-77390.000000;3167.000000;79478.289062
3014;-77686.000000;3179.000000;79534.796875
3015;-77962.000000;3190.000000;79567.820312
3016;-78255.000000;3202.000000;79577.367188
3017;-78527.000000;3213.000000;79563.421875
3018;-78777.000000;3223.000000;79526.000000
3019;-79039.000000;3234.000000;79465.093750
3020;-79295.000000;3244.000000;79380.742188
3021;-79510.000000;3253.000000;79272.953125
3022;-79718.000000;3261.000000;79141.773438
3023;-79908.000000;3269.000000;78987.226562
3024;-80040.000000;3274.000000;78809.375000
3025;-80146.000000;3278.000000;78608.250000
3026;-80229.000000;3282.000000;78383.929688
3027;-80261.000000;3283.000000;78136.476562
3028;-80261.000000;3283.000000;77865.953125
3029;-80248.000000;3283.000000;77572.453125
3030;-80209.000000;3282.000000;77256.054688
3031;-80142.000000;3279.000000;76916.851562
3032;-80066.000000;3276.000000;76554.953125
3033;-79966.000000;3272.000000;76170.453125
3034;-79835.000000;3266.000000;75763.468750
3035;-79685.000000;3260.000000;75334.125000
3036;-79509.000000;3253.000000;74882.539062
3037;-79296.000000;3244.000000;74408.859375
3038;-79044.000000;3234.000000;73913.210938
3039;-78771.000000;3222.000000;73395.750000
3040;-78457.000000;3210.000000;72856.625000
3041;-78112.000000;3196.000000;72295.992188
3042;-77745.000000;3181.000000;71714.023438
3043;-77369.000000;3166.000000;71110.890625
3044;-76966.000000;3149.000000;70486.765625
3045;-76556.000000;3133.000000;69841.835938
3046;-76143.000000;3116.000000;69176.289062
3047;-75712.000000;3098.000000;68490.328125
3048;-75274.000000;3080.000000;67784.148438
3049;-74821.000000;3061.000000;67057.960938
3050;-74349.000000;3041.000000;66311.984375
3051;-73854.000000;3021.000000;65546.437500
3052;-73333.000000;3000.000000;64761.539062
3053;-72768.000000;2976.000000;63957.527344
3054;-72163.000000;2952.000000;63134.636719
3055;-71531.000000;2927.000000;62293.109375
3056;-70873.000000;2900.000000;61433.199219
3057;-70202.000000;2873.000000;60555.152344
3058;-69534.000000;2845.000000;59659.234375
3059;-68848.000000;2817.000000;58745.710938
3060;-68165.000000;2789.000000;57814.843750
3061;-67447.000000;2760.000000;56866.914062
3062;-66695.000000;2729.000000;55902.195312
3063;-65903.000000;2696.000000;54920.980469
3064;-65097.000000;2664.000000;53923.554688
3065;-64284.000000;2630.000000;52910.210938
3066;-63459.000000;2596.000000;51881.253906
3067;-62630.000000;2563.000000;50836.980469
3068;-61778.000000;2528.000000;49777.703125
3069;-60886.000000;2491.000000;48703.730469
