takt;q1;q2;q2p
2558;48899.000000;-2003.000000;-2077.085205
2559;47239.000000;-1935.000000;657.023865
2560;45520.000000;-1864.000000;3390.357178
2561;43758.000000;-1793.000000;6119.687988
2562;41953.000000;-1719.000000;8841.793945
2563;40082.000000;-1642.000000;11553.461914
2564;38187.000000;-1565.000000;14251.491211
2565;36247.000000;-1485.000000;16932.695312
2566;34247.000000;-1404.000000;19593.908203
2567;32248.000000;-1321.000000;22231.990234
2568;30200.000000;-1237.000000;24843.826172
2569;28125.000000;-1152.000000;27426.333984
2570;26041.000000;-1066.000000;29976.462891
2571;23909.000000;-979.000000;32491.201172
2572;21775.000000;-891.000000;34967.582031
2573;19608.000000;-803.000000;37402.683594
2574;17410.000000;-712.000000;39793.628906
2575;15186.000000;-621.000000;42137.593750
2576;12933.000000;-527.000000;44431.816406
2577;10665.000000;-434.000000;46673.582031
2578;8364.000000;-341.000000;48860.250000
2579;6054.000000;-245.000000;50989.230469
2580;3724.000000;-152.000000;53058.019531
2581;1370.000000;-55.000000;55064.171875
2582;-988.000000;41.000000;57005.312500
2583;-3345.000000;140.000000;58879.160156
2584;-5706.000000;238.000000;60683.496094
2585;-8064.000000;337.000000;62416.191406
2586;-10410.000000;432.000000;64075.203125
2587;-12759.000000;527.000000;65658.570312
2588;-15097.000000;621.000000;67164.421875
2589;-17430.000000;715.000000;68590.984375
2590;-19738.000000;810.000000;69936.570312
2591;-22052.000000;905.000000;71199.585938
2592;-24317.000000;1000.000000;72378.554688
2593;-26580.000000;1094.000000;73472.078125
2594;-28795.000000;1183.000000;74478.859375
2595;-30982.000000;1271.000000;75397.710938
2596;-33135.000000;1359.000000;76227.562500
2597;-35227.000000;1444.000000;76967.414062
2598;-37294.000000;1529.000000;77616.406250
2599;-39317.000000;1612.000000;78173.765625
2600;-41286.000000;1692.000000;78638.835938
2601;-43198.000000;1770.000000;79011.070312
2602;-45045.000000;1843.000000;79290.023438
2603;-46808.000000;1913.000000;79475.375000
2604;-48505.000000;1985.000000;79566.898438
2605;-50136.000000;2050.000000;79564.492188
2606;-51681.000000;2115.000000;79468.156250
2607;-53158.000000;2176.000000;79278.000000
2608;-54560.000000;2233.000000;78994.257812
2609;-55871.000000;2286.000000;78617.250000
2610;-57112.000000;2336.000000;78147.437500
2611;-58293.000000;2386.000000;77585.367188
2612;-59412.000000;2431.000000;76931.695312
2613;-60453.000000;2474.000000;76187.210938
2614;-61438.000000;2514.000000;75352.781250
2615;-62349.000000;2551.000000;74429.390625
2616;-63190.000000;2586.000000;73418.132812
2617;-63974.000000;2618.000000;72320.203125
2618;-64715.000000;2648.000000;71136.890625
2619;-65378.000000;2675.000000;69869.601562
2620;-65968.000000;2699.000000;68519.828125
2621;-66500.000000;2721.000000;67089.164062
2622;-66949.000000;2739.000000;65579.289062
2623;-67317.000000;2755.000000;63992.003906
2624;-67615.000000;2767.000000;62329.167969
2625;-67833.000000;2776.000000;60592.750000
2626;-67962.000000;2781.000000;58784.800781
2627;-68021.000000;2783.000000;56907.449219
2628;-68006.000000;2783.000000;54962.917969
2629;-67904.000000;2779.000000;52953.500000
2630;-67736.000000;2772.000000;50881.566406
2631;-67502.000000;2762.000000;48749.566406
2632;-67195.000000;2750.000000;46560.011719
2633;-66818.000000;2734.000000;44315.492188
2634;-66361.000000;2715.000000;42018.656250
2635;-65824.000000;2693.000000;39672.214844
2636;-65191.000000;2667.000000;37278.937500
2637;-64473.000000;2638.000000;34841.652344
2638;-63671.000000;2605.000000;32363.232422
2639;-62778.000000;2568.000000;29846.607422
2640;-61789.000000;2527.000000;27294.746094
2641;-60716.000000;2484.000000;24710.662109
2642;-59555.000000;2437.000000;22097.406250
2643;-58322.000000;2387.000000;19458.062500
2644;-57025.000000;2333.000000;16795.746094
2645;-55656.000000;2277.000000;14113.603516
2646;-54211.000000;2219.000000;11414.798828
2647;-52723.000000;2158.000000;8702.517578
2648;-51182.000000;2094.000000;5979.962891
2649;-49568.000000;2029.000000;3250.348389
2650;-47909.000000;1962.000000;516.896851
2651;-46211.000000;1891.000000;-2217.165039
2652;-44435.000000;1819.000000;-4948.609375
2653;-42615.000000;1745.000000;-7674.211426
2654;-40793.000000;1670.000000;-10390.753906
2655;-38883.000000;1593.000000;-13095.029297
2656;-36933.000000;1514.000000;-15783.845703
2657;-35001.000000;1434.000000;-18454.027344
2658;-32984.000000;1352.000000;-21102.423828
2659;-30910.000000;1266.000000;-23725.908203
2660;-28853.000000;1182.000000;-26321.382812
2661;-26738.000000;1096.000000;-28885.783203
2662;-24564.000000;1007.000000;-31416.082031
2663;-22394.000000;918.000000;-33909.292969
2664;-20204.000000;828.000000;-36362.472656
2665;-17958.000000;735.000000;-38772.722656
2666;-15702.000000;642.000000;-41137.199219
2667;-13418.000000;549.000000;-43453.113281
2668;-11131.000000;454.000000;-45717.726562
2669;-8799.000000;359.000000;-47928.371094
2670;-6501.000000;265.000000;-50082.429688
2671;-4163.000000;171.000000;-52177.367188
2672;-1841.000000;75.000000;-54210.703125
2673;504.000000;-20.000000;-56180.039062
2674;2839.000000;-115.000000;-58083.054688
2675;5174.000000;-212.000000;-59917.500000
2676;7529.000000;-309.000000;-61681.207031
2677;9845.000000;-405.000000;-63372.097656
2678;12173.000000;-499.000000;-64988.175781
2679;14475.000000;-594.000000;-66527.531250
2680;16756.000000;-687.000000;-67988.343750
2681;19013.000000;-779.000000;-69368.898438
2682;21250.000000;-870.000000;-70667.554688
2683;23460.000000;-960.000000;-71882.781250
2684;25629.000000;-1050.000000;-73013.148438
2685;27773.000000;-1138.000000;-74057.320312
2686;29881.000000;-1225.000000;-75014.070312
2687;31945.000000;-1309.000000;-75882.250000
2688;33966.000000;-1392.000000;-76660.859375
2689;35969.000000;-1473.000000;-77348.953125
2690;37905.000000;-1553.000000;-77945.742188
2691;39802.000000;-1630.000000;-78450.507812
2692;41673.000000;-1707.000000;-78862.664062
2693;43481.000000;-1782.000000;-79181.710938
2694;45241.000000;-1852.000000;-79407.281250
2695;46968.000000;-1923.000000;-79539.109375
2696;48615.000000;-1992.000000;-79577.039062
2697;50225.000000;-2057.000000;-79521.015625
2698;51793.000000;-2120.000000;-79371.117188
2699;53277.000000;-2183.000000;-79127.523438
2700;54698.000000;-2240.000000;-78790.507812
2701;56091.000000;-2297.000000;-78360.476562
2702;57392.000000;-2349.000000;-77837.937500
2703;58605.000000;-2399.000000;-77223.507812
2704;59776.000000;-2447.000000;-76517.914062
2705;60881.000000;-2492.000000;-75721.984375
2706;61888.000000;-2533.000000;-74836.656250
2707;62844.000000;-2572.000000;-73862.984375
2708;63716.000000;-2608.000000;-72802.109375
2709;64477.000000;-2639.000000;-71655.289062
2710;65171.000000;-2668.000000;-70423.875000
2711;65828.000000;-2694.000000;-69109.328125
2712;66398.000000;-2717.000000;-67713.187500
2713;66873.000000;-2737.000000;-66237.109375
2714;67286.000000;-2753.000000;-64682.835938
2715;67612.000000;-2767.000000;-63052.199219
2716;67842.000000;-2777.000000;-61347.125000
2717;67996.000000;-2783.000000;-59569.628906
2718;68069.000000;-2786.000000;-57721.808594
2719;68050.000000;-2786.000000;-55805.843750
2720;67955.000000;-2782.000000;-53823.996094
2721;67804.000000;-2776.000000;-51778.609375
2722;67587.000000;-2767.000000;-49672.089844
2723;67308.000000;-2755.000000;-47506.933594
2724;66961.000000;-2741.000000;-45285.691406
2725;66545.000000;-2724.000000;-43010.988281
2726;66045.000000;-2703.000000;-40685.507812
2727;65455.000000;-2679.000000;-38311.996094
2728;64776.000000;-2652.000000;-35893.253906
2729;64004.000000;-2620.000000;-33432.136719
2730;63128.000000;-2584.000000;-30931.554688
2731;62167.000000;-2545.000000;-28394.453125
2732;61138.000000;-2502.000000;-25823.832031
2733;60016.000000;-2457.000000;-23222.724609
2734;58818.000000;-2408.000000;-20594.201172
2735;57559.000000;-2356.000000;-17941.363281
2736;56220.000000;-2302.000000;-15267.346680
2737;54818.000000;-2245.000000;-12575.305664
2738;53366.000000;-2186.000000;-9868.418945
2739;51846.000000;-2123.000000;-7149.882324
2740;50272.000000;-2059.000000;-4422.904297
2741;48656.000000;-1993.000000;-1690.705078
2742;46987.000000;-1924.000000;1043.490234
2743;45260.000000;-1854.000000;3776.453613
2744;43496.000000;-1782.000000;6504.958496
2745;41680.000000;-1707.000000;9225.784180
2746;39810.000000;-1631.000000;11935.718750
2747;37912.000000;-1554.000000;14631.561523
2748;35959.000000;-1473.000000;17310.130859
2749;33960.000000;-1392.000000;19968.265625
2750;31961.000000;-1309.000000;22602.826172
2751;29908.000000;-1225.000000;25210.703125
2752;27833.000000;-1140.000000;27788.818359
2753;25744.000000;-1054.000000;30334.126953
2754;23612.000000;-966.000000;32843.625000
2755;21460.000000;-878.000000;35314.347656
2756;19285.000000;-789.000000;37743.378906
2757;17078.000000;-699.000000;40127.855469
2758;14850.000000;-608.000000;42464.957031
2759;12594.000000;-514.000000;44751.925781
2760;10327.000000;-420.000000;46986.062500
2761;8025.000000;-326.000000;49164.730469
2762;5716.000000;-231.000000;51285.355469
2763;3375.000000;-137.000000;53345.437500
2764;1031.000000;-41.000000;55342.542969
2765;-1340.000000;54.000000;57274.308594
2766;-3693.000000;153.000000;59138.464844
2767;-6055.000000;250.000000;60932.800781
2768;-8387.000000;351.000000;62655.203125
2769;-10740.000000;446.000000;64303.636719
2770;-13090.000000;542.000000;65876.156250
2771;-15445.000000;637.000000;67370.914062
2772;-17771.000000;731.000000;68786.125000
2773;-20090.000000;826.000000;70120.132812
2774;-22393.000000;919.000000;71371.367188
2775;-24654.000000;1014.000000;72538.335938
2776;-26911.000000;1106.000000;73619.671875
2777;-29119.000000;1196.000000;74614.093750
2778;-31287.000000;1283.000000;75520.437500
2779;-33431.000000;1370.000000;76337.617188
2780;-35515.000000;1454.000000;77064.679688
2781;-37582.000000;1538.000000;77700.757812
2782;-39584.000000;1621.000000;78245.109375
2783;-41540.000000;1702.000000;78697.093750
2784;-43433.000000;1780.000000;79056.164062
2785;-45256.000000;1852.000000;79321.906250
2786;-47008.000000;1923.000000;79494.007812
2787;-48705.000000;1994.000000;79572.257812
2788;-50334.000000;2059.000000;79556.578125
2789;-51865.000000;2122.000000;79446.968750
2790;-53342.000000;2184.000000;79243.570312
2791;-54745.000000;2241.000000;78946.617188
2792;-56052.000000;2293.000000;78556.468750
2793;-57289.000000;2344.000000;78073.578125
2794;-58471.000000;2392.000000;77498.515625
2795;-59576.000000;2438.000000;76831.960938
2796;-60606.000000;2480.000000;76074.703125
2797;-61582.000000;2520.000000;75227.640625
2798;-62492.000000;2557.000000;74291.757812
2799;-63326.000000;2591.000000;73268.179688
2800;-64098.000000;2623.000000;72158.093750
2801;-64829.000000;2652.000000;70962.828125
2802;-65475.000000;2679.000000;69683.789062
2803;-66054.000000;2703.000000;68322.476562
2804;-66573.000000;2724.000000;66880.515625
2805;-67006.000000;2742.000000;65359.589844
2806;-67354.000000;2756.000000;63761.507812
2807;-67638.000000;2768.000000;62088.152344
2808;-67840.000000;2776.000000;60341.496094
2809;-67951.000000;2780.000000;58523.605469
2810;-67994.000000;2782.000000;56636.625000
2811;-67969.000000;2782.000000;54682.781250
2812;-67860.000000;2778.000000;52664.378906
2813;-67684.000000;2770.000000;50583.804688
2814;-67449.000000;2760.000000;48443.515625
2815;-67136.000000;2748.000000;46246.035156
2816;-66746.000000;2731.000000;43993.957031
2817;-66281.000000;2712.000000;41689.945312
2818;-65732.000000;2690.000000;39336.714844
2819;-65083.000000;2663.000000;36937.042969
2820;-64351.000000;2633.000000;34493.765625
2821;-63541.000000;2600.000000;32009.769531
2822;-62629.000000;2562.000000;29487.982422
2823;-61622.000000;2521.000000;26931.382812
2824;-60535.000000;2477.000000;24342.988281
2825;-59362.000000;2429.000000;21725.857422
2826;-58123.000000;2378.000000;19083.076172
2827;-56818.000000;2324.000000;16417.767578
2828;-55447.000000;2269.000000;13733.077148
2829;-53999.000000;2211.000000;11032.172852
2830;-52508.000000;2149.000000;8318.246094
2831;-50965.000000;2085.000000;5594.498047
2832;-49342.000000;2020.000000;2864.145264
2833;-47681.000000;1952.000000;130.411652
2834;-45982.000000;1882.000000;-2603.476074
2835;-44194.000000;1810.000000;-5334.290039
2836;-42374.000000;1736.000000;-8058.806641
2837;-40552.000000;1661.000000;-10773.809570
2838;-38632.000000;1583.000000;-13476.093750
2839;-36680.000000;1503.000000;-16162.467773
2840;-34734.000000;1423.000000;-18829.761719
2841;-32698.000000;1341.000000;-21474.826172
2842;-30625.000000;1254.000000;-24094.539062
2843;-28546.000000;1169.000000;-26685.804688
2844;-26427.000000;1083.000000;-29245.568359
2845;-24253.000000;994.000000;-31770.806641
2846;-22076.000000;905.000000;-34258.535156
2847;-19870.000000;815.000000;-36705.820312
2848;-17631.000000;724.000000;-39109.773438
2849;-15359.000000;630.000000;-41467.554688
2850;-13076.000000;536.000000;-43776.382812
2851;-10781.000000;441.000000;-46033.527344
2852;-8451.000000;345.000000;-48236.332031
2853;-6150.000000;250.000000;-50382.187500
2854;-3820.000000;156.000000;-52468.562500
2855;-1494.000000;59.000000;-54492.996094
2856;848.000000;-35.000000;-56453.101562
2857;3171.000000;-130.000000;-58346.558594
2858;5515.000000;-225.000000;-60171.132812
2859;7856.000000;-321.000000;-61924.671875
2860;10158.000000;-417.000000;-63605.109375
2861;12479.000000;-511.000000;-65210.453125
2862;14774.000000;-606.000000;-66738.812500
2863;17050.000000;-698.000000;-68188.390625
2864;19304.000000;-791.000000;-69557.460938
2865;21541.000000;-882.000000;-70844.414062
2866;23745.000000;-972.000000;-72047.734375
2867;25920.000000;-1062.000000;-73166.000000
2868;28064.000000;-1150.000000;-74197.890625
2869;30171.000000;-1236.000000;-75142.179688
2870;32236.000000;-1321.000000;-75997.765625
2871;34261.000000;-1404.000000;-76763.625000
2872;36258.000000;-1485.000000;-77438.867188
2873;38184.000000;-1565.000000;-78022.687500
2874;40077.000000;-1642.000000;-78514.398438
2875;41946.000000;-1718.000000;-78913.414062
2876;43736.000000;-1792.000000;-79219.273438
2877;45498.000000;-1863.000000;-79431.609375
2878;47214.000000;-1933.000000;-79550.171875
2879;48843.000000;-2001.000000;-79574.820312
2880;50450.000000;-2065.000000;-79505.523438
2881;52004.000000;-2129.000000;-79342.367188
2882;53470.000000;-2190.000000;-79085.546875
2883;54897.000000;-2248.000000;-78735.359375
2884;56283.000000;-2305.000000;-78292.218750
2885;57568.000000;-2357.000000;-77756.656250
2886;58778.000000;-2406.000000;-77129.289062
2887;59949.000000;-2454.000000;-76410.875000
2888;61040.000000;-2498.000000;-75602.242188
2889;62039.000000;-2539.000000;-74704.367188
2890;62987.000000;-2578.000000;-73718.296875
2891;63850.000000;-2614.000000;-72645.195312
2892;64593.000000;-2644.000000;-71486.335938
2893;65280.000000;-2672.000000;-70243.085938
2894;65925.000000;-2698.000000;-68916.906250
2895;66474.000000;-2720.000000;-67509.359375
2896;66938.000000;-2739.000000;-66022.125000
2897;67340.000000;-2756.000000;-64456.941406
2898;67644.000000;-2768.000000;-62815.667969
2899;67856.000000;-2777.000000;-61100.234375
2900;67996.000000;-2783.000000;-59312.667969
2901;68054.000000;-2785.000000;-57455.078125
2902;68014.000000;-2785.000000;-55529.664062
2903;67909.000000;-2781.000000;-53538.691406
2904;67751.000000;-2774.000000;-51484.511719
2905;67527.000000;-2765.000000;-49369.554688
2906;67238.000000;-2752.000000;-47196.316406
2907;66887.000000;-2738.000000;-44967.355469
2908;66458.000000;-2720.000000;-42685.308594
2909;65943.000000;-2699.000000;-40352.871094
2910;65342.000000;-2674.000000;-37972.796875
2911;64653.000000;-2646.000000;-35547.890625
2912;63862.000000;-2614.000000;-33081.019531
2913;62977.000000;-2578.000000;-30575.093750
2914;62019.000000;-2539.000000;-28033.072266
2915;60976.000000;-2496.000000;-25457.957031
2916;59849.000000;-2450.000000;-22852.785156
2917;58646.000000;-2401.000000;-20220.636719
2918;57378.000000;-2349.000000;-17564.615234
2919;56035.000000;-2294.000000;-14887.859375
2920;54632.000000;-2238.000000;-12193.526367
2921;53171.000000;-2178.000000;-9484.798828
2922;51643.000000;-2115.000000;-6764.873535
2923;50054.000000;-2050.000000;-4036.962402
2924;48436.000000;-1984.000000;-1304.285156
2925;46754.000000;-1915.000000;1429.931885
2926;45022.000000;-1845.000000;4162.460938
2927;43253.000000;-1773.000000;6890.075684
2928;41427.000000;-1697.000000;9609.556641
2929;39543.000000;-1620.000000;12317.692383
2930;37644.000000;-1543.000000;15011.287109
2931;35674.000000;-1461.000000;17687.160156
2932;33667.000000;-1379.000000;20342.152344
2933;31664.000000;-1297.000000;22973.128906
2934;29597.000000;-1213.000000;25576.986328
2935;27516.000000;-1127.000000;28150.646484
2936;25429.000000;-1041.000000;30691.074219
2937;23292.000000;-953.000000;33195.269531
2938;21149.000000;-865.000000;35660.277344
2939;18969.000000;-776.000000;38083.183594
2940;16774.000000;-685.000000;40461.132812
2941;14540.000000;-594.000000;42791.312500
2942;12293.000000;-502.000000;45070.976562
2943;10014.000000;-409.000000;47297.433594
2944;7704.000000;-313.000000;49468.050781
2945;5390.000000;-218.000000;51580.269531
2946;3048.000000;-123.000000;53631.597656
2947;692.000000;-26.000000;55619.605469
2948;-1669.000000;69.000000;57541.953125
2949;-4028.000000;167.000000;59396.371094
2950;-6394.000000;262.000000;61180.667969
2951;-8733.000000;360.000000;62892.738281
2952;-11086.000000;456.000000;64530.558594
2953;-13444.000000;555.000000;66092.195312
2954;-15780.000000;651.000000;67575.812500
2955;-18113.000000;747.000000;68979.648438
2956;-20418.000000;841.000000;70302.046875
2957;-22699.000000;933.000000;71541.460938
2958;-24962.000000;1025.000000;72696.406250
2959;-27200.000000;1116.000000;73765.531250
2960;-29415.000000;1207.000000;74747.578125
2961;-31591.000000;1296.000000;75641.375000
2962;-33733.000000;1385.000000;76445.875000
2963;-35832.000000;1470.000000;77160.125000
2964;-37884.000000;1553.000000;77783.281250
2965;-39870.000000;1632.000000;78314.617188
2966;-41807.000000;1710.000000;78753.492188
2967;-43698.000000;1788.000000;79099.398438
2968;-45522.000000;1862.000000;79351.921875
2969;-47277.000000;1934.000000;79510.765625
2970;-48972.000000;2004.000000;79575.742188
2971;-50581.000000;2070.000000;79546.781250
2972;-52098.000000;2132.000000;79423.906250
2973;-53553.000000;2192.000000;79207.265625
2974;-54946.000000;2249.000000;78897.117188
2975;-56240.000000;2301.000000;78493.828125
2976;-57463.000000;2351.000000;77997.875000
2977;-58630.000000;2399.000000;77409.835938
2978;-59722.000000;2444.000000;76730.414062
2979;-60741.000000;2485.000000;75960.406250
2980;-61702.000000;2524.000000;75100.718750
2981;-62597.000000;2561.000000;74152.375000
2982;-63421.000000;2595.000000;73116.492188
2983;-64187.000000;2627.000000;71994.289062
2984;-64917.000000;2656.000000;70787.093750
2985;-65554.000000;2682.000000;69496.328125
2986;-66122.000000;2706.000000;68123.523438
2987;-66629.000000;2727.000000;66670.289062
2988;-67045.000000;2744.000000;65138.347656
2989;-67379.000000;2757.000000;63529.511719
2990;-67655.000000;2768.000000;61845.671875
2991;-67848.000000;2776.000000;60088.820312
2992;-67950.000000;2780.000000;58261.031250
2993;-67986.000000;2782.000000;56364.460938
2994;-67952.000000;2781.000000;54401.351562
2995;-67835.000000;2776.000000;52374.015625
2996;-67648.000000;2768.000000;50284.851562
2997;-67400.000000;2758.000000;48136.324219
2998;-67075.000000;2745.000000;45930.964844
2999;-66673.000000;2728.000000;43671.386719
3000;-66197.000000;2709.000000;41360.250000
3001;-65637.000000;2686.000000;39000.285156
3002;-64978.000000;2659.000000;36594.277344
3003;-64234.000000;2629.000000;34145.070312
3004;-63419.000000;2595.000000;31655.550781
3005;-62492.000000;2556.000000;29128.660156
3006;-61479.000000;2515.000000;26567.382812
3007;-60386.000000;2471.000000;23974.742188
3008;-59203.000000;2423.000000;21353.796875
3009;-57951.000000;2372.000000;18707.642578
3010;-56637.000000;2317.000000;16039.401367
3011;-55254.000000;2261.000000;13352.226562
3012;-53790.000000;2202.000000;10649.288086
3013;-52290.000000;2140.000000;7933.777344
3014;-50738.000000;2076.000000;5208.900879
3015;-49102.000000;2010.000000;2477.874756
3016;-47437.000000;1942.000000;-256.076630
3017;-45727.000000;1872.000000;-2989.725586
3018;-43924.000000;1799.000000;-5719.845215
3019;-42094.000000;1725.000000;-8443.211914
3020;-40274.000000;1649.000000;-11156.611328
3021;-38345.000000;1571.000000;-13856.839844
3022;-36397.000000;1491.000000;-16540.708984
3023;-34450.000000;1411.000000;-19205.050781
3024;-32407.000000;1329.000000;-21846.720703
3025;-30332.000000;1242.000000;-24462.599609
3026;-28263.000000;1158.000000;-27049.599609
3027;-26126.000000;1071.000000;-29604.664062
3028;-23957.000000;982.000000;-32124.779297
3029;-21776.000000;892.000000;-34606.968750
3030;-19562.000000;803.000000;-37048.304688
3031;-17332.000000;712.000000;-39445.902344
3032;-15054.000000;619.000000;-41796.933594
3033;-12777.000000;525.000000;-44098.617188
3034;-10467.000000;430.000000;-46348.246094
3035;-8120.000000;333.000000;-48543.152344
3036;-5812.000000;237.000000;-50680.753906
3037;-3465.000000;141.000000;-52758.523438
3038;-1141.000000;44.000000;-54774.007812
