takt;q1;q2;q2p
2568;-49824.000000;2041.000000;44707.156250
2569;-49634.000000;2033.000000;44480.687500
2570;-49453.000000;2025.000000;44253.695312
2571;-49263.000000;2017.000000;44026.179688
2572;-49071.000000;2009.000000;43798.144531
2573;-48874.000000;2001.000000;43569.589844
2574;-48666.000000;1993.000000;43340.523438
2575;-48452.000000;1984.000000;43110.945312
2576;-48236.000000;1975.000000;42880.855469
2577;-48013.000000;1966.000000;42650.261719
2578;-47785.000000;1957.000000;42419.167969
2579;-47558.000000;1947.000000;42187.566406
2580;-47317.000000;1938.000000;41955.472656
2581;-47076.000000;1928.000000;41722.878906
2582;-46833.000000;1918.000000;41489.796875
2583;-46589.000000;1908.000000;41256.222656
2584;-46341.000000;1898.000000;41022.160156
2585;-46098.000000;1888.000000;40787.613281
2586;-45859.000000;1878.000000;40552.585938
2587;-45623.000000;1869.000000;40317.082031
2588;-45400.000000;1860.000000;40081.101562
2589;-45187.000000;1851.000000;39844.644531
2590;-44981.000000;1842.000000;39607.718750
2591;-44781.000000;1834.000000;39370.324219
2592;-44584.000000;1825.000000;39132.468750
2593;-44385.000000;1817.000000;38894.148438
2594;-44180.000000;1808.000000;38655.367188
2595;-43969.000000;1800.000000;38416.132812
2596;-43752.000000;1791.000000;38176.441406
2597;-43524.000000;1782.000000;37936.304688
2598;-43297.000000;1772.000000;37695.714844
2599;-43069.000000;1763.000000;37454.683594
2600;-42836.000000;1753.000000;37213.207031
2601;-42603.000000;1744.000000;36971.292969
2602;-42368.000000;1734.000000;36728.941406
2603;-42122.000000;1724.000000;36486.156250
2604;-41878.000000;1715.000000;36242.941406
2605;-41623.000000;1704.000000;35999.296875
2606;-41372.000000;1694.000000;35755.230469
2607;-41118.000000;1684.000000;35510.738281
2608;-40869.000000;1674.000000;35265.828125
2609;-40619.000000;1663.000000;35020.503906
2610;-40382.000000;1653.000000;34774.761719
2611;-40149.000000;1644.000000;34528.613281
2612;-39918.000000;1634.000000;34282.054688
2613;-39695.000000;1625.000000;34035.093750
2614;-39478.000000;1616.000000;33787.726562
2615;-39261.000000;1607.000000;33539.964844
2616;-39042.000000;1598.000000;33291.804688
2617;-38822.000000;1589.000000;33043.253906
2618;-38594.000000;1579.000000;32794.308594
2619;-38363.000000;1570.000000;32544.980469
2620;-38131.000000;1561.000000;32295.265625
2621;-37896.000000;1551.000000;32045.169922
2622;-37654.000000;1541.000000;31794.697266
2623;-37413.000000;1531.000000;31543.847656
2624;-37175.000000;1521.000000;31292.626953
2625;-36926.000000;1511.000000;31041.035156
2626;-36681.000000;1501.000000;30789.078125
2627;-36431.000000;1491.000000;30536.755859
2628;-36179.000000;1481.000000;30284.074219
2629;-35923.000000;1470.000000;30031.035156
2630;-35670.000000;1460.000000;29777.642578
2631;-35414.000000;1449.000000;29523.896484
2632;-35153.000000;1439.000000;29269.802734
2633;-34892.000000;1428.000000;29015.363281
2634;-34635.000000;1417.000000;28760.582031
2635;-34383.000000;1407.000000;28505.460938
2636;-34141.000000;1397.000000;28250.001953
2637;-33908.000000;1387.000000;27994.210938
2638;-33676.000000;1377.000000;27738.087891
2639;-33441.000000;1368.000000;27481.638672
2640;-33212.000000;1358.000000;27224.865234
2641;-32981.000000;1349.000000;26967.769531
2642;-32741.000000;1339.000000;26710.355469
2643;-32504.000000;1330.000000;26452.625000
2644;-32265.000000;1320.000000;26194.583984
2645;-32019.000000;1310.000000;25936.232422
2646;-31780.000000;1300.000000;25677.576172
2647;-31541.000000;1290.000000;25418.615234
2648;-31296.000000;1280.000000;25159.355469
2649;-31047.000000;1270.000000;24899.796875
2650;-30799.000000;1260.000000;24639.945312
2651;-30548.000000;1250.000000;24379.802734
2652;-30288.000000;1239.000000;24119.373047
2653;-30024.000000;1228.000000;23858.658203
2654;-29759.000000;1217.000000;23597.662109
2655;-29478.000000;1205.000000;23336.386719
2656;-29205.000000;1194.000000;23074.835938
2657;-28937.000000;1183.000000;22813.011719
2658;-28667.000000;1172.000000;22550.919922
2659;-28406.000000;1161.000000;22288.560547
2660;-28164.000000;1151.000000;22025.939453
2661;-27912.000000;1141.000000;21763.056641
2662;-27667.000000;1131.000000;21499.917969
2663;-27427.000000;1121.000000;21236.525391
2664;-27185.000000;1111.000000;20972.880859
2665;-26938.000000;1101.000000;20708.990234
2666;-26698.000000;1091.000000;20444.855469
2667;-26454.000000;1081.000000;20180.476562
2668;-26202.000000;1071.000000;19915.861328
2669;-25958.000000;1061.000000;19651.011719
2670;-25705.000000;1051.000000;19385.929688
2671;-25442.000000;1040.000000;19120.617188
2672;-25178.000000;1029.000000;18855.080078
2673;-24905.000000;1018.000000;18589.320312
2674;-24627.000000;1006.000000;18323.341797
2675;-24350.000000;995.000000;18057.146484
2676;-24071.000000;984.000000;17790.736328
2677;-23790.000000;972.000000;17524.119141
2678;-23509.000000;961.000000;17257.292969
2679;-23235.000000;950.000000;16990.263672
2680;-22968.000000;939.000000;16723.033203
2681;-22698.000000;928.000000;16455.605469
2682;-22433.000000;917.000000;16187.983398
2683;-22173.000000;906.000000;15920.170898
2684;-21910.000000;895.000000;15652.169922
2685;-21652.000000;885.000000;15383.984375
2686;-21397.000000;875.000000;15115.617188
2687;-21149.000000;864.000000;14847.071289
2688;-20903.000000;854.000000;14578.349609
2689;-20667.000000;845.000000;14309.457031
2690;-20426.000000;835.000000;14040.394531
2691;-20180.000000;824.000000;13771.166992
2692;-19922.000000;814.000000;13501.776367
2693;-19662.000000;803.000000;13232.226562
2694;-19389.000000;792.000000;12962.519531
2695;-19112.000000;781.000000;12692.661133
2696;-18835.000000;769.000000;12422.651367
2697;-18556.000000;758.000000;12152.496094
2698;-18275.000000;747.000000;11882.196289
2699;-17999.000000;735.000000;11611.756836
2700;-17720.000000;724.000000;11341.180664
2701;-17448.000000;713.000000;11070.469727
2702;-17178.000000;702.000000;10799.628906
2703;-16903.000000;691.000000;10528.660156
2704;-16636.000000;680.000000;10257.567383
2705;-16373.000000;669.000000;9986.352539
2706;-16103.000000;659.000000;9715.020508
2707;-15843.000000;648.000000;9443.574219
2708;-15587.000000;638.000000;9172.015625
2709;-15329.000000;627.000000;8900.349609
2710;-15075.000000;616.000000;8628.578125
2711;-14817.000000;605.000000;8356.704102
2712;-14560.000000;595.000000;8084.731934
2713;-14294.000000;583.000000;7812.664551
2714;-14022.000000;572.000000;7540.504883
2715;-13749.000000;561.000000;7268.255859
2716;-13471.000000;549.000000;6995.920898
2717;-13186.000000;538.000000;6723.503906
2718;-12901.000000;526.000000;6451.007324
2719;-12614.000000;514.000000;6178.434082
2720;-12318.000000;502.000000;5905.788574
2721;-12028.000000;491.000000;5633.072754
2722;-11749.000000;480.000000;5360.291016
2723;-11467.000000;468.000000;5087.445801
2724;-11188.000000;457.000000;4814.540039
2725;-10918.000000;446.000000;4541.578125
2726;-10654.000000;435.000000;4268.562012
2727;-10394.000000;425.000000;3995.495850
2728;-10145.000000;414.000000;3722.382568
2729;-9895.000000;404.000000;3449.225098
2730;-9650.000000;394.000000;3176.027100
2731;-9404.000000;383.000000;2902.791504
2732;-9158.000000;373.000000;2629.521729
2733;-8896.000000;362.000000;2356.220703
2734;-8633.000000;351.000000;2082.892090
2735;-8366.000000;341.000000;1809.538696
2736;-8078.000000;329.000000;1536.164062
2737;-7780.000000;317.000000;1262.771240
2738;-7477.000000;305.000000;989.363464
2739;-7166.000000;292.000000;715.944031
2740;-6851.000000;279.000000;442.516174
2741;-6551.000000;268.000000;169.083099
2742;-6256.000000;256.000000;-104.351982
2743;-5965.000000;244.000000;-377.785828
2744;-5692.000000;233.000000;-651.215210
2745;-5430.000000;222.000000;-924.636902
2746;-5173.000000;211.000000;-1198.047729
2747;-4926.000000;201.000000;-1471.444336
2748;-4695.000000;192.000000;-1744.823608
2749;-4457.000000;182.000000;-2018.182251
2750;-4216.000000;172.000000;-2291.517090
2751;-3982.000000;162.000000;-2564.824951
2752;-3729.000000;152.000000;-2838.102295
2753;-3470.000000;141.000000;-3111.346436
2754;-3203.000000;130.000000;-3384.553711
2755;-2920.000000;118.000000;-3657.720947
2756;-2624.000000;107.000000;-3930.844971
2757;-2326.000000;95.000000;-4203.922852
2758;-2027.000000;82.000000;-4476.950684
2759;-1720.000000;70.000000;-4749.926270
2760;-1415.000000;58.000000;-5022.845215
2761;-1110.000000;46.000000;-5295.705078
2762;-811.000000;34.000000;-5568.502441
2763;-522.000000;22.000000;-5841.233887
2764;-253.000000;10.000000;-6113.896484
2765;7.000000;0.000000;-6386.486816
2766;257.000000;-11.000000;-6659.001953
2767;498.000000;-21.000000;-6931.437988
2768;731.000000;-31.000000;-7203.792969
2769;968.000000;-41.000000;-7476.062012
2770;1205.000000;-50.000000;-7748.243652
2771;1448.000000;-61.000000;-8020.333008
2772;1705.000000;-71.000000;-8292.328125
2773;1970.000000;-82.000000;-8564.225586
2774;2242.000000;-93.000000;-8836.021484
2775;2529.000000;-105.000000;-9107.712891
2776;2819.000000;-116.000000;-9379.296875
2777;3109.000000;-128.000000;-9650.770508
2778;3403.000000;-140.000000;-9922.129883
2779;3705.000000;-152.000000;-10193.373047
2780;4007.000000;-164.000000;-10464.494141
2781;4312.000000;-177.000000;-10735.493164
2782;4609.000000;-188.000000;-11006.364258
2783;4897.000000;-200.000000;-11277.106445
2784;5166.000000;-211.000000;-11547.714844
2785;5426.000000;-222.000000;-11818.187500
2786;5682.000000;-233.000000;-12088.519531
2787;5919.000000;-243.000000;-12358.709961
2788;6150.000000;-253.000000;-12628.753906
2789;6384.000000;-262.000000;-12898.649414
2790;6616.000000;-272.000000;-13168.391602
2791;6857.000000;-282.000000;-13437.978516
2792;7118.000000;-292.000000;-13707.407227
2793;7384.000000;-303.000000;-13976.673828
2794;7661.000000;-314.000000;-14245.776367
2795;7954.000000;-326.000000;-14514.708984
2796;8252.000000;-338.000000;-14783.471680
2797;8554.000000;-350.000000;-15052.059570
2798;8868.000000;-363.000000;-15320.468750
2799;9180.000000;-376.000000;-15588.698242
2800;9485.000000;-389.000000;-15856.743164
2801;9780.000000;-401.000000;-16124.600586
2802;10059.000000;-412.000000;-16392.267578
2803;10328.000000;-423.000000;-16659.742188
2804;10589.000000;-434.000000;-16927.019531
2805;10840.000000;-445.000000;-17194.095703
2806;11086.000000;-455.000000;-17460.970703
2807;11313.000000;-464.000000;-17727.638672
2808;11546.000000;-474.000000;-17994.097656
2809;11786.000000;-484.000000;-18260.343750
2810;12029.000000;-494.000000;-18526.375000
2811;12286.000000;-505.000000;-18792.185547
2812;12544.000000;-515.000000;-19057.777344
2813;12815.000000;-526.000000;-19323.142578
2814;13099.000000;-537.000000;-19588.279297
2815;13387.000000;-549.000000;-19853.183594
2816;13676.000000;-561.000000;-20117.855469
2817;13962.000000;-573.000000;-20382.289062
2818;14251.000000;-585.000000;-20646.482422
2819;14550.000000;-597.000000;-20910.431641
2820;14848.000000;-609.000000;-21174.134766
2821;15133.000000;-621.000000;-21437.585938
2822;15411.000000;-633.000000;-21700.787109
2823;15682.000000;-644.000000;-21963.728516
2824;15934.000000;-655.000000;-22226.414062
2825;16181.000000;-665.000000;-22488.833984
2826;16423.000000;-675.000000;-22750.990234
2827;16658.000000;-685.000000;-23012.876953
2828;16896.000000;-694.000000;-23274.494141
2829;17147.000000;-705.000000;-23535.833984
2830;17395.000000;-715.000000;-23796.896484
2831;17639.000000;-725.000000;-24057.679688
2832;17904.000000;-736.000000;-24318.177734
2833;18172.000000;-746.000000;-24578.388672
2834;18438.000000;-757.000000;-24838.308594
2835;18721.000000;-768.000000;-25097.935547
2836;19006.000000;-780.000000;-25357.267578
2837;19284.000000;-791.000000;-25616.298828
2838;19571.000000;-803.000000;-25875.027344
2839;19857.000000;-815.000000;-26133.451172
2840;20131.000000;-826.000000;-26391.566406
2841;20408.000000;-838.000000;-26649.369141
2842;20689.000000;-849.000000;-26906.859375
2843;20967.000000;-861.000000;-27164.029297
2844;21239.000000;-872.000000;-27420.880859
2845;21517.000000;-883.000000;-27677.408203
2846;21787.000000;-894.000000;-27933.607422
2847;22041.000000;-905.000000;-28189.478516
2848;22288.000000;-915.000000;-28445.015625
2849;22522.000000;-925.000000;-28700.216797
2850;22751.000000;-934.000000;-28955.080078
2851;22984.000000;-944.000000;-29209.599609
2852;23226.000000;-953.000000;-29463.775391
2853;23476.000000;-963.000000;-29717.603516
2854;23735.000000;-974.000000;-29971.082031
2855;24013.000000;-985.000000;-30224.205078
2856;24293.000000;-996.000000;-30476.970703
2857;24580.000000;-1008.000000;-30729.376953
2858;24859.000000;-1020.000000;-30981.421875
2859;25126.000000;-1031.000000;-31233.099609
2860;25397.000000;-1042.000000;-31484.408203
2861;25671.000000;-1054.000000;-31735.345703
2862;25945.000000;-1065.000000;-31985.908203
2863;26222.000000;-1076.000000;-32236.093750
2864;26499.000000;-1088.000000;-32485.898438
2865;26766.000000;-1098.000000;-32735.320312
2866;27017.000000;-1109.000000;-32984.355469
2867;27255.000000;-1119.000000;-33233.000000
2868;27475.000000;-1128.000000;-33481.253906
2869;27683.000000;-1136.000000;-33729.109375
2870;27899.000000;-1146.000000;-33976.570312
2871;28131.000000;-1155.000000;-34223.628906
2872;28372.000000;-1165.000000;-34470.281250
2873;28623.000000;-1175.000000;-34716.527344
2874;28890.000000;-1185.000000;-34962.367188
2875;29160.000000;-1197.000000;-35207.789062
2876;29424.000000;-1207.000000;-35452.796875
2877;29695.000000;-1218.000000;-35697.386719
2878;29956.000000;-1229.000000;-35941.558594
2879;30204.000000;-1239.000000;-36185.300781
2880;30465.000000;-1250.000000;-36428.617188
2881;30721.000000;-1261.000000;-36671.503906
2882;30981.000000;-1272.000000;-36913.960938
2883;31249.000000;-1282.000000;-37155.976562
2884;31525.000000;-1294.000000;-37397.558594
2885;31796.000000;-1305.000000;-37638.695312
2886;32054.000000;-1315.000000;-37879.386719
2887;32302.000000;-1325.000000;-38119.636719
2888;32531.000000;-1335.000000;-38359.429688
2889;32749.000000;-1344.000000;-38598.773438
2890;32969.000000;-1353.000000;-38837.660156
2891;33192.000000;-1362.000000;-39076.089844
2892;33422.000000;-1371.000000;-39314.058594
2893;33668.000000;-1381.000000;-39551.562500
2894;33922.000000;-1391.000000;-39788.597656
2895;34187.000000;-1402.000000;-40025.164062
2896;34456.000000;-1413.000000;-40261.257812
2897;34719.000000;-1424.000000;-40496.878906
2898;34976.000000;-1434.000000;-40732.019531
2899;35224.000000;-1445.000000;-40966.679688
2900;35467.000000;-1455.000000;-41200.855469
2901;35708.000000;-1465.000000;-41434.546875
2902;35944.000000;-1475.000000;-41667.746094
2903;36192.000000;-1485.000000;-41900.453125
2904;36436.000000;-1495.000000;-42132.667969
2905;36690.000000;-1505.000000;-42364.382812
2906;36942.000000;-1516.000000;-42595.601562
2907;37192.000000;-1526.000000;-42826.312500
2908;37430.000000;-1536.000000;-43056.519531
2909;37658.000000;-1545.000000;-43286.218750
2910;37881.000000;-1554.000000;-43515.410156
2911;38101.000000;-1563.000000;-43744.082031
2912;38322.000000;-1572.000000;-43972.242188
2913;38554.000000;-1582.000000;-44199.878906
2914;38798.000000;-1591.000000;-44426.996094
2915;39045.000000;-1601.000000;-44653.589844
2916;39305.000000;-1612.000000;-44879.656250
2917;39570.000000;-1623.000000;-45105.191406
2918;39812.000000;-1633.000000;-45330.191406
2919;40038.000000;-1642.000000;-45554.660156
2920;40264.000000;-1651.000000;-45778.589844
2921;40479.000000;-1661.000000;-46001.980469
2922;40690.000000;-1669.000000;-46224.824219
2923;40910.000000;-1678.000000;-46447.125000
2924;41130.000000;-1688.000000;-46668.878906
2925;41356.000000;-1697.000000;-46890.078125
2926;41595.000000;-1707.000000;-47110.726562
2927;41834.000000;-1716.000000;-47330.816406
2928;42075.000000;-1726.000000;-47550.347656
2929;42318.000000;-1736.000000;-47769.320312
2930;42562.000000;-1746.000000;-47987.726562
2931;42806.000000;-1755.000000;-48205.566406
2932;43044.000000;-1765.000000;-48422.839844
2933;43285.000000;-1775.000000;-48639.539062
2934;43520.000000;-1785.000000;-48855.664062
2935;43754.000000;-1794.000000;-49071.210938
2936;43990.000000;-1803.000000;-49286.179688
2937;44227.000000;-1813.000000;-49500.566406
2938;44466.000000;-1823.000000;-49714.371094
2939;44699.000000;-1833.000000;-49927.585938
2940;44924.000000;-1842.000000;-50140.210938
2941;45136.000000;-1851.000000;-50352.246094
2942;45337.000000;-1859.000000;-50563.687500
2943;45535.000000;-1868.000000;-50774.527344
2944;45732.000000;-1876.000000;-50984.773438
2945;45926.000000;-1884.000000;-51194.414062
2946;46126.000000;-1892.000000;-51403.449219
2947;46333.000000;-1901.000000;-51611.878906
2948;46541.000000;-1909.000000;-51819.699219
2949;46757.000000;-1918.000000;-52026.910156
2950;46980.000000;-1927.000000;-52233.503906
2951;47204.000000;-1937.000000;-52439.480469
2952;47433.000000;-1946.000000;-52644.839844
2953;47679.000000;-1956.000000;-52849.578125
2954;47925.000000;-1966.000000;-53053.691406
2955;48176.000000;-1976.000000;-53257.175781
2956;48420.000000;-1985.000000;-53460.035156
2957;48665.000000;-1995.000000;-53662.261719
2958;48903.000000;-2005.000000;-53863.855469
2959;49131.000000;-2014.000000;-54064.812500
2960;49353.000000;-2023.000000;-54265.132812
2961;49571.000000;-2032.000000;-54464.808594
2962;49774.000000;-2040.000000;-54663.843750
2963;49968.000000;-2048.000000;-54862.234375
2964;50162.000000;-2057.000000;-55059.976562
2965;50345.000000;-2064.000000;-55257.070312
2966;50523.000000;-2072.000000;-55453.507812
2967;50709.000000;-2079.000000;-55649.292969
2968;50899.000000;-2087.000000;-55844.421875
2969;51092.000000;-2095.000000;-56038.890625
2970;51298.000000;-2104.000000;-56232.695312
2971;51506.000000;-2112.000000;-56425.839844
2972;51711.000000;-2121.000000;-56618.316406
2973;51922.000000;-2129.000000;-56810.125000
2974;52133.000000;-2138.000000;-57001.261719
2975;52344.000000;-2146.000000;-57191.726562
2976;52566.000000;-2155.000000;-57381.515625
2977;52790.000000;-2165.000000;-57570.625000
2978;53014.000000;-2174.000000;-57759.058594
2979;53241.000000;-2183.000000;-57946.808594
2980;53477.000000;-2192.000000;-58133.875000
2981;53700.000000;-2201.000000;-58320.253906
2982;53919.000000;-2210.000000;-58505.945312
2983;54132.000000;-2219.000000;-58690.945312
2984;54334.000000;-2227.000000;-58875.253906
2985;54530.000000;-2236.000000;-59058.863281
2986;54719.000000;-2243.000000;-59241.781250
2987;54896.000000;-2250.000000;-59423.996094
2988;55067.000000;-2258.000000;-59605.507812
2989;55234.000000;-2265.000000;-59786.320312
2990;55406.000000;-2272.000000;-59966.421875
2991;55579.000000;-2279.000000;-60145.820312
2992;55755.000000;-2287.000000;-60324.503906
2993;55936.000000;-2294.000000;-60502.480469
2994;56125.000000;-2302.000000;-60679.738281
2995;56315.000000;-2310.000000;-60856.281250
2996;56505.000000;-2317.000000;-61032.105469
2997;56695.000000;-2325.000000;-61207.210938
2998;56883.000000;-2333.000000;-61381.589844
2999;57068.000000;-2341.000000;-61555.246094
3000;57252.000000;-2348.000000;-61728.175781
3001;57443.000000;-2356.000000;-61900.378906
3002;57640.000000;-2364.000000;-62071.847656
3003;57844.000000;-2372.000000;-62242.585938
3004;58057.000000;-2381.000000;-62412.589844
3005;58269.000000;-2389.000000;-62581.855469
3006;58479.000000;-2398.000000;-62750.378906
3007;58687.000000;-2406.000000;-62918.167969
3008;58888.000000;-2414.000000;-63085.210938
3009;59083.000000;-2422.000000;-63251.507812
3010;59272.000000;-2430.000000;-63417.058594
3011;59447.000000;-2437.000000;-63581.863281
3012;59623.000000;-2445.000000;-63745.914062
3013;59796.000000;-2452.000000;-63909.210938
3014;59967.000000;-2459.000000;-64071.757812
3015;60130.000000;-2465.000000;-64233.546875
3016;60292.000000;-2472.000000;-64394.574219
3017;60446.000000;-2479.000000;-64554.843750
3018;60606.000000;-2485.000000;-64714.351562
3019;60774.000000;-2492.000000;-64873.093750
3020;60936.000000;-2499.000000;-65031.074219
3021;61108.000000;-2506.000000;-65188.281250
3022;61284.000000;-2513.000000;-65344.722656
3023;61457.000000;-2520.000000;-65500.390625
3024;61631.000000;-2527.000000;-65655.289062
3025;61808.000000;-2535.000000;-65809.406250
3026;61978.000000;-2541.000000;-65962.750000
3027;62144.000000;-2548.000000;-66115.312500
3028;62317.000000;-2555.000000;-66267.093750
3029;62487.000000;-2562.000000;-66418.093750
3030;62655.000000;-2569.000000;-66568.312500
3031;62826.000000;-2577.000000;-66717.742188
3032;62999.000000;-2583.000000;-66866.390625
3033;63168.000000;-2590.000000;-67014.242188
3034;63335.000000;-2597.000000;-67161.304688
3035;63508.000000;-2604.000000;-67307.578125
3036;63676.000000;-2611.000000;-67453.046875
3037;63840.000000;-2618.000000;-67597.726562
3038;64011.000000;-2625.000000;-67741.609375
3039;64181.000000;-2632.000000;-67884.687500
3040;64340.000000;-2638.000000;-68026.968750
3041;64509.000000;-2645.000000;-68168.445312
3042;64678.000000;-2652.000000;-68309.117188
3043;64834.000000;-2659.000000;-68448.976562
3044;64997.000000;-2665.000000;-68588.039062
3045;65157.000000;-2672.000000;-68726.281250
3046;65305.000000;-2678.000000;-68863.718750
3047;65451.000000;-2684.000000;-69000.343750
3048;65601.000000;-2691.000000;-69136.148438
3049;65737.000000;-2696.000000;-69271.140625
3050;65874.000000;-2702.000000;-69405.312500
3051;66016.000000;-2708.000000;-69538.664062
3052;66156.000000;-2713.000000;-69671.203125
3053;66298.000000;-2719.000000;-69802.906250
3054;66449.000000;-2726.000000;-69933.796875
3055;66603.000000;-2732.000000;-70063.859375
3056;66749.000000;-2738.000000;-70193.085938
3057;66903.000000;-2744.000000;-70321.492188
3058;67054.000000;-2750.000000;-70449.070312
3059;67201.000000;-2756.000000;-70575.812500
3060;67345.000000;-2762.000000;-70701.718750
3061;67493.000000;-2768.000000;-70826.796875
3062;67636.000000;-2774.000000;-70951.031250
3063;67780.000000;-2780.000000;-71074.429688
3064;67922.000000;-2785.000000;-71196.992188
3065;68064.000000;-2791.000000;-71318.718750
3066;68200.000000;-2797.000000;-71439.593750
3067;68339.000000;-2803.000000;-71559.632812
3068;68485.000000;-2808.000000;-71678.820312
3069;68622.000000;-2814.000000;-71797.164062
3070;68762.000000;-2820.000000;-71914.664062
3071;68903.000000;-2825.000000;-72031.304688
3072;69037.000000;-2831.000000;-72147.101562
3073;69179.000000;-2837.000000;-72262.046875
3074;69321.000000;-2842.000000;-72376.140625
3075;69463.000000;-2849.000000;-72489.375000
3076;69604.000000;-2854.000000;-72601.757812
3077;69747.000000;-2860.000000;-72713.281250
3078;69895.000000;-2866.000000;-72823.953125
3079;70035.000000;-2872.000000;-72933.757812
3080;70178.000000;-2877.000000;-73042.703125
3081;70313.000000;-2883.000000;-73150.781250
3082;70440.000000;-2889.000000;-73258.000000
3083;70566.000000;-2894.000000;-73364.359375
3084;70683.000000;-2899.000000;-73469.843750
3085;70796.000000;-2903.000000;-73574.460938
3086;70904.000000;-2908.000000;-73678.218750
3087;71015.000000;-2912.000000;-73781.101562
3088;71124.000000;-2917.000000;-73883.109375
3089;71234.000000;-2921.000000;-73984.250000
3090;71347.000000;-2926.000000;-74084.515625
3091;71466.000000;-2931.000000;-74183.898438
3092;71580.000000;-2936.000000;-74282.414062
3093;71693.000000;-2940.000000;-74380.054688
3094;71811.000000;-2945.000000;-74476.812500
3095;71927.000000;-2950.000000;-74572.695312
3096;72039.000000;-2955.000000;-74667.687500
3097;72155.000000;-2959.000000;-74761.812500
3098;72270.000000;-2964.000000;-74855.046875
3099;72379.000000;-2968.000000;-74947.398438
3100;72488.000000;-2973.000000;-75038.859375
3101;72602.000000;-2978.000000;-75129.445312
3102;72708.000000;-2982.000000;-75219.132812
3103;72814.000000;-2986.000000;-75307.937500
3104;72926.000000;-2991.000000;-75395.859375
3105;73031.000000;-2995.000000;-75482.882812
3106;73135.000000;-2999.000000;-75569.015625
3107;73246.000000;-3004.000000;-75654.257812
3108;73350.000000;-3008.000000;-75738.609375
3109;73451.000000;-3012.000000;-75822.062500
3110;73557.000000;-3016.000000;-75904.625000
3111;73662.000000;-3021.000000;-75986.289062
3112;73758.000000;-3024.000000;-76067.054688
3113;73861.000000;-3029.000000;-76146.921875
3114;73963.000000;-3033.000000;-76225.890625
3115;74057.000000;-3037.000000;-76303.960938
3116;74156.000000;-3041.000000;-76381.132812
3117;74264.000000;-3045.000000;-76457.398438
3118;74364.000000;-3049.000000;-76532.757812
3119;74466.000000;-3053.000000;-76607.218750
3120;74575.000000;-3058.000000;-76680.773438
3121;74679.000000;-3062.000000;-76753.429688
3122;74778.000000;-3066.000000;-76825.171875
3123;74881.000000;-3070.000000;-76896.007812
3124;74981.000000;-3074.000000;-76965.937500
3125;75069.000000;-3078.000000;-77034.960938
3126;75158.000000;-3082.000000;-77103.070312
3127;75253.000000;-3086.000000;-77170.273438
3128;75336.000000;-3089.000000;-77236.562500
3129;75423.000000;-3093.000000;-77301.937500
3130;75513.000000;-3096.000000;-77366.406250
3131;75592.000000;-3100.000000;-77429.953125
3132;75665.000000;-3103.000000;-77492.593750
3133;75741.000000;-3106.000000;-77554.312500
3134;75816.000000;-3109.000000;-77615.125000
3135;75882.000000;-3112.000000;-77675.007812
3136;75958.000000;-3115.000000;-77733.984375
3137;76036.000000;-3118.000000;-77792.039062
3138;76112.000000;-3121.000000;-77849.179688
3139;76191.000000;-3124.000000;-77905.398438
3140;76275.000000;-3128.000000;-77960.695312
3141;76347.000000;-3131.000000;-78015.070312
3142;76423.000000;-3134.000000;-78068.531250
3143;76500.000000;-3137.000000;-78121.062500
3144;76571.000000;-3140.000000;-78172.679688
3145;76635.000000;-3142.000000;-78223.367188
3146;76708.000000;-3145.000000;-78273.132812
3147;76778.000000;-3148.000000;-78321.976562
3148;76839.000000;-3151.000000;-78369.890625
3149;76913.000000;-3154.000000;-78416.882812
3150;76989.000000;-3157.000000;-78462.945312
3151;77058.000000;-3159.000000;-78508.085938
3152;77129.000000;-3162.000000;-78552.304688
3153;77204.000000;-3166.000000;-78595.585938
3154;77272.000000;-3168.000000;-78637.945312
3155;77334.000000;-3171.000000;-78679.375000
3156;77406.000000;-3174.000000;-78719.875000
3157;77473.000000;-3176.000000;-78759.445312
3158;77530.000000;-3179.000000;-78798.085938
3159;77597.000000;-3181.000000;-78835.796875
3160;77661.000000;-3184.000000;-78872.570312
3161;77715.000000;-3186.000000;-78908.421875
3162;77775.000000;-3189.000000;-78943.335938
3163;77830.000000;-3191.000000;-78977.320312
3164;77883.000000;-3193.000000;-79010.375000
3165;77935.000000;-3195.000000;-79042.492188
3166;77994.000000;-3198.000000;-79073.679688
3167;78042.000000;-3200.000000;-79103.929688
3168;78094.000000;-3202.000000;-79133.250000
3169;78141.000000;-3204.000000;-79161.632812
3170;78185.000000;-3205.000000;-79189.085938
3171;78225.000000;-3207.000000;-79215.601562
3172;78273.000000;-3209.000000;-79241.179688
3173;78313.000000;-3211.000000;-79265.820312
3174;78353.000000;-3212.000000;-79289.531250
3175;78398.000000;-3214.000000;-79312.304688
3176;78438.000000;-3216.000000;-79334.140625
3177;78483.000000;-3218.000000;-79355.039062
3178;78520.000000;-3219.000000;-79375.000000
3179;78556.000000;-3221.000000;-79394.023438
3180;78594.000000;-3222.000000;-79412.109375
3181;78628.000000;-3224.000000;-79429.257812
3182;78672.000000;-3225.000000;-79445.468750
3183;78706.000000;-3227.000000;-79460.742188
3184;78738.000000;-3228.000000;-79475.078125
3185;78779.000000;-3230.000000;-79488.476562
3186;78816.000000;-3231.000000;-79500.937500
