takt;q1;q2;q2p
2567;-50094.000000;2050.000000;44933.093750
2568;-49916.000000;2043.000000;44707.156250
2569;-49743.000000;2035.000000;44480.687500
2570;-49553.000000;2028.000000;44253.695312
2571;-49352.000000;2020.000000;44026.179688
2572;-49143.000000;2011.000000;43798.144531
2573;-48916.000000;2002.000000;43569.589844
2574;-48677.000000;1993.000000;43340.523438
2575;-48429.000000;1982.000000;43110.945312
2576;-48184.000000;1973.000000;42880.855469
2577;-47933.000000;1962.000000;42650.261719
2578;-47693.000000;1953.000000;42419.167969
2579;-47467.000000;1943.000000;42187.566406
2580;-47244.000000;1934.000000;41955.472656
2581;-47031.000000;1925.000000;41722.878906
2582;-46831.000000;1917.000000;41489.796875
2583;-46623.000000;1908.000000;41256.222656
2584;-46410.000000;1900.000000;41022.160156
2585;-46192.000000;1891.000000;40787.613281
2586;-45965.000000;1881.000000;40552.585938
2587;-45733.000000;1872.000000;40317.082031
2588;-45505.000000;1863.000000;40081.101562
2589;-45272.000000;1853.000000;39844.644531
2590;-45039.000000;1844.000000;39607.718750
2591;-44807.000000;1834.000000;39370.324219
2592;-44584.000000;1825.000000;39132.468750
2593;-44364.000000;1816.000000;38894.148438
2594;-44137.000000;1807.000000;38655.367188
2595;-43907.000000;1798.000000;38416.132812
2596;-43674.000000;1789.000000;38176.441406
2597;-43431.000000;1779.000000;37936.304688
2598;-43191.000000;1769.000000;37695.714844
2599;-42951.000000;1759.000000;37454.683594
2600;-42703.000000;1749.000000;37213.207031
2601;-42472.000000;1739.000000;36971.292969
2602;-42253.000000;1730.000000;36728.941406
2603;-42036.000000;1721.000000;36486.156250
2604;-41826.000000;1712.000000;36242.941406
2605;-41623.000000;1704.000000;35999.296875
2606;-41416.000000;1695.000000;35755.230469
2607;-41205.000000;1686.000000;35510.738281
2608;-40998.000000;1678.000000;35265.828125
2609;-40778.000000;1669.000000;35020.503906
2610;-40547.000000;1659.000000;34774.761719
2611;-40308.000000;1650.000000;34528.613281
2612;-40058.000000;1639.000000;34282.054688
2613;-39792.000000;1629.000000;34035.093750
2614;-39527.000000;1618.000000;33787.726562
2615;-39263.000000;1608.000000;33539.964844
2616;-38994.000000;1597.000000;33291.804688
2617;-38727.000000;1586.000000;33043.253906
2618;-38466.000000;1575.000000;32794.308594
2619;-38208.000000;1565.000000;32544.980469
2620;-37959.000000;1554.000000;32295.265625
2621;-37715.000000;1545.000000;32045.169922
2622;-37482.000000;1535.000000;31794.697266
2623;-37252.000000;1525.000000;31543.847656
2624;-37027.000000;1516.000000;31292.626953
2625;-36816.000000;1507.000000;31041.035156
2626;-36603.000000;1499.000000;30789.078125
2627;-36393.000000;1490.000000;30536.755859
2628;-36185.000000;1481.000000;30284.074219
2629;-35973.000000;1473.000000;30031.035156
2630;-35755.000000;1464.000000;29777.642578
2631;-35537.000000;1455.000000;29523.896484
2632;-35307.000000;1445.000000;29269.802734
2633;-35063.000000;1435.000000;29015.363281
2634;-34811.000000;1425.000000;28760.582031
2635;-34552.000000;1414.000000;28505.460938
2636;-34275.000000;1403.000000;28250.001953
2637;-33994.000000;1392.000000;27994.210938
2638;-33707.000000;1380.000000;27738.087891
2639;-33413.000000;1368.000000;27481.638672
2640;-33124.000000;1357.000000;27224.865234
2641;-32847.000000;1345.000000;26967.769531
2642;-32573.000000;1334.000000;26710.355469
2643;-32310.000000;1323.000000;26452.625000
2644;-32064.000000;1313.000000;26194.583984
2645;-31823.000000;1303.000000;25936.232422
2646;-31592.000000;1293.000000;25677.576172
2647;-31371.000000;1284.000000;25418.615234
2648;-31153.000000;1275.000000;25159.355469
2649;-30932.000000;1266.000000;24899.796875
2650;-30717.000000;1257.000000;24639.945312
2651;-30501.000000;1248.000000;24379.802734
2652;-30280.000000;1239.000000;24119.373047
2653;-30055.000000;1230.000000;23858.658203
2654;-29820.000000;1221.000000;23597.662109
2655;-29576.000000;1211.000000;23336.386719
2656;-29317.000000;1200.000000;23074.835938
2657;-29050.000000;1189.000000;22813.011719
2658;-28774.000000;1178.000000;22550.919922
2659;-28491.000000;1167.000000;22288.560547
2660;-28203.000000;1155.000000;22025.939453
2661;-27912.000000;1143.000000;21763.056641
2662;-27623.000000;1131.000000;21499.917969
2663;-27339.000000;1119.000000;21236.525391
2664;-27060.000000;1108.000000;20972.880859
2665;-26789.000000;1097.000000;20708.990234
2666;-26521.000000;1086.000000;20444.855469
2667;-26263.000000;1075.000000;20180.476562
2668;-26013.000000;1065.000000;19915.861328
2669;-25771.000000;1055.000000;19651.011719
2670;-25531.000000;1045.000000;19385.929688
2671;-25298.000000;1036.000000;19120.617188
2672;-25071.000000;1026.000000;18855.080078
2673;-24845.000000;1017.000000;18589.320312
2674;-24617.000000;1008.000000;18323.341797
2675;-24390.000000;998.000000;18057.146484
2676;-24156.000000;989.000000;17790.736328
2677;-23906.000000;978.000000;17524.119141
2678;-23648.000000;968.000000;17257.292969
2679;-23379.000000;957.000000;16990.263672
2680;-23097.000000;945.000000;16723.033203
2681;-22806.000000;933.000000;16455.605469
2682;-22511.000000;921.000000;16187.983398
2683;-22211.000000;909.000000;15920.170898
2684;-21917.000000;897.000000;15652.169922
2685;-21634.000000;885.000000;15383.984375
2686;-21355.000000;873.000000;15115.617188
2687;-21079.000000;862.000000;14847.071289
2688;-20815.000000;851.000000;14578.349609
2689;-20559.000000;841.000000;14309.457031
2690;-20301.000000;830.000000;14040.394531
2691;-20057.000000;821.000000;13771.166992
2692;-19813.000000;811.000000;13501.776367
2693;-19572.000000;801.000000;13232.226562
2694;-19335.000000;791.000000;12962.519531
2695;-19096.000000;781.000000;12692.661133
2696;-18856.000000;772.000000;12422.651367
2697;-18610.000000;761.000000;12152.496094
2698;-18362.000000;751.000000;11882.196289
2699;-18097.000000;740.000000;11611.756836
2700;-17824.000000;729.000000;11341.180664
2701;-17549.000000;718.000000;11070.469727
2702;-17259.000000;706.000000;10799.628906
2703;-16966.000000;694.000000;10528.660156
2704;-16677.000000;682.000000;10257.567383
2705;-16392.000000;671.000000;9986.352539
2706;-16110.000000;659.000000;9715.020508
2707;-15841.000000;648.000000;9443.574219
2708;-15572.000000;637.000000;9172.015625
2709;-15306.000000;626.000000;8900.349609
2710;-15049.000000;615.000000;8628.578125
2711;-14792.000000;605.000000;8356.704102
2712;-14538.000000;595.000000;8084.731934
2713;-14283.000000;584.000000;7812.664551
2714;-14030.000000;574.000000;7540.504883
2715;-13780.000000;564.000000;7268.255859
2716;-13527.000000;553.000000;6995.920898
2717;-13272.000000;543.000000;6723.503906
2718;-13012.000000;532.000000;6451.007324
2719;-12743.000000;521.000000;6178.434082
2720;-12459.000000;509.000000;5905.788574
2721;-12171.000000;497.000000;5633.072754
2722;-11876.000000;485.000000;5360.291016
2723;-11578.000000;473.000000;5087.445801
2724;-11281.000000;461.000000;4814.540039
2725;-10989.000000;449.000000;4541.578125
2726;-10705.000000;438.000000;4268.562012
2727;-10432.000000;426.000000;3995.495850
2728;-10168.000000;416.000000;3722.382568
2729;-9901.000000;405.000000;3449.225098
2730;-9639.000000;394.000000;3176.027100
2731;-9376.000000;384.000000;2902.791504
2732;-9112.000000;373.000000;2629.521729
2733;-8851.000000;362.000000;2356.220703
2734;-8587.000000;351.000000;2082.892090
2735;-8326.000000;341.000000;1809.538696
2736;-8067.000000;330.000000;1536.164062
2737;-7808.000000;319.000000;1262.771240
2738;-7548.000000;308.000000;989.363464
2739;-7278.000000;297.000000;715.944031
2740;-7004.000000;286.000000;442.516174
2741;-6728.000000;274.000000;169.083099
2742;-6451.000000;263.000000;-104.351982
2743;-6164.000000;251.000000;-377.785828
2744;-5870.000000;240.000000;-651.215210
2745;-5579.000000;228.000000;-924.636902
2746;-5289.000000;216.000000;-1198.047729
2747;-5002.000000;205.000000;-1471.444336
2748;-4718.000000;193.000000;-1744.823608
2749;-4435.000000;182.000000;-2018.182251
2750;-4152.000000;170.000000;-2291.517090
2751;-3872.000000;159.000000;-2564.824951
2752;-3602.000000;148.000000;-2838.102295
2753;-3339.000000;137.000000;-3111.346436
2754;-3081.000000;126.000000;-3384.553711
2755;-2827.000000;116.000000;-3657.720947
2756;-2575.000000;105.000000;-3930.844971
2757;-2321.000000;95.000000;-4203.922852
2758;-2068.000000;84.000000;-4476.950684
2759;-1806.000000;74.000000;-4749.926270
2760;-1538.000000;62.000000;-5022.845215
2761;-1259.000000;51.000000;-5295.705078
2762;-975.000000;39.000000;-5568.502441
2763;-683.000000;27.000000;-5841.233887
2764;-386.000000;15.000000;-6113.896484
2765;-90.000000;3.000000;-6386.486816
2766;204.000000;-8.000000;-6659.001953
2767;494.000000;-20.000000;-6931.437988
2768;780.000000;-31.000000;-7203.792969
2769;1057.000000;-43.000000;-7476.062012
2770;1338.000000;-54.000000;-7748.243652
2771;1613.000000;-65.000000;-8020.333008
2772;1879.000000;-76.000000;-8292.328125
2773;2139.000000;-87.000000;-8564.225586
2774;2396.000000;-98.000000;-8836.021484
2775;2640.000000;-108.000000;-9107.712891
2776;2886.000000;-118.000000;-9379.296875
2777;3131.000000;-129.000000;-9650.770508
2778;3374.000000;-139.000000;-9922.129883
2779;3622.000000;-149.000000;-10193.373047
2780;3886.000000;-160.000000;-10464.494141
2781;4157.000000;-171.000000;-10735.493164
2782;4439.000000;-183.000000;-11006.364258
2783;4737.000000;-194.000000;-11277.106445
2784;5039.000000;-207.000000;-11547.714844
2785;5346.000000;-219.000000;-11818.187500
2786;5657.000000;-231.000000;-12088.519531
2787;5974.000000;-244.000000;-12358.709961
2788;6273.000000;-256.000000;-12628.753906
2789;6569.000000;-268.000000;-12898.649414
2790;6861.000000;-280.000000;-13168.391602
2791;7146.000000;-292.000000;-13437.978516
2792;7424.000000;-303.000000;-13707.407227
2793;7694.000000;-314.000000;-13976.673828
2794;7950.000000;-324.000000;-14245.776367
2795;8194.000000;-334.000000;-14514.708984
2796;8425.000000;-344.000000;-14783.471680
2797;8650.000000;-354.000000;-15052.059570
2798;8873.000000;-363.000000;-15320.468750
2799;9097.000000;-372.000000;-15588.698242
2800;9337.000000;-382.000000;-15856.743164
2801;9591.000000;-392.000000;-16124.600586
2802;9850.000000;-403.000000;-16392.267578
2803;10133.000000;-415.000000;-16659.742188
2804;10429.000000;-426.000000;-16927.019531
2805;10736.000000;-439.000000;-17194.095703
2806;11048.000000;-451.000000;-17460.970703
2807;11364.000000;-464.000000;-17727.638672
2808;11671.000000;-476.000000;-17994.097656
2809;11973.000000;-489.000000;-18260.343750
2810;12265.000000;-501.000000;-18526.375000
2811;12548.000000;-512.000000;-18792.185547
2812;12818.000000;-524.000000;-19057.777344
2813;13077.000000;-534.000000;-19323.142578
2814;13326.000000;-545.000000;-19588.279297
2815;13568.000000;-555.000000;-19853.183594
2816;13800.000000;-564.000000;-20117.855469
2817;14027.000000;-573.000000;-20382.289062
2818;14252.000000;-583.000000;-20646.482422
2819;14487.000000;-592.000000;-20910.431641
2820;14727.000000;-602.000000;-21174.134766
2821;14978.000000;-612.000000;-21437.585938
2822;15238.000000;-623.000000;-21700.787109
2823;15517.000000;-634.000000;-21963.728516
2824;15809.000000;-646.000000;-22226.414062
2825;16111.000000;-658.000000;-22488.833984
2826;16416.000000;-670.000000;-22750.990234
2827;16722.000000;-683.000000;-23012.876953
2828;17025.000000;-695.000000;-23274.494141
2829;17320.000000;-707.000000;-23535.833984
2830;17612.000000;-719.000000;-23796.896484
2831;17896.000000;-731.000000;-24057.679688
2832;18160.000000;-742.000000;-24318.177734
2833;18417.000000;-753.000000;-24578.388672
2834;18662.000000;-763.000000;-24838.308594
2835;18889.000000;-772.000000;-25097.935547
2836;19108.000000;-781.000000;-25357.267578
2837;19326.000000;-790.000000;-25616.298828
2838;19539.000000;-799.000000;-25875.027344
2839;19761.000000;-808.000000;-26133.451172
2840;19991.000000;-817.000000;-26391.566406
2841;20228.000000;-827.000000;-26649.369141
2842;20483.000000;-838.000000;-26906.859375
2843;20756.000000;-849.000000;-27164.029297
2844;21041.000000;-860.000000;-27420.880859
2845;21341.000000;-872.000000;-27677.408203
2846;21648.000000;-885.000000;-27933.607422
2847;21962.000000;-898.000000;-28189.478516
2848;22279.000000;-911.000000;-28445.015625
2849;22586.000000;-923.000000;-28700.216797
2850;22881.000000;-935.000000;-28955.080078
2851;23168.000000;-947.000000;-29209.599609
2852;23434.000000;-958.000000;-29463.775391
2853;23681.000000;-968.000000;-29717.603516
2854;23920.000000;-978.000000;-29971.082031
2855;24151.000000;-988.000000;-30224.205078
2856;24378.000000;-997.000000;-30476.970703
2857;24602.000000;-1006.000000;-30729.376953
2858;24828.000000;-1015.000000;-30981.421875
2859;25052.000000;-1024.000000;-31233.099609
2860;25285.000000;-1034.000000;-31484.408203
2861;25524.000000;-1044.000000;-31735.345703
2862;25767.000000;-1054.000000;-31985.908203
2863;26018.000000;-1064.000000;-32236.093750
2864;26280.000000;-1075.000000;-32485.898438
2865;26550.000000;-1086.000000;-32735.320312
2866;26831.000000;-1097.000000;-32984.355469
2867;27120.000000;-1109.000000;-33233.000000
2868;27411.000000;-1121.000000;-33481.253906
2869;27705.000000;-1133.000000;-33729.109375
2870;27992.000000;-1145.000000;-33976.570312
2871;28267.000000;-1157.000000;-34223.628906
2872;28534.000000;-1168.000000;-34470.281250
2873;28790.000000;-1178.000000;-34716.527344
2874;29036.000000;-1188.000000;-34962.367188
2875;29284.000000;-1199.000000;-35207.789062
2876;29523.000000;-1208.000000;-35452.796875
2877;29762.000000;-1218.000000;-35697.386719
2878;30005.000000;-1228.000000;-35941.558594
2879;30242.000000;-1238.000000;-36185.300781
2880;30480.000000;-1247.000000;-36428.617188
2881;30710.000000;-1256.000000;-36671.503906
2882;30944.000000;-1266.000000;-36913.960938
2883;31182.000000;-1276.000000;-37155.976562
2884;31420.000000;-1286.000000;-37397.558594
2885;31669.000000;-1296.000000;-37638.695312
2886;31923.000000;-1307.000000;-37879.386719
2887;32180.000000;-1317.000000;-38119.636719
2888;32443.000000;-1328.000000;-38359.429688
2889;32717.000000;-1339.000000;-38598.773438
2890;32984.000000;-1350.000000;-38837.660156
2891;33243.000000;-1361.000000;-39076.089844
2892;33513.000000;-1372.000000;-39314.058594
2893;33773.000000;-1383.000000;-39551.562500
2894;34024.000000;-1393.000000;-39788.597656
2895;34288.000000;-1404.000000;-40025.164062
2896;34532.000000;-1414.000000;-40261.257812
2897;34764.000000;-1423.000000;-40496.878906
2898;35001.000000;-1433.000000;-40732.019531
2899;35234.000000;-1442.000000;-40966.679688
2900;35451.000000;-1451.000000;-41200.855469
2901;35678.000000;-1460.000000;-41434.546875
2902;35910.000000;-1470.000000;-41667.746094
2903;36136.000000;-1479.000000;-41900.453125
2904;36376.000000;-1489.000000;-42132.667969
2905;36626.000000;-1499.000000;-42364.382812
2906;36877.000000;-1510.000000;-42595.601562
2907;37130.000000;-1520.000000;-42826.312500
2908;37391.000000;-1531.000000;-43056.519531
2909;37648.000000;-1541.000000;-43286.218750
2910;37903.000000;-1552.000000;-43515.410156
2911;38156.000000;-1562.000000;-43744.082031
2912;38419.000000;-1573.000000;-43972.242188
2913;38677.000000;-1583.000000;-44199.878906
2914;38934.000000;-1594.000000;-44426.996094
2915;39187.000000;-1604.000000;-44653.589844
2916;39414.000000;-1614.000000;-44879.656250
2917;39630.000000;-1623.000000;-45105.191406
2918;39836.000000;-1631.000000;-45330.191406
2919;40035.000000;-1639.000000;-45554.660156
2920;40234.000000;-1647.000000;-45778.589844
2921;40432.000000;-1656.000000;-46001.980469
2922;40636.000000;-1664.000000;-46224.824219
2923;40855.000000;-1673.000000;-46447.125000
2924;41088.000000;-1682.000000;-46668.878906
2925;41326.000000;-1692.000000;-46890.078125
2926;41571.000000;-1702.000000;-47110.726562
2927;41812.000000;-1712.000000;-47330.816406
2928;42050.000000;-1722.000000;-47550.347656
2929;42293.000000;-1732.000000;-47769.320312
2930;42532.000000;-1742.000000;-47987.726562
2931;42771.000000;-1751.000000;-48205.566406
2932;43005.000000;-1761.000000;-48422.839844
2933;43242.000000;-1771.000000;-48639.539062
2934;43496.000000;-1781.000000;-48855.664062
2935;43758.000000;-1792.000000;-49071.210938
2936;44018.000000;-1803.000000;-49286.179688
2937;44269.000000;-1813.000000;-49500.566406
2938;44501.000000;-1822.000000;-49714.371094
2939;44711.000000;-1831.000000;-49927.585938
2940;44908.000000;-1839.000000;-50140.210938
2941;45103.000000;-1847.000000;-50352.246094
2942;45291.000000;-1855.000000;-50563.687500
2943;45478.000000;-1862.000000;-50774.527344
2944;45680.000000;-1870.000000;-50984.773438
2945;45895.000000;-1879.000000;-51194.414062
2946;46124.000000;-1888.000000;-51403.449219
2947;46365.000000;-1898.000000;-51611.878906
2948;46615.000000;-1908.000000;-51819.699219
2949;46862.000000;-1919.000000;-52026.910156
2950;47108.000000;-1928.000000;-52233.503906
2951;47351.000000;-1939.000000;-52439.480469
2952;47588.000000;-1948.000000;-52644.839844
2953;47805.000000;-1958.000000;-52849.578125
2954;48016.000000;-1967.000000;-53053.691406
2955;48223.000000;-1975.000000;-53257.175781
2956;48428.000000;-1984.000000;-53460.035156
2957;48638.000000;-1993.000000;-53662.261719
2958;48850.000000;-2001.000000;-53863.855469
2959;49059.000000;-2010.000000;-54064.812500
2960;49262.000000;-2018.000000;-54265.132812
2961;49463.000000;-2027.000000;-54464.808594
2962;49652.000000;-2034.000000;-54663.843750
2963;49834.000000;-2042.000000;-54862.234375
2964;50014.000000;-2049.000000;-55059.976562
2965;50194.000000;-2057.000000;-55257.070312
2966;50377.000000;-2064.000000;-55453.507812
2967;50568.000000;-2072.000000;-55649.292969
2968;50773.000000;-2080.000000;-55844.421875
2969;50989.000000;-2089.000000;-56038.890625
2970;51217.000000;-2098.000000;-56232.695312
2971;51461.000000;-2108.000000;-56425.839844
2972;51711.000000;-2118.000000;-56618.316406
2973;51954.000000;-2128.000000;-56810.125000
2974;52196.000000;-2138.000000;-57001.261719
2975;52425.000000;-2147.000000;-57191.726562
2976;52640.000000;-2156.000000;-57381.515625
2977;52839.000000;-2165.000000;-57570.625000
2978;53028.000000;-2172.000000;-57759.058594
2979;53210.000000;-2180.000000;-57946.808594
2980;53390.000000;-2187.000000;-58133.875000
2981;53578.000000;-2195.000000;-58320.253906
2982;53774.000000;-2203.000000;-58505.945312
2983;53973.000000;-2211.000000;-58690.945312
2984;54173.000000;-2220.000000;-58875.253906
2985;54375.000000;-2227.000000;-59058.863281
2986;54575.000000;-2235.000000;-59241.781250
2987;54780.000000;-2244.000000;-59423.996094
2988;54985.000000;-2252.000000;-59605.507812
2989;55186.000000;-2260.000000;-59786.320312
2990;55386.000000;-2269.000000;-59966.421875
2991;55585.000000;-2277.000000;-60145.820312
2992;55782.000000;-2285.000000;-60324.503906
2993;55979.000000;-2293.000000;-60502.480469
2994;56181.000000;-2301.000000;-60679.738281
2995;56384.000000;-2309.000000;-60856.281250
2996;56587.000000;-2317.000000;-61032.105469
2997;56796.000000;-2326.000000;-61207.210938
2998;57005.000000;-2334.000000;-61381.589844
2999;57210.000000;-2343.000000;-61555.246094
3000;57405.000000;-2351.000000;-61728.175781
3001;57588.000000;-2359.000000;-61900.378906
3002;57755.000000;-2366.000000;-62071.847656
3003;57916.000000;-2373.000000;-62242.585938
3004;58070.000000;-2379.000000;-62412.589844
3005;58221.000000;-2385.000000;-62581.855469
3006;58372.000000;-2392.000000;-62750.378906
3007;58525.000000;-2398.000000;-62918.167969
3008;58689.000000;-2405.000000;-63085.210938
3009;58854.000000;-2412.000000;-63251.507812
3010;59032.000000;-2419.000000;-63417.058594
3011;59219.000000;-2427.000000;-63581.863281
3012;59410.000000;-2434.000000;-63745.914062
3013;59605.000000;-2442.000000;-63909.210938
3014;59811.000000;-2451.000000;-64071.757812
3015;60019.000000;-2459.000000;-64233.546875
3016;60231.000000;-2468.000000;-64394.574219
3017;60445.000000;-2476.000000;-64554.843750
3018;60653.000000;-2484.000000;-64714.351562
3019;60858.000000;-2493.000000;-64873.093750
3020;61054.000000;-2501.000000;-65031.074219
3021;61244.000000;-2508.000000;-65188.281250
3022;61429.000000;-2516.000000;-65344.722656
3023;61608.000000;-2523.000000;-65500.390625
3024;61782.000000;-2530.000000;-65655.289062
3025;61952.000000;-2537.000000;-65809.406250
3026;62124.000000;-2544.000000;-65962.750000
3027;62288.000000;-2551.000000;-66115.312500
3028;62442.000000;-2557.000000;-66267.093750
3029;62595.000000;-2564.000000;-66418.093750
3030;62736.000000;-2570.000000;-66568.312500
3031;62875.000000;-2575.000000;-66717.742188
3032;63012.000000;-2581.000000;-66866.390625
3033;63145.000000;-2587.000000;-67014.242188
3034;63282.000000;-2592.000000;-67161.304688
3035;63421.000000;-2598.000000;-67307.578125
3036;63563.000000;-2604.000000;-67453.046875
3037;63709.000000;-2610.000000;-67597.726562
3038;63862.000000;-2616.000000;-67741.609375
3039;64021.000000;-2623.000000;-67884.687500
3040;64188.000000;-2629.000000;-68026.968750
3041;64356.000000;-2636.000000;-68168.445312
3042;64535.000000;-2643.000000;-68309.117188
3043;64722.000000;-2651.000000;-68448.976562
3044;64911.000000;-2659.000000;-68588.039062
3045;65104.000000;-2666.000000;-68726.281250
3046;65299.000000;-2674.000000;-68863.718750
3047;65490.000000;-2682.000000;-69000.343750
3048;65676.000000;-2690.000000;-69136.148438
3049;65857.000000;-2697.000000;-69271.140625
3050;66033.000000;-2704.000000;-69405.312500
