takt;q1;q2;q2p
735;-7566.000000;325.000000;325.949310
736;-7560.000000;325.000000;325.949310
737;-7556.000000;325.000000;325.949310
738;-7552.000000;325.000000;325.949310
739;-7546.000000;325.000000;325.949310
740;-7542.000000;325.000000;325.949310
741;-7540.000000;324.000000;325.949310
742;-7538.000000;324.000000;325.949310
743;-7537.000000;324.000000;325.949310
744;-7538.000000;324.000000;325.949310
745;-7541.000000;324.000000;325.949310
746;-7544.000000;324.000000;325.949310
747;-7547.000000;324.000000;325.949310
748;-7552.000000;324.000000;325.949310
749;-7556.000000;324.000000;325.949310
750;-7558.000000;324.000000;325.949310
751;-7562.000000;324.000000;325.949310
752;-7565.000000;324.000000;325.949310
753;-7565.000000;324.000000;325.949310
754;-7564.000000;324.000000;325.949310
755;-7565.000000;324.000000;325.949310
756;-7563.000000;324.000000;325.949310
757;-7559.000000;324.000000;325.949310
758;-7558.000000;324.000000;325.949310
759;-7556.000000;324.000000;325.949310
760;-7552.000000;324.000000;325.949310
761;-7550.000000;324.000000;325.949310
762;-7550.000000;324.000000;325.949310
763;-7548.000000;324.000000;325.949310
764;-7548.000000;324.000000;325.949310
765;-7550.000000;324.000000;325.949310
766;-7551.000000;324.000000;325.949310
767;-7553.000000;324.000000;325.949310
768;-7555.000000;324.000000;325.949310
769;-7558.000000;324.000000;325.949310
770;-7560.000000;324.000000;325.949310
771;-7561.000000;324.000000;325.949310
772;-7564.000000;324.000000;325.949310
773;-7565.000000;324.000000;325.949310
774;-7565.000000;324.000000;325.949310
775;-7565.000000;324.000000;325.949310
776;-7565.000000;324.000000;325.949310
777;-7563.000000;324.000000;325.949310
778;-7561.000000;324.000000;325.949310
779;-7560.000000;324.000000;325.949310
780;-7558.000000;324.000000;325.949310
781;-7557.000000;324.000000;325.949310
782;-7557.000000;324.000000;325.949310
783;-7557.000000;324.000000;325.949310
784;-7557.000000;324.000000;325.949310
785;-7558.000000;324.000000;325.949310
786;-7558.000000;324.000000;325.949310
787;-7560.000000;324.000000;325.949310
788;-7561.000000;324.000000;325.949310
789;-7562.000000;324.000000;325.949310
790;-7563.000000;324.000000;325.949310
791;-7564.000000;324.000000;325.949310
792;-7564.000000;324.000000;325.949310
793;-7565.000000;324.000000;325.949310
794;-7565.000000;324.000000;325.949310
795;-7565.000000;324.000000;325.949310
796;-7566.000000;324.000000;325.949310
797;-7566.000000;324.000000;325.949310
798;-7566.000000;324.000000;325.949310
799;-7566.000000;324.000000;325.949310
800;-7565.000000;324.000000;325.949310
801;-7564.000000;324.000000;325.949310
802;-7564.000000;324.000000;325.949310
803;-7563.000000;324.000000;325.949310
804;-7561.000000;324.000000;325.949310
805;-7561.000000;324.000000;325.949310
806;-7560.000000;324.000000;325.949310
807;-7559.000000;324.000000;325.949310
808;-7560.000000;324.000000;325.949310
809;-7561.000000;324.000000;325.949310
810;-7561.000000;324.000000;325.949310
811;-7563.000000;324.000000;325.949310
812;-7564.000000;324.000000;325.949310
813;-7565.000000;324.000000;325.949310
814;-7566.000000;324.000000;325.949310
815;-7567.000000;324.000000;325.949310
816;-7568.000000;325.000000;325.949310
817;-7565.000000;325.000000;325.949310
818;-7564.000000;325.000000;325.949310
819;-7562.000000;325.000000;325.949310
820;-7558.000000;325.000000;325.949310
821;-7555.000000;325.000000;325.949310
822;-7553.000000;325.000000;325.949310
823;-7550.000000;325.000000;325.949310
824;-7549.000000;325.000000;325.949310
825;-7549.000000;325.000000;325.949310
826;-7548.000000;325.000000;325.949310
827;-7548.000000;325.000000;325.949310
828;-7549.000000;325.000000;325.949310
829;-7550.000000;325.000000;325.949310
830;-7551.000000;325.000000;325.949310
831;-7552.000000;325.000000;325.949310
832;-7553.000000;325.000000;325.949310
833;-7553.000000;325.000000;325.949310
834;-7553.000000;325.000000;325.949310
835;-7553.000000;325.000000;325.949310
836;-7553.000000;325.000000;325.949310
837;-7552.000000;325.000000;325.949310
838;-7551.000000;325.000000;325.949310
839;-7551.000000;325.000000;325.949310
840;-7549.000000;325.000000;325.949310
841;-7549.000000;325.000000;325.949310
842;-7548.000000;325.000000;325.949310
843;-7547.000000;325.000000;325.949310
844;-7546.000000;325.000000;325.949310
845;-7546.000000;325.000000;325.949310
846;-7547.000000;325.000000;325.949310
847;-7547.000000;325.000000;325.949310
848;-7548.000000;325.000000;325.949310
849;-7548.000000;325.000000;325.949310
850;-7548.000000;325.000000;325.949310
851;-7548.000000;325.000000;325.949310
852;-7548.000000;325.000000;325.949310
853;-7549.000000;325.000000;325.949310
854;-7549.000000;325.000000;325.949310
855;-7549.000000;325.000000;325.949310
856;-7549.000000;325.000000;325.949310
857;-7549.000000;325.000000;325.949310
858;-7549.000000;325.000000;325.949310
859;-7549.000000;325.000000;325.949310
860;-7549.000000;325.000000;325.949310
861;-7549.000000;325.000000;325.949310
862;-7548.000000;325.000000;325.949310
863;-7548.000000;325.000000;325.949310
864;-7547.000000;325.000000;325.949310
865;-7546.000000;325.000000;325.949310
866;-7545.000000;325.000000;325.949310
867;-7544.000000;325.000000;325.949310
868;-7544.000000;324.000000;325.949310
869;-7547.000000;324.000000;325.949310
870;-7548.000000;324.000000;325.949310
871;-7550.000000;324.000000;325.949310
872;-7553.000000;324.000000;325.949310
873;-7555.000000;324.000000;325.949310
874;-7557.000000;324.000000;325.949310
875;-7559.000000;324.000000;325.949310
876;-7559.000000;324.000000;325.949310
877;-7559.000000;324.000000;325.949310
878;-7560.000000;324.000000;325.949310
879;-7559.000000;324.000000;325.949310
880;-7558.000000;324.000000;325.949310
881;-7557.000000;324.000000;325.949310
882;-7555.000000;324.000000;325.949310
883;-7555.000000;324.000000;325.949310
884;-7554.000000;324.000000;325.949310
885;-7553.000000;324.000000;325.949310
886;-7553.000000;324.000000;325.949310
887;-7553.000000;324.000000;325.949310
888;-7553.000000;324.000000;325.949310
889;-7555.000000;324.000000;325.949310
890;-7556.000000;324.000000;325.949310
891;-7556.000000;324.000000;325.949310
892;-7558.000000;324.000000;325.949310
893;-7559.000000;324.000000;325.949310
894;-7559.000000;324.000000;325.949310
895;-7559.000000;324.000000;325.949310
896;-7559.000000;324.000000;325.949310
897;-7559.000000;324.000000;325.949310
898;-7559.000000;324.000000;325.949310
899;-7559.000000;324.000000;325.949310
900;-7558.000000;324.000000;325.949310
901;-7558.000000;324.000000;325.949310
902;-7557.000000;324.000000;325.949310
903;-7557.000000;324.000000;325.949310
904;-7557.000000;324.000000;325.949310
905;-7556.000000;324.000000;325.949310
906;-7556.000000;324.000000;325.949310
907;-7556.000000;324.000000;325.949310
908;-7556.000000;324.000000;325.949310
909;-7556.000000;324.000000;325.949310
910;-7557.000000;324.000000;325.949310
911;-7557.000000;324.000000;325.949310
912;-7556.000000;324.000000;325.949310
913;-7557.000000;324.000000;325.949310
914;-7558.000000;324.000000;325.949310
915;-7558.000000;324.000000;325.949310
916;-7559.000000;324.000000;325.949310
917;-7560.000000;324.000000;325.949310
918;-7560.000000;324.000000;325.949310
919;-7561.000000;324.000000;325.949310
920;-7561.000000;324.000000;325.949310
921;-7561.000000;324.000000;325.949310
922;-7561.000000;324.000000;325.949310
923;-7561.000000;324.000000;325.949310
924;-7561.000000;324.000000;325.949310
925;-7560.000000;324.000000;325.949310
926;-7560.000000;324.000000;325.949310
927;-7560.000000;324.000000;325.949310
928;-7559.000000;324.000000;325.949310
929;-7559.000000;324.000000;325.949310
930;-7559.000000;324.000000;325.949310
931;-7559.000000;324.000000;325.949310
932;-7559.000000;324.000000;325.949310
933;-7559.000000;324.000000;325.949310
934;-7559.000000;324.000000;325.949310
935;-7559.000000;324.000000;325.949310
936;-7560.000000;324.000000;325.949310
937;-7560.000000;324.000000;325.949310
938;-7560.000000;324.000000;325.949310
939;-7560.000000;324.000000;325.949310
940;-7560.000000;324.000000;325.949310
941;-7560.000000;324.000000;325.949310
942;-7560.000000;324.000000;325.949310
943;-7559.000000;324.000000;325.949310
944;-7559.000000;324.000000;325.949310
945;-7559.000000;324.000000;325.949310
946;-7559.000000;324.000000;325.949310
947;-7559.000000;324.000000;325.949310
948;-7559.000000;324.000000;325.949310
949;-7559.000000;324.000000;325.949310
950;-7560.000000;324.000000;325.949310
951;-7561.000000;324.000000;325.949310
952;-7561.000000;324.000000;325.949310
953;-7563.000000;324.000000;325.949310
954;-7564.000000;324.000000;325.949310
955;-7564.000000;324.000000;325.949310
956;-7564.000000;324.000000;325.949310
957;-7564.000000;324.000000;325.949310
958;-7563.000000;324.000000;325.949310
959;-7562.000000;324.000000;325.949310
960;-7561.000000;324.000000;325.949310
961;-7561.000000;324.000000;325.949310
962;-7560.000000;324.000000;325.949310
963;-7559.000000;324.000000;325.949310
964;-7559.000000;324.000000;325.949310
965;-7559.000000;324.000000;325.949310
966;-7559.000000;324.000000;325.949310
967;-7560.000000;324.000000;325.949310
968;-7562.000000;324.000000;325.949310
969;-7562.000000;324.000000;325.949310
970;-7563.000000;324.000000;325.949310
971;-7564.000000;324.000000;325.949310
972;-7565.000000;324.000000;325.949310
973;-7565.000000;324.000000;325.949310
974;-7565.000000;324.000000;325.949310
975;-7564.000000;324.000000;325.949310
976;-7564.000000;324.000000;325.949310
977;-7563.000000;324.000000;325.949310
978;-7562.000000;324.000000;325.949310
979;-7562.000000;324.000000;325.949310
980;-7562.000000;324.000000;325.949310
981;-7562.000000;324.000000;325.949310
982;-7562.000000;324.000000;325.949310
983;-7563.000000;324.000000;325.949310
984;-7563.000000;324.000000;325.949310
985;-7563.000000;324.000000;325.949310
986;-7563.000000;324.000000;325.949310
987;-7564.000000;324.000000;325.949310
988;-7564.000000;324.000000;325.949310
989;-7563.000000;324.000000;325.949310
990;-7563.000000;324.000000;325.949310
991;-7563.000000;324.000000;325.949310
992;-7562.000000;324.000000;325.949310
993;-7562.000000;324.000000;325.949310
994;-7563.000000;324.000000;325.949310
995;-7563.000000;324.000000;325.949310
996;-7563.000000;324.000000;325.949310
997;-7564.000000;324.000000;325.949310
998;-7564.000000;324.000000;325.949310
999;-7564.000000;324.000000;325.949310
1000;-7565.000000;324.000000;325.949310
1001;-7566.000000;324.000000;325.949310
1002;-7566.000000;324.000000;325.949310
1003;-7566.000000;324.000000;325.949310
1004;-7566.000000;324.000000;325.949310
1005;-7565.000000;324.000000;325.949310
1006;-7565.000000;324.000000;325.949310
1007;-7565.000000;324.000000;325.949310
1008;-7565.000000;324.000000;325.949310
1009;-7565.000000;324.000000;325.949310
1010;-7565.000000;324.000000;325.949310
1011;-7565.000000;324.000000;325.949310
1012;-7565.000000;324.000000;325.949310
1013;-7565.000000;324.000000;325.949310
1014;-7565.000000;324.000000;325.949310
1015;-7565.000000;324.000000;325.949310
1016;-7565.000000;324.000000;325.949310
1017;-7565.000000;324.000000;325.949310
1018;-7566.000000;324.000000;325.949310
1019;-7566.000000;324.000000;325.949310
1020;-7567.000000;324.000000;325.949310
1021;-7567.000000;324.000000;325.949310
1022;-7567.000000;324.000000;325.949310
1023;-7567.000000;324.000000;325.949310
1024;-7567.000000;324.000000;325.949310
1025;-7567.000000;325.000000;325.949310
1026;-7564.000000;325.000000;325.949310
1027;-7562.000000;325.000000;325.949310
1028;-7560.000000;325.000000;325.949310
1029;-7557.000000;325.000000;325.949310
1030;-7556.000000;325.000000;325.949310
1031;-7555.000000;325.000000;325.949310
1032;-7553.000000;325.000000;325.949310
1033;-7552.000000;325.000000;325.949310
1034;-7552.000000;325.000000;325.949310
1035;-7551.000000;325.000000;325.949310
1036;-7551.000000;325.000000;325.949310
1037;-7550.000000;325.000000;325.949310
1038;-7550.000000;325.000000;325.949310
1039;-7550.000000;325.000000;325.949310
1040;-7550.000000;325.000000;325.949310
1041;-7550.000000;325.000000;325.949310
1042;-7550.000000;325.000000;325.949310
1043;-7549.000000;325.000000;325.949310
1044;-7549.000000;325.000000;325.949310
1045;-7549.000000;325.000000;325.949310
1046;-7548.000000;325.000000;325.949310
1047;-7547.000000;325.000000;325.949310
1048;-7547.000000;325.000000;325.949310
1049;-7547.000000;325.000000;325.949310
1050;-7546.000000;325.000000;325.949310
1051;-7546.000000;325.000000;325.949310
1052;-7546.000000;325.000000;325.949310
1053;-7545.000000;325.000000;325.949310
1054;-7545.000000;325.000000;325.949310
1055;-7545.000000;325.000000;325.949310
1056;-7544.000000;325.000000;325.949310
1057;-7544.000000;325.000000;325.949310
1058;-7544.000000;325.000000;325.949310
1059;-7543.000000;324.000000;325.949310
1060;-7544.000000;324.000000;325.949310
1061;-7545.000000;324.000000;325.949310
1062;-7547.000000;324.000000;325.949310
1063;-7549.000000;324.000000;325.949310
1064;-7552.000000;324.000000;325.949310
1065;-7554.000000;324.000000;325.949310
1066;-7556.000000;324.000000;325.949310
1067;-7558.000000;324.000000;325.949310
1068;-7559.000000;324.000000;325.949310
1069;-7559.000000;324.000000;325.949310
1070;-7560.000000;324.000000;325.949310
1071;-7560.000000;324.000000;325.949310
1072;-7558.000000;324.000000;325.949310
1073;-7557.000000;324.000000;325.949310
1074;-7557.000000;324.000000;325.949310
1075;-7555.000000;324.000000;325.949310
1076;-7554.000000;324.000000;325.949310
1077;-7554.000000;324.000000;325.949310
1078;-7553.000000;324.000000;325.949310
1079;-7552.000000;324.000000;325.949310
1080;-7553.000000;324.000000;325.949310
1081;-7554.000000;324.000000;325.949310
1082;-7554.000000;324.000000;325.949310
1083;-7555.000000;324.000000;325.949310
1084;-7557.000000;324.000000;325.949310
1085;-7557.000000;324.000000;325.949310
1086;-7556.000000;324.000000;325.949310
1087;-7557.000000;324.000000;325.949310
1088;-7557.000000;324.000000;325.949310
1089;-7555.000000;324.000000;325.949310
1090;-7555.000000;324.000000;325.949310
1091;-7556.000000;324.000000;325.949310
1092;-7556.000000;324.000000;325.949310
1093;-7556.000000;324.000000;325.949310
1094;-7557.000000;324.000000;325.949310
1095;-7558.000000;324.000000;325.949310
1096;-7558.000000;324.000000;325.949310
1097;-7559.000000;324.000000;325.949310
1098;-7561.000000;324.000000;325.949310
1099;-7562.000000;324.000000;325.949310
1100;-7562.000000;324.000000;325.949310
1101;-7563.000000;324.000000;325.949310
1102;-7563.000000;324.000000;325.949310
1103;-7562.000000;324.000000;325.949310
1104;-7563.000000;324.000000;325.949310
1105;-7564.000000;324.000000;325.949310
1106;-7563.000000;324.000000;325.949310
1107;-7563.000000;324.000000;325.949310
1108;-7563.000000;324.000000;325.949310
1109;-7561.000000;324.000000;325.949310
1110;-7560.000000;324.000000;325.949310
1111;-7560.000000;324.000000;325.949310
1112;-7560.000000;324.000000;325.949310
1113;-7559.000000;324.000000;325.949310
1114;-7559.000000;324.000000;325.949310
1115;-7559.000000;324.000000;325.949310
1116;-7560.000000;324.000000;325.949310
1117;-7560.000000;324.000000;325.949310
1118;-7562.000000;324.000000;325.949310
1119;-7564.000000;324.000000;325.949310
1120;-7564.000000;324.000000;325.949310
1121;-7566.000000;324.000000;325.949310
1122;-7567.000000;324.000000;325.949310
1123;-7566.000000;324.000000;325.949310
1124;-7566.000000;324.000000;325.949310
1125;-7566.000000;324.000000;325.949310
1126;-7565.000000;324.000000;325.949310
1127;-7563.000000;324.000000;325.949310
1128;-7563.000000;324.000000;325.949310
1129;-7562.000000;324.000000;325.949310
1130;-7561.000000;324.000000;325.949310
1131;-7562.000000;324.000000;325.949310
1132;-7562.000000;324.000000;325.949310
1133;-7562.000000;324.000000;325.949310
1134;-7562.000000;324.000000;325.949310
1135;-7563.000000;324.000000;325.949310
1136;-7563.000000;324.000000;325.949310
1137;-7564.000000;324.000000;325.949310
1138;-7564.000000;324.000000;325.949310
1139;-7565.000000;324.000000;325.949310
1140;-7566.000000;324.000000;325.949310
1141;-7565.000000;324.000000;325.949310
1142;-7566.000000;324.000000;325.949310
1143;-7566.000000;324.000000;325.949310
1144;-7566.000000;324.000000;325.949310
1145;-7566.000000;324.000000;325.949310
1146;-7566.000000;324.000000;325.949310
1147;-7566.000000;324.000000;325.949310
1148;-7566.000000;324.000000;325.949310
1149;-7566.000000;324.000000;325.949310
1150;-7566.000000;324.000000;325.949310
1151;-7566.000000;324.000000;325.949310
1152;-7566.000000;324.000000;325.949310
