takt;q1;q2;q2p
13639;-7767.000000;324.000000;325.949310
13640;-7767.000000;324.000000;325.949310
13641;-7767.000000;325.000000;325.949310
13642;-7767.000000;325.000000;325.949310
13643;-7767.000000;325.000000;325.949310
13644;-7767.000000;325.000000;325.949310
13645;-7767.000000;325.000000;325.949310
13646;-7767.000000;325.000000;325.949310
13647;-7767.000000;325.000000;325.949310
13648;-7767.000000;325.000000;325.949310
13649;-7766.000000;325.000000;325.949310
13650;-7766.000000;325.000000;325.949310
13651;-7766.000000;325.000000;325.949310
13652;-7766.000000;325.000000;325.949310
13653;-7767.000000;325.000000;325.949310
13654;-7767.000000;325.000000;325.949310
13655;-7767.000000;325.000000;325.949310
13656;-7767.000000;325.000000;325.949310
13657;-7767.000000;325.000000;325.949310
13658;-7767.000000;325.000000;325.949310
13659;-7767.000000;325.000000;325.949310
13660;-7767.000000;325.000000;325.949310
13661;-7767.000000;325.000000;325.949310
13662;-7767.000000;325.000000;325.949310
13663;-7767.000000;325.000000;325.949310
13664;-7767.000000;325.000000;325.949310
13665;-7767.000000;325.000000;325.949310
13666;-7767.000000;325.000000;325.949310
13667;-7767.000000;325.000000;325.949310
13668;-7767.000000;325.000000;325.949310
13669;-7767.000000;325.000000;325.949310
13670;-7767.000000;325.000000;325.949310
13671;-7767.000000;325.000000;325.949310
13672;-7767.000000;325.000000;325.949310
13673;-7767.000000;325.000000;325.949310
13674;-7767.000000;325.000000;325.949310
13675;-7767.000000;325.000000;325.949310
13676;-7767.000000;325.000000;325.949310
13677;-7767.000000;325.000000;325.949310
13678;-7767.000000;325.000000;325.949310
13679;-7767.000000;325.000000;325.949310
13680;-7767.000000;325.000000;325.949310
13681;-7767.000000;325.000000;325.949310
13682;-7767.000000;325.000000;325.949310
13683;-7767.000000;325.000000;325.949310
13684;-7767.000000;325.000000;325.949310
13685;-7767.000000;325.000000;325.949310
13686;-7767.000000;325.000000;325.949310
13687;-7767.000000;325.000000;325.949310
13688;-7767.000000;325.000000;325.949310
13689;-7767.000000;325.000000;325.949310
13690;-7767.000000;325.000000;325.949310
13691;-7767.000000;325.000000;325.949310
13692;-7767.000000;325.000000;325.949310
13693;-7767.000000;324.000000;325.949310
13694;-7767.000000;324.000000;325.949310
13695;-7767.000000;325.000000;325.949310
13696;-7767.000000;325.000000;325.949310
13697;-7767.000000;325.000000;325.949310
13698;-7767.000000;325.000000;325.949310
13699;-7767.000000;325.000000;325.949310
13700;-7767.000000;325.000000;325.949310
13701;-7767.000000;325.000000;325.949310
13702;-7767.000000;324.000000;325.949310
13703;-7767.000000;325.000000;325.949310
13704;-7767.000000;325.000000;325.949310
13705;-7767.000000;325.000000;325.949310
13706;-7767.000000;325.000000;325.949310
13707;-7767.000000;325.000000;325.949310
13708;-7767.000000;325.000000;325.949310
13709;-7767.000000;325.000000;325.949310
13710;-7767.000000;324.000000;325.949310
13711;-7767.000000;325.000000;325.949310
13712;-7767.000000;325.000000;325.949310
13713;-7767.000000;326.000000;325.949310
13714;-7767.000000;326.000000;325.949310
13715;-7767.000000;325.000000;325.949310
13716;-7767.000000;325.000000;325.949310
13717;-7767.000000;325.000000;325.949310
13718;-7767.000000;325.000000;325.949310
13719;-7767.000000;325.000000;325.949310
13720;-7767.000000;325.000000;325.949310
13721;-7767.000000;325.000000;325.949310
13722;-7767.000000;325.000000;325.949310
13723;-7767.000000;325.000000;325.949310
13724;-7767.000000;325.000000;325.949310
13725;-7767.000000;325.000000;325.949310
13726;-7767.000000;325.000000;325.949310
13727;-7767.000000;325.000000;325.949310
13728;-7767.000000;325.000000;325.949310
13729;-7767.000000;325.000000;325.949310
13730;-7767.000000;325.000000;325.949310
13731;-7767.000000;325.000000;325.949310
13732;-7767.000000;325.000000;325.949310
13733;-7767.000000;325.000000;325.949310
13734;-7767.000000;325.000000;325.949310
13735;-7767.000000;325.000000;325.949310
13736;-7766.000000;325.000000;325.949310
13737;-7766.000000;325.000000;325.949310
13738;-7766.000000;325.000000;325.949310
13739;-7766.000000;325.000000;325.949310
13740;-7766.000000;325.000000;325.949310
13741;-7766.000000;325.000000;325.949310
13742;-7766.000000;325.000000;325.949310
13743;-7766.000000;325.000000;325.949310
13744;-7766.000000;324.000000;325.949310
13745;-7766.000000;325.000000;325.949310
13746;-7767.000000;325.000000;325.949310
13747;-7767.000000;325.000000;325.949310
13748;-7767.000000;325.000000;325.949310
13749;-7767.000000;325.000000;325.949310
13750;-7767.000000;325.000000;325.949310
13751;-7767.000000;325.000000;325.949310
13752;-7767.000000;325.000000;325.949310
13753;-7767.000000;325.000000;325.949310
13754;-7767.000000;325.000000;325.949310
13755;-7767.000000;325.000000;325.949310
13756;-7767.000000;325.000000;325.949310
13757;-7767.000000;325.000000;325.949310
13758;-7767.000000;325.000000;325.949310
13759;-7767.000000;325.000000;325.949310
13760;-7767.000000;325.000000;325.949310
13761;-7767.000000;325.000000;325.949310
13762;-7767.000000;325.000000;325.949310
13763;-7767.000000;325.000000;325.949310
13764;-7767.000000;325.000000;325.949310
13765;-7767.000000;325.000000;325.949310
13766;-7767.000000;325.000000;325.949310
13767;-7767.000000;325.000000;325.949310
13768;-7767.000000;325.000000;325.949310
13769;-7767.000000;324.000000;325.949310
13770;-7767.000000;324.000000;325.949310
13771;-7767.000000;325.000000;325.949310
13772;-7767.000000;325.000000;325.949310
13773;-7767.000000;325.000000;325.949310
13774;-7767.000000;325.000000;325.949310
13775;-7767.000000;325.000000;325.949310
13776;-7767.000000;324.000000;325.949310
13777;-7767.000000;324.000000;325.949310
13778;-7767.000000;324.000000;325.949310
13779;-7767.000000;325.000000;325.949310
13780;-7767.000000;325.000000;325.949310
13781;-7767.000000;325.000000;325.949310
13782;-7767.000000;325.000000;325.949310
13783;-7767.000000;325.000000;325.949310
13784;-7767.000000;325.000000;325.949310
13785;-7767.000000;324.000000;325.949310
13786;-7767.000000;324.000000;325.949310
13787;-7767.000000;325.000000;325.949310
13788;-7767.000000;325.000000;325.949310
13789;-7767.000000;325.000000;325.949310
13790;-7767.000000;325.000000;325.949310
13791;-7767.000000;325.000000;325.949310
13792;-7767.000000;325.000000;325.949310
13793;-7767.000000;325.000000;325.949310
13794;-7767.000000;325.000000;325.949310
13795;-7767.000000;325.000000;325.949310
13796;-7767.000000;325.000000;325.949310
13797;-7767.000000;325.000000;325.949310
13798;-7767.000000;326.000000;325.949310
13799;-7767.000000;326.000000;325.949310
13800;-7767.000000;325.000000;325.949310
13801;-7767.000000;325.000000;325.949310
13802;-7767.000000;325.000000;325.949310
13803;-7767.000000;325.000000;325.949310
13804;-7767.000000;325.000000;325.949310
13805;-7767.000000;325.000000;325.949310
13806;-7767.000000;325.000000;325.949310
13807;-7767.000000;325.000000;325.949310
13808;-7767.000000;325.000000;325.949310
13809;-7767.000000;325.000000;325.949310
13810;-7767.000000;325.000000;325.949310
13811;-7767.000000;325.000000;325.949310
13812;-7767.000000;325.000000;325.949310
13813;-7767.000000;325.000000;325.949310
13814;-7767.000000;325.000000;325.949310
13815;-7767.000000;325.000000;325.949310
13816;-7767.000000;325.000000;325.949310
13817;-7767.000000;325.000000;325.949310
13818;-7767.000000;325.000000;325.949310
13819;-7767.000000;325.000000;325.949310
13820;-7767.000000;325.000000;325.949310
13821;-7767.000000;325.000000;325.949310
13822;-7767.000000;325.000000;325.949310
13823;-7767.000000;325.000000;325.949310
13824;-7767.000000;325.000000;325.949310
13825;-7767.000000;325.000000;325.949310
13826;-7767.000000;325.000000;325.949310
13827;-7767.000000;325.000000;325.949310
13828;-7767.000000;325.000000;325.949310
13829;-7767.000000;325.000000;325.949310
13830;-7767.000000;325.000000;325.949310
13831;-7767.000000;325.000000;325.949310
13832;-7767.000000;325.000000;325.949310
13833;-7767.000000;325.000000;325.949310
13834;-7767.000000;325.000000;325.949310
13835;-7767.000000;325.000000;325.949310
13836;-7767.000000;325.000000;325.949310
13837;-7767.000000;325.000000;325.949310
13838;-7767.000000;325.000000;325.949310
13839;-7767.000000;325.000000;325.949310
13840;-7767.000000;325.000000;325.949310
13841;-7767.000000;325.000000;325.949310
13842;-7767.000000;325.000000;325.949310
13843;-7767.000000;325.000000;325.949310
13844;-7767.000000;325.000000;325.949310
13845;-7767.000000;325.000000;325.949310
13846;-7767.000000;325.000000;325.949310
13847;-7767.000000;325.000000;325.949310
13848;-7767.000000;325.000000;325.949310
13849;-7767.000000;325.000000;325.949310
13850;-7767.000000;325.000000;325.949310
13851;-7767.000000;325.000000;325.949310
13852;-7767.000000;325.000000;325.949310
13853;-7767.000000;325.000000;325.949310
13854;-7767.000000;325.000000;325.949310
13855;-7767.000000;325.000000;325.949310
13856;-7767.000000;325.000000;325.949310
13857;-7767.000000;325.000000;325.949310
13858;-7767.000000;325.000000;325.949310
13859;-7767.000000;325.000000;325.949310
13860;-7767.000000;325.000000;325.949310
13861;-7767.000000;324.000000;325.949310
13862;-7767.000000;324.000000;325.949310
13863;-7767.000000;325.000000;325.949310
13864;-7767.000000;325.000000;325.949310
13865;-7767.000000;326.000000;325.949310
13866;-7767.000000;326.000000;325.949310
13867;-7767.000000;325.000000;325.949310
13868;-7767.000000;325.000000;325.949310
13869;-7767.000000;325.000000;325.949310
13870;-7767.000000;325.000000;325.949310
13871;-7767.000000;325.000000;325.949310
13872;-7767.000000;325.000000;325.949310
13873;-7767.000000;325.000000;325.949310
13874;-7767.000000;325.000000;325.949310
13875;-7767.000000;325.000000;325.949310
13876;-7767.000000;325.000000;325.949310
13877;-7767.000000;325.000000;325.949310
13878;-7767.000000;325.000000;325.949310
13879;-7767.000000;325.000000;325.949310
13880;-7767.000000;325.000000;325.949310
13881;-7767.000000;325.000000;325.949310
13882;-7767.000000;325.000000;325.949310
13883;-7767.000000;325.000000;325.949310
13884;-7767.000000;325.000000;325.949310
13885;-7767.000000;325.000000;325.949310
13886;-7767.000000;325.000000;325.949310
13887;-7767.000000;325.000000;325.949310
13888;-7767.000000;325.000000;325.949310
13889;-7767.000000;325.000000;325.949310
13890;-7767.000000;325.000000;325.949310
13891;-7767.000000;325.000000;325.949310
13892;-7767.000000;325.000000;325.949310
13893;-7767.000000;325.000000;325.949310
13894;-7767.000000;325.000000;325.949310
13895;-7767.000000;325.000000;325.949310
13896;-7767.000000;325.000000;325.949310
13897;-7767.000000;325.000000;325.949310
13898;-7767.000000;325.000000;325.949310
13899;-7767.000000;325.000000;325.949310
13900;-7767.000000;325.000000;325.949310
13901;-7767.000000;325.000000;325.949310
13902;-7767.000000;325.000000;325.949310
13903;-7767.000000;325.000000;325.949310
13904;-7767.000000;324.000000;325.949310
13905;-7767.000000;324.000000;325.949310
13906;-7767.000000;325.000000;325.949310
13907;-7767.000000;325.000000;325.949310
13908;-7767.000000;325.000000;325.949310
13909;-7767.000000;325.000000;325.949310
13910;-7767.000000;325.000000;325.949310
13911;-7767.000000;325.000000;325.949310
13912;-7767.000000;325.000000;325.949310
13913;-7767.000000;325.000000;325.949310
13914;-7767.000000;325.000000;325.949310
13915;-7767.000000;325.000000;325.949310
13916;-7767.000000;325.000000;325.949310
13917;-7767.000000;325.000000;325.949310
13918;-7767.000000;325.000000;325.949310
13919;-7767.000000;325.000000;325.949310
13920;-7767.000000;325.000000;325.949310
13921;-7767.000000;325.000000;325.949310
13922;-7767.000000;325.000000;325.949310
13923;-7767.000000;324.000000;325.949310
13924;-7767.000000;325.000000;325.949310
13925;-7767.000000;325.000000;325.949310
13926;-7767.000000;325.000000;325.949310
13927;-7767.000000;325.000000;325.949310
13928;-7767.000000;325.000000;325.949310
13929;-7767.000000;325.000000;325.949310
13930;-7767.000000;325.000000;325.949310
13931;-7767.000000;325.000000;325.949310
13932;-7767.000000;325.000000;325.949310
13933;-7767.000000;325.000000;325.949310
13934;-7767.000000;325.000000;325.949310
13935;-7767.000000;325.000000;325.949310
13936;-7767.000000;325.000000;325.949310
13937;-7767.000000;325.000000;325.949310
13938;-7767.000000;325.000000;325.949310
13939;-7767.000000;325.000000;325.949310
13940;-7767.000000;325.000000;325.949310
13941;-7767.000000;325.000000;325.949310
13942;-7767.000000;325.000000;325.949310
13943;-7767.000000;325.000000;325.949310
13944;-7767.000000;325.000000;325.949310
13945;-7767.000000;325.000000;325.949310
13946;-7767.000000;325.000000;325.949310
13947;-7767.000000;325.000000;325.949310
13948;-7767.000000;325.000000;325.949310
13949;-7767.000000;325.000000;325.949310
13950;-7767.000000;325.000000;325.949310
13951;-7767.000000;325.000000;325.949310
13952;-7767.000000;325.000000;325.949310
13953;-7767.000000;325.000000;325.949310
13954;-7767.000000;325.000000;325.949310
13955;-7767.000000;325.000000;325.949310
13956;-7767.000000;325.000000;325.949310
13957;-7767.000000;325.000000;325.949310
13958;-7767.000000;325.000000;325.949310
13959;-7767.000000;325.000000;325.949310
13960;-7767.000000;325.000000;325.949310
13961;-7767.000000;325.000000;325.949310
13962;-7767.000000;325.000000;325.949310
13963;-7767.000000;325.000000;325.949310
13964;-7767.000000;325.000000;325.949310
13965;-7767.000000;325.000000;325.949310
13966;-7767.000000;325.000000;325.949310
13967;-7767.000000;325.000000;325.949310
13968;-7767.000000;325.000000;325.949310
13969;-7767.000000;325.000000;325.949310
13970;-7767.000000;325.000000;325.949310
13971;-7767.000000;324.000000;325.949310
13972;-7767.000000;325.000000;325.949310
13973;-7767.000000;325.000000;325.949310
13974;-7767.000000;325.000000;325.949310
13975;-7767.000000;325.000000;325.949310
13976;-7767.000000;325.000000;325.949310
13977;-7767.000000;324.000000;325.949310
13978;-7767.000000;324.000000;325.949310
13979;-7767.000000;325.000000;325.949310
13980;-7767.000000;325.000000;325.949310
13981;-7767.000000;325.000000;325.949310
13982;-7767.000000;325.000000;325.949310
13983;-7767.000000;325.000000;325.949310
13984;-7767.000000;325.000000;325.949310
13985;-7767.000000;325.000000;325.949310
13986;-7767.000000;325.000000;325.949310
13987;-7767.000000;325.000000;325.949310
13988;-7767.000000;325.000000;325.949310
13989;-7767.000000;325.000000;325.949310
13990;-7767.000000;325.000000;325.949310
13991;-7767.000000;324.000000;325.949310
13992;-7767.000000;324.000000;325.949310
13993;-7767.000000;325.000000;325.949310
13994;-7767.000000;325.000000;325.949310
13995;-7767.000000;325.000000;325.949310
13996;-7767.000000;325.000000;325.949310
13997;-7767.000000;325.000000;325.949310
13998;-7767.000000;325.000000;325.949310
13999;-7767.000000;325.000000;325.949310
14000;-7767.000000;325.000000;325.949310
14001;-7767.000000;325.000000;325.949310
14002;-7767.000000;325.000000;325.949310
14003;-7767.000000;325.000000;325.949310
14004;-7767.000000;325.000000;325.949310
14005;-7767.000000;325.000000;325.949310
14006;-7767.000000;325.000000;325.949310
14007;-7767.000000;325.000000;325.949310
14008;-7767.000000;325.000000;325.949310
14009;-7767.000000;324.000000;325.949310
14010;-7767.000000;324.000000;325.949310
14011;-7767.000000;324.000000;325.949310
14012;-7767.000000;325.000000;325.949310
14013;-7767.000000;325.000000;325.949310
14014;-7767.000000;325.000000;325.949310
14015;-7767.000000;325.000000;325.949310
14016;-7767.000000;325.000000;325.949310
14017;-7767.000000;325.000000;325.949310
14018;-7767.000000;325.000000;325.949310
14019;-7767.000000;325.000000;325.949310
14020;-7767.000000;325.000000;325.949310
14021;-7767.000000;325.000000;325.949310
14022;-7767.000000;325.000000;325.949310
14023;-7767.000000;325.000000;325.949310
14024;-7767.000000;325.000000;325.949310
14025;-7767.000000;325.000000;325.949310
14026;-7767.000000;325.000000;325.949310
14027;-7767.000000;325.000000;325.949310
14028;-7767.000000;325.000000;325.949310
14029;-7767.000000;325.000000;325.949310
14030;-7767.000000;325.000000;325.949310
14031;-7767.000000;325.000000;325.949310
14032;-7767.000000;325.000000;325.949310
14033;-7767.000000;325.000000;325.949310
14034;-7767.000000;325.000000;325.949310
14035;-7767.000000;325.000000;325.949310
14036;-7767.000000;325.000000;325.949310
14037;-7767.000000;325.000000;325.949310
14038;-7767.000000;325.000000;325.949310
14039;-7766.000000;325.000000;325.949310
14040;-7766.000000;325.000000;325.949310
14041;-7766.000000;325.000000;325.949310
14042;-7766.000000;325.000000;325.949310
14043;-7766.000000;325.000000;325.949310
14044;-7766.000000;325.000000;325.949310
14045;-7766.000000;325.000000;325.949310
14046;-7766.000000;325.000000;325.949310
14047;-7766.000000;325.000000;325.949310
14048;-7766.000000;325.000000;325.949310
14049;-7766.000000;325.000000;325.949310
14050;-7766.000000;325.000000;325.949310
14051;-7766.000000;325.000000;325.949310
14052;-7766.000000;325.000000;325.949310
14053;-7767.000000;325.000000;325.949310
14054;-7767.000000;325.000000;325.949310
14055;-7767.000000;325.000000;325.949310
14056;-7767.000000;324.000000;325.949310
14057;-7767.000000;325.000000;325.949310
14058;-7767.000000;325.000000;325.949310
14059;-7767.000000;325.000000;325.949310
14060;-7767.000000;325.000000;325.949310
14061;-7767.000000;325.000000;325.949310
14062;-7767.000000;325.000000;325.949310
14063;-7768.000000;324.000000;325.949310
14064;-7768.000000;324.000000;325.949310
14065;-7768.000000;325.000000;325.949310
14066;-7768.000000;325.000000;325.949310
14067;-7768.000000;325.000000;325.949310
14068;-7768.000000;325.000000;325.949310
14069;-7768.000000;325.000000;325.949310
14070;-7768.000000;325.000000;325.949310
14071;-7768.000000;325.000000;325.949310
14072;-7767.000000;324.000000;325.949310
14073;-7767.000000;324.000000;325.949310
14074;-7767.000000;325.000000;325.949310
14075;-7767.000000;325.000000;325.949310
14076;-7767.000000;325.000000;325.949310
14077;-7767.000000;325.000000;325.949310
14078;-7767.000000;325.000000;325.949310
14079;-7767.000000;324.000000;325.949310
14080;-7766.000000;324.000000;325.949310
14081;-7766.000000;325.000000;325.949310
14082;-7766.000000;325.000000;325.949310
14083;-7766.000000;325.000000;325.949310
14084;-7766.000000;325.000000;325.949310
14085;-7766.000000;325.000000;325.949310
14086;-7766.000000;325.000000;325.949310
14087;-7766.000000;325.000000;325.949310
14088;-7766.000000;324.000000;325.949310
14089;-7766.000000;324.000000;325.949310
14090;-7766.000000;325.000000;325.949310
14091;-7766.000000;325.000000;325.949310
14092;-7766.000000;325.000000;325.949310
14093;-7766.000000;325.000000;325.949310
14094;-7766.000000;325.000000;325.949310
14095;-7766.000000;325.000000;325.949310
14096;-7766.000000;325.000000;325.949310
14097;-7766.000000;325.000000;325.949310
14098;-7766.000000;325.000000;325.949310
14099;-7767.000000;325.000000;325.949310
14100;-7767.000000;325.000000;325.949310
14101;-7767.000000;325.000000;325.949310
14102;-7767.000000;325.000000;325.949310
14103;-7767.000000;325.000000;325.949310
14104;-7767.000000;325.000000;325.949310
14105;-7767.000000;325.000000;325.949310
14106;-7767.000000;325.000000;325.949310
14107;-7767.000000;325.000000;325.949310
14108;-7767.000000;325.000000;325.949310
14109;-7767.000000;325.000000;325.949310
14110;-7767.000000;325.000000;325.949310
14111;-7767.000000;325.000000;325.949310
14112;-7767.000000;325.000000;325.949310
14113;-7767.000000;325.000000;325.949310
14114;-7767.000000;325.000000;325.949310
14115;-7767.000000;325.000000;325.949310
14116;-7767.000000;325.000000;325.949310
14117;-7767.000000;325.000000;325.949310
14118;-7767.000000;325.000000;325.949310
14119;-7767.000000;325.000000;325.949310
14120;-7767.000000;325.000000;325.949310
14121;-7767.000000;325.000000;325.949310
14122;-7767.000000;325.000000;325.949310
14123;-7767.000000;325.000000;325.949310
14124;-7767.000000;325.000000;325.949310
14125;-7767.000000;325.000000;325.949310
14126;-7767.000000;325.000000;325.949310
14127;-7767.000000;325.000000;325.949310
14128;-7767.000000;325.000000;325.949310
14129;-7767.000000;325.000000;325.949310
14130;-7767.000000;325.000000;325.949310
14131;-7767.000000;325.000000;325.949310
14132;-7766.000000;325.000000;325.949310
14133;-7766.000000;325.000000;325.949310
14134;-7766.000000;325.000000;325.949310
14135;-7766.000000;325.000000;325.949310
14136;-7766.000000;325.000000;325.949310
14137;-7766.000000;325.000000;325.949310
14138;-7766.000000;325.000000;325.949310
14139;-7766.000000;325.000000;325.949310
14140;-7766.000000;325.000000;325.949310
14141;-7766.000000;325.000000;325.949310
14142;-7766.000000;325.000000;325.949310
14143;-7766.000000;324.000000;325.949310
14144;-7766.000000;324.000000;325.949310
14145;-7767.000000;325.000000;325.949310
14146;-7767.000000;325.000000;325.949310
14147;-7767.000000;325.000000;325.949310
14148;-7767.000000;325.000000;325.949310
14149;-7767.000000;325.000000;325.949310
14150;-7767.000000;325.000000;325.949310
14151;-7767.000000;324.000000;325.949310
14152;-7767.000000;324.000000;325.949310
14153;-7767.000000;325.000000;325.949310
14154;-7767.000000;325.000000;325.949310
14155;-7767.000000;325.000000;325.949310
14156;-7768.000000;325.000000;325.949310
14157;-7768.000000;325.000000;325.949310
14158;-7768.000000;325.000000;325.949310
14159;-7768.000000;325.000000;325.949310
14160;-7768.000000;324.000000;325.949310
14161;-7767.000000;325.000000;325.949310
14162;-7767.000000;325.000000;325.949310
14163;-7767.000000;325.000000;325.949310
14164;-7767.000000;325.000000;325.949310
14165;-7767.000000;325.000000;325.949310
14166;-7767.000000;325.000000;325.949310
14167;-7767.000000;325.000000;325.949310
14168;-7767.000000;325.000000;325.949310
14169;-7767.000000;325.000000;325.949310
14170;-7767.000000;325.000000;325.949310
14171;-7767.000000;325.000000;325.949310
14172;-7767.000000;325.000000;325.949310
14173;-7767.000000;325.000000;325.949310
14174;-7767.000000;325.000000;325.949310
14175;-7767.000000;325.000000;325.949310
14176;-7767.000000;325.000000;325.949310
14177;-7767.000000;325.000000;325.949310
14178;-7767.000000;325.000000;325.949310
14179;-7767.000000;325.000000;325.949310
14180;-7767.000000;325.000000;325.949310
14181;-7766.000000;325.000000;325.949310
14182;-7766.000000;325.000000;325.949310
14183;-7766.000000;325.000000;325.949310
14184;-7766.000000;325.000000;325.949310
14185;-7766.000000;325.000000;325.949310
14186;-7766.000000;325.000000;325.949310
14187;-7766.000000;325.000000;325.949310
14188;-7766.000000;325.000000;325.949310
14189;-7767.000000;325.000000;325.949310
14190;-7767.000000;325.000000;325.949310
14191;-7767.000000;325.000000;325.949310
14192;-7767.000000;325.000000;325.949310
14193;-7767.000000;325.000000;325.949310
14194;-7767.000000;325.000000;325.949310
14195;-7767.000000;325.000000;325.949310
14196;-7767.000000;325.000000;325.949310
14197;-7767.000000;325.000000;325.949310
14198;-7767.000000;325.000000;325.949310
14199;-7767.000000;325.000000;325.949310
14200;-7767.000000;325.000000;325.949310
14201;-7767.000000;325.000000;325.949310
14202;-7767.000000;325.000000;325.949310
14203;-7767.000000;325.000000;325.949310
14204;-7767.000000;325.000000;325.949310
14205;-7767.000000;325.000000;325.949310
14206;-7767.000000;325.000000;325.949310
14207;-7767.000000;324.000000;325.949310
14208;-7767.000000;324.000000;325.949310
14209;-7767.000000;325.000000;325.949310
14210;-7767.000000;325.000000;325.949310
14211;-7767.000000;325.000000;325.949310
14212;-7767.000000;325.000000;325.949310
14213;-7767.000000;325.000000;325.949310
14214;-7767.000000;325.000000;325.949310
14215;-7767.000000;324.000000;325.949310
14216;-7767.000000;324.000000;325.949310
14217;-7767.000000;325.000000;325.949310
14218;-7767.000000;325.000000;325.949310
14219;-7767.000000;325.000000;325.949310
14220;-7767.000000;325.000000;325.949310
14221;-7767.000000;325.000000;325.949310
14222;-7767.000000;324.000000;325.949310
14223;-7767.000000;324.000000;325.949310
14224;-7767.000000;325.000000;325.949310
14225;-7767.000000;325.000000;325.949310
14226;-7767.000000;325.000000;325.949310
14227;-7767.000000;325.000000;325.949310
14228;-7767.000000;325.000000;325.949310
14229;-7767.000000;324.000000;325.949310
14230;-7767.000000;324.000000;325.949310
14231;-7767.000000;325.000000;325.949310
14232;-7767.000000;325.000000;325.949310
14233;-7767.000000;325.000000;325.949310
14234;-7767.000000;325.000000;325.949310
14235;-7767.000000;325.000000;325.949310
14236;-7767.000000;325.000000;325.949310
14237;-7767.000000;324.000000;325.949310
14238;-7767.000000;324.000000;325.949310
14239;-7767.000000;325.000000;325.949310
14240;-7767.000000;325.000000;325.949310
14241;-7767.000000;325.000000;325.949310
14242;-7767.000000;325.000000;325.949310
14243;-7767.000000;325.000000;325.949310
14244;-7767.000000;325.000000;325.949310
14245;-7767.000000;325.000000;325.949310
14246;-7767.000000;325.000000;325.949310
14247;-7767.000000;325.000000;325.949310
14248;-7767.000000;325.000000;325.949310
14249;-7767.000000;325.000000;325.949310
14250;-7767.000000;325.000000;325.949310
14251;-7767.000000;325.000000;325.949310
14252;-7767.000000;325.000000;325.949310
14253;-7767.000000;325.000000;325.949310
14254;-7767.000000;325.000000;325.949310
14255;-7767.000000;325.000000;325.949310
14256;-7767.000000;325.000000;325.949310
14257;-7767.000000;325.000000;325.949310
14258;-7767.000000;325.000000;325.949310
14259;-7767.000000;325.000000;325.949310
14260;-7767.000000;325.000000;325.949310
14261;-7767.000000;325.000000;325.949310
14262;-7767.000000;325.000000;325.949310
14263;-7767.000000;325.000000;325.949310
14264;-7767.000000;325.000000;325.949310
14265;-7767.000000;325.000000;325.949310
14266;-7767.000000;325.000000;325.949310
14267;-7767.000000;325.000000;325.949310
14268;-7767.000000;325.000000;325.949310
14269;-7767.000000;325.000000;325.949310
14270;-7767.000000;325.000000;325.949310
14271;-7767.000000;325.000000;325.949310
14272;-7767.000000;325.000000;325.949310
14273;-7767.000000;325.000000;325.949310
14274;-7767.000000;325.000000;325.949310
14275;-7767.000000;325.000000;325.949310
14276;-7767.000000;325.000000;325.949310
14277;-7767.000000;325.000000;325.949310
14278;-7767.000000;325.000000;325.949310
14279;-7767.000000;325.000000;325.949310
14280;-7767.000000;325.000000;325.949310
14281;-7767.000000;325.000000;325.949310
14282;-7767.000000;325.000000;325.949310
14283;-7767.000000;325.000000;325.949310
14284;-7767.000000;325.000000;325.949310
14285;-7767.000000;325.000000;325.949310
14286;-7767.000000;325.000000;325.949310
14287;-7767.000000;325.000000;325.949310
14288;-7767.000000;325.000000;325.949310
14289;-7767.000000;325.000000;325.949310
14290;-7767.000000;325.000000;325.949310
14291;-7767.000000;325.000000;325.949310
14292;-7767.000000;325.000000;325.949310
14293;-7767.000000;325.000000;325.949310
14294;-7767.000000;324.000000;325.949310
14295;-7767.000000;324.000000;325.949310
14296;-7767.000000;325.000000;325.949310
14297;-7767.000000;325.000000;325.949310
14298;-7767.000000;325.000000;325.949310
14299;-7767.000000;325.000000;325.949310
14300;-7767.000000;325.000000;325.949310
14301;-7767.000000;324.000000;325.949310
14302;-7767.000000;324.000000;325.949310
14303;-7767.000000;325.000000;325.949310
14304;-7767.000000;325.000000;325.949310
14305;-7767.000000;325.000000;325.949310
14306;-7767.000000;325.000000;325.949310
14307;-7767.000000;325.000000;325.949310
14308;-7767.000000;325.000000;325.949310
14309;-7767.000000;325.000000;325.949310
14310;-7767.000000;325.000000;325.949310
14311;-7767.000000;325.000000;325.949310
14312;-7767.000000;325.000000;325.949310
14313;-7767.000000;325.000000;325.949310
14314;-7767.000000;325.000000;325.949310
14315;-7767.000000;325.000000;325.949310
14316;-7767.000000;325.000000;325.949310
14317;-7767.000000;325.000000;325.949310
14318;-7767.000000;325.000000;325.949310
14319;-7767.000000;325.000000;325.949310
14320;-7767.000000;325.000000;325.949310
14321;-7767.000000;325.000000;325.949310
14322;-7767.000000;325.000000;325.949310
14323;-7767.000000;325.000000;325.949310
14324;-7767.000000;325.000000;325.949310
14325;-7767.000000;325.000000;325.949310
14326;-7767.000000;325.000000;325.949310
14327;-7767.000000;324.000000;325.949310
14328;-7767.000000;324.000000;325.949310
14329;-7767.000000;325.000000;325.949310
14330;-7767.000000;325.000000;325.949310
14331;-7767.000000;326.000000;325.949310
14332;-7767.000000;325.000000;325.949310
14333;-7767.000000;325.000000;325.949310
14334;-7767.000000;325.000000;325.949310
14335;-7767.000000;325.000000;325.949310
14336;-7767.000000;325.000000;325.949310
14337;-7767.000000;325.000000;325.949310
