takt;q1;q2;q2p
735;-7699.000000;323.000000;325.949310
736;-7699.000000;323.000000;325.949310
737;-7699.000000;323.000000;325.949310
738;-7699.000000;323.000000;325.949310
739;-7699.000000;323.000000;325.949310
740;-7699.000000;323.000000;325.949310
741;-7699.000000;323.000000;325.949310
742;-7699.000000;323.000000;325.949310
743;-7699.000000;323.000000;325.949310
744;-7699.000000;323.000000;325.949310
745;-7699.000000;323.000000;325.949310
746;-7699.000000;323.000000;325.949310
747;-7699.000000;323.000000;325.949310
748;-7699.000000;323.000000;325.949310
749;-7699.000000;323.000000;325.949310
750;-7699.000000;323.000000;325.949310
751;-7699.000000;323.000000;325.949310
752;-7699.000000;323.000000;325.949310
753;-7699.000000;323.000000;325.949310
754;-7699.000000;323.000000;325.949310
755;-7699.000000;323.000000;325.949310
756;-7699.000000;323.000000;325.949310
757;-7699.000000;323.000000;325.949310
758;-7699.000000;323.000000;325.949310
759;-7699.000000;323.000000;325.949310
760;-7699.000000;323.000000;325.949310
761;-7699.000000;323.000000;325.949310
762;-7699.000000;323.000000;325.949310
763;-7699.000000;323.000000;325.949310
764;-7699.000000;323.000000;325.949310
765;-7699.000000;324.000000;325.949310
766;-7699.000000;324.000000;325.949310
767;-7699.000000;324.000000;325.949310
768;-7699.000000;324.000000;325.949310
769;-7699.000000;323.000000;325.949310
770;-7699.000000;323.000000;325.949310
771;-7699.000000;323.000000;325.949310
772;-7699.000000;323.000000;325.949310
773;-7699.000000;324.000000;325.949310
774;-7699.000000;324.000000;325.949310
775;-7699.000000;324.000000;325.949310
776;-7699.000000;323.000000;325.949310
777;-7699.000000;323.000000;325.949310
778;-7699.000000;323.000000;325.949310
779;-7699.000000;323.000000;325.949310
780;-7699.000000;323.000000;325.949310
781;-7699.000000;324.000000;325.949310
782;-7699.000000;324.000000;325.949310
783;-7699.000000;324.000000;325.949310
784;-7699.000000;323.000000;325.949310
785;-7699.000000;323.000000;325.949310
786;-7699.000000;323.000000;325.949310
787;-7699.000000;323.000000;325.949310
788;-7699.000000;323.000000;325.949310
789;-7699.000000;323.000000;325.949310
790;-7699.000000;323.000000;325.949310
791;-7699.000000;323.000000;325.949310
792;-7699.000000;323.000000;325.949310
793;-7699.000000;323.000000;325.949310
794;-7699.000000;323.000000;325.949310
795;-7699.000000;323.000000;325.949310
796;-7699.000000;323.000000;325.949310
797;-7699.000000;323.000000;325.949310
798;-7699.000000;323.000000;325.949310
799;-7699.000000;323.000000;325.949310
800;-7699.000000;323.000000;325.949310
801;-7699.000000;323.000000;325.949310
802;-7699.000000;323.000000;325.949310
803;-7699.000000;323.000000;325.949310
804;-7699.000000;323.000000;325.949310
805;-7699.000000;323.000000;325.949310
806;-7699.000000;323.000000;325.949310
807;-7699.000000;323.000000;325.949310
808;-7699.000000;323.000000;325.949310
809;-7699.000000;323.000000;325.949310
810;-7699.000000;323.000000;325.949310
811;-7699.000000;323.000000;325.949310
812;-7699.000000;323.000000;325.949310
813;-7699.000000;323.000000;325.949310
814;-7699.000000;323.000000;325.949310
815;-7699.000000;323.000000;325.949310
816;-7699.000000;323.000000;325.949310
817;-7699.000000;323.000000;325.949310
818;-7699.000000;323.000000;325.949310
819;-7699.000000;323.000000;325.949310
820;-7699.000000;323.000000;325.949310
821;-7699.000000;323.000000;325.949310
822;-7699.000000;323.000000;325.949310
823;-7699.000000;323.000000;325.949310
824;-7699.000000;323.000000;325.949310
825;-7699.000000;323.000000;325.949310
826;-7699.000000;323.000000;325.949310
827;-7699.000000;323.000000;325.949310
828;-7699.000000;323.000000;325.949310
829;-7699.000000;323.000000;325.949310
830;-7699.000000;323.000000;325.949310
831;-7699.000000;323.000000;325.949310
832;-7699.000000;323.000000;325.949310
833;-7699.000000;323.000000;325.949310
834;-7699.000000;323.000000;325.949310
835;-7699.000000;323.000000;325.949310
836;-7699.000000;323.000000;325.949310
837;-7699.000000;323.000000;325.949310
838;-7699.000000;323.000000;325.949310
839;-7699.000000;323.000000;325.949310
840;-7699.000000;323.000000;325.949310
841;-7699.000000;323.000000;325.949310
842;-7699.000000;323.000000;325.949310
843;-7699.000000;323.000000;325.949310
844;-7699.000000;323.000000;325.949310
845;-7699.000000;323.000000;325.949310
846;-7699.000000;323.000000;325.949310
847;-7699.000000;323.000000;325.949310
848;-7699.000000;323.000000;325.949310
849;-7699.000000;323.000000;325.949310
850;-7699.000000;323.000000;325.949310
851;-7699.000000;323.000000;325.949310
852;-7699.000000;323.000000;325.949310
853;-7699.000000;323.000000;325.949310
854;-7699.000000;323.000000;325.949310
855;-7699.000000;323.000000;325.949310
856;-7699.000000;323.000000;325.949310
857;-7699.000000;323.000000;325.949310
858;-7699.000000;323.000000;325.949310
859;-7699.000000;323.000000;325.949310
860;-7699.000000;323.000000;325.949310
861;-7699.000000;323.000000;325.949310
862;-7699.000000;323.000000;325.949310
863;-7699.000000;323.000000;325.949310
864;-7699.000000;323.000000;325.949310
865;-7699.000000;323.000000;325.949310
866;-7699.000000;323.000000;325.949310
867;-7699.000000;323.000000;325.949310
868;-7699.000000;323.000000;325.949310
869;-7699.000000;323.000000;325.949310
870;-7699.000000;323.000000;325.949310
871;-7699.000000;323.000000;325.949310
872;-7699.000000;323.000000;325.949310
873;-7699.000000;323.000000;325.949310
874;-7699.000000;323.000000;325.949310
875;-7699.000000;323.000000;325.949310
876;-7699.000000;323.000000;325.949310
877;-7699.000000;323.000000;325.949310
878;-7699.000000;323.000000;325.949310
879;-7699.000000;323.000000;325.949310
880;-7699.000000;323.000000;325.949310
881;-7699.000000;323.000000;325.949310
882;-7699.000000;323.000000;325.949310
883;-7699.000000;323.000000;325.949310
884;-7699.000000;323.000000;325.949310
885;-7699.000000;323.000000;325.949310
886;-7699.000000;323.000000;325.949310
887;-7699.000000;323.000000;325.949310
888;-7699.000000;323.000000;325.949310
889;-7699.000000;323.000000;325.949310
890;-7699.000000;323.000000;325.949310
891;-7699.000000;323.000000;325.949310
892;-7699.000000;323.000000;325.949310
893;-7699.000000;323.000000;325.949310
894;-7699.000000;323.000000;325.949310
895;-7699.000000;323.000000;325.949310
896;-7699.000000;323.000000;325.949310
897;-7699.000000;323.000000;325.949310
898;-7699.000000;323.000000;325.949310
899;-7699.000000;323.000000;325.949310
900;-7699.000000;323.000000;325.949310
901;-7699.000000;323.000000;325.949310
902;-7699.000000;323.000000;325.949310
903;-7699.000000;323.000000;325.949310
904;-7699.000000;323.000000;325.949310
905;-7699.000000;323.000000;325.949310
906;-7699.000000;323.000000;325.949310
907;-7699.000000;323.000000;325.949310
908;-7699.000000;323.000000;325.949310
909;-7699.000000;323.000000;325.949310
910;-7699.000000;323.000000;325.949310
911;-7699.000000;323.000000;325.949310
912;-7699.000000;323.000000;325.949310
913;-7699.000000;323.000000;325.949310
914;-7699.000000;323.000000;325.949310
915;-7699.000000;323.000000;325.949310
916;-7699.000000;323.000000;325.949310
917;-7699.000000;323.000000;325.949310
918;-7699.000000;323.000000;325.949310
919;-7699.000000;323.000000;325.949310
920;-7699.000000;323.000000;325.949310
921;-7699.000000;323.000000;325.949310
922;-7699.000000;323.000000;325.949310
923;-7699.000000;323.000000;325.949310
924;-7699.000000;323.000000;325.949310
925;-7699.000000;323.000000;325.949310
926;-7699.000000;324.000000;325.949310
927;-7699.000000;324.000000;325.949310
928;-7699.000000;324.000000;325.949310
929;-7699.000000;323.000000;325.949310
930;-7699.000000;323.000000;325.949310
931;-7699.000000;323.000000;325.949310
932;-7699.000000;323.000000;325.949310
933;-7699.000000;324.000000;325.949310
934;-7699.000000;324.000000;325.949310
935;-7699.000000;324.000000;325.949310
936;-7699.000000;323.000000;325.949310
937;-7699.000000;323.000000;325.949310
938;-7699.000000;323.000000;325.949310
939;-7699.000000;323.000000;325.949310
940;-7699.000000;323.000000;325.949310
941;-7699.000000;323.000000;325.949310
942;-7699.000000;323.000000;325.949310
943;-7699.000000;323.000000;325.949310
944;-7699.000000;323.000000;325.949310
945;-7699.000000;323.000000;325.949310
946;-7699.000000;323.000000;325.949310
947;-7699.000000;323.000000;325.949310
948;-7699.000000;323.000000;325.949310
949;-7699.000000;323.000000;325.949310
950;-7699.000000;323.000000;325.949310
951;-7699.000000;323.000000;325.949310
952;-7699.000000;323.000000;325.949310
953;-7699.000000;323.000000;325.949310
954;-7699.000000;323.000000;325.949310
955;-7699.000000;323.000000;325.949310
956;-7699.000000;323.000000;325.949310
957;-7699.000000;323.000000;325.949310
958;-7699.000000;323.000000;325.949310
959;-7699.000000;323.000000;325.949310
960;-7699.000000;323.000000;325.949310
961;-7699.000000;323.000000;325.949310
962;-7699.000000;323.000000;325.949310
963;-7699.000000;323.000000;325.949310
964;-7699.000000;323.000000;325.949310
965;-7699.000000;323.000000;325.949310
966;-7699.000000;323.000000;325.949310
967;-7699.000000;323.000000;325.949310
968;-7699.000000;323.000000;325.949310
969;-7699.000000;323.000000;325.949310
970;-7699.000000;323.000000;325.949310
971;-7699.000000;323.000000;325.949310
972;-7699.000000;323.000000;325.949310
973;-7699.000000;323.000000;325.949310
974;-7699.000000;323.000000;325.949310
975;-7699.000000;323.000000;325.949310
976;-7699.000000;323.000000;325.949310
977;-7699.000000;323.000000;325.949310
978;-7699.000000;323.000000;325.949310
979;-7699.000000;323.000000;325.949310
980;-7699.000000;323.000000;325.949310
981;-7699.000000;323.000000;325.949310
982;-7699.000000;323.000000;325.949310
983;-7699.000000;323.000000;325.949310
984;-7699.000000;323.000000;325.949310
985;-7699.000000;323.000000;325.949310
986;-7699.000000;323.000000;325.949310
987;-7699.000000;323.000000;325.949310
988;-7699.000000;323.000000;325.949310
989;-7699.000000;323.000000;325.949310
990;-7699.000000;323.000000;325.949310
991;-7699.000000;323.000000;325.949310
992;-7699.000000;323.000000;325.949310
993;-7699.000000;323.000000;325.949310
994;-7699.000000;323.000000;325.949310
995;-7699.000000;323.000000;325.949310
996;-7699.000000;323.000000;325.949310
997;-7699.000000;323.000000;325.949310
998;-7699.000000;323.000000;325.949310
999;-7699.000000;324.000000;325.949310
1000;-7699.000000;324.000000;325.949310
1001;-7699.000000;324.000000;325.949310
1002;-7699.000000;324.000000;325.949310
1003;-7699.000000;323.000000;325.949310
1004;-7699.000000;323.000000;325.949310
1005;-7699.000000;323.000000;325.949310
1006;-7699.000000;324.000000;325.949310
1007;-7699.000000;324.000000;325.949310
1008;-7699.000000;324.000000;325.949310
1009;-7699.000000;324.000000;325.949310
1010;-7699.000000;324.000000;325.949310
1011;-7699.000000;323.000000;325.949310
1012;-7699.000000;323.000000;325.949310
1013;-7699.000000;323.000000;325.949310
1014;-7699.000000;323.000000;325.949310
1015;-7699.000000;324.000000;325.949310
1016;-7699.000000;324.000000;325.949310
1017;-7699.000000;323.000000;325.949310
1018;-7699.000000;323.000000;325.949310
1019;-7699.000000;323.000000;325.949310
1020;-7699.000000;323.000000;325.949310
1021;-7699.000000;323.000000;325.949310
1022;-7699.000000;323.000000;325.949310
1023;-7699.000000;323.000000;325.949310
1024;-7699.000000;323.000000;325.949310
1025;-7699.000000;323.000000;325.949310
1026;-7699.000000;323.000000;325.949310
1027;-7699.000000;323.000000;325.949310
1028;-7699.000000;323.000000;325.949310
1029;-7699.000000;323.000000;325.949310
1030;-7699.000000;323.000000;325.949310
1031;-7699.000000;323.000000;325.949310
1032;-7699.000000;323.000000;325.949310
1033;-7699.000000;323.000000;325.949310
1034;-7699.000000;323.000000;325.949310
1035;-7699.000000;323.000000;325.949310
1036;-7699.000000;323.000000;325.949310
1037;-7699.000000;323.000000;325.949310
1038;-7699.000000;323.000000;325.949310
1039;-7699.000000;323.000000;325.949310
1040;-7699.000000;323.000000;325.949310
1041;-7699.000000;323.000000;325.949310
1042;-7699.000000;323.000000;325.949310
1043;-7699.000000;323.000000;325.949310
1044;-7699.000000;323.000000;325.949310
1045;-7699.000000;323.000000;325.949310
1046;-7699.000000;323.000000;325.949310
1047;-7699.000000;323.000000;325.949310
1048;-7699.000000;323.000000;325.949310
1049;-7699.000000;323.000000;325.949310
1050;-7699.000000;323.000000;325.949310
1051;-7699.000000;323.000000;325.949310
1052;-7699.000000;323.000000;325.949310
1053;-7699.000000;323.000000;325.949310
1054;-7699.000000;323.000000;325.949310
1055;-7699.000000;323.000000;325.949310
1056;-7699.000000;323.000000;325.949310
1057;-7699.000000;323.000000;325.949310
1058;-7699.000000;323.000000;325.949310
1059;-7699.000000;323.000000;325.949310
1060;-7699.000000;323.000000;325.949310
1061;-7699.000000;323.000000;325.949310
1062;-7699.000000;323.000000;325.949310
1063;-7699.000000;323.000000;325.949310
1064;-7699.000000;323.000000;325.949310
1065;-7699.000000;323.000000;325.949310
1066;-7699.000000;323.000000;325.949310
1067;-7699.000000;323.000000;325.949310
1068;-7699.000000;323.000000;325.949310
1069;-7699.000000;323.000000;325.949310
1070;-7699.000000;323.000000;325.949310
1071;-7699.000000;323.000000;325.949310
1072;-7699.000000;323.000000;325.949310
1073;-7699.000000;323.000000;325.949310
1074;-7699.000000;323.000000;325.949310
1075;-7699.000000;323.000000;325.949310
1076;-7699.000000;323.000000;325.949310
1077;-7699.000000;323.000000;325.949310
1078;-7699.000000;323.000000;325.949310
1079;-7699.000000;323.000000;325.949310
1080;-7699.000000;323.000000;325.949310
1081;-7699.000000;323.000000;325.949310
1082;-7699.000000;323.000000;325.949310
1083;-7699.000000;323.000000;325.949310
1084;-7699.000000;323.000000;325.949310
1085;-7699.000000;323.000000;325.949310
1086;-7699.000000;323.000000;325.949310
1087;-7699.000000;323.000000;325.949310
1088;-7699.000000;323.000000;325.949310
1089;-7699.000000;323.000000;325.949310
1090;-7699.000000;323.000000;325.949310
1091;-7699.000000;323.000000;325.949310
1092;-7699.000000;323.000000;325.949310
1093;-7699.000000;323.000000;325.949310
1094;-7699.000000;323.000000;325.949310
1095;-7699.000000;323.000000;325.949310
1096;-7699.000000;323.000000;325.949310
1097;-7699.000000;323.000000;325.949310
1098;-7699.000000;323.000000;325.949310
1099;-7699.000000;323.000000;325.949310
1100;-7699.000000;323.000000;325.949310
1101;-7699.000000;323.000000;325.949310
1102;-7699.000000;323.000000;325.949310
1103;-7699.000000;323.000000;325.949310
1104;-7699.000000;323.000000;325.949310
1105;-7699.000000;323.000000;325.949310
1106;-7699.000000;323.000000;325.949310
1107;-7699.000000;323.000000;325.949310
1108;-7699.000000;323.000000;325.949310
1109;-7699.000000;324.000000;325.949310
1110;-7699.000000;324.000000;325.949310
1111;-7699.000000;324.000000;325.949310
1112;-7699.000000;324.000000;325.949310
1113;-7699.000000;323.000000;325.949310
1114;-7699.000000;323.000000;325.949310
1115;-7699.000000;323.000000;325.949310
1116;-7699.000000;324.000000;325.949310
1117;-7699.000000;324.000000;325.949310
1118;-7699.000000;324.000000;325.949310
1119;-7699.000000;324.000000;325.949310
1120;-7699.000000;324.000000;325.949310
1121;-7699.000000;323.000000;325.949310
1122;-7699.000000;323.000000;325.949310
1123;-7699.000000;323.000000;325.949310
1124;-7699.000000;323.000000;325.949310
1125;-7699.000000;324.000000;325.949310
1126;-7699.000000;324.000000;325.949310
1127;-7699.000000;324.000000;325.949310
1128;-7699.000000;323.000000;325.949310
1129;-7699.000000;323.000000;325.949310
1130;-7699.000000;323.000000;325.949310
1131;-7699.000000;323.000000;325.949310
1132;-7699.000000;324.000000;325.949310
1133;-7699.000000;324.000000;325.949310
1134;-7699.000000;324.000000;325.949310
1135;-7699.000000;324.000000;325.949310
1136;-7699.000000;323.000000;325.949310
1137;-7699.000000;323.000000;325.949310
1138;-7699.000000;323.000000;325.949310
1139;-7699.000000;323.000000;325.949310
1140;-7699.000000;323.000000;325.949310
1141;-7699.000000;323.000000;325.949310
1142;-7699.000000;323.000000;325.949310
1143;-7699.000000;323.000000;325.949310
1144;-7699.000000;323.000000;325.949310
1145;-7699.000000;323.000000;325.949310
1146;-7699.000000;323.000000;325.949310
1147;-7699.000000;323.000000;325.949310
1148;-7699.000000;323.000000;325.949310
1149;-7699.000000;323.000000;325.949310
1150;-7699.000000;323.000000;325.949310
1151;-7699.000000;323.000000;325.949310
1152;-7699.000000;323.000000;325.949310
