takt;q1;q2;q2p
12052;-7564.000000;325.000000;325.949310
12053;-7564.000000;325.000000;325.949310
12054;-7564.000000;325.000000;325.949310
12055;-7564.000000;325.000000;325.949310
12056;-7564.000000;325.000000;325.949310
12057;-7564.000000;325.000000;325.949310
12058;-7564.000000;325.000000;325.949310
12059;-7563.000000;325.000000;325.949310
12060;-7563.000000;325.000000;325.949310
12061;-7563.000000;325.000000;325.949310
12062;-7563.000000;325.000000;325.949310
12063;-7563.000000;325.000000;325.949310
12064;-7563.000000;325.000000;325.949310
12065;-7563.000000;325.000000;325.949310
12066;-7563.000000;325.000000;325.949310
12067;-7563.000000;325.000000;325.949310
12068;-7563.000000;325.000000;325.949310
12069;-7563.000000;325.000000;325.949310
12070;-7563.000000;325.000000;325.949310
12071;-7563.000000;325.000000;325.949310
12072;-7563.000000;325.000000;325.949310
12073;-7563.000000;325.000000;325.949310
12074;-7563.000000;325.000000;325.949310
12075;-7563.000000;325.000000;325.949310
12076;-7563.000000;325.000000;325.949310
12077;-7563.000000;325.000000;325.949310
12078;-7564.000000;325.000000;325.949310
12079;-7564.000000;325.000000;325.949310
12080;-7564.000000;325.000000;325.949310
12081;-7564.000000;325.000000;325.949310
12082;-7564.000000;325.000000;325.949310
12083;-7564.000000;325.000000;325.949310
12084;-7564.000000;325.000000;325.949310
12085;-7563.000000;325.000000;325.949310
12086;-7563.000000;325.000000;325.949310
12087;-7563.000000;325.000000;325.949310
12088;-7563.000000;325.000000;325.949310
12089;-7563.000000;325.000000;325.949310
12090;-7563.000000;325.000000;325.949310
12091;-7563.000000;325.000000;325.949310
12092;-7563.000000;325.000000;325.949310
12093;-7563.000000;325.000000;325.949310
12094;-7563.000000;325.000000;325.949310
12095;-7563.000000;325.000000;325.949310
12096;-7564.000000;325.000000;325.949310
12097;-7564.000000;325.000000;325.949310
12098;-7564.000000;325.000000;325.949310
12099;-7564.000000;325.000000;325.949310
12100;-7564.000000;325.000000;325.949310
12101;-7564.000000;325.000000;325.949310
12102;-7564.000000;325.000000;325.949310
12103;-7564.000000;325.000000;325.949310
12104;-7564.000000;325.000000;325.949310
12105;-7564.000000;325.000000;325.949310
12106;-7564.000000;325.000000;325.949310
12107;-7564.000000;325.000000;325.949310
12108;-7564.000000;325.000000;325.949310
12109;-7564.000000;325.000000;325.949310
12110;-7564.000000;325.000000;325.949310
12111;-7564.000000;325.000000;325.949310
12112;-7564.000000;325.000000;325.949310
12113;-7564.000000;325.000000;325.949310
12114;-7564.000000;325.000000;325.949310
12115;-7564.000000;325.000000;325.949310
12116;-7564.000000;325.000000;325.949310
12117;-7564.000000;325.000000;325.949310
12118;-7564.000000;325.000000;325.949310
12119;-7564.000000;325.000000;325.949310
12120;-7564.000000;325.000000;325.949310
12121;-7564.000000;325.000000;325.949310
12122;-7564.000000;325.000000;325.949310
12123;-7564.000000;325.000000;325.949310
12124;-7564.000000;325.000000;325.949310
12125;-7564.000000;325.000000;325.949310
12126;-7564.000000;325.000000;325.949310
12127;-7564.000000;325.000000;325.949310
12128;-7564.000000;325.000000;325.949310
12129;-7564.000000;325.000000;325.949310
12130;-7564.000000;325.000000;325.949310
12131;-7564.000000;325.000000;325.949310
12132;-7564.000000;325.000000;325.949310
12133;-7564.000000;325.000000;325.949310
12134;-7564.000000;325.000000;325.949310
12135;-7564.000000;325.000000;325.949310
12136;-7564.000000;325.000000;325.949310
12137;-7564.000000;325.000000;325.949310
12138;-7564.000000;325.000000;325.949310
12139;-7564.000000;325.000000;325.949310
12140;-7564.000000;325.000000;325.949310
12141;-7564.000000;325.000000;325.949310
12142;-7564.000000;325.000000;325.949310
12143;-7564.000000;325.000000;325.949310
12144;-7564.000000;325.000000;325.949310
12145;-7564.000000;325.000000;325.949310
12146;-7564.000000;325.000000;325.949310
12147;-7564.000000;325.000000;325.949310
12148;-7564.000000;325.000000;325.949310
12149;-7564.000000;325.000000;325.949310
12150;-7564.000000;325.000000;325.949310
12151;-7564.000000;325.000000;325.949310
12152;-7564.000000;325.000000;325.949310
12153;-7564.000000;325.000000;325.949310
12154;-7564.000000;325.000000;325.949310
12155;-7564.000000;325.000000;325.949310
12156;-7564.000000;325.000000;325.949310
12157;-7563.000000;325.000000;325.949310
12158;-7563.000000;325.000000;325.949310
12159;-7563.000000;325.000000;325.949310
12160;-7563.000000;325.000000;325.949310
12161;-7563.000000;325.000000;325.949310
12162;-7563.000000;325.000000;325.949310
12163;-7563.000000;325.000000;325.949310
12164;-7563.000000;325.000000;325.949310
12165;-7564.000000;325.000000;325.949310
12166;-7564.000000;325.000000;325.949310
12167;-7564.000000;325.000000;325.949310
12168;-7564.000000;325.000000;325.949310
12169;-7564.000000;325.000000;325.949310
12170;-7564.000000;325.000000;325.949310
12171;-7564.000000;325.000000;325.949310
12172;-7564.000000;325.000000;325.949310
12173;-7564.000000;325.000000;325.949310
12174;-7564.000000;325.000000;325.949310
12175;-7564.000000;325.000000;325.949310
12176;-7564.000000;325.000000;325.949310
12177;-7564.000000;325.000000;325.949310
12178;-7564.000000;325.000000;325.949310
12179;-7564.000000;325.000000;325.949310
12180;-7564.000000;325.000000;325.949310
12181;-7564.000000;325.000000;325.949310
12182;-7564.000000;325.000000;325.949310
12183;-7564.000000;325.000000;325.949310
12184;-7564.000000;325.000000;325.949310
12185;-7564.000000;325.000000;325.949310
12186;-7564.000000;325.000000;325.949310
12187;-7564.000000;325.000000;325.949310
12188;-7564.000000;325.000000;325.949310
12189;-7564.000000;325.000000;325.949310
12190;-7563.000000;325.000000;325.949310
12191;-7563.000000;325.000000;325.949310
12192;-7564.000000;325.000000;325.949310
12193;-7564.000000;325.000000;325.949310
12194;-7564.000000;325.000000;325.949310
12195;-7564.000000;325.000000;325.949310
12196;-7564.000000;325.000000;325.949310
12197;-7564.000000;325.000000;325.949310
12198;-7564.000000;325.000000;325.949310
12199;-7564.000000;325.000000;325.949310
12200;-7564.000000;325.000000;325.949310
12201;-7564.000000;325.000000;325.949310
12202;-7564.000000;325.000000;325.949310
12203;-7564.000000;325.000000;325.949310
12204;-7564.000000;325.000000;325.949310
12205;-7563.000000;325.000000;325.949310
12206;-7563.000000;325.000000;325.949310
12207;-7563.000000;325.000000;325.949310
12208;-7563.000000;325.000000;325.949310
12209;-7563.000000;325.000000;325.949310
12210;-7563.000000;325.000000;325.949310
12211;-7563.000000;325.000000;325.949310
12212;-7563.000000;325.000000;325.949310
12213;-7563.000000;325.000000;325.949310
12214;-7563.000000;325.000000;325.949310
12215;-7564.000000;325.000000;325.949310
12216;-7564.000000;325.000000;325.949310
12217;-7564.000000;325.000000;325.949310
12218;-7564.000000;325.000000;325.949310
12219;-7564.000000;325.000000;325.949310
12220;-7564.000000;325.000000;325.949310
12221;-7564.000000;325.000000;325.949310
12222;-7564.000000;325.000000;325.949310
12223;-7564.000000;325.000000;325.949310
12224;-7564.000000;325.000000;325.949310
12225;-7564.000000;325.000000;325.949310
12226;-7564.000000;325.000000;325.949310
12227;-7564.000000;325.000000;325.949310
12228;-7564.000000;325.000000;325.949310
12229;-7563.000000;325.000000;325.949310
12230;-7563.000000;325.000000;325.949310
12231;-7563.000000;325.000000;325.949310
12232;-7563.000000;325.000000;325.949310
12233;-7563.000000;325.000000;325.949310
12234;-7563.000000;325.000000;325.949310
12235;-7563.000000;325.000000;325.949310
12236;-7563.000000;325.000000;325.949310
12237;-7563.000000;325.000000;325.949310
12238;-7563.000000;325.000000;325.949310
12239;-7564.000000;325.000000;325.949310
12240;-7564.000000;325.000000;325.949310
12241;-7564.000000;325.000000;325.949310
12242;-7564.000000;325.000000;325.949310
12243;-7564.000000;325.000000;325.949310
12244;-7564.000000;325.000000;325.949310
12245;-7564.000000;325.000000;325.949310
12246;-7564.000000;325.000000;325.949310
12247;-7564.000000;325.000000;325.949310
12248;-7564.000000;325.000000;325.949310
12249;-7564.000000;325.000000;325.949310
12250;-7564.000000;325.000000;325.949310
12251;-7564.000000;325.000000;325.949310
12252;-7564.000000;325.000000;325.949310
12253;-7564.000000;325.000000;325.949310
12254;-7564.000000;325.000000;325.949310
12255;-7564.000000;325.000000;325.949310
12256;-7564.000000;325.000000;325.949310
12257;-7564.000000;325.000000;325.949310
12258;-7564.000000;325.000000;325.949310
12259;-7564.000000;325.000000;325.949310
12260;-7564.000000;325.000000;325.949310
12261;-7564.000000;325.000000;325.949310
12262;-7564.000000;325.000000;325.949310
12263;-7564.000000;325.000000;325.949310
12264;-7564.000000;325.000000;325.949310
12265;-7564.000000;325.000000;325.949310
12266;-7564.000000;325.000000;325.949310
12267;-7564.000000;325.000000;325.949310
12268;-7564.000000;325.000000;325.949310
12269;-7564.000000;325.000000;325.949310
12270;-7564.000000;325.000000;325.949310
12271;-7564.000000;325.000000;325.949310
12272;-7564.000000;325.000000;325.949310
12273;-7564.000000;325.000000;325.949310
12274;-7564.000000;325.000000;325.949310
12275;-7564.000000;325.000000;325.949310
12276;-7564.000000;325.000000;325.949310
12277;-7564.000000;325.000000;325.949310
12278;-7564.000000;325.000000;325.949310
12279;-7564.000000;325.000000;325.949310
12280;-7564.000000;325.000000;325.949310
12281;-7564.000000;325.000000;325.949310
12282;-7564.000000;325.000000;325.949310
12283;-7564.000000;325.000000;325.949310
12284;-7564.000000;325.000000;325.949310
12285;-7564.000000;325.000000;325.949310
12286;-7564.000000;325.000000;325.949310
12287;-7564.000000;325.000000;325.949310
12288;-7564.000000;325.000000;325.949310
12289;-7564.000000;325.000000;325.949310
12290;-7564.000000;325.000000;325.949310
12291;-7564.000000;325.000000;325.949310
12292;-7564.000000;325.000000;325.949310
12293;-7564.000000;325.000000;325.949310
12294;-7564.000000;325.000000;325.949310
12295;-7563.000000;325.000000;325.949310
12296;-7563.000000;325.000000;325.949310
12297;-7563.000000;325.000000;325.949310
12298;-7563.000000;325.000000;325.949310
12299;-7563.000000;325.000000;325.949310
12300;-7563.000000;325.000000;325.949310
12301;-7563.000000;325.000000;325.949310
12302;-7563.000000;325.000000;325.949310
12303;-7563.000000;325.000000;325.949310
12304;-7562.000000;325.000000;325.949310
12305;-7562.000000;325.000000;325.949310
12306;-7562.000000;325.000000;325.949310
12307;-7562.000000;325.000000;325.949310
12308;-7563.000000;325.000000;325.949310
12309;-7563.000000;325.000000;325.949310
12310;-7563.000000;325.000000;325.949310
12311;-7563.000000;325.000000;325.949310
12312;-7563.000000;325.000000;325.949310
12313;-7563.000000;325.000000;325.949310
12314;-7563.000000;325.000000;325.949310
12315;-7563.000000;325.000000;325.949310
12316;-7563.000000;325.000000;325.949310
12317;-7564.000000;325.000000;325.949310
12318;-7564.000000;325.000000;325.949310
12319;-7564.000000;325.000000;325.949310
12320;-7564.000000;325.000000;325.949310
12321;-7564.000000;325.000000;325.949310
12322;-7564.000000;325.000000;325.949310
12323;-7564.000000;325.000000;325.949310
12324;-7564.000000;325.000000;325.949310
12325;-7564.000000;325.000000;325.949310
12326;-7564.000000;325.000000;325.949310
12327;-7564.000000;325.000000;325.949310
12328;-7563.000000;325.000000;325.949310
12329;-7563.000000;325.000000;325.949310
12330;-7563.000000;325.000000;325.949310
12331;-7563.000000;325.000000;325.949310
12332;-7563.000000;325.000000;325.949310
12333;-7563.000000;325.000000;325.949310
12334;-7563.000000;325.000000;325.949310
12335;-7563.000000;325.000000;325.949310
12336;-7563.000000;325.000000;325.949310
12337;-7564.000000;325.000000;325.949310
12338;-7564.000000;325.000000;325.949310
12339;-7564.000000;325.000000;325.949310
12340;-7564.000000;325.000000;325.949310
12341;-7564.000000;325.000000;325.949310
12342;-7564.000000;325.000000;325.949310
12343;-7564.000000;325.000000;325.949310
12344;-7564.000000;325.000000;325.949310
12345;-7564.000000;325.000000;325.949310
12346;-7564.000000;325.000000;325.949310
12347;-7564.000000;325.000000;325.949310
12348;-7564.000000;325.000000;325.949310
12349;-7564.000000;325.000000;325.949310
12350;-7564.000000;325.000000;325.949310
12351;-7564.000000;325.000000;325.949310
12352;-7564.000000;325.000000;325.949310
12353;-7564.000000;325.000000;325.949310
12354;-7564.000000;325.000000;325.949310
12355;-7564.000000;325.000000;325.949310
12356;-7564.000000;325.000000;325.949310
12357;-7564.000000;325.000000;325.949310
12358;-7564.000000;325.000000;325.949310
12359;-7564.000000;325.000000;325.949310
12360;-7564.000000;325.000000;325.949310
12361;-7564.000000;325.000000;325.949310
12362;-7564.000000;325.000000;325.949310
12363;-7564.000000;325.000000;325.949310
12364;-7564.000000;325.000000;325.949310
12365;-7564.000000;325.000000;325.949310
12366;-7564.000000;325.000000;325.949310
12367;-7564.000000;325.000000;325.949310
12368;-7564.000000;325.000000;325.949310
12369;-7564.000000;325.000000;325.949310
12370;-7564.000000;325.000000;325.949310
12371;-7564.000000;325.000000;325.949310
12372;-7564.000000;325.000000;325.949310
12373;-7564.000000;325.000000;325.949310
12374;-7564.000000;325.000000;325.949310
12375;-7564.000000;325.000000;325.949310
12376;-7564.000000;325.000000;325.949310
12377;-7564.000000;325.000000;325.949310
12378;-7564.000000;325.000000;325.949310
12379;-7564.000000;325.000000;325.949310
12380;-7564.000000;325.000000;325.949310
12381;-7564.000000;325.000000;325.949310
12382;-7564.000000;325.000000;325.949310
12383;-7564.000000;325.000000;325.949310
12384;-7564.000000;325.000000;325.949310
12385;-7564.000000;325.000000;325.949310
12386;-7564.000000;325.000000;325.949310
12387;-7564.000000;325.000000;325.949310
12388;-7564.000000;325.000000;325.949310
12389;-7564.000000;325.000000;325.949310
12390;-7564.000000;325.000000;325.949310
12391;-7564.000000;325.000000;325.949310
12392;-7564.000000;325.000000;325.949310
12393;-7564.000000;325.000000;325.949310
12394;-7564.000000;325.000000;325.949310
12395;-7564.000000;325.000000;325.949310
12396;-7564.000000;325.000000;325.949310
12397;-7564.000000;325.000000;325.949310
12398;-7564.000000;325.000000;325.949310
12399;-7564.000000;325.000000;325.949310
12400;-7564.000000;325.000000;325.949310
12401;-7564.000000;325.000000;325.949310
12402;-7563.000000;325.000000;325.949310
12403;-7563.000000;325.000000;325.949310
12404;-7563.000000;325.000000;325.949310
12405;-7563.000000;325.000000;325.949310
12406;-7563.000000;325.000000;325.949310
12407;-7563.000000;325.000000;325.949310
12408;-7563.000000;325.000000;325.949310
12409;-7564.000000;325.000000;325.949310
12410;-7564.000000;325.000000;325.949310
12411;-7564.000000;325.000000;325.949310
12412;-7564.000000;325.000000;325.949310
12413;-7564.000000;325.000000;325.949310
12414;-7564.000000;325.000000;325.949310
12415;-7564.000000;325.000000;325.949310
12416;-7564.000000;325.000000;325.949310
12417;-7564.000000;325.000000;325.949310
12418;-7564.000000;325.000000;325.949310
12419;-7564.000000;325.000000;325.949310
12420;-7563.000000;325.000000;325.949310
12421;-7563.000000;325.000000;325.949310
12422;-7563.000000;325.000000;325.949310
12423;-7563.000000;325.000000;325.949310
12424;-7563.000000;325.000000;325.949310
12425;-7563.000000;325.000000;325.949310
12426;-7563.000000;325.000000;325.949310
12427;-7563.000000;325.000000;325.949310
12428;-7564.000000;325.000000;325.949310
12429;-7564.000000;325.000000;325.949310
12430;-7564.000000;325.000000;325.949310
12431;-7564.000000;325.000000;325.949310
12432;-7564.000000;325.000000;325.949310
12433;-7564.000000;325.000000;325.949310
12434;-7564.000000;325.000000;325.949310
12435;-7564.000000;325.000000;325.949310
12436;-7564.000000;325.000000;325.949310
12437;-7564.000000;325.000000;325.949310
12438;-7564.000000;325.000000;325.949310
12439;-7564.000000;325.000000;325.949310
12440;-7564.000000;325.000000;325.949310
12441;-7564.000000;325.000000;325.949310
12442;-7564.000000;325.000000;325.949310
12443;-7564.000000;325.000000;325.949310
12444;-7564.000000;325.000000;325.949310
12445;-7564.000000;325.000000;325.949310
12446;-7564.000000;325.000000;325.949310
12447;-7564.000000;325.000000;325.949310
12448;-7565.000000;325.000000;325.949310
12449;-7565.000000;325.000000;325.949310
12450;-7564.000000;325.000000;325.949310
12451;-7564.000000;325.000000;325.949310
12452;-7564.000000;325.000000;325.949310
12453;-7564.000000;325.000000;325.949310
12454;-7564.000000;325.000000;325.949310
12455;-7564.000000;325.000000;325.949310
12456;-7564.000000;325.000000;325.949310
12457;-7564.000000;325.000000;325.949310
12458;-7564.000000;325.000000;325.949310
12459;-7564.000000;325.000000;325.949310
12460;-7564.000000;325.000000;325.949310
12461;-7564.000000;325.000000;325.949310
12462;-7564.000000;325.000000;325.949310
12463;-7564.000000;325.000000;325.949310
12464;-7564.000000;325.000000;325.949310
12465;-7564.000000;325.000000;325.949310
12466;-7564.000000;325.000000;325.949310
12467;-7564.000000;325.000000;325.949310
12468;-7564.000000;325.000000;325.949310
12469;-7564.000000;325.000000;325.949310
12470;-7564.000000;325.000000;325.949310
12471;-7564.000000;325.000000;325.949310
12472;-7564.000000;325.000000;325.949310
12473;-7563.000000;325.000000;325.949310
12474;-7563.000000;325.000000;325.949310
12475;-7563.000000;325.000000;325.949310
12476;-7563.000000;325.000000;325.949310
12477;-7563.000000;325.000000;325.949310
12478;-7563.000000;325.000000;325.949310
12479;-7563.000000;325.000000;325.949310
12480;-7563.000000;325.000000;325.949310
12481;-7563.000000;325.000000;325.949310
12482;-7563.000000;325.000000;325.949310
12483;-7564.000000;325.000000;325.949310
12484;-7564.000000;325.000000;325.949310
12485;-7564.000000;325.000000;325.949310
12486;-7564.000000;325.000000;325.949310
12487;-7564.000000;325.000000;325.949310
12488;-7564.000000;325.000000;325.949310
12489;-7564.000000;325.000000;325.949310
12490;-7564.000000;325.000000;325.949310
12491;-7564.000000;325.000000;325.949310
12492;-7564.000000;325.000000;325.949310
12493;-7564.000000;325.000000;325.949310
12494;-7564.000000;325.000000;325.949310
12495;-7564.000000;325.000000;325.949310
12496;-7564.000000;325.000000;325.949310
12497;-7564.000000;325.000000;325.949310
12498;-7564.000000;325.000000;325.949310
12499;-7564.000000;325.000000;325.949310
12500;-7564.000000;325.000000;325.949310
12501;-7564.000000;325.000000;325.949310
12502;-7564.000000;325.000000;325.949310
12503;-7564.000000;325.000000;325.949310
12504;-7564.000000;325.000000;325.949310
12505;-7564.000000;325.000000;325.949310
12506;-7564.000000;325.000000;325.949310
12507;-7564.000000;325.000000;325.949310
12508;-7564.000000;325.000000;325.949310
12509;-7564.000000;325.000000;325.949310
12510;-7564.000000;325.000000;325.949310
12511;-7564.000000;325.000000;325.949310
12512;-7564.000000;325.000000;325.949310
12513;-7564.000000;325.000000;325.949310
12514;-7564.000000;325.000000;325.949310
12515;-7564.000000;325.000000;325.949310
12516;-7564.000000;325.000000;325.949310
12517;-7564.000000;325.000000;325.949310
12518;-7564.000000;325.000000;325.949310
12519;-7564.000000;325.000000;325.949310
12520;-7564.000000;325.000000;325.949310
12521;-7564.000000;325.000000;325.949310
12522;-7564.000000;325.000000;325.949310
12523;-7564.000000;325.000000;325.949310
12524;-7564.000000;325.000000;325.949310
12525;-7564.000000;325.000000;325.949310
12526;-7564.000000;325.000000;325.949310
12527;-7564.000000;325.000000;325.949310
12528;-7564.000000;325.000000;325.949310
12529;-7564.000000;325.000000;325.949310
12530;-7564.000000;325.000000;325.949310
12531;-7564.000000;325.000000;325.949310
12532;-7564.000000;325.000000;325.949310
12533;-7564.000000;325.000000;325.949310
12534;-7563.000000;325.000000;325.949310
12535;-7563.000000;325.000000;325.949310
12536;-7563.000000;325.000000;325.949310
12537;-7563.000000;325.000000;325.949310
12538;-7563.000000;325.000000;325.949310
12539;-7563.000000;325.000000;325.949310
12540;-7563.000000;325.000000;325.949310
12541;-7563.000000;325.000000;325.949310
12542;-7563.000000;325.000000;325.949310
12543;-7563.000000;325.000000;325.949310
12544;-7564.000000;325.000000;325.949310
12545;-7564.000000;325.000000;325.949310
12546;-7564.000000;325.000000;325.949310
12547;-7564.000000;325.000000;325.949310
12548;-7564.000000;325.000000;325.949310
12549;-7564.000000;325.000000;325.949310
12550;-7564.000000;325.000000;325.949310
12551;-7564.000000;325.000000;325.949310
12552;-7564.000000;325.000000;325.949310
12553;-7564.000000;325.000000;325.949310
12554;-7564.000000;325.000000;325.949310
12555;-7564.000000;325.000000;325.949310
12556;-7564.000000;325.000000;325.949310
12557;-7564.000000;325.000000;325.949310
12558;-7564.000000;325.000000;325.949310
12559;-7564.000000;325.000000;325.949310
12560;-7564.000000;325.000000;325.949310
12561;-7564.000000;325.000000;325.949310
12562;-7564.000000;325.000000;325.949310
12563;-7564.000000;325.000000;325.949310
12564;-7564.000000;325.000000;325.949310
12565;-7564.000000;325.000000;325.949310
12566;-7564.000000;325.000000;325.949310
12567;-7564.000000;325.000000;325.949310
12568;-7564.000000;325.000000;325.949310
12569;-7564.000000;325.000000;325.949310
12570;-7564.000000;325.000000;325.949310
12571;-7564.000000;325.000000;325.949310
12572;-7564.000000;325.000000;325.949310
12573;-7564.000000;325.000000;325.949310
12574;-7564.000000;325.000000;325.949310
12575;-7563.000000;325.000000;325.949310
12576;-7563.000000;325.000000;325.949310
12577;-7563.000000;325.000000;325.949310
12578;-7563.000000;325.000000;325.949310
12579;-7564.000000;325.000000;325.949310
12580;-7564.000000;325.000000;325.949310
12581;-7564.000000;325.000000;325.949310
12582;-7564.000000;325.000000;325.949310
12583;-7564.000000;325.000000;325.949310
12584;-7564.000000;325.000000;325.949310
12585;-7564.000000;325.000000;325.949310
12586;-7564.000000;325.000000;325.949310
12587;-7564.000000;325.000000;325.949310
12588;-7564.000000;325.000000;325.949310
12589;-7564.000000;325.000000;325.949310
12590;-7564.000000;325.000000;325.949310
12591;-7564.000000;325.000000;325.949310
12592;-7564.000000;325.000000;325.949310
12593;-7564.000000;325.000000;325.949310
12594;-7564.000000;325.000000;325.949310
12595;-7564.000000;325.000000;325.949310
12596;-7563.000000;325.000000;325.949310
12597;-7563.000000;325.000000;325.949310
12598;-7563.000000;325.000000;325.949310
12599;-7563.000000;325.000000;325.949310
12600;-7563.000000;325.000000;325.949310
12601;-7563.000000;325.000000;325.949310
12602;-7563.000000;325.000000;325.949310
12603;-7563.000000;325.000000;325.949310
12604;-7563.000000;325.000000;325.949310
12605;-7563.000000;325.000000;325.949310
12606;-7563.000000;325.000000;325.949310
12607;-7563.000000;325.000000;325.949310
12608;-7563.000000;325.000000;325.949310
12609;-7563.000000;325.000000;325.949310
12610;-7564.000000;325.000000;325.949310
12611;-7564.000000;325.000000;325.949310
12612;-7564.000000;325.000000;325.949310
12613;-7564.000000;325.000000;325.949310
12614;-7565.000000;325.000000;325.949310
12615;-7565.000000;325.000000;325.949310
12616;-7565.000000;325.000000;325.949310
12617;-7565.000000;325.000000;325.949310
12618;-7564.000000;325.000000;325.949310
12619;-7564.000000;325.000000;325.949310
12620;-7564.000000;325.000000;325.949310
12621;-7564.000000;325.000000;325.949310
12622;-7564.000000;325.000000;325.949310
12623;-7564.000000;325.000000;325.949310
12624;-7564.000000;325.000000;325.949310
12625;-7564.000000;325.000000;325.949310
12626;-7564.000000;325.000000;325.949310
12627;-7564.000000;325.000000;325.949310
12628;-7564.000000;325.000000;325.949310
12629;-7564.000000;325.000000;325.949310
12630;-7564.000000;325.000000;325.949310
12631;-7564.000000;325.000000;325.949310
12632;-7564.000000;325.000000;325.949310
12633;-7564.000000;325.000000;325.949310
12634;-7564.000000;325.000000;325.949310
12635;-7564.000000;325.000000;325.949310
12636;-7564.000000;325.000000;325.949310
12637;-7564.000000;325.000000;325.949310
12638;-7564.000000;325.000000;325.949310
12639;-7564.000000;325.000000;325.949310
12640;-7564.000000;325.000000;325.949310
12641;-7564.000000;325.000000;325.949310
12642;-7564.000000;325.000000;325.949310
12643;-7564.000000;325.000000;325.949310
12644;-7564.000000;325.000000;325.949310
12645;-7564.000000;325.000000;325.949310
12646;-7564.000000;325.000000;325.949310
12647;-7564.000000;325.000000;325.949310
12648;-7564.000000;325.000000;325.949310
12649;-7564.000000;325.000000;325.949310
12650;-7564.000000;325.000000;325.949310
12651;-7564.000000;325.000000;325.949310
12652;-7564.000000;325.000000;325.949310
12653;-7564.000000;325.000000;325.949310
12654;-7565.000000;325.000000;325.949310
12655;-7565.000000;325.000000;325.949310
12656;-7565.000000;325.000000;325.949310
12657;-7565.000000;325.000000;325.949310
12658;-7565.000000;325.000000;325.949310
12659;-7565.000000;325.000000;325.949310
12660;-7565.000000;325.000000;325.949310
12661;-7565.000000;325.000000;325.949310
12662;-7564.000000;325.000000;325.949310
12663;-7564.000000;325.000000;325.949310
12664;-7564.000000;325.000000;325.949310
12665;-7564.000000;325.000000;325.949310
12666;-7564.000000;325.000000;325.949310
12667;-7564.000000;325.000000;325.949310
12668;-7564.000000;325.000000;325.949310
12669;-7564.000000;325.000000;325.949310
12670;-7564.000000;325.000000;325.949310
12671;-7564.000000;325.000000;325.949310
12672;-7564.000000;325.000000;325.949310
12673;-7564.000000;325.000000;325.949310
12674;-7564.000000;325.000000;325.949310
12675;-7564.000000;325.000000;325.949310
12676;-7564.000000;325.000000;325.949310
12677;-7564.000000;325.000000;325.949310
12678;-7564.000000;325.000000;325.949310
12679;-7564.000000;325.000000;325.949310
12680;-7564.000000;325.000000;325.949310
12681;-7564.000000;325.000000;325.949310
12682;-7564.000000;325.000000;325.949310
12683;-7564.000000;325.000000;325.949310
12684;-7564.000000;325.000000;325.949310
12685;-7564.000000;325.000000;325.949310
12686;-7564.000000;325.000000;325.949310
12687;-7564.000000;325.000000;325.949310
12688;-7564.000000;325.000000;325.949310
12689;-7564.000000;325.000000;325.949310
12690;-7564.000000;325.000000;325.949310
12691;-7564.000000;325.000000;325.949310
12692;-7564.000000;325.000000;325.949310
12693;-7564.000000;325.000000;325.949310
12694;-7564.000000;325.000000;325.949310
12695;-7564.000000;325.000000;325.949310
12696;-7564.000000;325.000000;325.949310
12697;-7564.000000;325.000000;325.949310
12698;-7564.000000;325.000000;325.949310
12699;-7564.000000;325.000000;325.949310
12700;-7564.000000;325.000000;325.949310
12701;-7564.000000;325.000000;325.949310
12702;-7564.000000;325.000000;325.949310
12703;-7564.000000;325.000000;325.949310
12704;-7564.000000;325.000000;325.949310
12705;-7564.000000;325.000000;325.949310
12706;-7564.000000;325.000000;325.949310
12707;-7564.000000;325.000000;325.949310
12708;-7564.000000;325.000000;325.949310
12709;-7564.000000;325.000000;325.949310
12710;-7564.000000;325.000000;325.949310
12711;-7564.000000;325.000000;325.949310
12712;-7563.000000;325.000000;325.949310
12713;-7563.000000;325.000000;325.949310
12714;-7563.000000;325.000000;325.949310
12715;-7563.000000;325.000000;325.949310
12716;-7563.000000;325.000000;325.949310
12717;-7563.000000;325.000000;325.949310
12718;-7563.000000;325.000000;325.949310
12719;-7564.000000;325.000000;325.949310
12720;-7564.000000;325.000000;325.949310
12721;-7564.000000;325.000000;325.949310
12722;-7564.000000;325.000000;325.949310
12723;-7564.000000;325.000000;325.949310
12724;-7564.000000;325.000000;325.949310
12725;-7564.000000;325.000000;325.949310
12726;-7564.000000;325.000000;325.949310
12727;-7563.000000;325.000000;325.949310
12728;-7563.000000;325.000000;325.949310
12729;-7563.000000;325.000000;325.949310
12730;-7563.000000;325.000000;325.949310
12731;-7563.000000;325.000000;325.949310
12732;-7563.000000;325.000000;325.949310
12733;-7563.000000;325.000000;325.949310
12734;-7563.000000;325.000000;325.949310
12735;-7563.000000;325.000000;325.949310
12736;-7563.000000;325.000000;325.949310
12737;-7563.000000;325.000000;325.949310
12738;-7563.000000;325.000000;325.949310
12739;-7563.000000;325.000000;325.949310
12740;-7563.000000;325.000000;325.949310
12741;-7563.000000;325.000000;325.949310
12742;-7563.000000;325.000000;325.949310
12743;-7563.000000;325.000000;325.949310
12744;-7564.000000;325.000000;325.949310
12745;-7564.000000;325.000000;325.949310
12746;-7564.000000;325.000000;325.949310
12747;-7564.000000;325.000000;325.949310
12748;-7564.000000;325.000000;325.949310
12749;-7564.000000;325.000000;325.949310
12750;-7564.000000;325.000000;325.949310
