takt;q1;q2;q2p
735;-7945.000000;325.000000;325.949310
736;-7945.000000;325.000000;325.949310
737;-7945.000000;325.000000;325.949310
738;-7945.000000;324.000000;325.949310
739;-7945.000000;324.000000;325.949310
740;-7945.000000;324.000000;325.949310
741;-7945.000000;325.000000;325.949310
742;-7945.000000;325.000000;325.949310
743;-7945.000000;325.000000;325.949310
744;-7945.000000;324.000000;325.949310
745;-7945.000000;324.000000;325.949310
746;-7945.000000;324.000000;325.949310
747;-7945.000000;324.000000;325.949310
748;-7945.000000;325.000000;325.949310
749;-7945.000000;325.000000;325.949310
750;-7945.000000;325.000000;325.949310
751;-7945.000000;324.000000;325.949310
752;-7945.000000;324.000000;325.949310
753;-7945.000000;324.000000;325.949310
754;-7945.000000;324.000000;325.949310
755;-7945.000000;325.000000;325.949310
756;-7945.000000;325.000000;325.949310
757;-7945.000000;325.000000;325.949310
758;-7945.000000;324.000000;325.949310
759;-7945.000000;324.000000;325.949310
760;-7945.000000;324.000000;325.949310
761;-7945.000000;325.000000;325.949310
762;-7945.000000;325.000000;325.949310
763;-7945.000000;325.000000;325.949310
764;-7945.000000;324.000000;325.949310
765;-7945.000000;324.000000;325.949310
766;-7945.000000;324.000000;325.949310
767;-7945.000000;324.000000;325.949310
768;-7945.000000;325.000000;325.949310
769;-7945.000000;325.000000;325.949310
770;-7945.000000;325.000000;325.949310
771;-7945.000000;324.000000;325.949310
772;-7944.000000;324.000000;325.949310
773;-7944.000000;324.000000;325.949310
774;-7944.000000;324.000000;325.949310
775;-7944.000000;324.000000;325.949310
776;-7944.000000;325.000000;325.949310
777;-7944.000000;325.000000;325.949310
778;-7945.000000;325.000000;325.949310
779;-7945.000000;324.000000;325.949310
780;-7945.000000;324.000000;325.949310
781;-7945.000000;324.000000;325.949310
782;-7945.000000;325.000000;325.949310
783;-7945.000000;325.000000;325.949310
784;-7945.000000;325.000000;325.949310
785;-7945.000000;324.000000;325.949310
786;-7945.000000;324.000000;325.949310
787;-7945.000000;324.000000;325.949310
788;-7945.000000;324.000000;325.949310
789;-7945.000000;324.000000;325.949310
790;-7945.000000;325.000000;325.949310
791;-7945.000000;325.000000;325.949310
792;-7945.000000;324.000000;325.949310
793;-7945.000000;324.000000;325.949310
794;-7945.000000;324.000000;325.949310
795;-7945.000000;324.000000;325.949310
796;-7945.000000;325.000000;325.949310
797;-7945.000000;325.000000;325.949310
798;-7945.000000;325.000000;325.949310
799;-7945.000000;324.000000;325.949310
800;-7945.000000;324.000000;325.949310
801;-7945.000000;324.000000;325.949310
802;-7946.000000;324.000000;325.949310
803;-7946.000000;324.000000;325.949310
804;-7946.000000;324.000000;325.949310
805;-7946.000000;325.000000;325.949310
806;-7946.000000;325.000000;325.949310
807;-7946.000000;324.000000;325.949310
808;-7946.000000;324.000000;325.949310
809;-7946.000000;324.000000;325.949310
810;-7946.000000;325.000000;325.949310
811;-7946.000000;325.000000;325.949310
812;-7946.000000;324.000000;325.949310
813;-7945.000000;324.000000;325.949310
814;-7945.000000;324.000000;325.949310
815;-7945.000000;324.000000;325.949310
816;-7945.000000;325.000000;325.949310
817;-7945.000000;325.000000;325.949310
818;-7945.000000;325.000000;325.949310
819;-7945.000000;324.000000;325.949310
820;-7945.000000;324.000000;325.949310
821;-7945.000000;324.000000;325.949310
822;-7945.000000;325.000000;325.949310
823;-7945.000000;325.000000;325.949310
824;-7945.000000;325.000000;325.949310
825;-7945.000000;324.000000;325.949310
826;-7945.000000;324.000000;325.949310
827;-7945.000000;324.000000;325.949310
828;-7945.000000;325.000000;325.949310
829;-7945.000000;325.000000;325.949310
830;-7945.000000;325.000000;325.949310
831;-7945.000000;324.000000;325.949310
832;-7945.000000;324.000000;325.949310
833;-7945.000000;324.000000;325.949310
834;-7945.000000;324.000000;325.949310
835;-7945.000000;325.000000;325.949310
836;-7945.000000;325.000000;325.949310
837;-7945.000000;324.000000;325.949310
838;-7945.000000;324.000000;325.949310
839;-7945.000000;324.000000;325.949310
840;-7945.000000;324.000000;325.949310
841;-7945.000000;325.000000;325.949310
842;-7945.000000;325.000000;325.949310
843;-7945.000000;324.000000;325.949310
844;-7945.000000;324.000000;325.949310
845;-7945.000000;324.000000;325.949310
846;-7945.000000;324.000000;325.949310
847;-7945.000000;325.000000;325.949310
848;-7946.000000;325.000000;325.949310
849;-7946.000000;325.000000;325.949310
850;-7946.000000;324.000000;325.949310
851;-7946.000000;324.000000;325.949310
852;-7946.000000;324.000000;325.949310
853;-7946.000000;324.000000;325.949310
854;-7946.000000;325.000000;325.949310
855;-7946.000000;325.000000;325.949310
856;-7946.000000;324.000000;325.949310
857;-7946.000000;324.000000;325.949310
858;-7945.000000;324.000000;325.949310
859;-7945.000000;324.000000;325.949310
860;-7945.000000;324.000000;325.949310
861;-7945.000000;324.000000;325.949310
862;-7945.000000;325.000000;325.949310
863;-7945.000000;325.000000;325.949310
864;-7945.000000;324.000000;325.949310
865;-7945.000000;324.000000;325.949310
866;-7945.000000;324.000000;325.949310
867;-7945.000000;324.000000;325.949310
868;-7945.000000;325.000000;325.949310
869;-7945.000000;325.000000;325.949310
870;-7945.000000;325.000000;325.949310
871;-7945.000000;324.000000;325.949310
872;-7945.000000;324.000000;325.949310
873;-7945.000000;324.000000;325.949310
874;-7945.000000;324.000000;325.949310
875;-7946.000000;324.000000;325.949310
876;-7946.000000;325.000000;325.949310
877;-7946.000000;325.000000;325.949310
878;-7946.000000;324.000000;325.949310
879;-7946.000000;324.000000;325.949310
880;-7946.000000;324.000000;325.949310
881;-7946.000000;324.000000;325.949310
882;-7946.000000;325.000000;325.949310
883;-7946.000000;325.000000;325.949310
884;-7946.000000;325.000000;325.949310
885;-7946.000000;324.000000;325.949310
886;-7946.000000;324.000000;325.949310
887;-7946.000000;324.000000;325.949310
888;-7946.000000;324.000000;325.949310
889;-7946.000000;324.000000;325.949310
890;-7946.000000;324.000000;325.949310
891;-7946.000000;325.000000;325.949310
892;-7946.000000;325.000000;325.949310
893;-7946.000000;324.000000;325.949310
894;-7946.000000;324.000000;325.949310
895;-7946.000000;324.000000;325.949310
896;-7946.000000;324.000000;325.949310
897;-7946.000000;325.000000;325.949310
898;-7946.000000;325.000000;325.949310
899;-7946.000000;325.000000;325.949310
900;-7946.000000;324.000000;325.949310
901;-7946.000000;324.000000;325.949310
902;-7946.000000;324.000000;325.949310
903;-7946.000000;325.000000;325.949310
904;-7946.000000;325.000000;325.949310
905;-7946.000000;325.000000;325.949310
906;-7946.000000;324.000000;325.949310
907;-7945.000000;324.000000;325.949310
908;-7945.000000;324.000000;325.949310
909;-7945.000000;324.000000;325.949310
910;-7945.000000;325.000000;325.949310
911;-7945.000000;325.000000;325.949310
912;-7945.000000;325.000000;325.949310
913;-7945.000000;324.000000;325.949310
914;-7945.000000;324.000000;325.949310
915;-7945.000000;324.000000;325.949310
916;-7945.000000;324.000000;325.949310
917;-7945.000000;325.000000;325.949310
918;-7946.000000;325.000000;325.949310
919;-7946.000000;324.000000;325.949310
920;-7946.000000;324.000000;325.949310
921;-7946.000000;324.000000;325.949310
922;-7946.000000;324.000000;325.949310
923;-7946.000000;325.000000;325.949310
924;-7946.000000;325.000000;325.949310
925;-7946.000000;325.000000;325.949310
926;-7946.000000;325.000000;325.949310
927;-7946.000000;324.000000;325.949310
928;-7946.000000;324.000000;325.949310
929;-7946.000000;324.000000;325.949310
930;-7946.000000;325.000000;325.949310
931;-7946.000000;325.000000;325.949310
932;-7946.000000;325.000000;325.949310
933;-7946.000000;324.000000;325.949310
934;-7946.000000;324.000000;325.949310
935;-7946.000000;324.000000;325.949310
936;-7946.000000;325.000000;325.949310
937;-7946.000000;325.000000;325.949310
938;-7946.000000;325.000000;325.949310
939;-7946.000000;324.000000;325.949310
940;-7946.000000;324.000000;325.949310
941;-7946.000000;324.000000;325.949310
942;-7946.000000;325.000000;325.949310
943;-7946.000000;325.000000;325.949310
944;-7946.000000;325.000000;325.949310
945;-7946.000000;324.000000;325.949310
946;-7946.000000;324.000000;325.949310
947;-7946.000000;324.000000;325.949310
948;-7946.000000;324.000000;325.949310
949;-7946.000000;325.000000;325.949310
950;-7946.000000;325.000000;325.949310
951;-7946.000000;325.000000;325.949310
952;-7946.000000;324.000000;325.949310
953;-7946.000000;324.000000;325.949310
954;-7946.000000;324.000000;325.949310
955;-7946.000000;324.000000;325.949310
956;-7946.000000;324.000000;325.949310
957;-7946.000000;325.000000;325.949310
958;-7946.000000;325.000000;325.949310
959;-7946.000000;324.000000;325.949310
960;-7946.000000;324.000000;325.949310
961;-7946.000000;324.000000;325.949310
962;-7946.000000;324.000000;325.949310
963;-7946.000000;325.000000;325.949310
964;-7946.000000;325.000000;325.949310
965;-7946.000000;325.000000;325.949310
966;-7946.000000;324.000000;325.949310
967;-7946.000000;324.000000;325.949310
968;-7946.000000;324.000000;325.949310
969;-7946.000000;325.000000;325.949310
970;-7946.000000;325.000000;325.949310
971;-7946.000000;325.000000;325.949310
972;-7946.000000;324.000000;325.949310
973;-7946.000000;324.000000;325.949310
974;-7946.000000;324.000000;325.949310
975;-7946.000000;324.000000;325.949310
976;-7946.000000;324.000000;325.949310
977;-7946.000000;325.000000;325.949310
978;-7946.000000;325.000000;325.949310
979;-7946.000000;324.000000;325.949310
980;-7946.000000;324.000000;325.949310
981;-7945.000000;324.000000;325.949310
982;-7945.000000;324.000000;325.949310
983;-7945.000000;325.000000;325.949310
984;-7946.000000;325.000000;325.949310
985;-7946.000000;324.000000;325.949310
986;-7946.000000;324.000000;325.949310
987;-7946.000000;324.000000;325.949310
988;-7946.000000;324.000000;325.949310
989;-7946.000000;324.000000;325.949310
990;-7946.000000;325.000000;325.949310
991;-7946.000000;325.000000;325.949310
992;-7946.000000;325.000000;325.949310
993;-7946.000000;324.000000;325.949310
994;-7946.000000;324.000000;325.949310
995;-7946.000000;324.000000;325.949310
996;-7946.000000;325.000000;325.949310
997;-7946.000000;325.000000;325.949310
998;-7946.000000;324.000000;325.949310
999;-7946.000000;324.000000;325.949310
1000;-7946.000000;324.000000;325.949310
1001;-7946.000000;324.000000;325.949310
1002;-7946.000000;325.000000;325.949310
1003;-7946.000000;325.000000;325.949310
1004;-7946.000000;325.000000;325.949310
1005;-7946.000000;325.000000;325.949310
1006;-7946.000000;324.000000;325.949310
1007;-7946.000000;324.000000;325.949310
1008;-7946.000000;324.000000;325.949310
1009;-7946.000000;325.000000;325.949310
1010;-7946.000000;325.000000;325.949310
1011;-7946.000000;325.000000;325.949310
1012;-7946.000000;325.000000;325.949310
1013;-7946.000000;324.000000;325.949310
1014;-7946.000000;324.000000;325.949310
1015;-7946.000000;324.000000;325.949310
1016;-7946.000000;325.000000;325.949310
1017;-7946.000000;325.000000;325.949310
1018;-7946.000000;325.000000;325.949310
1019;-7946.000000;324.000000;325.949310
1020;-7946.000000;324.000000;325.949310
1021;-7946.000000;324.000000;325.949310
1022;-7946.000000;324.000000;325.949310
1023;-7946.000000;324.000000;325.949310
1024;-7946.000000;325.000000;325.949310
1025;-7946.000000;325.000000;325.949310
1026;-7946.000000;325.000000;325.949310
1027;-7946.000000;324.000000;325.949310
1028;-7946.000000;324.000000;325.949310
1029;-7946.000000;324.000000;325.949310
1030;-7946.000000;324.000000;325.949310
1031;-7946.000000;324.000000;325.949310
1032;-7946.000000;325.000000;325.949310
1033;-7946.000000;325.000000;325.949310
1034;-7946.000000;324.000000;325.949310
1035;-7946.000000;324.000000;325.949310
1036;-7946.000000;324.000000;325.949310
1037;-7946.000000;325.000000;325.949310
1038;-7946.000000;325.000000;325.949310
1039;-7946.000000;324.000000;325.949310
1040;-7946.000000;324.000000;325.949310
1041;-7946.000000;324.000000;325.949310
1042;-7946.000000;324.000000;325.949310
1043;-7946.000000;324.000000;325.949310
1044;-7946.000000;325.000000;325.949310
1045;-7946.000000;325.000000;325.949310
1046;-7946.000000;325.000000;325.949310
1047;-7946.000000;324.000000;325.949310
1048;-7946.000000;324.000000;325.949310
1049;-7946.000000;324.000000;325.949310
1050;-7946.000000;325.000000;325.949310
1051;-7946.000000;325.000000;325.949310
1052;-7946.000000;325.000000;325.949310
1053;-7946.000000;324.000000;325.949310
1054;-7946.000000;324.000000;325.949310
1055;-7946.000000;324.000000;325.949310
1056;-7946.000000;324.000000;325.949310
1057;-7946.000000;325.000000;325.949310
1058;-7947.000000;325.000000;325.949310
1059;-7947.000000;325.000000;325.949310
1060;-7947.000000;324.000000;325.949310
1061;-7947.000000;324.000000;325.949310
1062;-7946.000000;324.000000;325.949310
1063;-7946.000000;324.000000;325.949310
1064;-7946.000000;325.000000;325.949310
1065;-7946.000000;325.000000;325.949310
1066;-7946.000000;325.000000;325.949310
1067;-7946.000000;324.000000;325.949310
1068;-7946.000000;324.000000;325.949310
1069;-7946.000000;324.000000;325.949310
1070;-7946.000000;324.000000;325.949310
1071;-7946.000000;325.000000;325.949310
1072;-7946.000000;325.000000;325.949310
1073;-7946.000000;325.000000;325.949310
1074;-7946.000000;324.000000;325.949310
1075;-7946.000000;324.000000;325.949310
1076;-7946.000000;324.000000;325.949310
1077;-7946.000000;325.000000;325.949310
1078;-7946.000000;325.000000;325.949310
1079;-7946.000000;325.000000;325.949310
1080;-7946.000000;325.000000;325.949310
1081;-7946.000000;324.000000;325.949310
1082;-7946.000000;324.000000;325.949310
1083;-7946.000000;324.000000;325.949310
1084;-7946.000000;324.000000;325.949310
1085;-7946.000000;325.000000;325.949310
1086;-7946.000000;325.000000;325.949310
1087;-7946.000000;325.000000;325.949310
1088;-7946.000000;324.000000;325.949310
1089;-7946.000000;324.000000;325.949310
1090;-7946.000000;324.000000;325.949310
1091;-7946.000000;324.000000;325.949310
1092;-7946.000000;325.000000;325.949310
1093;-7946.000000;325.000000;325.949310
1094;-7946.000000;324.000000;325.949310
1095;-7946.000000;324.000000;325.949310
1096;-7946.000000;324.000000;325.949310
1097;-7946.000000;324.000000;325.949310
1098;-7946.000000;324.000000;325.949310
1099;-7946.000000;324.000000;325.949310
1100;-7946.000000;324.000000;325.949310
1101;-7946.000000;324.000000;325.949310
1102;-7946.000000;324.000000;325.949310
1103;-7947.000000;324.000000;325.949310
1104;-7947.000000;324.000000;325.949310
1105;-7947.000000;324.000000;325.949310
1106;-7947.000000;324.000000;325.949310
1107;-7947.000000;324.000000;325.949310
1108;-7947.000000;324.000000;325.949310
1109;-7947.000000;324.000000;325.949310
1110;-7947.000000;324.000000;325.949310
1111;-7947.000000;324.000000;325.949310
1112;-7947.000000;324.000000;325.949310
1113;-7947.000000;324.000000;325.949310
1114;-7947.000000;324.000000;325.949310
1115;-7946.000000;325.000000;325.949310
1116;-7946.000000;325.000000;325.949310
1117;-7946.000000;325.000000;325.949310
1118;-7946.000000;324.000000;325.949310
1119;-7946.000000;324.000000;325.949310
1120;-7946.000000;325.000000;325.949310
1121;-7946.000000;325.000000;325.949310
1122;-7946.000000;325.000000;325.949310
1123;-7946.000000;325.000000;325.949310
1124;-7946.000000;324.000000;325.949310
1125;-7946.000000;324.000000;325.949310
1126;-7946.000000;324.000000;325.949310
1127;-7946.000000;325.000000;325.949310
1128;-7946.000000;325.000000;325.949310
1129;-7946.000000;325.000000;325.949310
1130;-7946.000000;324.000000;325.949310
1131;-7946.000000;324.000000;325.949310
1132;-7946.000000;324.000000;325.949310
1133;-7946.000000;324.000000;325.949310
1134;-7946.000000;325.000000;325.949310
1135;-7946.000000;325.000000;325.949310
1136;-7946.000000;324.000000;325.949310
1137;-7946.000000;324.000000;325.949310
1138;-7946.000000;324.000000;325.949310
1139;-7946.000000;325.000000;325.949310
1140;-7946.000000;325.000000;325.949310
1141;-7946.000000;325.000000;325.949310
1142;-7946.000000;324.000000;325.949310
1143;-7946.000000;324.000000;325.949310
1144;-7946.000000;324.000000;325.949310
1145;-7946.000000;324.000000;325.949310
1146;-7946.000000;325.000000;325.949310
1147;-7946.000000;325.000000;325.949310
1148;-7946.000000;325.000000;325.949310
1149;-7946.000000;324.000000;325.949310
1150;-7946.000000;324.000000;325.949310
1151;-7946.000000;324.000000;325.949310
1152;-7946.000000;324.000000;325.949310
