takt;q1;q2;q2p
734;0.000000;2460.000000;3259.493164
735;0.000000;2484.000000;3259.493164
736;0.000000;2508.000000;3259.493164
737;0.000000;2533.000000;3259.493164
738;0.000000;2559.000000;3259.493164
739;0.000000;2584.000000;3259.493164
740;0.000000;2608.000000;3259.493164
741;0.000000;2631.000000;3259.493164
742;0.000000;2653.000000;3259.493164
743;0.000000;2674.000000;3259.493164
744;0.000000;2696.000000;3259.493164
745;0.000000;2720.000000;3259.493164
746;0.000000;2744.000000;3259.493164
747;0.000000;2768.000000;3259.493164
748;0.000000;2793.000000;3259.493164
749;0.000000;2817.000000;3259.493164
750;0.000000;2842.000000;3259.493164
751;0.000000;2865.000000;3259.493164
752;0.000000;2887.000000;3259.493164
753;0.000000;2909.000000;3259.493164
754;0.000000;2932.000000;3259.493164
755;0.000000;2956.000000;3259.493164
756;0.000000;2981.000000;3259.493164
757;0.000000;3006.000000;3259.493164
758;0.000000;3031.000000;3259.493164
759;0.000000;3055.000000;3259.493164
760;0.000000;3078.000000;3259.493164
761;0.000000;3099.000000;3259.493164
762;0.000000;3120.000000;3259.493164
763;0.000000;3141.000000;3259.493164
764;0.000000;3164.000000;3259.493164
765;0.000000;3189.000000;3259.493164
766;0.000000;3214.000000;3259.493164
767;0.000000;3239.000000;3259.493164
768;0.000000;3264.000000;3259.493164
769;0.000000;3288.000000;3259.493164
770;0.000000;3311.000000;3259.493164
771;0.000000;3332.000000;3259.493164
772;0.000000;3353.000000;3259.493164
773;0.000000;3375.000000;3259.493164
774;0.000000;3398.000000;3259.493164
775;0.000000;3423.000000;3259.493164
776;0.000000;3447.000000;3259.493164
777;0.000000;3472.000000;3259.493164
778;0.000000;3496.000000;3259.493164
779;0.000000;3520.000000;3259.493164
780;0.000000;3543.000000;3259.493164
781;0.000000;3564.000000;3259.493164
782;0.000000;3585.000000;3259.493164
783;0.000000;3608.000000;3259.493164
784;0.000000;3632.000000;3259.493164
785;0.000000;3658.000000;3259.493164
786;0.000000;3684.000000;3259.493164
787;0.000000;3709.000000;3259.493164
788;0.000000;3734.000000;3259.493164
789;0.000000;3756.000000;3259.493164
790;0.000000;3778.000000;3259.493164
791;0.000000;3798.000000;3259.493164
792;0.000000;3819.000000;3259.493164
793;0.000000;3843.000000;3259.493164
794;0.000000;3868.000000;3259.493164
795;0.000000;3893.000000;3259.493164
796;0.000000;3918.000000;3259.493164
797;0.000000;3942.000000;3259.493164
798;0.000000;3967.000000;3259.493164
799;0.000000;3990.000000;3259.493164
800;0.000000;4012.000000;3259.493164
801;0.000000;4033.000000;3259.493164
802;0.000000;4055.000000;3259.493164
803;0.000000;4078.000000;3259.493164
804;0.000000;4103.000000;3259.493164
805;0.000000;4127.000000;3259.493164
806;0.000000;4152.000000;3259.493164
807;0.000000;4176.000000;3259.493164
808;0.000000;4200.000000;3259.493164
809;0.000000;4224.000000;3259.493164
810;0.000000;4246.000000;3259.493164
811;0.000000;4267.000000;3259.493164
812;0.000000;4289.000000;3259.493164
813;0.000000;4313.000000;3259.493164
814;0.000000;4339.000000;3259.493164
815;0.000000;4364.000000;3259.493164
816;0.000000;4389.000000;3259.493164
817;0.000000;4413.000000;3259.493164
818;0.000000;4436.000000;3259.493164
819;0.000000;4458.000000;3259.493164
820;0.000000;4479.000000;3259.493164
821;0.000000;4499.000000;3259.493164
822;0.000000;4522.000000;3259.493164
823;0.000000;4547.000000;3259.493164
824;0.000000;4572.000000;3259.493164
825;0.000000;4596.000000;3259.493164
826;0.000000;4620.000000;3259.493164
827;0.000000;4644.000000;3259.493164
828;0.000000;4668.000000;3259.493164
829;0.000000;4690.000000;3259.493164
830;0.000000;4711.000000;3259.493164
831;0.000000;4733.000000;3259.493164
832;0.000000;4755.000000;3259.493164
833;0.000000;4779.000000;3259.493164
834;0.000000;4803.000000;3259.493164
835;0.000000;4827.000000;3259.493164
836;0.000000;4851.000000;3259.493164
837;0.000000;4875.000000;3259.493164
838;0.000000;4899.000000;3259.493164
839;0.000000;4922.000000;3259.493164
840;0.000000;4944.000000;3259.493164
841;0.000000;4966.000000;3259.493164
842;0.000000;4989.000000;3259.493164
843;0.000000;5015.000000;3259.493164
844;0.000000;5040.000000;3259.493164
845;0.000000;5065.000000;3259.493164
846;0.000000;5090.000000;3259.493164
847;0.000000;5114.000000;3259.493164
848;0.000000;5136.000000;3259.493164
849;0.000000;5157.000000;3259.493164
850;0.000000;5177.000000;3259.493164
851;0.000000;5200.000000;3259.493164
852;0.000000;5224.000000;3259.493164
853;0.000000;5249.000000;3259.493164
854;0.000000;5274.000000;3259.493164
855;0.000000;5299.000000;3259.493164
856;0.000000;5324.000000;3259.493164
857;0.000000;5348.000000;3259.493164
858;0.000000;5370.000000;3259.493164
859;0.000000;5391.000000;3259.493164
860;0.000000;5413.000000;3259.493164
861;0.000000;5436.000000;3259.493164
862;0.000000;5460.000000;3259.493164
863;0.000000;5484.000000;3259.493164
864;0.000000;5509.000000;3259.493164
865;0.000000;5533.000000;3259.493164
866;0.000000;5557.000000;3259.493164
867;0.000000;5581.000000;3259.493164
868;0.000000;5604.000000;3259.493164
869;0.000000;5625.000000;3259.493164
870;0.000000;5648.000000;3259.493164
871;0.000000;5671.000000;3259.493164
872;0.000000;5697.000000;3259.493164
873;0.000000;5722.000000;3259.493164
874;0.000000;5747.000000;3259.493164
875;0.000000;5771.000000;3259.493164
876;0.000000;5795.000000;3259.493164
877;0.000000;5817.000000;3259.493164
878;0.000000;5838.000000;3259.493164
879;0.000000;5858.000000;3259.493164
880;0.000000;5881.000000;3259.493164
881;0.000000;5905.000000;3259.493164
882;0.000000;5931.000000;3259.493164
883;0.000000;5955.000000;3259.493164
884;0.000000;5979.000000;3259.493164
885;0.000000;6003.000000;3259.493164
886;0.000000;6027.000000;3259.493164
887;0.000000;6049.000000;3259.493164
888;0.000000;6071.000000;3259.493164
889;0.000000;6092.000000;3259.493164
890;0.000000;6115.000000;3259.493164
891;0.000000;6139.000000;3259.493164
892;0.000000;6163.000000;3259.493164
893;0.000000;6188.000000;3259.493164
894;0.000000;6212.000000;3259.493164
895;0.000000;6236.000000;3259.493164
896;0.000000;6260.000000;3259.493164
897;0.000000;6283.000000;3259.493164
898;0.000000;6304.000000;3259.493164
899;0.000000;6327.000000;3259.493164
900;0.000000;6349.000000;3259.493164
901;0.000000;6374.000000;3259.493164
902;0.000000;6400.000000;3259.493164
903;0.000000;6425.000000;3259.493164
904;0.000000;6450.000000;3259.493164
905;0.000000;6474.000000;3259.493164
906;0.000000;6497.000000;3259.493164
907;0.000000;6518.000000;3259.493164
908;0.000000;6538.000000;3259.493164
909;0.000000;6560.000000;3259.493164
910;0.000000;6584.000000;3259.493164
911;0.000000;6609.000000;3259.493164
912;0.000000;6634.000000;3259.493164
913;0.000000;6659.000000;3259.493164
914;0.000000;6684.000000;3259.493164
915;0.000000;6709.000000;3259.493164
916;0.000000;6731.000000;3259.493164
917;0.000000;6753.000000;3259.493164
918;0.000000;6774.000000;3259.493164
919;0.000000;6797.000000;3259.493164
920;0.000000;6820.000000;3259.493164
921;0.000000;6844.000000;3259.493164
922;0.000000;6869.000000;3259.493164
923;0.000000;6894.000000;3259.493164
924;0.000000;6918.000000;3259.493164
925;0.000000;6943.000000;3259.493164
926;0.000000;6966.000000;3259.493164
927;0.000000;6988.000000;3259.493164
928;0.000000;7010.000000;3259.493164
929;0.000000;7033.000000;3259.493164
930;0.000000;7057.000000;3259.493164
931;0.000000;7083.000000;3259.493164
932;0.000000;7108.000000;3259.493164
933;0.000000;7133.000000;3259.493164
934;0.000000;7156.000000;3259.493164
935;0.000000;7179.000000;3259.493164
936;0.000000;7200.000000;3259.493164
937;0.000000;7220.000000;3259.493164
938;0.000000;7242.000000;3259.493164
939;0.000000;7266.000000;3259.493164
940;0.000000;7291.000000;3259.493164
941;0.000000;7315.000000;3259.493164
942;0.000000;7340.000000;3259.493164
943;0.000000;7365.000000;3259.493164
944;0.000000;7389.000000;3259.493164
945;0.000000;7412.000000;3259.493164
946;0.000000;7433.000000;3259.493164
947;0.000000;7453.000000;3259.493164
948;0.000000;7476.000000;3259.493164
949;0.000000;7499.000000;3259.493164
950;0.000000;7524.000000;3259.493164
951;0.000000;7548.000000;3259.493164
952;0.000000;7573.000000;3259.493164
953;0.000000;7597.000000;3259.493164
954;0.000000;7621.000000;3259.493164
955;0.000000;7643.000000;3259.493164
956;0.000000;7664.000000;3259.493164
957;0.000000;7686.000000;3259.493164
958;0.000000;7709.000000;3259.493164
959;0.000000;7733.000000;3259.493164
960;0.000000;7759.000000;3259.493164
961;0.000000;7785.000000;3259.493164
962;0.000000;7810.000000;3259.493164
963;0.000000;7834.000000;3259.493164
964;0.000000;7857.000000;3259.493164
965;0.000000;7878.000000;3259.493164
966;0.000000;7899.000000;3259.493164
967;0.000000;7920.000000;3259.493164
968;0.000000;7944.000000;3259.493164
969;0.000000;7969.000000;3259.493164
970;0.000000;7994.000000;3259.493164
971;0.000000;8019.000000;3259.493164
972;0.000000;8044.000000;3259.493164
973;0.000000;8068.000000;3259.493164
974;0.000000;8091.000000;3259.493164
975;0.000000;8112.000000;3259.493164
976;0.000000;8133.000000;3259.493164
977;0.000000;8156.000000;3259.493164
978;0.000000;8179.000000;3259.493164
979;0.000000;8203.000000;3259.493164
980;0.000000;8228.000000;3259.493164
981;0.000000;8253.000000;3259.493164
982;0.000000;8277.000000;3259.493164
983;0.000000;8301.000000;3259.493164
984;0.000000;8324.000000;3259.493164
985;0.000000;8346.000000;3259.493164
986;0.000000;8367.000000;3259.493164
987;0.000000;8390.000000;3259.493164
988;0.000000;8414.000000;3259.493164
989;0.000000;8439.000000;3259.493164
990;0.000000;8465.000000;3259.493164
991;0.000000;8490.000000;3259.493164
992;0.000000;8514.000000;3259.493164
993;0.000000;8537.000000;3259.493164
994;0.000000;8558.000000;3259.493164
995;0.000000;8579.000000;3259.493164
996;0.000000;8600.000000;3259.493164
997;0.000000;8623.000000;3259.493164
998;0.000000;8648.000000;3259.493164
999;0.000000;8672.000000;3259.493164
1000;0.000000;8697.000000;3259.493164
1001;0.000000;8721.000000;3259.493164
1002;0.000000;8745.000000;3259.493164
1003;0.000000;8769.000000;3259.493164
1004;0.000000;8791.000000;3259.493164
1005;0.000000;8812.000000;3259.493164
1006;0.000000;8834.000000;3259.493164
1007;0.000000;8857.000000;3259.493164
1008;0.000000;8880.000000;3259.493164
1009;0.000000;8904.000000;3259.493164
1010;0.000000;8928.000000;3259.493164
1011;0.000000;8952.000000;3259.493164
1012;0.000000;8977.000000;3259.493164
1013;0.000000;9001.000000;3259.493164
1014;0.000000;9023.000000;3259.493164
1015;0.000000;9045.000000;3259.493164
1016;0.000000;9067.000000;3259.493164
1017;0.000000;9091.000000;3259.493164
1018;0.000000;9116.000000;3259.493164
1019;0.000000;9142.000000;3259.493164
1020;0.000000;9167.000000;3259.493164
1021;0.000000;9192.000000;3259.493164
1022;0.000000;9215.000000;3259.493164
1023;0.000000;9237.000000;3259.493164
1024;0.000000;9258.000000;3259.493164
1025;0.000000;9278.000000;3259.493164
1026;0.000000;9301.000000;3259.493164
1027;0.000000;9326.000000;3259.493164
1028;0.000000;9351.000000;3259.493164
1029;0.000000;9375.000000;3259.493164
1030;0.000000;9401.000000;3259.493164
1031;0.000000;9425.000000;3259.493164
1032;0.000000;9448.000000;3259.493164
1033;0.000000;9471.000000;3259.493164
1034;0.000000;9491.000000;3259.493164
1035;0.000000;9513.000000;3259.493164
1036;0.000000;9537.000000;3259.493164
1037;0.000000;9561.000000;3259.493164
1038;0.000000;9585.000000;3259.493164
1039;0.000000;9610.000000;3259.493164
1040;0.000000;9634.000000;3259.493164
1041;0.000000;9658.000000;3259.493164
1042;0.000000;9682.000000;3259.493164
1043;0.000000;9704.000000;3259.493164
1044;0.000000;9725.000000;3259.493164
1045;0.000000;9748.000000;3259.493164
1046;0.000000;9772.000000;3259.493164
1047;0.000000;9798.000000;3259.493164
1048;0.000000;9823.000000;3259.493164
1049;0.000000;9848.000000;3259.493164
1050;0.000000;9872.000000;3259.493164
1051;0.000000;9896.000000;3259.493164
1052;0.000000;9917.000000;3259.493164
1053;0.000000;9938.000000;3259.493164
1054;0.000000;9959.000000;3259.493164
1055;0.000000;9982.000000;3259.493164
1056;0.000000;10006.000000;3259.493164
1057;0.000000;10031.000000;3259.493164
1058;0.000000;10056.000000;3259.493164
1059;0.000000;10080.000000;3259.493164
1060;0.000000;10104.000000;3259.493164
1061;0.000000;10128.000000;3259.493164
1062;0.000000;10150.000000;3259.493164
1063;0.000000;10172.000000;3259.493164
1064;0.000000;10193.000000;3259.493164
1065;0.000000;10216.000000;3259.493164
1066;0.000000;10240.000000;3259.493164
1067;0.000000;10264.000000;3259.493164
1068;0.000000;10289.000000;3259.493164
1069;0.000000;10313.000000;3259.493164
1070;0.000000;10337.000000;3259.493164
1071;0.000000;10360.000000;3259.493164
1072;0.000000;10383.000000;3259.493164
1073;0.000000;10404.000000;3259.493164
1074;0.000000;10427.000000;3259.493164
1075;0.000000;10450.000000;3259.493164
1076;0.000000;10475.000000;3259.493164
1077;0.000000;10501.000000;3259.493164
1078;0.000000;10526.000000;3259.493164
1079;0.000000;10551.000000;3259.493164
1080;0.000000;10574.000000;3259.493164
1081;0.000000;10597.000000;3259.493164
1082;0.000000;10618.000000;3259.493164
1083;0.000000;10638.000000;3259.493164
1084;0.000000;10661.000000;3259.493164
1085;0.000000;10685.000000;3259.493164
1086;0.000000;10710.000000;3259.493164
1087;0.000000;10735.000000;3259.493164
1088;0.000000;10761.000000;3259.493164
1089;0.000000;10786.000000;3259.493164
1090;0.000000;10810.000000;3259.493164
1091;0.000000;10833.000000;3259.493164
1092;0.000000;10854.000000;3259.493164
1093;0.000000;10875.000000;3259.493164
1094;0.000000;10898.000000;3259.493164
1095;0.000000;10922.000000;3259.493164
1096;0.000000;10946.000000;3259.493164
1097;0.000000;10971.000000;3259.493164
1098;0.000000;10995.000000;3259.493164
1099;0.000000;11020.000000;3259.493164
1100;0.000000;11044.000000;3259.493164
1101;0.000000;11067.000000;3259.493164
1102;0.000000;11088.000000;3259.493164
1103;0.000000;11110.000000;3259.493164
1104;0.000000;11133.000000;3259.493164
1105;0.000000;11158.000000;3259.493164
1106;0.000000;11183.000000;3259.493164
1107;0.000000;11209.000000;3259.493164
1108;0.000000;11233.000000;3259.493164
1109;0.000000;11257.000000;3259.493164
1110;0.000000;11279.000000;3259.493164
1111;0.000000;11300.000000;3259.493164
1112;0.000000;11320.000000;3259.493164
1113;0.000000;11342.000000;3259.493164
1114;0.000000;11366.000000;3259.493164
1115;0.000000;11391.000000;3259.493164
1116;0.000000;11416.000000;3259.493164
1117;0.000000;11441.000000;3259.493164
1118;0.000000;11466.000000;3259.493164
1119;0.000000;11489.000000;3259.493164
1120;0.000000;11511.000000;3259.493164
1121;0.000000;11532.000000;3259.493164
1122;0.000000;11553.000000;3259.493164
1123;0.000000;11576.000000;3259.493164
1124;0.000000;11600.000000;3259.493164
1125;0.000000;11624.000000;3259.493164
1126;0.000000;11650.000000;3259.493164
1127;0.000000;11674.000000;3259.493164
1128;0.000000;11698.000000;3259.493164
1129;0.000000;11722.000000;3259.493164
1130;0.000000;11743.000000;3259.493164
1131;0.000000;11764.000000;3259.493164
1132;0.000000;11786.000000;3259.493164
1133;0.000000;11809.000000;3259.493164
1134;0.000000;11835.000000;3259.493164
1135;0.000000;11861.000000;3259.493164
1136;0.000000;11886.000000;3259.493164
1137;0.000000;11911.000000;3259.493164
1138;0.000000;11935.000000;3259.493164
1139;0.000000;11957.000000;3259.493164
1140;0.000000;11978.000000;3259.493164
1141;0.000000;11999.000000;3259.493164
1142;0.000000;12020.000000;3259.493164
1143;0.000000;12045.000000;3259.493164
1144;0.000000;12070.000000;3259.493164
1145;0.000000;12095.000000;3259.493164
1146;0.000000;12120.000000;3259.493164
1147;0.000000;12145.000000;3259.493164
1148;0.000000;12168.000000;3259.493164
1149;0.000000;12192.000000;3259.493164
1150;0.000000;12213.000000;3259.493164
1151;0.000000;12234.000000;3259.493164
1152;0.000000;12257.000000;3259.493164
1153;0.000000;12281.000000;3259.493164
1154;0.000000;12305.000000;3259.493164
1155;0.000000;12330.000000;3259.493164
1156;0.000000;12354.000000;3259.493164
1157;0.000000;12378.000000;3259.493164
1158;0.000000;12402.000000;3259.493164
1159;0.000000;12425.000000;3259.493164
1160;0.000000;12446.000000;3259.493164
1161;0.000000;12469.000000;3259.493164
1162;0.000000;12491.000000;3259.493164
1163;0.000000;12516.000000;3259.493164
1164;0.000000;12541.000000;3259.493164
1165;0.000000;12566.000000;3259.493164
1166;0.000000;12591.000000;3259.493164
1167;0.000000;12615.000000;3259.493164
1168;0.000000;12638.000000;3259.493164
1169;0.000000;12658.000000;3259.493164
1170;0.000000;12679.000000;3259.493164
1171;0.000000;12700.000000;3259.493164
1172;0.000000;12724.000000;3259.493164
1173;0.000000;12749.000000;3259.493164
1174;0.000000;12774.000000;3259.493164
1175;0.000000;12798.000000;3259.493164
1176;0.000000;12822.000000;3259.493164
1177;0.000000;12846.000000;3259.493164
1178;0.000000;12870.000000;3259.493164
1179;0.000000;12891.000000;3259.493164
1180;0.000000;12912.000000;3259.493164
1181;0.000000;12934.000000;3259.493164
1182;0.000000;12957.000000;3259.493164
1183;0.000000;12981.000000;3259.493164
1184;0.000000;13005.000000;3259.493164
1185;0.000000;13029.000000;3259.493164
1186;0.000000;13053.000000;3259.493164
1187;0.000000;13078.000000;3259.493164
1188;0.000000;13101.000000;3259.493164
1189;0.000000;13123.000000;3259.493164
1190;0.000000;13145.000000;3259.493164
1191;0.000000;13168.000000;3259.493164
1192;0.000000;13191.000000;3259.493164
1193;0.000000;13217.000000;3259.493164
1194;0.000000;13242.000000;3259.493164
1195;0.000000;13268.000000;3259.493164
1196;0.000000;13292.000000;3259.493164
1197;0.000000;13315.000000;3259.493164
1198;0.000000;13337.000000;3259.493164
1199;0.000000;13358.000000;3259.493164
1200;0.000000;13378.000000;3259.493164
1201;0.000000;13402.000000;3259.493164
1202;0.000000;13427.000000;3259.493164
1203;0.000000;13452.000000;3259.493164
1204;0.000000;13477.000000;3259.493164
1205;0.000000;13502.000000;3259.493164
1206;0.000000;13526.000000;3259.493164
1207;0.000000;13549.000000;3259.493164
1208;0.000000;13571.000000;3259.493164
1209;0.000000;13592.000000;3259.493164
1210;0.000000;13614.000000;3259.493164
1211;0.000000;13638.000000;3259.493164
