takt;q1;q2;q2p
11650;-6983.000000;301.000000;325.949310
11651;-6984.000000;301.000000;325.949310
11652;-6984.000000;301.000000;325.949310
11653;-6984.000000;301.000000;325.949310
11654;-6984.000000;301.000000;325.949310
11655;-6984.000000;301.000000;325.949310
11656;-6983.000000;301.000000;325.949310
11657;-6983.000000;301.000000;325.949310
11658;-6983.000000;301.000000;325.949310
11659;-6983.000000;301.000000;325.949310
11660;-6983.000000;301.000000;325.949310
11661;-6983.000000;301.000000;325.949310
11662;-6983.000000;301.000000;325.949310
11663;-6983.000000;301.000000;325.949310
11664;-6983.000000;301.000000;325.949310
11665;-6984.000000;301.000000;325.949310
11666;-6984.000000;301.000000;325.949310
11667;-6984.000000;301.000000;325.949310
11668;-6984.000000;301.000000;325.949310
11669;-6984.000000;301.000000;325.949310
11670;-6984.000000;301.000000;325.949310
11671;-6984.000000;301.000000;325.949310
11672;-6984.000000;301.000000;325.949310
11673;-6984.000000;301.000000;325.949310
11674;-6984.000000;301.000000;325.949310
11675;-6983.000000;301.000000;325.949310
11676;-6983.000000;301.000000;325.949310
11677;-6983.000000;301.000000;325.949310
11678;-6983.000000;301.000000;325.949310
11679;-6983.000000;301.000000;325.949310
11680;-6983.000000;301.000000;325.949310
11681;-6983.000000;301.000000;325.949310
11682;-6983.000000;301.000000;325.949310
11683;-6983.000000;301.000000;325.949310
11684;-6984.000000;301.000000;325.949310
11685;-6984.000000;301.000000;325.949310
11686;-6984.000000;301.000000;325.949310
11687;-6984.000000;301.000000;325.949310
11688;-6984.000000;301.000000;325.949310
11689;-6984.000000;301.000000;325.949310
11690;-6984.000000;301.000000;325.949310
11691;-6983.000000;301.000000;325.949310
11692;-6983.000000;301.000000;325.949310
11693;-6983.000000;301.000000;325.949310
11694;-6983.000000;301.000000;325.949310
11695;-6984.000000;301.000000;325.949310
11696;-6983.000000;301.000000;325.949310
11697;-6984.000000;301.000000;325.949310
11698;-6984.000000;301.000000;325.949310
11699;-6984.000000;301.000000;325.949310
11700;-6984.000000;301.000000;325.949310
11701;-6985.000000;301.000000;325.949310
11702;-6984.000000;301.000000;325.949310
11703;-6984.000000;301.000000;325.949310
11704;-6984.000000;301.000000;325.949310
11705;-6983.000000;301.000000;325.949310
11706;-6983.000000;301.000000;325.949310
11707;-6983.000000;301.000000;325.949310
11708;-6982.000000;301.000000;325.949310
11709;-6983.000000;301.000000;325.949310
11710;-6983.000000;301.000000;325.949310
11711;-6983.000000;301.000000;325.949310
11712;-6983.000000;301.000000;325.949310
11713;-6983.000000;301.000000;325.949310
11714;-6983.000000;301.000000;325.949310
11715;-6984.000000;301.000000;325.949310
11716;-6984.000000;301.000000;325.949310
11717;-6984.000000;301.000000;325.949310
11718;-6984.000000;301.000000;325.949310
11719;-6984.000000;301.000000;325.949310
11720;-6984.000000;301.000000;325.949310
11721;-6984.000000;301.000000;325.949310
11722;-6984.000000;301.000000;325.949310
11723;-6983.000000;301.000000;325.949310
11724;-6984.000000;301.000000;325.949310
11725;-6983.000000;301.000000;325.949310
11726;-6983.000000;301.000000;325.949310
11727;-6984.000000;301.000000;325.949310
11728;-6983.000000;301.000000;325.949310
11729;-6983.000000;301.000000;325.949310
11730;-6983.000000;301.000000;325.949310
11731;-6983.000000;301.000000;325.949310
11732;-6983.000000;301.000000;325.949310
11733;-6983.000000;301.000000;325.949310
11734;-6983.000000;301.000000;325.949310
11735;-6983.000000;301.000000;325.949310
11736;-6984.000000;301.000000;325.949310
11737;-6984.000000;301.000000;325.949310
11738;-6984.000000;301.000000;325.949310
11739;-6984.000000;301.000000;325.949310
11740;-6984.000000;301.000000;325.949310
11741;-6984.000000;301.000000;325.949310
11742;-6984.000000;301.000000;325.949310
11743;-6984.000000;301.000000;325.949310
11744;-6984.000000;301.000000;325.949310
11745;-6984.000000;301.000000;325.949310
11746;-6984.000000;301.000000;325.949310
11747;-6984.000000;301.000000;325.949310
11748;-6983.000000;301.000000;325.949310
11749;-6983.000000;301.000000;325.949310
11750;-6983.000000;301.000000;325.949310
11751;-6983.000000;301.000000;325.949310
11752;-6983.000000;301.000000;325.949310
11753;-6983.000000;301.000000;325.949310
11754;-6983.000000;301.000000;325.949310
11755;-6983.000000;301.000000;325.949310
11756;-6984.000000;301.000000;325.949310
11757;-6984.000000;301.000000;325.949310
11758;-6984.000000;301.000000;325.949310
11759;-6984.000000;301.000000;325.949310
11760;-6984.000000;301.000000;325.949310
11761;-6984.000000;301.000000;325.949310
11762;-6984.000000;301.000000;325.949310
11763;-6984.000000;301.000000;325.949310
11764;-6984.000000;301.000000;325.949310
11765;-6984.000000;301.000000;325.949310
11766;-6984.000000;301.000000;325.949310
11767;-6984.000000;301.000000;325.949310
11768;-6984.000000;301.000000;325.949310
11769;-6983.000000;301.000000;325.949310
11770;-6983.000000;301.000000;325.949310
11771;-6983.000000;301.000000;325.949310
11772;-6983.000000;301.000000;325.949310
11773;-6983.000000;301.000000;325.949310
11774;-6983.000000;301.000000;325.949310
11775;-6983.000000;301.000000;325.949310
11776;-6983.000000;301.000000;325.949310
11777;-6984.000000;301.000000;325.949310
11778;-6984.000000;301.000000;325.949310
11779;-6984.000000;301.000000;325.949310
11780;-6984.000000;301.000000;325.949310
11781;-6984.000000;301.000000;325.949310
11782;-6984.000000;301.000000;325.949310
11783;-6984.000000;301.000000;325.949310
11784;-6983.000000;301.000000;325.949310
11785;-6983.000000;301.000000;325.949310
11786;-6983.000000;301.000000;325.949310
11787;-6983.000000;301.000000;325.949310
11788;-6983.000000;301.000000;325.949310
11789;-6983.000000;301.000000;325.949310
11790;-6983.000000;301.000000;325.949310
11791;-6983.000000;301.000000;325.949310
11792;-6983.000000;301.000000;325.949310
11793;-6983.000000;301.000000;325.949310
11794;-6983.000000;301.000000;325.949310
11795;-6983.000000;301.000000;325.949310
11796;-6983.000000;301.000000;325.949310
11797;-6983.000000;301.000000;325.949310
11798;-6983.000000;301.000000;325.949310
11799;-6983.000000;301.000000;325.949310
11800;-6983.000000;301.000000;325.949310
11801;-6983.000000;301.000000;325.949310
11802;-6983.000000;301.000000;325.949310
11803;-6984.000000;301.000000;325.949310
11804;-6984.000000;301.000000;325.949310
11805;-6984.000000;301.000000;325.949310
11806;-6984.000000;301.000000;325.949310
11807;-6984.000000;301.000000;325.949310
11808;-6984.000000;301.000000;325.949310
11809;-6984.000000;301.000000;325.949310
11810;-6984.000000;301.000000;325.949310
11811;-6984.000000;301.000000;325.949310
11812;-6984.000000;301.000000;325.949310
11813;-6983.000000;301.000000;325.949310
11814;-6983.000000;301.000000;325.949310
11815;-6983.000000;301.000000;325.949310
11816;-6983.000000;301.000000;325.949310
11817;-6984.000000;301.000000;325.949310
11818;-6983.000000;301.000000;325.949310
11819;-6983.000000;301.000000;325.949310
11820;-6983.000000;301.000000;325.949310
11821;-6983.000000;301.000000;325.949310
11822;-6983.000000;301.000000;325.949310
11823;-6983.000000;301.000000;325.949310
11824;-6983.000000;301.000000;325.949310
11825;-6983.000000;301.000000;325.949310
11826;-6983.000000;301.000000;325.949310
11827;-6983.000000;301.000000;325.949310
11828;-6984.000000;301.000000;325.949310
11829;-6984.000000;301.000000;325.949310
11830;-6984.000000;301.000000;325.949310
11831;-6984.000000;301.000000;325.949310
11832;-6984.000000;301.000000;325.949310
11833;-6984.000000;301.000000;325.949310
11834;-6984.000000;301.000000;325.949310
11835;-6984.000000;301.000000;325.949310
11836;-6983.000000;301.000000;325.949310
11837;-6983.000000;301.000000;325.949310
11838;-6983.000000;301.000000;325.949310
11839;-6983.000000;301.000000;325.949310
11840;-6983.000000;301.000000;325.949310
11841;-6983.000000;301.000000;325.949310
11842;-6983.000000;301.000000;325.949310
11843;-6984.000000;301.000000;325.949310
11844;-6984.000000;301.000000;325.949310
11845;-6984.000000;301.000000;325.949310
11846;-6984.000000;301.000000;325.949310
11847;-6984.000000;301.000000;325.949310
11848;-6984.000000;301.000000;325.949310
11849;-6984.000000;301.000000;325.949310
11850;-6983.000000;301.000000;325.949310
11851;-6983.000000;301.000000;325.949310
11852;-6983.000000;301.000000;325.949310
11853;-6983.000000;301.000000;325.949310
11854;-6983.000000;301.000000;325.949310
11855;-6983.000000;301.000000;325.949310
11856;-6983.000000;301.000000;325.949310
11857;-6983.000000;301.000000;325.949310
11858;-6984.000000;301.000000;325.949310
11859;-6984.000000;301.000000;325.949310
11860;-6983.000000;301.000000;325.949310
11861;-6983.000000;301.000000;325.949310
11862;-6983.000000;301.000000;325.949310
11863;-6983.000000;301.000000;325.949310
11864;-6984.000000;301.000000;325.949310
11865;-6984.000000;301.000000;325.949310
11866;-6984.000000;301.000000;325.949310
11867;-6984.000000;301.000000;325.949310
11868;-6983.000000;301.000000;325.949310
11869;-6983.000000;301.000000;325.949310
11870;-6984.000000;301.000000;325.949310
11871;-6984.000000;301.000000;325.949310
11872;-6984.000000;301.000000;325.949310
11873;-6984.000000;301.000000;325.949310
11874;-6984.000000;301.000000;325.949310
11875;-6984.000000;301.000000;325.949310
11876;-6984.000000;301.000000;325.949310
11877;-6983.000000;301.000000;325.949310
11878;-6983.000000;301.000000;325.949310
11879;-6984.000000;301.000000;325.949310
11880;-6983.000000;301.000000;325.949310
11881;-6983.000000;301.000000;325.949310
11882;-6983.000000;301.000000;325.949310
11883;-6983.000000;301.000000;325.949310
11884;-6983.000000;301.000000;325.949310
11885;-6984.000000;301.000000;325.949310
11886;-6984.000000;301.000000;325.949310
11887;-6984.000000;301.000000;325.949310
11888;-6984.000000;301.000000;325.949310
11889;-6984.000000;301.000000;325.949310
11890;-6984.000000;301.000000;325.949310
11891;-6984.000000;301.000000;325.949310
11892;-6984.000000;301.000000;325.949310
11893;-6984.000000;301.000000;325.949310
11894;-6984.000000;301.000000;325.949310
11895;-6984.000000;301.000000;325.949310
11896;-6984.000000;301.000000;325.949310
11897;-6984.000000;301.000000;325.949310
11898;-6984.000000;301.000000;325.949310
11899;-6984.000000;301.000000;325.949310
11900;-6984.000000;301.000000;325.949310
11901;-6984.000000;301.000000;325.949310
11902;-6984.000000;301.000000;325.949310
11903;-6984.000000;301.000000;325.949310
11904;-6984.000000;301.000000;325.949310
11905;-6984.000000;301.000000;325.949310
11906;-6984.000000;301.000000;325.949310
11907;-6984.000000;301.000000;325.949310
11908;-6984.000000;301.000000;325.949310
11909;-6983.000000;301.000000;325.949310
11910;-6983.000000;301.000000;325.949310
11911;-6983.000000;301.000000;325.949310
11912;-6983.000000;301.000000;325.949310
11913;-6983.000000;301.000000;325.949310
11914;-6983.000000;301.000000;325.949310
11915;-6983.000000;301.000000;325.949310
11916;-6983.000000;301.000000;325.949310
11917;-6983.000000;301.000000;325.949310
11918;-6984.000000;301.000000;325.949310
11919;-6984.000000;301.000000;325.949310
11920;-6984.000000;301.000000;325.949310
11921;-6984.000000;301.000000;325.949310
11922;-6985.000000;301.000000;325.949310
11923;-6984.000000;301.000000;325.949310
11924;-6984.000000;301.000000;325.949310
11925;-6984.000000;301.000000;325.949310
11926;-6984.000000;301.000000;325.949310
11927;-6984.000000;301.000000;325.949310
11928;-6984.000000;301.000000;325.949310
11929;-6983.000000;301.000000;325.949310
11930;-6983.000000;301.000000;325.949310
11931;-6983.000000;301.000000;325.949310
11932;-6983.000000;301.000000;325.949310
11933;-6983.000000;301.000000;325.949310
11934;-6984.000000;301.000000;325.949310
11935;-6984.000000;301.000000;325.949310
11936;-6984.000000;301.000000;325.949310
11937;-6984.000000;301.000000;325.949310
11938;-6983.000000;301.000000;325.949310
11939;-6984.000000;301.000000;325.949310
11940;-6984.000000;301.000000;325.949310
11941;-6983.000000;301.000000;325.949310
11942;-6984.000000;301.000000;325.949310
11943;-6984.000000;301.000000;325.949310
11944;-6983.000000;301.000000;325.949310
11945;-6984.000000;301.000000;325.949310
11946;-6984.000000;301.000000;325.949310
11947;-6984.000000;301.000000;325.949310
11948;-6984.000000;301.000000;325.949310
11949;-6984.000000;301.000000;325.949310
11950;-6984.000000;301.000000;325.949310
11951;-6984.000000;301.000000;325.949310
11952;-6984.000000;301.000000;325.949310
11953;-6983.000000;301.000000;325.949310
11954;-6984.000000;301.000000;325.949310
11955;-6983.000000;301.000000;325.949310
11956;-6983.000000;301.000000;325.949310
11957;-6984.000000;301.000000;325.949310
11958;-6984.000000;301.000000;325.949310
11959;-6984.000000;301.000000;325.949310
11960;-6984.000000;301.000000;325.949310
11961;-6984.000000;301.000000;325.949310
11962;-6984.000000;301.000000;325.949310
11963;-6984.000000;301.000000;325.949310
11964;-6983.000000;301.000000;325.949310
11965;-6983.000000;301.000000;325.949310
11966;-6984.000000;301.000000;325.949310
11967;-6984.000000;301.000000;325.949310
11968;-6984.000000;301.000000;325.949310
11969;-6984.000000;301.000000;325.949310
11970;-6984.000000;301.000000;325.949310
11971;-6984.000000;301.000000;325.949310
11972;-6984.000000;301.000000;325.949310
11973;-6983.000000;301.000000;325.949310
11974;-6983.000000;301.000000;325.949310
11975;-6984.000000;301.000000;325.949310
11976;-6983.000000;301.000000;325.949310
11977;-6983.000000;301.000000;325.949310
11978;-6983.000000;301.000000;325.949310
11979;-6983.000000;301.000000;325.949310
11980;-6983.000000;301.000000;325.949310
11981;-6984.000000;301.000000;325.949310
11982;-6983.000000;301.000000;325.949310
11983;-6984.000000;301.000000;325.949310
11984;-6984.000000;301.000000;325.949310
11985;-6984.000000;301.000000;325.949310
11986;-6984.000000;301.000000;325.949310
11987;-6984.000000;301.000000;325.949310
11988;-6984.000000;301.000000;325.949310
11989;-6984.000000;301.000000;325.949310
11990;-6984.000000;301.000000;325.949310
11991;-6983.000000;301.000000;325.949310
11992;-6983.000000;301.000000;325.949310
11993;-6983.000000;301.000000;325.949310
11994;-6983.000000;301.000000;325.949310
11995;-6983.000000;301.000000;325.949310
11996;-6983.000000;301.000000;325.949310
11997;-6983.000000;301.000000;325.949310
11998;-6984.000000;301.000000;325.949310
11999;-6984.000000;301.000000;325.949310
12000;-6983.000000;301.000000;325.949310
12001;-6984.000000;301.000000;325.949310
12002;-6983.000000;301.000000;325.949310
12003;-6983.000000;301.000000;325.949310
12004;-6983.000000;301.000000;325.949310
12005;-6983.000000;301.000000;325.949310
12006;-6983.000000;301.000000;325.949310
12007;-6983.000000;301.000000;325.949310
12008;-6983.000000;301.000000;325.949310
12009;-6983.000000;301.000000;325.949310
12010;-6983.000000;301.000000;325.949310
12011;-6983.000000;301.000000;325.949310
12012;-6983.000000;301.000000;325.949310
12013;-6984.000000;301.000000;325.949310
12014;-6983.000000;301.000000;325.949310
12015;-6983.000000;301.000000;325.949310
12016;-6983.000000;301.000000;325.949310
12017;-6983.000000;301.000000;325.949310
12018;-6983.000000;301.000000;325.949310
12019;-6983.000000;301.000000;325.949310
12020;-6983.000000;301.000000;325.949310
12021;-6984.000000;301.000000;325.949310
12022;-6984.000000;301.000000;325.949310
12023;-6984.000000;301.000000;325.949310
12024;-6984.000000;301.000000;325.949310
12025;-6984.000000;301.000000;325.949310
12026;-6984.000000;301.000000;325.949310
12027;-6984.000000;301.000000;325.949310
12028;-6984.000000;301.000000;325.949310
12029;-6983.000000;301.000000;325.949310
12030;-6983.000000;301.000000;325.949310
12031;-6983.000000;301.000000;325.949310
12032;-6983.000000;301.000000;325.949310
12033;-6983.000000;301.000000;325.949310
12034;-6983.000000;301.000000;325.949310
12035;-6983.000000;301.000000;325.949310
12036;-6983.000000;301.000000;325.949310
12037;-6983.000000;301.000000;325.949310
12038;-6984.000000;301.000000;325.949310
12039;-6984.000000;301.000000;325.949310
12040;-6984.000000;301.000000;325.949310
12041;-6984.000000;301.000000;325.949310
12042;-6984.000000;301.000000;325.949310
12043;-6984.000000;301.000000;325.949310
12044;-6984.000000;301.000000;325.949310
12045;-6984.000000;301.000000;325.949310
12046;-6984.000000;301.000000;325.949310
12047;-6984.000000;301.000000;325.949310
12048;-6984.000000;301.000000;325.949310
12049;-6984.000000;301.000000;325.949310
12050;-6984.000000;301.000000;325.949310
12051;-6983.000000;301.000000;325.949310
12052;-6983.000000;301.000000;325.949310
12053;-6983.000000;301.000000;325.949310
12054;-6983.000000;301.000000;325.949310
12055;-6984.000000;301.000000;325.949310
12056;-6984.000000;301.000000;325.949310
12057;-6984.000000;301.000000;325.949310
12058;-6984.000000;301.000000;325.949310
12059;-6984.000000;301.000000;325.949310
12060;-6984.000000;301.000000;325.949310
12061;-6984.000000;301.000000;325.949310
12062;-6984.000000;301.000000;325.949310
12063;-6984.000000;301.000000;325.949310
12064;-6984.000000;301.000000;325.949310
12065;-6984.000000;301.000000;325.949310
12066;-6983.000000;301.000000;325.949310
12067;-6983.000000;301.000000;325.949310
12068;-6983.000000;301.000000;325.949310
12069;-6983.000000;301.000000;325.949310
12070;-6983.000000;301.000000;325.949310
12071;-6984.000000;301.000000;325.949310
12072;-6983.000000;301.000000;325.949310
12073;-6984.000000;301.000000;325.949310
12074;-6984.000000;301.000000;325.949310
12075;-6983.000000;301.000000;325.949310
12076;-6984.000000;301.000000;325.949310
12077;-6984.000000;301.000000;325.949310
12078;-6983.000000;301.000000;325.949310
12079;-6983.000000;301.000000;325.949310
12080;-6983.000000;301.000000;325.949310
12081;-6983.000000;301.000000;325.949310
12082;-6983.000000;301.000000;325.949310
12083;-6983.000000;301.000000;325.949310
12084;-6983.000000;301.000000;325.949310
12085;-6984.000000;301.000000;325.949310
12086;-6984.000000;301.000000;325.949310
12087;-6984.000000;301.000000;325.949310
12088;-6984.000000;301.000000;325.949310
12089;-6984.000000;301.000000;325.949310
12090;-6984.000000;301.000000;325.949310
12091;-6984.000000;301.000000;325.949310
12092;-6983.000000;301.000000;325.949310
12093;-6983.000000;301.000000;325.949310
12094;-6983.000000;301.000000;325.949310
12095;-6983.000000;301.000000;325.949310
12096;-6983.000000;301.000000;325.949310
12097;-6983.000000;301.000000;325.949310
12098;-6983.000000;301.000000;325.949310
12099;-6983.000000;301.000000;325.949310
12100;-6984.000000;301.000000;325.949310
12101;-6984.000000;301.000000;325.949310
12102;-6984.000000;301.000000;325.949310
12103;-6984.000000;301.000000;325.949310
12104;-6984.000000;301.000000;325.949310
12105;-6984.000000;301.000000;325.949310
12106;-6984.000000;301.000000;325.949310
12107;-6984.000000;301.000000;325.949310
12108;-6984.000000;301.000000;325.949310
12109;-6984.000000;301.000000;325.949310
12110;-6983.000000;301.000000;325.949310
12111;-6983.000000;301.000000;325.949310
12112;-6983.000000;301.000000;325.949310
12113;-6983.000000;301.000000;325.949310
12114;-6983.000000;301.000000;325.949310
12115;-6983.000000;301.000000;325.949310
12116;-6983.000000;301.000000;325.949310
12117;-6983.000000;301.000000;325.949310
12118;-6983.000000;301.000000;325.949310
12119;-6983.000000;301.000000;325.949310
12120;-6983.000000;301.000000;325.949310
12121;-6983.000000;301.000000;325.949310
12122;-6983.000000;301.000000;325.949310
12123;-6983.000000;301.000000;325.949310
12124;-6983.000000;301.000000;325.949310
12125;-6983.000000;301.000000;325.949310
12126;-6983.000000;301.000000;325.949310
12127;-6983.000000;301.000000;325.949310
12128;-6983.000000;301.000000;325.949310
12129;-6983.000000;301.000000;325.949310
12130;-6983.000000;301.000000;325.949310
12131;-6983.000000;301.000000;325.949310
12132;-6984.000000;301.000000;325.949310
12133;-6984.000000;301.000000;325.949310
12134;-6984.000000;301.000000;325.949310
12135;-6984.000000;301.000000;325.949310
12136;-6984.000000;301.000000;325.949310
12137;-6984.000000;301.000000;325.949310
12138;-6984.000000;301.000000;325.949310
12139;-6984.000000;301.000000;325.949310
12140;-6984.000000;301.000000;325.949310
12141;-6984.000000;301.000000;325.949310
12142;-6983.000000;301.000000;325.949310
12143;-6983.000000;301.000000;325.949310
12144;-6983.000000;301.000000;325.949310
12145;-6983.000000;301.000000;325.949310
12146;-6984.000000;301.000000;325.949310
12147;-6984.000000;301.000000;325.949310
12148;-6984.000000;301.000000;325.949310
12149;-6984.000000;301.000000;325.949310
12150;-6984.000000;301.000000;325.949310
12151;-6984.000000;301.000000;325.949310
12152;-6984.000000;301.000000;325.949310
12153;-6984.000000;301.000000;325.949310
12154;-6984.000000;301.000000;325.949310
12155;-6984.000000;301.000000;325.949310
12156;-6984.000000;301.000000;325.949310
12157;-6984.000000;301.000000;325.949310
12158;-6984.000000;301.000000;325.949310
12159;-6983.000000;301.000000;325.949310
12160;-6983.000000;301.000000;325.949310
12161;-6983.000000;301.000000;325.949310
12162;-6983.000000;301.000000;325.949310
12163;-6983.000000;301.000000;325.949310
12164;-6983.000000;301.000000;325.949310
12165;-6983.000000;301.000000;325.949310
12166;-6984.000000;301.000000;325.949310
12167;-6984.000000;301.000000;325.949310
12168;-6984.000000;301.000000;325.949310
12169;-6984.000000;301.000000;325.949310
12170;-6984.000000;301.000000;325.949310
12171;-6984.000000;301.000000;325.949310
12172;-6984.000000;301.000000;325.949310
12173;-6984.000000;301.000000;325.949310
12174;-6984.000000;301.000000;325.949310
12175;-6984.000000;301.000000;325.949310
12176;-6984.000000;301.000000;325.949310
12177;-6983.000000;301.000000;325.949310
12178;-6983.000000;301.000000;325.949310
12179;-6983.000000;301.000000;325.949310
12180;-6983.000000;301.000000;325.949310
12181;-6984.000000;301.000000;325.949310
12182;-6984.000000;301.000000;325.949310
12183;-6983.000000;301.000000;325.949310
12184;-6984.000000;301.000000;325.949310
12185;-6984.000000;301.000000;325.949310
12186;-6984.000000;301.000000;325.949310
12187;-6984.000000;301.000000;325.949310
12188;-6984.000000;301.000000;325.949310
12189;-6984.000000;301.000000;325.949310
12190;-6984.000000;301.000000;325.949310
12191;-6984.000000;301.000000;325.949310
12192;-6984.000000;301.000000;325.949310
12193;-6984.000000;301.000000;325.949310
12194;-6984.000000;301.000000;325.949310
12195;-6983.000000;301.000000;325.949310
12196;-6983.000000;301.000000;325.949310
12197;-6983.000000;301.000000;325.949310
12198;-6983.000000;301.000000;325.949310
12199;-6983.000000;301.000000;325.949310
12200;-6983.000000;301.000000;325.949310
12201;-6983.000000;301.000000;325.949310
12202;-6983.000000;301.000000;325.949310
12203;-6983.000000;301.000000;325.949310
12204;-6983.000000;301.000000;325.949310
12205;-6983.000000;301.000000;325.949310
12206;-6983.000000;301.000000;325.949310
12207;-6984.000000;301.000000;325.949310
12208;-6984.000000;301.000000;325.949310
12209;-6984.000000;301.000000;325.949310
12210;-6984.000000;301.000000;325.949310
12211;-6984.000000;301.000000;325.949310
12212;-6984.000000;301.000000;325.949310
12213;-6984.000000;301.000000;325.949310
12214;-6984.000000;301.000000;325.949310
12215;-6984.000000;301.000000;325.949310
12216;-6984.000000;301.000000;325.949310
12217;-6984.000000;301.000000;325.949310
12218;-6984.000000;301.000000;325.949310
12219;-6984.000000;301.000000;325.949310
12220;-6984.000000;301.000000;325.949310
12221;-6984.000000;301.000000;325.949310
12222;-6984.000000;301.000000;325.949310
12223;-6984.000000;301.000000;325.949310
12224;-6983.000000;301.000000;325.949310
12225;-6984.000000;301.000000;325.949310
12226;-6984.000000;301.000000;325.949310
12227;-6983.000000;301.000000;325.949310
12228;-6984.000000;301.000000;325.949310
12229;-6984.000000;301.000000;325.949310
12230;-6983.000000;301.000000;325.949310
12231;-6984.000000;301.000000;325.949310
12232;-6983.000000;301.000000;325.949310
12233;-6983.000000;301.000000;325.949310
12234;-6984.000000;301.000000;325.949310
12235;-6984.000000;301.000000;325.949310
12236;-6984.000000;301.000000;325.949310
12237;-6984.000000;301.000000;325.949310
12238;-6984.000000;301.000000;325.949310
12239;-6984.000000;301.000000;325.949310
12240;-6984.000000;301.000000;325.949310
12241;-6984.000000;301.000000;325.949310
12242;-6984.000000;301.000000;325.949310
12243;-6984.000000;301.000000;325.949310
12244;-6984.000000;301.000000;325.949310
12245;-6984.000000;301.000000;325.949310
12246;-6984.000000;301.000000;325.949310
12247;-6983.000000;301.000000;325.949310
12248;-6983.000000;301.000000;325.949310
12249;-6983.000000;301.000000;325.949310
12250;-6983.000000;301.000000;325.949310
12251;-6983.000000;301.000000;325.949310
12252;-6984.000000;301.000000;325.949310
12253;-6984.000000;301.000000;325.949310
12254;-6984.000000;301.000000;325.949310
12255;-6984.000000;301.000000;325.949310
12256;-6983.000000;301.000000;325.949310
12257;-6983.000000;301.000000;325.949310
12258;-6983.000000;301.000000;325.949310
12259;-6983.000000;301.000000;325.949310
12260;-6984.000000;301.000000;325.949310
12261;-6984.000000;301.000000;325.949310
12262;-6984.000000;301.000000;325.949310
12263;-6984.000000;301.000000;325.949310
12264;-6984.000000;301.000000;325.949310
12265;-6984.000000;301.000000;325.949310
12266;-6984.000000;301.000000;325.949310
12267;-6984.000000;301.000000;325.949310
12268;-6984.000000;301.000000;325.949310
12269;-6984.000000;301.000000;325.949310
12270;-6984.000000;301.000000;325.949310
12271;-6984.000000;301.000000;325.949310
12272;-6984.000000;301.000000;325.949310
12273;-6983.000000;301.000000;325.949310
12274;-6983.000000;301.000000;325.949310
12275;-6983.000000;301.000000;325.949310
12276;-6983.000000;301.000000;325.949310
12277;-6984.000000;301.000000;325.949310
12278;-6984.000000;301.000000;325.949310
12279;-6984.000000;301.000000;325.949310
12280;-6984.000000;301.000000;325.949310
12281;-6983.000000;301.000000;325.949310
12282;-6983.000000;301.000000;325.949310
12283;-6983.000000;301.000000;325.949310
12284;-6983.000000;301.000000;325.949310
12285;-6983.000000;301.000000;325.949310
12286;-6984.000000;301.000000;325.949310
12287;-6984.000000;301.000000;325.949310
12288;-6984.000000;301.000000;325.949310
12289;-6984.000000;301.000000;325.949310
12290;-6984.000000;301.000000;325.949310
12291;-6984.000000;301.000000;325.949310
12292;-6984.000000;301.000000;325.949310
12293;-6983.000000;301.000000;325.949310
12294;-6983.000000;301.000000;325.949310
12295;-6983.000000;301.000000;325.949310
12296;-6983.000000;301.000000;325.949310
12297;-6984.000000;301.000000;325.949310
12298;-6984.000000;301.000000;325.949310
12299;-6984.000000;301.000000;325.949310
12300;-6984.000000;301.000000;325.949310
12301;-6984.000000;301.000000;325.949310
12302;-6984.000000;301.000000;325.949310
12303;-6984.000000;301.000000;325.949310
12304;-6984.000000;301.000000;325.949310
12305;-6983.000000;301.000000;325.949310
12306;-6983.000000;301.000000;325.949310
12307;-6983.000000;301.000000;325.949310
12308;-6983.000000;301.000000;325.949310
12309;-6984.000000;301.000000;325.949310
12310;-6984.000000;301.000000;325.949310
12311;-6983.000000;301.000000;325.949310
12312;-6983.000000;301.000000;325.949310
12313;-6983.000000;301.000000;325.949310
12314;-6983.000000;301.000000;325.949310
12315;-6984.000000;301.000000;325.949310
12316;-6984.000000;301.000000;325.949310
12317;-6984.000000;301.000000;325.949310
12318;-6984.000000;301.000000;325.949310
12319;-6984.000000;301.000000;325.949310
12320;-6983.000000;301.000000;325.949310
12321;-6984.000000;301.000000;325.949310
12322;-6984.000000;301.000000;325.949310
12323;-6984.000000;301.000000;325.949310
12324;-6984.000000;301.000000;325.949310
12325;-6984.000000;301.000000;325.949310
12326;-6984.000000;301.000000;325.949310
12327;-6984.000000;301.000000;325.949310
12328;-6984.000000;301.000000;325.949310
12329;-6984.000000;301.000000;325.949310
12330;-6984.000000;301.000000;325.949310
12331;-6983.000000;301.000000;325.949310
12332;-6983.000000;301.000000;325.949310
12333;-6983.000000;301.000000;325.949310
12334;-6983.000000;301.000000;325.949310
12335;-6983.000000;301.000000;325.949310
12336;-6983.000000;301.000000;325.949310
12337;-6983.000000;301.000000;325.949310
12338;-6983.000000;301.000000;325.949310
12339;-6984.000000;301.000000;325.949310
12340;-6984.000000;301.000000;325.949310
12341;-6984.000000;301.000000;325.949310
12342;-6984.000000;301.000000;325.949310
12343;-6984.000000;301.000000;325.949310
12344;-6985.000000;301.000000;325.949310
12345;-6985.000000;301.000000;325.949310
12346;-6984.000000;301.000000;325.949310
12347;-6984.000000;301.000000;325.949310
12348;-6984.000000;301.000000;325.949310
