takt;q1;q2;q2p
12380;-4618.000000;203.000000;325.949310
12381;-4614.000000;203.000000;325.949310
12382;-4614.000000;203.000000;325.949310
12383;-4618.000000;203.000000;325.949310
12384;-4613.000000;203.000000;325.949310
12385;-4615.000000;203.000000;325.949310
12386;-4617.000000;203.000000;325.949310
12387;-4613.000000;203.000000;325.949310
12388;-4616.000000;203.000000;325.949310
12389;-4617.000000;203.000000;325.949310
12390;-4613.000000;203.000000;325.949310
12391;-4616.000000;203.000000;325.949310
12392;-4616.000000;203.000000;325.949310
12393;-4613.000000;203.000000;325.949310
12394;-4616.000000;203.000000;325.949310
12395;-4616.000000;203.000000;325.949310
12396;-4613.000000;203.000000;325.949310
12397;-4617.000000;203.000000;325.949310
12398;-4616.000000;203.000000;325.949310
12399;-4613.000000;203.000000;325.949310
12400;-4617.000000;203.000000;325.949310
12401;-4615.000000;203.000000;325.949310
12402;-4613.000000;203.000000;325.949310
12403;-4617.000000;203.000000;325.949310
12404;-4616.000000;203.000000;325.949310
12405;-4614.000000;203.000000;325.949310
12406;-4617.000000;203.000000;325.949310
12407;-4614.000000;203.000000;325.949310
12408;-4613.000000;203.000000;325.949310
12409;-4617.000000;203.000000;325.949310
12410;-4615.000000;203.000000;325.949310
12411;-4614.000000;203.000000;325.949310
12412;-4618.000000;203.000000;325.949310
12413;-4615.000000;203.000000;325.949310
12414;-4614.000000;203.000000;325.949310
12415;-4617.000000;203.000000;325.949310
12416;-4614.000000;203.000000;325.949310
12417;-4615.000000;203.000000;325.949310
12418;-4617.000000;203.000000;325.949310
12419;-4614.000000;203.000000;325.949310
12420;-4616.000000;203.000000;325.949310
12421;-4617.000000;203.000000;325.949310
12422;-4614.000000;203.000000;325.949310
12423;-4615.000000;203.000000;325.949310
12424;-4616.000000;203.000000;325.949310
12425;-4614.000000;203.000000;325.949310
12426;-4617.000000;203.000000;325.949310
12427;-4616.000000;203.000000;325.949310
12428;-4614.000000;203.000000;325.949310
12429;-4617.000000;203.000000;325.949310
12430;-4615.000000;203.000000;325.949310
12431;-4613.000000;203.000000;325.949310
12432;-4616.000000;203.000000;325.949310
12433;-4615.000000;203.000000;325.949310
12434;-4614.000000;203.000000;325.949310
12435;-4618.000000;203.000000;325.949310
12436;-4615.000000;203.000000;325.949310
12437;-4615.000000;203.000000;325.949310
12438;-4617.000000;203.000000;325.949310
12439;-4613.000000;203.000000;325.949310
12440;-4614.000000;203.000000;325.949310
12441;-4617.000000;203.000000;325.949310
12442;-4614.000000;203.000000;325.949310
12443;-4616.000000;203.000000;325.949310
12444;-4617.000000;203.000000;325.949310
12445;-4614.000000;203.000000;325.949310
12446;-4616.000000;203.000000;325.949310
12447;-4617.000000;203.000000;325.949310
12448;-4613.000000;203.000000;325.949310
12449;-4617.000000;203.000000;325.949310
12450;-4617.000000;203.000000;325.949310
12451;-4614.000000;203.000000;325.949310
12452;-4617.000000;203.000000;325.949310
12453;-4616.000000;203.000000;325.949310
12454;-4612.000000;203.000000;325.949310
12455;-4617.000000;203.000000;325.949310
12456;-4616.000000;203.000000;325.949310
12457;-4613.000000;203.000000;325.949310
12458;-4618.000000;203.000000;325.949310
12459;-4616.000000;203.000000;325.949310
12460;-4613.000000;203.000000;325.949310
12461;-4618.000000;203.000000;325.949310
12462;-4615.000000;203.000000;325.949310
12463;-4613.000000;203.000000;325.949310
12464;-4618.000000;203.000000;325.949310
12465;-4615.000000;203.000000;325.949310
12466;-4614.000000;203.000000;325.949310
12467;-4618.000000;203.000000;325.949310
12468;-4614.000000;203.000000;325.949310
12469;-4613.000000;203.000000;325.949310
12470;-4618.000000;203.000000;325.949310
12471;-4614.000000;203.000000;325.949310
12472;-4614.000000;203.000000;325.949310
12473;-4618.000000;203.000000;325.949310
12474;-4614.000000;203.000000;325.949310
12475;-4614.000000;203.000000;325.949310
12476;-4618.000000;203.000000;325.949310
12477;-4613.000000;203.000000;325.949310
12478;-4614.000000;203.000000;325.949310
12479;-4618.000000;203.000000;325.949310
12480;-4613.000000;203.000000;325.949310
12481;-4616.000000;203.000000;325.949310
12482;-4619.000000;203.000000;325.949310
12483;-4613.000000;203.000000;325.949310
12484;-4616.000000;203.000000;325.949310
12485;-4618.000000;203.000000;325.949310
12486;-4612.000000;203.000000;325.949310
12487;-4615.000000;203.000000;325.949310
12488;-4617.000000;203.000000;325.949310
12489;-4612.000000;203.000000;325.949310
12490;-4617.000000;203.000000;325.949310
12491;-4618.000000;203.000000;325.949310
12492;-4613.000000;203.000000;325.949310
12493;-4617.000000;203.000000;325.949310
12494;-4617.000000;203.000000;325.949310
12495;-4612.000000;203.000000;325.949310
12496;-4617.000000;203.000000;325.949310
12497;-4616.000000;203.000000;325.949310
12498;-4612.000000;203.000000;325.949310
12499;-4618.000000;203.000000;325.949310
12500;-4616.000000;203.000000;325.949310
12501;-4612.000000;203.000000;325.949310
12502;-4617.000000;203.000000;325.949310
12503;-4615.000000;203.000000;325.949310
12504;-4613.000000;203.000000;325.949310
12505;-4618.000000;203.000000;325.949310
12506;-4616.000000;203.000000;325.949310
12507;-4613.000000;203.000000;325.949310
12508;-4618.000000;203.000000;325.949310
12509;-4615.000000;203.000000;325.949310
12510;-4613.000000;203.000000;325.949310
12511;-4618.000000;203.000000;325.949310
12512;-4615.000000;203.000000;325.949310
12513;-4614.000000;203.000000;325.949310
12514;-4618.000000;203.000000;325.949310
12515;-4615.000000;203.000000;325.949310
12516;-4614.000000;203.000000;325.949310
12517;-4619.000000;203.000000;325.949310
12518;-4614.000000;203.000000;325.949310
12519;-4614.000000;203.000000;325.949310
12520;-4618.000000;203.000000;325.949310
12521;-4613.000000;203.000000;325.949310
12522;-4615.000000;203.000000;325.949310
12523;-4618.000000;203.000000;325.949310
12524;-4614.000000;203.000000;325.949310
12525;-4616.000000;203.000000;325.949310
12526;-4618.000000;203.000000;325.949310
12527;-4614.000000;203.000000;325.949310
12528;-4616.000000;203.000000;325.949310
12529;-4617.000000;203.000000;325.949310
12530;-4614.000000;203.000000;325.949310
12531;-4616.000000;203.000000;325.949310
12532;-4617.000000;203.000000;325.949310
12533;-4614.000000;203.000000;325.949310
12534;-4616.000000;203.000000;325.949310
12535;-4616.000000;203.000000;325.949310
12536;-4613.000000;203.000000;325.949310
12537;-4617.000000;203.000000;325.949310
12538;-4616.000000;203.000000;325.949310
12539;-4614.000000;203.000000;325.949310
12540;-4618.000000;203.000000;325.949310
12541;-4616.000000;203.000000;325.949310
12542;-4615.000000;203.000000;325.949310
12543;-4617.000000;203.000000;325.949310
12544;-4615.000000;203.000000;325.949310
12545;-4614.000000;203.000000;325.949310
12546;-4617.000000;203.000000;325.949310
12547;-4615.000000;203.000000;325.949310
12548;-4615.000000;203.000000;325.949310
12549;-4617.000000;203.000000;325.949310
12550;-4614.000000;203.000000;325.949310
12551;-4615.000000;203.000000;325.949310
12552;-4616.000000;203.000000;325.949310
12553;-4614.000000;203.000000;325.949310
12554;-4616.000000;203.000000;325.949310
12555;-4617.000000;203.000000;325.949310
12556;-4615.000000;203.000000;325.949310
12557;-4617.000000;203.000000;325.949310
12558;-4616.000000;203.000000;325.949310
12559;-4614.000000;203.000000;325.949310
12560;-4616.000000;203.000000;325.949310
12561;-4615.000000;203.000000;325.949310
12562;-4614.000000;203.000000;325.949310
12563;-4617.000000;203.000000;325.949310
12564;-4615.000000;203.000000;325.949310
12565;-4614.000000;203.000000;325.949310
12566;-4617.000000;203.000000;325.949310
12567;-4614.000000;203.000000;325.949310
12568;-4614.000000;203.000000;325.949310
12569;-4617.000000;203.000000;325.949310
12570;-4614.000000;203.000000;325.949310
12571;-4615.000000;203.000000;325.949310
12572;-4618.000000;203.000000;325.949310
12573;-4614.000000;203.000000;325.949310
12574;-4615.000000;203.000000;325.949310
12575;-4617.000000;203.000000;325.949310
12576;-4614.000000;203.000000;325.949310
12577;-4616.000000;203.000000;325.949310
12578;-4618.000000;203.000000;325.949310
12579;-4614.000000;203.000000;325.949310
12580;-4616.000000;203.000000;325.949310
12581;-4617.000000;203.000000;325.949310
12582;-4613.000000;203.000000;325.949310
12583;-4615.000000;203.000000;325.949310
12584;-4616.000000;203.000000;325.949310
12585;-4612.000000;203.000000;325.949310
12586;-4617.000000;203.000000;325.949310
12587;-4617.000000;203.000000;325.949310
12588;-4613.000000;203.000000;325.949310
12589;-4617.000000;203.000000;325.949310
12590;-4616.000000;203.000000;325.949310
12591;-4612.000000;203.000000;325.949310
12592;-4617.000000;203.000000;325.949310
12593;-4616.000000;203.000000;325.949310
12594;-4613.000000;203.000000;325.949310
12595;-4619.000000;203.000000;325.949310
12596;-4616.000000;203.000000;325.949310
12597;-4613.000000;203.000000;325.949310
12598;-4618.000000;203.000000;325.949310
12599;-4615.000000;203.000000;325.949310
12600;-4612.000000;203.000000;325.949310
12601;-4618.000000;203.000000;325.949310
12602;-4615.000000;203.000000;325.949310
12603;-4614.000000;203.000000;325.949310
12604;-4619.000000;203.000000;325.949310
12605;-4614.000000;203.000000;325.949310
12606;-4613.000000;203.000000;325.949310
12607;-4618.000000;203.000000;325.949310
12608;-4614.000000;203.000000;325.949310
12609;-4614.000000;203.000000;325.949310
12610;-4618.000000;203.000000;325.949310
12611;-4614.000000;203.000000;325.949310
12612;-4614.000000;203.000000;325.949310
12613;-4618.000000;203.000000;325.949310
12614;-4613.000000;203.000000;325.949310
12615;-4614.000000;203.000000;325.949310
12616;-4618.000000;203.000000;325.949310
12617;-4613.000000;203.000000;325.949310
12618;-4616.000000;203.000000;325.949310
12619;-4618.000000;203.000000;325.949310
12620;-4613.000000;203.000000;325.949310
12621;-4616.000000;203.000000;325.949310
12622;-4617.000000;203.000000;325.949310
12623;-4612.000000;203.000000;325.949310
12624;-4616.000000;203.000000;325.949310
12625;-4617.000000;203.000000;325.949310
12626;-4612.000000;203.000000;325.949310
12627;-4617.000000;203.000000;325.949310
12628;-4617.000000;203.000000;325.949310
12629;-4613.000000;203.000000;325.949310
12630;-4617.000000;203.000000;325.949310
12631;-4616.000000;203.000000;325.949310
12632;-4612.000000;203.000000;325.949310
12633;-4617.000000;203.000000;325.949310
12634;-4616.000000;203.000000;325.949310
12635;-4612.000000;203.000000;325.949310
12636;-4618.000000;203.000000;325.949310
12637;-4616.000000;203.000000;325.949310
12638;-4613.000000;203.000000;325.949310
12639;-4618.000000;203.000000;325.949310
12640;-4615.000000;203.000000;325.949310
12641;-4613.000000;203.000000;325.949310
12642;-4618.000000;203.000000;325.949310
12643;-4615.000000;203.000000;325.949310
12644;-4614.000000;203.000000;325.949310
12645;-4618.000000;203.000000;325.949310
12646;-4615.000000;203.000000;325.949310
12647;-4614.000000;203.000000;325.949310
12648;-4618.000000;203.000000;325.949310
12649;-4614.000000;203.000000;325.949310
12650;-4614.000000;203.000000;325.949310
12651;-4618.000000;203.000000;325.949310
12652;-4615.000000;203.000000;325.949310
12653;-4615.000000;203.000000;325.949310
12654;-4618.000000;203.000000;325.949310
12655;-4614.000000;203.000000;325.949310
12656;-4615.000000;203.000000;325.949310
12657;-4618.000000;203.000000;325.949310
12658;-4614.000000;203.000000;325.949310
12659;-4616.000000;203.000000;325.949310
12660;-4617.000000;203.000000;325.949310
12661;-4614.000000;203.000000;325.949310
12662;-4616.000000;203.000000;325.949310
12663;-4617.000000;203.000000;325.949310
12664;-4613.000000;203.000000;325.949310
12665;-4616.000000;203.000000;325.949310
12666;-4616.000000;203.000000;325.949310
12667;-4614.000000;203.000000;325.949310
12668;-4617.000000;203.000000;325.949310
12669;-4615.000000;203.000000;325.949310
12670;-4614.000000;203.000000;325.949310
12671;-4617.000000;203.000000;325.949310
12672;-4615.000000;203.000000;325.949310
12673;-4615.000000;203.000000;325.949310
12674;-4617.000000;203.000000;325.949310
12675;-4615.000000;203.000000;325.949310
12676;-4615.000000;203.000000;325.949310
12677;-4617.000000;203.000000;325.949310
12678;-4614.000000;203.000000;325.949310
12679;-4615.000000;203.000000;325.949310
12680;-4617.000000;203.000000;325.949310
12681;-4614.000000;203.000000;325.949310
12682;-4616.000000;203.000000;325.949310
12683;-4617.000000;203.000000;325.949310
12684;-4614.000000;203.000000;325.949310
12685;-4617.000000;203.000000;325.949310
12686;-4616.000000;203.000000;325.949310
12687;-4614.000000;203.000000;325.949310
12688;-4617.000000;203.000000;325.949310
12689;-4616.000000;203.000000;325.949310
12690;-4614.000000;203.000000;325.949310
12691;-4618.000000;203.000000;325.949310
12692;-4616.000000;203.000000;325.949310
12693;-4614.000000;203.000000;325.949310
12694;-4617.000000;203.000000;325.949310
12695;-4614.000000;203.000000;325.949310
12696;-4613.000000;203.000000;325.949310
12697;-4618.000000;203.000000;325.949310
12698;-4615.000000;203.000000;325.949310
12699;-4615.000000;203.000000;325.949310
12700;-4618.000000;203.000000;325.949310
12701;-4614.000000;203.000000;325.949310
12702;-4614.000000;203.000000;325.949310
12703;-4617.000000;203.000000;325.949310
12704;-4614.000000;203.000000;325.949310
12705;-4615.000000;203.000000;325.949310
12706;-4619.000000;203.000000;325.949310
12707;-4614.000000;203.000000;325.949310
12708;-4615.000000;203.000000;325.949310
12709;-4618.000000;203.000000;325.949310
12710;-4612.000000;203.000000;325.949310
12711;-4614.000000;203.000000;325.949310
12712;-4617.000000;203.000000;325.949310
12713;-4613.000000;203.000000;325.949310
12714;-4616.000000;203.000000;325.949310
12715;-4618.000000;203.000000;325.949310
12716;-4613.000000;203.000000;325.949310
12717;-4616.000000;203.000000;325.949310
12718;-4617.000000;203.000000;325.949310
12719;-4612.000000;203.000000;325.949310
12720;-4616.000000;203.000000;325.949310
12721;-4617.000000;203.000000;325.949310
12722;-4613.000000;203.000000;325.949310
12723;-4617.000000;203.000000;325.949310
12724;-4617.000000;203.000000;325.949310
12725;-4613.000000;203.000000;325.949310
12726;-4617.000000;203.000000;325.949310
12727;-4616.000000;203.000000;325.949310
12728;-4612.000000;203.000000;325.949310
12729;-4618.000000;203.000000;325.949310
12730;-4616.000000;203.000000;325.949310
12731;-4613.000000;203.000000;325.949310
12732;-4618.000000;203.000000;325.949310
12733;-4616.000000;203.000000;325.949310
12734;-4613.000000;203.000000;325.949310
12735;-4618.000000;203.000000;325.949310
12736;-4615.000000;203.000000;325.949310
12737;-4613.000000;203.000000;325.949310
12738;-4619.000000;203.000000;325.949310
12739;-4615.000000;203.000000;325.949310
12740;-4613.000000;203.000000;325.949310
12741;-4618.000000;203.000000;325.949310
12742;-4614.000000;203.000000;325.949310
12743;-4614.000000;203.000000;325.949310
12744;-4618.000000;203.000000;325.949310
12745;-4614.000000;203.000000;325.949310
12746;-4614.000000;203.000000;325.949310
12747;-4618.000000;203.000000;325.949310
12748;-4614.000000;203.000000;325.949310
12749;-4615.000000;203.000000;325.949310
12750;-4618.000000;203.000000;325.949310
12751;-4614.000000;203.000000;325.949310
12752;-4616.000000;203.000000;325.949310
12753;-4618.000000;203.000000;325.949310
12754;-4613.000000;203.000000;325.949310
12755;-4615.000000;203.000000;325.949310
12756;-4617.000000;203.000000;325.949310
12757;-4613.000000;203.000000;325.949310
12758;-4617.000000;203.000000;325.949310
12759;-4618.000000;203.000000;325.949310
12760;-4613.000000;203.000000;325.949310
12761;-4617.000000;203.000000;325.949310
12762;-4617.000000;203.000000;325.949310
12763;-4613.000000;203.000000;325.949310
12764;-4617.000000;203.000000;325.949310
12765;-4617.000000;203.000000;325.949310
12766;-4613.000000;203.000000;325.949310
12767;-4618.000000;203.000000;325.949310
12768;-4617.000000;203.000000;325.949310
12769;-4614.000000;203.000000;325.949310
12770;-4618.000000;203.000000;325.949310
12771;-4616.000000;203.000000;325.949310
12772;-4613.000000;203.000000;325.949310
12773;-4617.000000;203.000000;325.949310
12774;-4616.000000;203.000000;325.949310
12775;-4614.000000;203.000000;325.949310
12776;-4618.000000;203.000000;325.949310
12777;-4616.000000;203.000000;325.949310
12778;-4614.000000;203.000000;325.949310
12779;-4618.000000;203.000000;325.949310
12780;-4614.000000;203.000000;325.949310
12781;-4614.000000;203.000000;325.949310
12782;-4617.000000;203.000000;325.949310
12783;-4615.000000;203.000000;325.949310
12784;-4615.000000;203.000000;325.949310
12785;-4618.000000;203.000000;325.949310
12786;-4614.000000;203.000000;325.949310
12787;-4615.000000;203.000000;325.949310
12788;-4617.000000;203.000000;325.949310
12789;-4614.000000;203.000000;325.949310
12790;-4616.000000;203.000000;325.949310
12791;-4617.000000;203.000000;325.949310
12792;-4614.000000;203.000000;325.949310
12793;-4616.000000;203.000000;325.949310
12794;-4616.000000;203.000000;325.949310
12795;-4614.000000;203.000000;325.949310
12796;-4617.000000;203.000000;325.949310
12797;-4616.000000;203.000000;325.949310
12798;-4615.000000;203.000000;325.949310
12799;-4617.000000;203.000000;325.949310
12800;-4615.000000;203.000000;325.949310
12801;-4614.000000;203.000000;325.949310
12802;-4617.000000;203.000000;325.949310
12803;-4615.000000;203.000000;325.949310
12804;-4614.000000;203.000000;325.949310
12805;-4617.000000;203.000000;325.949310
12806;-4614.000000;203.000000;325.949310
12807;-4615.000000;203.000000;325.949310
12808;-4617.000000;203.000000;325.949310
12809;-4614.000000;203.000000;325.949310
12810;-4615.000000;203.000000;325.949310
12811;-4617.000000;203.000000;325.949310
12812;-4614.000000;203.000000;325.949310
12813;-4616.000000;203.000000;325.949310
12814;-4617.000000;203.000000;325.949310
12815;-4614.000000;203.000000;325.949310
12816;-4616.000000;203.000000;325.949310
12817;-4617.000000;203.000000;325.949310
12818;-4614.000000;203.000000;325.949310
12819;-4617.000000;203.000000;325.949310
12820;-4617.000000;203.000000;325.949310
12821;-4613.000000;203.000000;325.949310
12822;-4617.000000;203.000000;325.949310
12823;-4616.000000;203.000000;325.949310
12824;-4613.000000;203.000000;325.949310
12825;-4618.000000;203.000000;325.949310
12826;-4616.000000;203.000000;325.949310
12827;-4614.000000;203.000000;325.949310
12828;-4618.000000;203.000000;325.949310
12829;-4615.000000;203.000000;325.949310
12830;-4613.000000;203.000000;325.949310
12831;-4618.000000;203.000000;325.949310
12832;-4615.000000;203.000000;325.949310
12833;-4614.000000;203.000000;325.949310
12834;-4619.000000;203.000000;325.949310
12835;-4614.000000;203.000000;325.949310
12836;-4614.000000;203.000000;325.949310
12837;-4619.000000;203.000000;325.949310
12838;-4613.000000;203.000000;325.949310
12839;-4614.000000;203.000000;325.949310
12840;-4619.000000;203.000000;325.949310
12841;-4613.000000;203.000000;325.949310
12842;-4615.000000;203.000000;325.949310
12843;-4620.000000;203.000000;325.949310
12844;-4614.000000;203.000000;325.949310
12845;-4615.000000;203.000000;325.949310
12846;-4619.000000;203.000000;325.949310
12847;-4613.000000;203.000000;325.949310
12848;-4615.000000;203.000000;325.949310
12849;-4619.000000;203.000000;325.949310
12850;-4613.000000;203.000000;325.949310
12851;-4616.000000;203.000000;325.949310
12852;-4618.000000;203.000000;325.949310
12853;-4613.000000;203.000000;325.949310
12854;-4616.000000;203.000000;325.949310
12855;-4618.000000;203.000000;325.949310
12856;-4613.000000;203.000000;325.949310
12857;-4617.000000;203.000000;325.949310
12858;-4618.000000;203.000000;325.949310
12859;-4613.000000;203.000000;325.949310
12860;-4617.000000;203.000000;325.949310
12861;-4617.000000;203.000000;325.949310
12862;-4612.000000;203.000000;325.949310
12863;-4617.000000;203.000000;325.949310
12864;-4616.000000;203.000000;325.949310
12865;-4612.000000;203.000000;325.949310
12866;-4617.000000;203.000000;325.949310
12867;-4615.000000;203.000000;325.949310
12868;-4612.000000;203.000000;325.949310
12869;-4617.000000;203.000000;325.949310
12870;-4615.000000;203.000000;325.949310
12871;-4612.000000;203.000000;325.949310
12872;-4618.000000;203.000000;325.949310
12873;-4615.000000;203.000000;325.949310
12874;-4613.000000;203.000000;325.949310
12875;-4617.000000;203.000000;325.949310
12876;-4614.000000;203.000000;325.949310
12877;-4613.000000;203.000000;325.949310
12878;-4618.000000;203.000000;325.949310
12879;-4614.000000;203.000000;325.949310
12880;-4614.000000;203.000000;325.949310
12881;-4618.000000;203.000000;325.949310
12882;-4614.000000;203.000000;325.949310
12883;-4614.000000;203.000000;325.949310
12884;-4617.000000;203.000000;325.949310
12885;-4613.000000;203.000000;325.949310
12886;-4614.000000;203.000000;325.949310
12887;-4618.000000;203.000000;325.949310
12888;-4613.000000;203.000000;325.949310
12889;-4615.000000;203.000000;325.949310
12890;-4617.000000;203.000000;325.949310
12891;-4613.000000;203.000000;325.949310
12892;-4615.000000;203.000000;325.949310
12893;-4616.000000;203.000000;325.949310
12894;-4613.000000;203.000000;325.949310
12895;-4616.000000;203.000000;325.949310
12896;-4617.000000;203.000000;325.949310
12897;-4614.000000;203.000000;325.949310
12898;-4617.000000;203.000000;325.949310
12899;-4616.000000;203.000000;325.949310
12900;-4613.000000;203.000000;325.949310
12901;-4616.000000;203.000000;325.949310
12902;-4616.000000;203.000000;325.949310
12903;-4613.000000;203.000000;325.949310
12904;-4617.000000;203.000000;325.949310
12905;-4616.000000;203.000000;325.949310
12906;-4614.000000;203.000000;325.949310
12907;-4617.000000;203.000000;325.949310
12908;-4614.000000;203.000000;325.949310
12909;-4613.000000;203.000000;325.949310
12910;-4617.000000;203.000000;325.949310
12911;-4615.000000;203.000000;325.949310
12912;-4614.000000;203.000000;325.949310
12913;-4617.000000;203.000000;325.949310
12914;-4615.000000;203.000000;325.949310
12915;-4614.000000;203.000000;325.949310
12916;-4617.000000;203.000000;325.949310
12917;-4614.000000;203.000000;325.949310
12918;-4615.000000;203.000000;325.949310
12919;-4617.000000;203.000000;325.949310
12920;-4614.000000;203.000000;325.949310
12921;-4615.000000;203.000000;325.949310
12922;-4617.000000;203.000000;325.949310
12923;-4614.000000;203.000000;325.949310
12924;-4616.000000;203.000000;325.949310
12925;-4617.000000;203.000000;325.949310
12926;-4614.000000;203.000000;325.949310
12927;-4616.000000;203.000000;325.949310
12928;-4616.000000;203.000000;325.949310
12929;-4614.000000;203.000000;325.949310
12930;-4616.000000;203.000000;325.949310
12931;-4615.000000;203.000000;325.949310
12932;-4614.000000;203.000000;325.949310
12933;-4617.000000;203.000000;325.949310
12934;-4615.000000;203.000000;325.949310
12935;-4614.000000;203.000000;325.949310
12936;-4617.000000;203.000000;325.949310
12937;-4614.000000;203.000000;325.949310
12938;-4614.000000;203.000000;325.949310
12939;-4617.000000;203.000000;325.949310
12940;-4614.000000;203.000000;325.949310
12941;-4615.000000;203.000000;325.949310
12942;-4618.000000;203.000000;325.949310
12943;-4614.000000;203.000000;325.949310
12944;-4615.000000;203.000000;325.949310
12945;-4617.000000;203.000000;325.949310
12946;-4613.000000;203.000000;325.949310
12947;-4616.000000;203.000000;325.949310
12948;-4617.000000;203.000000;325.949310
12949;-4613.000000;203.000000;325.949310
12950;-4616.000000;203.000000;325.949310
12951;-4617.000000;203.000000;325.949310
12952;-4613.000000;203.000000;325.949310
12953;-4616.000000;203.000000;325.949310
12954;-4616.000000;203.000000;325.949310
12955;-4613.000000;203.000000;325.949310
12956;-4617.000000;203.000000;325.949310
12957;-4616.000000;203.000000;325.949310
12958;-4613.000000;203.000000;325.949310
12959;-4617.000000;203.000000;325.949310
12960;-4616.000000;203.000000;325.949310
12961;-4613.000000;203.000000;325.949310
12962;-4618.000000;203.000000;325.949310
12963;-4616.000000;203.000000;325.949310
12964;-4613.000000;203.000000;325.949310
12965;-4618.000000;203.000000;325.949310
12966;-4615.000000;203.000000;325.949310
12967;-4612.000000;203.000000;325.949310
12968;-4618.000000;203.000000;325.949310
12969;-4615.000000;203.000000;325.949310
12970;-4614.000000;203.000000;325.949310
12971;-4619.000000;203.000000;325.949310
12972;-4615.000000;203.000000;325.949310
12973;-4614.000000;203.000000;325.949310
12974;-4618.000000;203.000000;325.949310
12975;-4614.000000;203.000000;325.949310
12976;-4613.000000;203.000000;325.949310
12977;-4619.000000;203.000000;325.949310
12978;-4614.000000;203.000000;325.949310
12979;-4615.000000;203.000000;325.949310
12980;-4620.000000;203.000000;325.949310
12981;-4614.000000;203.000000;325.949310
12982;-4615.000000;203.000000;325.949310
12983;-4619.000000;203.000000;325.949310
12984;-4613.000000;203.000000;325.949310
12985;-4616.000000;203.000000;325.949310
12986;-4619.000000;203.000000;325.949310
12987;-4613.000000;203.000000;325.949310
12988;-4617.000000;203.000000;325.949310
12989;-4619.000000;203.000000;325.949310
12990;-4613.000000;203.000000;325.949310
12991;-4616.000000;203.000000;325.949310
12992;-4617.000000;203.000000;325.949310
12993;-4613.000000;203.000000;325.949310
12994;-4617.000000;203.000000;325.949310
12995;-4618.000000;203.000000;325.949310
12996;-4614.000000;203.000000;325.949310
12997;-4618.000000;203.000000;325.949310
12998;-4617.000000;203.000000;325.949310
12999;-4613.000000;203.000000;325.949310
13000;-4617.000000;203.000000;325.949310
13001;-4617.000000;203.000000;325.949310
13002;-4613.000000;203.000000;325.949310
13003;-4619.000000;203.000000;325.949310
13004;-4617.000000;203.000000;325.949310
13005;-4613.000000;203.000000;325.949310
13006;-4617.000000;203.000000;325.949310
13007;-4615.000000;203.000000;325.949310
13008;-4613.000000;203.000000;325.949310
13009;-4618.000000;203.000000;325.949310
13010;-4616.000000;203.000000;325.949310
13011;-4614.000000;203.000000;325.949310
13012;-4619.000000;203.000000;325.949310
13013;-4615.000000;203.000000;325.949310
13014;-4614.000000;203.000000;325.949310
13015;-4619.000000;203.000000;325.949310
13016;-4615.000000;203.000000;325.949310
13017;-4615.000000;203.000000;325.949310
13018;-4619.000000;203.000000;325.949310
13019;-4615.000000;203.000000;325.949310
13020;-4615.000000;203.000000;325.949310
13021;-4618.000000;203.000000;325.949310
13022;-4615.000000;203.000000;325.949310
13023;-4616.000000;203.000000;325.949310
13024;-4618.000000;203.000000;325.949310
13025;-4615.000000;203.000000;325.949310
13026;-4616.000000;203.000000;325.949310
13027;-4617.000000;203.000000;325.949310
13028;-4614.000000;203.000000;325.949310
13029;-4617.000000;203.000000;325.949310
13030;-4617.000000;203.000000;325.949310
13031;-4614.000000;203.000000;325.949310
13032;-4617.000000;203.000000;325.949310
13033;-4617.000000;203.000000;325.949310
13034;-4615.000000;203.000000;325.949310
13035;-4618.000000;203.000000;325.949310
13036;-4616.000000;203.000000;325.949310
13037;-4614.000000;203.000000;325.949310
13038;-4617.000000;203.000000;325.949310
13039;-4615.000000;203.000000;325.949310
13040;-4615.000000;203.000000;325.949310
13041;-4618.000000;203.000000;325.949310
13042;-4616.000000;203.000000;325.949310
13043;-4615.000000;203.000000;325.949310
13044;-4617.000000;203.000000;325.949310
13045;-4614.000000;203.000000;325.949310
13046;-4614.000000;203.000000;325.949310
13047;-4617.000000;203.000000;325.949310
13048;-4615.000000;203.000000;325.949310
13049;-4616.000000;203.000000;325.949310
13050;-4618.000000;203.000000;325.949310
13051;-4615.000000;203.000000;325.949310
13052;-4616.000000;203.000000;325.949310
13053;-4616.000000;203.000000;325.949310
13054;-4614.000000;203.000000;325.949310
13055;-4616.000000;203.000000;325.949310
13056;-4616.000000;203.000000;325.949310
13057;-4614.000000;203.000000;325.949310
13058;-4618.000000;203.000000;325.949310
13059;-4616.000000;203.000000;325.949310
13060;-4614.000000;203.000000;325.949310
13061;-4617.000000;203.000000;325.949310
13062;-4615.000000;203.000000;325.949310
13063;-4614.000000;203.000000;325.949310
13064;-4618.000000;203.000000;325.949310
13065;-4615.000000;203.000000;325.949310
13066;-4615.000000;203.000000;325.949310
13067;-4618.000000;203.000000;325.949310
13068;-4614.000000;203.000000;325.949310
13069;-4614.000000;203.000000;325.949310
13070;-4618.000000;203.000000;325.949310
13071;-4614.000000;203.000000;325.949310
13072;-4615.000000;203.000000;325.949310
13073;-4618.000000;203.000000;325.949310
13074;-4614.000000;203.000000;325.949310
13075;-4615.000000;203.000000;325.949310
13076;-4618.000000;203.000000;325.949310
13077;-4613.000000;203.000000;325.949310
13078;-4615.000000;203.000000;325.949310
