takt;q1;q2;q2p
736;-6227.000000;269.000000;325.949310
737;-6230.000000;269.000000;325.949310
738;-6224.000000;269.000000;325.949310
739;-6228.000000;269.000000;325.949310
740;-6230.000000;269.000000;325.949310
741;-6224.000000;269.000000;325.949310
742;-6229.000000;269.000000;325.949310
743;-6230.000000;269.000000;325.949310
744;-6225.000000;269.000000;325.949310
745;-6230.000000;269.000000;325.949310
746;-6229.000000;269.000000;325.949310
747;-6225.000000;269.000000;325.949310
748;-6231.000000;269.000000;325.949310
749;-6229.000000;269.000000;325.949310
750;-6226.000000;269.000000;325.949310
751;-6232.000000;269.000000;325.949310
752;-6229.000000;269.000000;325.949310
753;-6227.000000;269.000000;325.949310
754;-6232.000000;269.000000;325.949310
755;-6228.000000;269.000000;325.949310
756;-6227.000000;269.000000;325.949310
757;-6233.000000;269.000000;325.949310
758;-6228.000000;269.000000;325.949310
759;-6228.000000;269.000000;325.949310
760;-6233.000000;269.000000;325.949310
761;-6228.000000;269.000000;325.949310
762;-6229.000000;269.000000;325.949310
763;-6234.000000;269.000000;325.949310
764;-6228.000000;269.000000;325.949310
765;-6230.000000;269.000000;325.949310
766;-6234.000000;269.000000;325.949310
767;-6228.000000;269.000000;325.949310
768;-6231.000000;269.000000;325.949310
769;-6234.000000;270.000000;325.949310
770;-6228.000000;270.000000;325.949310
771;-6232.000000;270.000000;325.949310
772;-6233.000000;270.000000;325.949310
773;-6228.000000;270.000000;325.949310
774;-6233.000000;270.000000;325.949310
775;-6233.000000;270.000000;325.949310
776;-6228.000000;270.000000;325.949310
777;-6234.000000;270.000000;325.949310
778;-6233.000000;270.000000;325.949310
779;-6229.000000;270.000000;325.949310
780;-6234.000000;270.000000;325.949310
781;-6233.000000;270.000000;325.949310
782;-6229.000000;270.000000;325.949310
783;-6235.000000;270.000000;325.949310
784;-6233.000000;270.000000;325.949310
785;-6230.000000;270.000000;325.949310
786;-6236.000000;270.000000;325.949310
787;-6232.000000;270.000000;325.949310
788;-6231.000000;270.000000;325.949310
789;-6237.000000;270.000000;325.949310
790;-6233.000000;270.000000;325.949310
791;-6232.000000;270.000000;325.949310
792;-6237.000000;270.000000;325.949310
793;-6233.000000;270.000000;325.949310
794;-6233.000000;270.000000;325.949310
795;-6238.000000;270.000000;325.949310
796;-6233.000000;270.000000;325.949310
797;-6235.000000;270.000000;325.949310
798;-6238.000000;270.000000;325.949310
799;-6233.000000;270.000000;325.949310
800;-6235.000000;270.000000;325.949310
801;-6239.000000;270.000000;325.949310
802;-6233.000000;270.000000;325.949310
803;-6237.000000;270.000000;325.949310
804;-6239.000000;270.000000;325.949310
805;-6234.000000;270.000000;325.949310
806;-6238.000000;270.000000;325.949310
807;-6238.000000;270.000000;325.949310
808;-6234.000000;270.000000;325.949310
809;-6239.000000;270.000000;325.949310
810;-6239.000000;270.000000;325.949310
811;-6235.000000;270.000000;325.949310
812;-6240.000000;270.000000;325.949310
813;-6238.000000;270.000000;325.949310
814;-6235.000000;270.000000;325.949310
815;-6240.000000;270.000000;325.949310
816;-6238.000000;270.000000;325.949310
817;-6236.000000;270.000000;325.949310
818;-6241.000000;270.000000;325.949310
819;-6238.000000;270.000000;325.949310
820;-6237.000000;270.000000;325.949310
821;-6242.000000;270.000000;325.949310
822;-6238.000000;270.000000;325.949310
823;-6238.000000;270.000000;325.949310
824;-6243.000000;270.000000;325.949310
825;-6238.000000;270.000000;325.949310
826;-6239.000000;270.000000;325.949310
827;-6243.000000;270.000000;325.949310
828;-6238.000000;270.000000;325.949310
829;-6240.000000;270.000000;325.949310
830;-6243.000000;270.000000;325.949310
831;-6238.000000;270.000000;325.949310
832;-6241.000000;270.000000;325.949310
833;-6243.000000;270.000000;325.949310
834;-6238.000000;270.000000;325.949310
835;-6241.000000;270.000000;325.949310
836;-6243.000000;270.000000;325.949310
837;-6238.000000;270.000000;325.949310
838;-6242.000000;270.000000;325.949310
839;-6243.000000;270.000000;325.949310
840;-6238.000000;270.000000;325.949310
841;-6243.000000;270.000000;325.949310
842;-6243.000000;270.000000;325.949310
843;-6239.000000;270.000000;325.949310
844;-6244.000000;270.000000;325.949310
845;-6242.000000;270.000000;325.949310
846;-6239.000000;270.000000;325.949310
847;-6244.000000;270.000000;325.949310
848;-6242.000000;270.000000;325.949310
849;-6240.000000;270.000000;325.949310
850;-6245.000000;270.000000;325.949310
851;-6242.000000;270.000000;325.949310
852;-6240.000000;270.000000;325.949310
853;-6245.000000;270.000000;325.949310
854;-6241.000000;270.000000;325.949310
855;-6241.000000;270.000000;325.949310
856;-6245.000000;270.000000;325.949310
857;-6241.000000;270.000000;325.949310
858;-6242.000000;270.000000;325.949310
859;-6246.000000;270.000000;325.949310
860;-6241.000000;270.000000;325.949310
861;-6243.000000;270.000000;325.949310
862;-6246.000000;270.000000;325.949310
863;-6241.000000;270.000000;325.949310
864;-6244.000000;270.000000;325.949310
865;-6247.000000;270.000000;325.949310
866;-6242.000000;270.000000;325.949310
867;-6245.000000;270.000000;325.949310
868;-6247.000000;270.000000;325.949310
869;-6242.000000;270.000000;325.949310
870;-6246.000000;270.000000;325.949310
871;-6246.000000;270.000000;325.949310
872;-6242.000000;270.000000;325.949310
873;-6246.000000;270.000000;325.949310
874;-6246.000000;270.000000;325.949310
875;-6242.000000;270.000000;325.949310
876;-6247.000000;270.000000;325.949310
877;-6246.000000;270.000000;325.949310
878;-6243.000000;270.000000;325.949310
879;-6248.000000;270.000000;325.949310
880;-6246.000000;270.000000;325.949310
881;-6243.000000;270.000000;325.949310
882;-6249.000000;270.000000;325.949310
883;-6246.000000;270.000000;325.949310
884;-6244.000000;270.000000;325.949310
885;-6249.000000;270.000000;325.949310
886;-6245.000000;270.000000;325.949310
887;-6245.000000;270.000000;325.949310
888;-6250.000000;270.000000;325.949310
889;-6245.000000;270.000000;325.949310
890;-6246.000000;270.000000;325.949310
891;-6250.000000;270.000000;325.949310
892;-6246.000000;270.000000;325.949310
893;-6247.000000;270.000000;325.949310
894;-6251.000000;270.000000;325.949310
895;-6246.000000;270.000000;325.949310
896;-6248.000000;270.000000;325.949310
897;-6250.000000;270.000000;325.949310
898;-6246.000000;270.000000;325.949310
899;-6248.000000;270.000000;325.949310
900;-6250.000000;270.000000;325.949310
901;-6246.000000;270.000000;325.949310
902;-6249.000000;270.000000;325.949310
903;-6250.000000;270.000000;325.949310
904;-6246.000000;270.000000;325.949310
905;-6250.000000;270.000000;325.949310
906;-6250.000000;270.000000;325.949310
907;-6246.000000;270.000000;325.949310
908;-6251.000000;270.000000;325.949310
909;-6250.000000;270.000000;325.949310
910;-6246.000000;270.000000;325.949310
911;-6251.000000;270.000000;325.949310
912;-6249.000000;270.000000;325.949310
913;-6246.000000;270.000000;325.949310
914;-6252.000000;270.000000;325.949310
915;-6249.000000;270.000000;325.949310
916;-6247.000000;270.000000;325.949310
917;-6252.000000;270.000000;325.949310
918;-6248.000000;270.000000;325.949310
919;-6247.000000;270.000000;325.949310
920;-6252.000000;270.000000;325.949310
921;-6248.000000;270.000000;325.949310
922;-6248.000000;270.000000;325.949310
923;-6252.000000;270.000000;325.949310
924;-6248.000000;270.000000;325.949310
925;-6249.000000;270.000000;325.949310
926;-6252.000000;270.000000;325.949310
927;-6247.000000;270.000000;325.949310
928;-6249.000000;270.000000;325.949310
929;-6252.000000;270.000000;325.949310
930;-6247.000000;270.000000;325.949310
931;-6250.000000;270.000000;325.949310
932;-6252.000000;270.000000;325.949310
933;-6247.000000;270.000000;325.949310
934;-6250.000000;270.000000;325.949310
935;-6251.000000;270.000000;325.949310
936;-6247.000000;270.000000;325.949310
937;-6251.000000;270.000000;325.949310
938;-6251.000000;270.000000;325.949310
939;-6247.000000;270.000000;325.949310
940;-6251.000000;270.000000;325.949310
941;-6250.000000;270.000000;325.949310
942;-6247.000000;270.000000;325.949310
943;-6251.000000;270.000000;325.949310
944;-6250.000000;270.000000;325.949310
945;-6247.000000;270.000000;325.949310
946;-6252.000000;270.000000;325.949310
947;-6249.000000;270.000000;325.949310
948;-6247.000000;270.000000;325.949310
949;-6252.000000;270.000000;325.949310
950;-6249.000000;270.000000;325.949310
951;-6248.000000;270.000000;325.949310
952;-6252.000000;270.000000;325.949310
953;-6249.000000;270.000000;325.949310
954;-6249.000000;270.000000;325.949310
955;-6252.000000;270.000000;325.949310
956;-6248.000000;270.000000;325.949310
957;-6249.000000;270.000000;325.949310
958;-6252.000000;270.000000;325.949310
959;-6248.000000;270.000000;325.949310
960;-6249.000000;270.000000;325.949310
961;-6252.000000;270.000000;325.949310
962;-6248.000000;270.000000;325.949310
963;-6250.000000;270.000000;325.949310
964;-6252.000000;270.000000;325.949310
965;-6247.000000;270.000000;325.949310
966;-6250.000000;270.000000;325.949310
967;-6251.000000;270.000000;325.949310
968;-6247.000000;270.000000;325.949310
969;-6251.000000;270.000000;325.949310
970;-6251.000000;270.000000;325.949310
971;-6247.000000;270.000000;325.949310
972;-6251.000000;270.000000;325.949310
973;-6250.000000;270.000000;325.949310
974;-6247.000000;270.000000;325.949310
975;-6252.000000;270.000000;325.949310
976;-6250.000000;270.000000;325.949310
977;-6247.000000;270.000000;325.949310
978;-6252.000000;270.000000;325.949310
979;-6250.000000;270.000000;325.949310
980;-6248.000000;270.000000;325.949310
981;-6252.000000;270.000000;325.949310
982;-6249.000000;270.000000;325.949310
983;-6248.000000;270.000000;325.949310
984;-6253.000000;270.000000;325.949310
985;-6249.000000;270.000000;325.949310
986;-6249.000000;270.000000;325.949310
987;-6252.000000;270.000000;325.949310
988;-6248.000000;270.000000;325.949310
989;-6249.000000;270.000000;325.949310
990;-6253.000000;270.000000;325.949310
991;-6248.000000;270.000000;325.949310
992;-6250.000000;270.000000;325.949310
993;-6252.000000;270.000000;325.949310
994;-6248.000000;270.000000;325.949310
995;-6250.000000;270.000000;325.949310
996;-6252.000000;270.000000;325.949310
997;-6248.000000;270.000000;325.949310
998;-6251.000000;270.000000;325.949310
999;-6252.000000;270.000000;325.949310
1000;-6247.000000;270.000000;325.949310
1001;-6251.000000;270.000000;325.949310
1002;-6251.000000;270.000000;325.949310
1003;-6247.000000;270.000000;325.949310
1004;-6252.000000;270.000000;325.949310
1005;-6251.000000;270.000000;325.949310
1006;-6248.000000;270.000000;325.949310
1007;-6252.000000;270.000000;325.949310
1008;-6251.000000;270.000000;325.949310
1009;-6248.000000;270.000000;325.949310
1010;-6252.000000;270.000000;325.949310
1011;-6250.000000;270.000000;325.949310
1012;-6248.000000;270.000000;325.949310
1013;-6253.000000;270.000000;325.949310
1014;-6249.000000;270.000000;325.949310
1015;-6248.000000;270.000000;325.949310
1016;-6253.000000;270.000000;325.949310
1017;-6249.000000;270.000000;325.949310
1018;-6249.000000;270.000000;325.949310
1019;-6253.000000;270.000000;325.949310
1020;-6249.000000;270.000000;325.949310
1021;-6249.000000;270.000000;325.949310
1022;-6253.000000;270.000000;325.949310
1023;-6249.000000;270.000000;325.949310
1024;-6250.000000;270.000000;325.949310
1025;-6253.000000;270.000000;325.949310
1026;-6248.000000;270.000000;325.949310
1027;-6250.000000;270.000000;325.949310
1028;-6253.000000;270.000000;325.949310
1029;-6248.000000;270.000000;325.949310
1030;-6251.000000;270.000000;325.949310
1031;-6253.000000;270.000000;325.949310
1032;-6248.000000;270.000000;325.949310
1033;-6251.000000;270.000000;325.949310
1034;-6252.000000;270.000000;325.949310
1035;-6248.000000;270.000000;325.949310
1036;-6252.000000;270.000000;325.949310
1037;-6252.000000;270.000000;325.949310
1038;-6248.000000;270.000000;325.949310
1039;-6252.000000;270.000000;325.949310
1040;-6251.000000;270.000000;325.949310
1041;-6248.000000;270.000000;325.949310
1042;-6253.000000;270.000000;325.949310
1043;-6251.000000;270.000000;325.949310
1044;-6248.000000;270.000000;325.949310
1045;-6253.000000;270.000000;325.949310
1046;-6250.000000;270.000000;325.949310
1047;-6248.000000;270.000000;325.949310
1048;-6253.000000;270.000000;325.949310
1049;-6250.000000;270.000000;325.949310
1050;-6249.000000;270.000000;325.949310
1051;-6254.000000;270.000000;325.949310
1052;-6250.000000;270.000000;325.949310
1053;-6249.000000;270.000000;325.949310
1054;-6253.000000;270.000000;325.949310
1055;-6249.000000;270.000000;325.949310
1056;-6250.000000;270.000000;325.949310
1057;-6253.000000;270.000000;325.949310
1058;-6249.000000;270.000000;325.949310
1059;-6250.000000;270.000000;325.949310
1060;-6253.000000;270.000000;325.949310
1061;-6248.000000;270.000000;325.949310
1062;-6251.000000;270.000000;325.949310
1063;-6253.000000;270.000000;325.949310
1064;-6248.000000;270.000000;325.949310
1065;-6251.000000;270.000000;325.949310
1066;-6252.000000;270.000000;325.949310
1067;-6248.000000;270.000000;325.949310
1068;-6252.000000;270.000000;325.949310
1069;-6252.000000;270.000000;325.949310
1070;-6248.000000;270.000000;325.949310
1071;-6252.000000;270.000000;325.949310
1072;-6251.000000;270.000000;325.949310
1073;-6248.000000;270.000000;325.949310
1074;-6252.000000;270.000000;325.949310
1075;-6251.000000;270.000000;325.949310
1076;-6248.000000;270.000000;325.949310
1077;-6253.000000;270.000000;325.949310
1078;-6250.000000;270.000000;325.949310
1079;-6249.000000;270.000000;325.949310
1080;-6253.000000;270.000000;325.949310
1081;-6250.000000;270.000000;325.949310
1082;-6249.000000;270.000000;325.949310
1083;-6253.000000;270.000000;325.949310
1084;-6249.000000;270.000000;325.949310
1085;-6249.000000;270.000000;325.949310
1086;-6253.000000;270.000000;325.949310
1087;-6249.000000;270.000000;325.949310
1088;-6250.000000;270.000000;325.949310
1089;-6253.000000;270.000000;325.949310
1090;-6249.000000;270.000000;325.949310
1091;-6250.000000;270.000000;325.949310
1092;-6253.000000;270.000000;325.949310
1093;-6248.000000;270.000000;325.949310
1094;-6251.000000;270.000000;325.949310
1095;-6253.000000;270.000000;325.949310
1096;-6249.000000;270.000000;325.949310
1097;-6251.000000;270.000000;325.949310
1098;-6252.000000;270.000000;325.949310
1099;-6248.000000;270.000000;325.949310
1100;-6252.000000;270.000000;325.949310
1101;-6252.000000;270.000000;325.949310
1102;-6248.000000;270.000000;325.949310
1103;-6252.000000;270.000000;325.949310
1104;-6252.000000;270.000000;325.949310
1105;-6248.000000;270.000000;325.949310
1106;-6253.000000;270.000000;325.949310
1107;-6251.000000;270.000000;325.949310
1108;-6248.000000;270.000000;325.949310
1109;-6253.000000;270.000000;325.949310
1110;-6250.000000;270.000000;325.949310
1111;-6248.000000;270.000000;325.949310
1112;-6253.000000;270.000000;325.949310
1113;-6250.000000;270.000000;325.949310
1114;-6249.000000;270.000000;325.949310
1115;-6253.000000;270.000000;325.949310
1116;-6250.000000;270.000000;325.949310
1117;-6249.000000;270.000000;325.949310
1118;-6253.000000;270.000000;325.949310
1119;-6249.000000;270.000000;325.949310
1120;-6250.000000;270.000000;325.949310
1121;-6253.000000;270.000000;325.949310
1122;-6249.000000;270.000000;325.949310
1123;-6250.000000;270.000000;325.949310
1124;-6253.000000;270.000000;325.949310
1125;-6248.000000;270.000000;325.949310
1126;-6250.000000;270.000000;325.949310
1127;-6253.000000;270.000000;325.949310
1128;-6248.000000;270.000000;325.949310
1129;-6251.000000;270.000000;325.949310
1130;-6252.000000;270.000000;325.949310
1131;-6248.000000;270.000000;325.949310
1132;-6251.000000;270.000000;325.949310
1133;-6252.000000;270.000000;325.949310
1134;-6248.000000;270.000000;325.949310
1135;-6252.000000;270.000000;325.949310
1136;-6252.000000;270.000000;325.949310
1137;-6248.000000;270.000000;325.949310
1138;-6252.000000;270.000000;325.949310
1139;-6251.000000;270.000000;325.949310
1140;-6248.000000;270.000000;325.949310
1141;-6252.000000;270.000000;325.949310
1142;-6250.000000;270.000000;325.949310
1143;-6248.000000;270.000000;325.949310
1144;-6253.000000;270.000000;325.949310
1145;-6250.000000;270.000000;325.949310
1146;-6249.000000;270.000000;325.949310
1147;-6253.000000;270.000000;325.949310
1148;-6249.000000;270.000000;325.949310
1149;-6249.000000;270.000000;325.949310
1150;-6253.000000;270.000000;325.949310
1151;-6249.000000;270.000000;325.949310
1152;-6249.000000;270.000000;325.949310
1153;-6253.000000;270.000000;325.949310
