takt;q1;q2;q2p
735;-14704.000000;618.000000;577.639160
736;-14714.000000;619.000000;577.975891
737;-14722.000000;619.000000;578.310730
738;-14735.000000;620.000000;578.643799
739;-14744.000000;620.000000;578.974976
740;-14754.000000;620.000000;579.304321
741;-14766.000000;621.000000;579.631836
742;-14772.000000;621.000000;579.957520
743;-14781.000000;621.000000;580.281372
744;-14790.000000;622.000000;580.603394
745;-14794.000000;622.000000;580.923523
746;-14804.000000;622.000000;581.241821
747;-14811.000000;623.000000;581.558289
748;-14816.000000;623.000000;581.872864
749;-14827.000000;623.000000;582.185669
750;-14833.000000;624.000000;582.496582
751;-14840.000000;624.000000;582.805664
752;-14849.000000;624.000000;583.112854
753;-14852.000000;624.000000;583.418213
754;-14859.000000;624.000000;583.721741
755;-14867.000000;625.000000;584.023376
756;-14869.000000;625.000000;584.323181
757;-14877.000000;625.000000;584.621155
758;-14881.000000;625.000000;584.917236
759;-14886.000000;626.000000;585.211487
760;-14895.000000;626.000000;585.503906
761;-14898.000000;626.000000;585.794434
762;-14905.000000;626.000000;586.083069
763;-14913.000000;627.000000;586.369873
764;-14917.000000;627.000000;586.654846
765;-14925.000000;627.000000;586.937927
766;-14931.000000;627.000000;587.219116
767;-14937.000000;628.000000;587.498474
768;-14946.000000;628.000000;587.776001
769;-14951.000000;628.000000;588.051636
770;-14958.000000;628.000000;588.325378
771;-14965.000000;629.000000;588.597290
772;-14969.000000;629.000000;588.867310
773;-14974.000000;629.000000;589.135437
774;-14978.000000;629.000000;589.401733
775;-14982.000000;629.000000;589.666199
776;-14990.000000;630.000000;589.928711
777;-14993.000000;630.000000;590.189392
778;-14999.000000;630.000000;590.448242
779;-15008.000000;631.000000;590.705139
780;-15012.000000;631.000000;590.960205
781;-15020.000000;631.000000;591.213440
782;-15028.000000;631.000000;591.464722
783;-15034.000000;631.000000;591.714172
784;-15045.000000;632.000000;591.961731
785;-15051.000000;632.000000;592.207397
786;-15058.000000;632.000000;592.451233
787;-15066.000000;633.000000;592.693176
788;-15071.000000;633.000000;592.933167
789;-15076.000000;633.000000;593.171387
790;-15083.000000;633.000000;593.407654
791;-15088.000000;634.000000;593.642029
792;-15094.000000;634.000000;593.874573
793;-15100.000000;634.000000;594.105225
794;-15105.000000;634.000000;594.333984
795;-15113.000000;635.000000;594.560852
796;-15117.000000;635.000000;594.785828
797;-15123.000000;635.000000;595.008972
798;-15130.000000;635.000000;595.230164
799;-15137.000000;636.000000;595.449463
800;-15142.000000;636.000000;595.666931
801;-15148.000000;636.000000;595.882507
802;-15153.000000;636.000000;596.096130
803;-15160.000000;637.000000;596.307922
804;-15164.000000;637.000000;596.517822
805;-15168.000000;637.000000;596.725830
806;-15173.000000;637.000000;596.931885
807;-15179.000000;637.000000;597.136108
808;-15186.000000;638.000000;597.338440
809;-15192.000000;638.000000;597.538879
810;-15199.000000;638.000000;597.737427
811;-15208.000000;639.000000;597.934021
812;-15214.000000;639.000000;598.128784
813;-15221.000000;639.000000;598.321655
814;-15227.000000;640.000000;598.512573
815;-15229.000000;640.000000;598.701660
816;-15231.000000;640.000000;598.888794
817;-15230.000000;640.000000;599.074036
818;-15228.000000;640.000000;599.257446
819;-15228.000000;640.000000;599.438904
820;-15228.000000;640.000000;599.618469
821;-15229.000000;640.000000;599.796143
822;-15231.000000;640.000000;599.971863
823;-15233.000000;640.000000;600.145752
824;-15236.000000;640.000000;600.317688
825;-15238.000000;640.000000;600.487793
826;-15240.000000;640.000000;600.655945
827;-15243.000000;640.000000;600.822205
828;-15246.000000;640.000000;600.986511
829;-15251.000000;641.000000;601.148987
830;-15254.000000;641.000000;601.309509
831;-15258.000000;641.000000;601.468140
832;-15266.000000;641.000000;601.624878
833;-15276.000000;642.000000;601.779724
834;-15288.000000;642.000000;601.932617
835;-15298.000000;643.000000;602.083679
836;-15307.000000;643.000000;602.232788
837;-15316.000000;643.000000;602.379944
838;-15321.000000;644.000000;602.525269
839;-15322.000000;644.000000;602.668640
840;-15323.000000;644.000000;602.810120
841;-15323.000000;644.000000;602.949646
842;-15325.000000;644.000000;603.087341
843;-15328.000000;644.000000;603.223083
844;-15329.000000;644.000000;603.356934
845;-15334.000000;644.000000;603.488831
846;-15337.000000;644.000000;603.618835
847;-15337.000000;644.000000;603.746948
848;-15341.000000;644.000000;603.873108
849;-15342.000000;645.000000;603.997437
850;-15342.000000;645.000000;604.119751
851;-15343.000000;645.000000;604.240234
852;-15343.000000;645.000000;604.358765
853;-15345.000000;645.000000;604.475403
854;-15346.000000;645.000000;604.590088
855;-15346.000000;645.000000;604.702881
856;-15346.000000;645.000000;604.813782
857;-15348.000000;645.000000;604.922729
858;-15349.000000;645.000000;605.029785
859;-15351.000000;645.000000;605.134949
860;-15354.000000;645.000000;605.238159
861;-15357.000000;645.000000;605.339417
862;-15360.000000;645.000000;605.438843
863;-15365.000000;645.000000;605.536316
864;-15368.000000;646.000000;605.631836
865;-15368.000000;646.000000;605.725464
866;-15369.000000;646.000000;605.817200
867;-15369.000000;646.000000;605.906982
868;-15370.000000;646.000000;605.994873
869;-15371.000000;646.000000;606.080811
870;-15370.000000;646.000000;606.164856
871;-15374.000000;646.000000;606.247009
872;-15377.000000;646.000000;606.327209
873;-15382.000000;646.000000;606.405457
874;-15388.000000;646.000000;606.481812
875;-15394.000000;647.000000;606.556274
876;-15397.000000;647.000000;606.628784
877;-15398.000000;647.000000;606.699402
878;-15399.000000;647.000000;606.768066
879;-15399.000000;647.000000;606.834839
880;-15399.000000;647.000000;606.899658
881;-15398.000000;647.000000;606.962585
882;-15399.000000;647.000000;607.023560
883;-15399.000000;647.000000;607.082642
884;-15400.000000;647.000000;607.139832
885;-15399.000000;647.000000;607.195068
886;-15401.000000;647.000000;607.248352
887;-15402.000000;647.000000;607.299744
888;-15404.000000;647.000000;607.349182
889;-15408.000000;647.000000;607.396729
890;-15412.000000;647.000000;607.442383
891;-15414.000000;648.000000;607.486023
892;-15416.000000;648.000000;607.527832
893;-15416.000000;648.000000;607.567688
894;-15416.000000;648.000000;607.605591
895;-15417.000000;648.000000;607.641602
896;-15417.000000;648.000000;607.675659
897;-15417.000000;648.000000;607.707825
898;-15418.000000;648.000000;607.738037
899;-15417.000000;648.000000;607.766357
900;-15418.000000;648.000000;607.792725
901;-15417.000000;648.000000;607.817200
902;-15418.000000;648.000000;607.839722
903;-15417.000000;648.000000;607.860352
904;-15417.000000;648.000000;607.879028
905;-15417.000000;648.000000;607.895813
906;-15417.000000;648.000000;607.910645
907;-15418.000000;648.000000;607.923584
908;-15417.000000;648.000000;607.934570
909;-15418.000000;648.000000;607.943604
910;-15418.000000;648.000000;607.950745
911;-15417.000000;648.000000;607.955994
912;-15416.000000;648.000000;607.959290
913;-15417.000000;648.000000;607.960632
914;-15417.000000;648.000000;607.960083
915;-15418.000000;648.000000;607.957581
916;-15417.000000;648.000000;607.953186
917;-15417.000000;648.000000;607.946838
918;-15417.000000;648.000000;607.938599
919;-15417.000000;648.000000;607.928406
920;-15416.000000;648.000000;607.916321
921;-15417.000000;648.000000;607.902283
922;-15417.000000;648.000000;607.886353
923;-15417.000000;648.000000;607.868469
924;-15417.000000;648.000000;607.848694
925;-15416.000000;648.000000;607.826965
926;-15416.000000;648.000000;607.803284
927;-15417.000000;648.000000;607.777710
928;-15417.000000;648.000000;607.750244
929;-15416.000000;648.000000;607.720825
930;-15416.000000;648.000000;607.689453
931;-15416.000000;648.000000;607.656189
932;-15416.000000;648.000000;607.621033
933;-15416.000000;648.000000;607.583862
934;-15416.000000;648.000000;607.544861
935;-15416.000000;648.000000;607.503906
936;-15416.000000;648.000000;607.460999
937;-15416.000000;648.000000;607.416199
938;-15416.000000;648.000000;607.369446
939;-15416.000000;648.000000;607.320801
940;-15417.000000;648.000000;607.270264
941;-15417.000000;648.000000;607.217712
942;-15417.000000;648.000000;607.163330
943;-15416.000000;648.000000;607.106995
944;-15416.000000;648.000000;607.048706
945;-15416.000000;648.000000;606.988525
946;-15417.000000;648.000000;606.926392
947;-15417.000000;648.000000;606.862366
948;-15417.000000;648.000000;606.796448
949;-15417.000000;648.000000;606.728577
950;-15418.000000;648.000000;606.658752
951;-15417.000000;648.000000;606.587036
952;-15416.000000;648.000000;606.513428
953;-15417.000000;648.000000;606.437866
954;-15417.000000;648.000000;606.360413
955;-15416.000000;648.000000;606.281006
956;-15416.000000;648.000000;606.199707
957;-15417.000000;648.000000;606.116455
958;-15417.000000;648.000000;606.031311
959;-15417.000000;648.000000;605.944275
960;-15417.000000;648.000000;605.855286
961;-15417.000000;648.000000;605.764343
962;-15417.000000;648.000000;605.671509
963;-15417.000000;648.000000;605.576782
964;-15416.000000;648.000000;605.480103
965;-15417.000000;648.000000;605.381531
966;-15418.000000;648.000000;605.281067
967;-15416.000000;648.000000;605.178650
968;-15416.000000;648.000000;605.074341
969;-15416.000000;648.000000;604.968079
970;-15416.000000;648.000000;604.859924
971;-15415.000000;648.000000;604.749878
972;-15416.000000;648.000000;604.637878
973;-15416.000000;648.000000;604.523987
974;-15416.000000;648.000000;604.408142
975;-15415.000000;648.000000;604.290405
976;-15414.000000;648.000000;604.170776
977;-15414.000000;648.000000;604.049194
978;-15412.000000;648.000000;603.925720
979;-15412.000000;648.000000;603.800354
980;-15411.000000;648.000000;603.673035
981;-15411.000000;648.000000;603.543823
982;-15410.000000;648.000000;603.412720
983;-15409.000000;648.000000;603.279724
984;-15408.000000;648.000000;603.144775
985;-15405.000000;648.000000;603.007935
986;-15402.000000;648.000000;602.869141
987;-15397.000000;647.000000;602.728455
988;-15392.000000;647.000000;602.585876
989;-15386.000000;647.000000;602.441406
990;-15378.000000;646.000000;602.295044
991;-15371.000000;646.000000;602.146729
992;-15363.000000;646.000000;601.996521
993;-15354.000000;645.000000;601.844360
994;-15345.000000;645.000000;601.690369
995;-15334.000000;645.000000;601.534424
996;-15323.000000;644.000000;601.376587
997;-15314.000000;644.000000;601.216858
998;-15303.000000;643.000000;601.055237
999;-15295.000000;643.000000;600.891663
1000;-15287.000000;643.000000;600.726196
1001;-15280.000000;642.000000;600.558838
1002;-15276.000000;642.000000;600.389587
1003;-15274.000000;642.000000;600.218445
1004;-15274.000000;642.000000;600.045349
1005;-15274.000000;642.000000;599.870422
1006;-15273.000000;642.000000;599.693542
1007;-15274.000000;642.000000;599.514771
1008;-15273.000000;642.000000;599.334106
1009;-15273.000000;641.000000;599.151550
1010;-15273.000000;640.000000;598.967102
1011;-15273.000000;639.000000;598.780762
1012;-15273.000000;639.000000;598.592468
1013;-15273.000000;638.000000;598.402344
1014;-15274.000000;638.000000;598.210266
1015;-15273.000000;639.000000;598.016357
1016;-15273.000000;639.000000;597.820496
1017;-15273.000000;640.000000;597.622742
1018;-15273.000000;639.000000;597.423157
1019;-15273.000000;638.000000;597.221619
1020;-15273.000000;637.000000;597.018188
1021;-15273.000000;637.000000;596.812866
1022;-15273.000000;637.000000;596.605713
1023;-15273.000000;637.000000;596.396606
1024;-15273.000000;637.000000;596.185608
1025;-15273.000000;638.000000;595.972778
1026;-15273.000000;638.000000;595.757996
1027;-15273.000000;638.000000;595.541321
1028;-15273.000000;637.000000;595.322815
1029;-15273.000000;636.000000;595.102417
1030;-15273.000000;635.000000;594.880066
1031;-15273.000000;635.000000;594.655884
1032;-15273.000000;636.000000;594.429810
1033;-15273.000000;636.000000;594.201843
1034;-15273.000000;637.000000;593.971985
1035;-15273.000000;637.000000;593.740295
1036;-15273.000000;636.000000;593.506653
1037;-15273.000000;634.000000;593.271179
1038;-15273.000000;634.000000;593.033813
1039;-15273.000000;634.000000;592.794556
1040;-15273.000000;634.000000;592.553406
1041;-15273.000000;634.000000;592.310364
1042;-15273.000000;634.000000;592.065491
1043;-15273.000000;634.000000;591.818726
1044;-15273.000000;634.000000;591.570068
1045;-15273.000000;634.000000;591.319519
1046;-15273.000000;634.000000;591.067139
1047;-15273.000000;633.000000;590.812866
1048;-15273.000000;631.000000;590.556702
1049;-15273.000000;630.000000;590.298706
1050;-15273.000000;630.000000;590.038818
1051;-15273.000000;631.000000;589.777039
1052;-15273.000000;632.000000;589.513428
1053;-15273.000000;632.000000;589.247925
1054;-15273.000000;632.000000;588.980530
1055;-15273.000000;630.000000;588.711304
1056;-15273.000000;629.000000;588.440186
1057;-15273.000000;628.000000;588.167175
1058;-15273.000000;628.000000;587.892334
1059;-15273.000000;628.000000;587.615662
1060;-15273.000000;629.000000;587.337097
1061;-15273.000000;630.000000;587.056641
1062;-15273.000000;630.000000;586.774353
1063;-15273.000000;628.000000;586.490173
1064;-15273.000000;627.000000;586.204163
1065;-15273.000000;626.000000;585.916260
1066;-15273.000000;626.000000;585.626526
1067;-15273.000000;627.000000;585.334900
1068;-15273.000000;628.000000;585.041443
1069;-15273.000000;629.000000;584.746155
1070;-15273.000000;628.000000;584.448975
1071;-15273.000000;626.000000;584.149963
1072;-15267.000000;625.000000;583.849060
1073;-15263.000000;626.000000;583.546326
1074;-15260.000000;626.000000;583.241760
1075;-15259.000000;626.000000;582.935303
1076;-15255.000000;625.000000;582.627014
1077;-15244.000000;625.000000;582.316895
1078;-15241.000000;624.000000;582.004883
1079;-15232.000000;624.000000;581.691101
1080;-15227.000000;624.000000;581.375366
1081;-15220.000000;624.000000;581.057861
1082;-15210.000000;623.000000;580.738464
1083;-15204.000000;623.000000;580.417297
1084;-15194.000000;622.000000;580.094238
1085;-15184.000000;622.000000;579.769287
1086;-15176.000000;622.000000;579.442566
1087;-15164.000000;621.000000;579.114014
1088;-15153.000000;621.000000;578.783569
1089;-15140.000000;620.000000;578.451294
1090;-15125.000000;620.000000;578.117188
1091;-15114.000000;619.000000;577.781250
1092;-15101.000000;619.000000;577.443481
1093;-15088.000000;618.000000;577.103882
1094;-15078.000000;618.000000;576.762451
1095;-15067.000000;617.000000;576.419189
1096;-15057.000000;617.000000;576.074097
1097;-15049.000000;616.000000;575.727173
1098;-15042.000000;616.000000;575.378418
1099;-15038.000000;616.000000;575.027832
1100;-15036.000000;616.000000;574.675415
1101;-15034.000000;616.000000;574.321167
1102;-15032.000000;616.000000;573.965088
1103;-15030.000000;615.000000;573.607178
1104;-15027.000000;615.000000;573.247498
1105;-15024.000000;615.000000;572.885925
1106;-15019.000000;615.000000;572.522583
1107;-15014.000000;615.000000;572.157410
1108;-15007.000000;615.000000;571.790405
1109;-14998.000000;614.000000;571.421570
1110;-14988.000000;614.000000;571.050964
1111;-14975.000000;613.000000;570.678528
1112;-14961.000000;613.000000;570.304260
1113;-14943.000000;612.000000;569.928162
1114;-14922.000000;611.000000;569.550293
1115;-14902.000000;610.000000;569.170593
1116;-14882.000000;609.000000;568.789124
1117;-14861.000000;608.000000;568.405762
1118;-14839.000000;608.000000;568.020630
1119;-14818.000000;607.000000;567.633728
1120;-14801.000000;606.000000;567.244995
1121;-14788.000000;606.000000;566.854431
1122;-14776.000000;605.000000;566.462097
1123;-14771.000000;605.000000;566.067993
1124;-14769.000000;605.000000;565.671997
1125;-14770.000000;605.000000;565.274292
1126;-14773.000000;605.000000;564.874756
1127;-14775.000000;605.000000;564.473389
1128;-14776.000000;605.000000;564.070251
1129;-14776.000000;605.000000;563.665344
1130;-14775.000000;605.000000;563.258606
1131;-14773.000000;605.000000;562.850098
1132;-14771.000000;605.000000;562.439758
1133;-14770.000000;605.000000;562.027649
1134;-14769.000000;605.000000;561.613770
1135;-14767.000000;605.000000;561.198120
1136;-14762.000000;604.000000;560.780640
1137;-14755.000000;604.000000;560.361389
1138;-14743.000000;604.000000;559.940369
1139;-14727.000000;603.000000;559.517517
1140;-14708.000000;602.000000;559.092957
