takt;q1;q2;q2p
735;-15014.000000;620.000000;577.639160
736;-15000.000000;621.000000;577.975891
737;-14983.000000;622.000000;578.310730
738;-14962.000000;622.000000;578.643799
739;-14939.000000;622.000000;578.974976
740;-14918.000000;621.000000;579.304321
741;-14895.000000;620.000000;579.631836
742;-14873.000000;619.000000;579.957520
743;-14858.000000;619.000000;580.281372
744;-14849.000000;618.000000;580.603394
745;-14846.000000;618.000000;580.923523
746;-14852.000000;618.000000;581.241821
747;-14866.000000;618.000000;581.558289
748;-14890.000000;619.000000;581.872864
749;-14919.000000;620.000000;582.185669
750;-14953.000000;622.000000;582.496582
751;-14991.000000;623.000000;582.805664
752;-15028.000000;625.000000;583.112854
753;-15065.000000;626.000000;583.418213
754;-15101.000000;628.000000;583.721741
755;-15132.000000;629.000000;584.023376
756;-15159.000000;630.000000;584.323181
757;-15180.000000;631.000000;584.621155
758;-15202.000000;631.000000;584.917236
759;-15213.000000;631.000000;585.211487
760;-15217.000000;630.000000;585.503906
761;-15221.000000;629.000000;585.794434
762;-15216.000000;629.000000;586.083069
763;-15205.000000;629.000000;586.369873
764;-15194.000000;629.000000;586.654846
765;-15171.000000;630.000000;586.937927
766;-15152.000000;630.000000;587.219116
767;-15133.000000;630.000000;587.498474
768;-15108.000000;629.000000;587.776001
769;-15088.000000;628.000000;588.051636
770;-15067.000000;628.000000;588.325378
771;-15054.000000;627.000000;588.597290
772;-15047.000000;627.000000;588.867310
773;-15046.000000;627.000000;589.135437
774;-15050.000000;627.000000;589.401733
775;-15063.000000;627.000000;589.666199
776;-15083.000000;627.000000;589.928711
777;-15107.000000;628.000000;590.189392
778;-15134.000000;629.000000;590.448242
779;-15163.000000;631.000000;590.705139
780;-15194.000000;631.000000;590.960205
781;-15224.000000;633.000000;591.213440
782;-15253.000000;634.000000;591.464722
783;-15277.000000;635.000000;591.714172
784;-15303.000000;636.000000;591.961731
785;-15321.000000;637.000000;592.207397
786;-15332.000000;637.000000;592.451233
787;-15341.000000;637.000000;592.693176
788;-15344.000000;638.000000;592.933167
789;-15339.000000;638.000000;593.171387
790;-15334.000000;638.000000;593.407654
791;-15321.000000;637.000000;593.642029
792;-15306.000000;637.000000;593.874573
793;-15291.000000;636.000000;594.105225
794;-15271.000000;636.000000;594.333984
795;-15257.000000;635.000000;594.560852
796;-15245.000000;635.000000;594.785828
797;-15236.000000;634.000000;595.008972
798;-15231.000000;634.000000;595.230164
799;-15234.000000;634.000000;595.449463
800;-15239.000000;634.000000;595.666931
801;-15250.000000;634.000000;595.882507
802;-15269.000000;635.000000;596.096130
803;-15290.000000;636.000000;596.307922
804;-15312.000000;636.000000;596.517822
805;-15336.000000;638.000000;596.725830
806;-15357.000000;638.000000;596.931885
807;-15378.000000;639.000000;597.136108
808;-15403.000000;640.000000;597.338440
809;-15416.000000;641.000000;597.538879
810;-15429.000000;641.000000;597.737427
811;-15441.000000;642.000000;597.934021
812;-15445.000000;642.000000;598.128784
813;-15447.000000;642.000000;598.321655
814;-15449.000000;642.000000;598.512573
815;-15442.000000;642.000000;598.701660
816;-15436.000000;642.000000;598.888794
817;-15431.000000;642.000000;599.074036
818;-15420.000000;642.000000;599.257446
819;-15413.000000;641.000000;599.438904
820;-15409.000000;641.000000;599.618469
821;-15399.000000;641.000000;599.796143
822;-15397.000000;641.000000;599.971863
823;-15398.000000;641.000000;600.145752
824;-15393.000000;641.000000;600.317688
825;-15398.000000;641.000000;600.487793
826;-15404.000000;641.000000;600.655945
827;-15406.000000;641.000000;600.822205
828;-15418.000000;641.000000;600.986511
829;-15429.000000;641.000000;601.148987
830;-15437.000000;642.000000;601.309509
831;-15454.000000;642.000000;601.468140
832;-15467.000000;643.000000;601.624878
833;-15475.000000;643.000000;601.779724
834;-15492.000000;644.000000;601.932617
835;-15501.000000;644.000000;602.083679
836;-15504.000000;644.000000;602.232788
837;-15514.000000;645.000000;602.379944
838;-15515.000000;645.000000;602.525269
839;-15513.000000;645.000000;602.668640
840;-15518.000000;645.000000;602.810120
841;-15514.000000;645.000000;602.949646
842;-15509.000000;645.000000;603.087341
843;-15511.000000;645.000000;603.223083
844;-15504.000000;645.000000;603.356934
845;-15498.000000;645.000000;603.488831
846;-15501.000000;645.000000;603.618835
847;-15493.000000;645.000000;603.746948
848;-15490.000000;644.000000;603.873108
849;-15498.000000;644.000000;603.997437
850;-15496.000000;644.000000;604.119751
851;-15504.000000;644.000000;604.240234
852;-15518.000000;645.000000;604.358765
853;-15520.000000;645.000000;604.475403
854;-15532.000000;645.000000;604.590088
855;-15544.000000;646.000000;604.702881
856;-15545.000000;646.000000;604.813782
857;-15554.000000;646.000000;604.922729
858;-15561.000000;647.000000;605.029785
859;-15557.000000;647.000000;605.134949
860;-15563.000000;647.000000;605.238159
861;-15565.000000;647.000000;605.339417
862;-15558.000000;647.000000;605.438843
863;-15562.000000;647.000000;605.536316
864;-15561.000000;647.000000;605.631836
865;-15553.000000;647.000000;605.725464
866;-15558.000000;647.000000;605.817200
867;-15556.000000;647.000000;605.906982
868;-15551.000000;647.000000;605.994873
869;-15558.000000;647.000000;606.080811
870;-15557.000000;647.000000;606.164856
871;-15554.000000;647.000000;606.247009
872;-15564.000000;647.000000;606.327209
873;-15564.000000;647.000000;606.405457
874;-15564.000000;647.000000;606.481812
875;-15576.000000;647.000000;606.556274
876;-15575.000000;648.000000;606.628784
877;-15575.000000;648.000000;606.699402
878;-15585.000000;648.000000;606.768066
879;-15580.000000;648.000000;606.834839
880;-15580.000000;648.000000;606.899658
881;-15587.000000;648.000000;606.962585
882;-15579.000000;648.000000;607.023560
883;-15578.000000;648.000000;607.082642
884;-15584.000000;648.000000;607.139832
885;-15574.000000;648.000000;607.195068
886;-15575.000000;648.000000;607.248352
887;-15580.000000;648.000000;607.299744
888;-15570.000000;648.000000;607.349182
889;-15573.000000;648.000000;607.396729
890;-15577.000000;648.000000;607.442383
891;-15569.000000;648.000000;607.486023
892;-15575.000000;648.000000;607.527832
893;-15579.000000;648.000000;607.567688
894;-15573.000000;648.000000;607.605591
895;-15583.000000;648.000000;607.641602
896;-15587.000000;648.000000;607.675659
897;-15583.000000;648.000000;607.707825
898;-15594.000000;648.000000;607.738037
899;-15597.000000;648.000000;607.766357
900;-15593.000000;648.000000;607.792725
901;-15604.000000;648.000000;607.817200
902;-15604.000000;649.000000;607.839722
903;-15599.000000;649.000000;607.860352
904;-15606.000000;649.000000;607.879028
905;-15602.000000;649.000000;607.895813
906;-15595.000000;649.000000;607.910645
907;-15601.000000;649.000000;607.923584
908;-15593.000000;649.000000;607.934570
909;-15587.000000;649.000000;607.943604
910;-15593.000000;649.000000;607.950745
911;-15585.000000;649.000000;607.955994
912;-15582.000000;648.000000;607.959290
913;-15594.000000;648.000000;607.960632
914;-15590.000000;648.000000;607.960083
915;-15596.000000;648.000000;607.957581
916;-15609.000000;649.000000;607.953186
917;-15607.000000;649.000000;607.946838
918;-15613.000000;649.000000;607.938599
919;-15622.000000;649.000000;607.928406
920;-15618.000000;649.000000;607.916321
921;-15624.000000;649.000000;607.902283
922;-15631.000000;650.000000;607.886353
923;-15624.000000;650.000000;607.868469
924;-15628.000000;650.000000;607.848694
925;-15630.000000;650.000000;607.826965
926;-15621.000000;650.000000;607.803284
927;-15625.000000;650.000000;607.777710
928;-15624.000000;650.000000;607.750244
929;-15614.000000;650.000000;607.720825
930;-15619.000000;650.000000;607.689453
931;-15618.000000;650.000000;607.656189
932;-15611.000000;650.000000;607.621033
933;-15618.000000;650.000000;607.583862
934;-15618.000000;650.000000;607.544861
935;-15614.000000;650.000000;607.503906
936;-15625.000000;650.000000;607.460999
937;-15626.000000;650.000000;607.416199
938;-15626.000000;650.000000;607.369446
939;-15638.000000;650.000000;607.320801
940;-15639.000000;650.000000;607.270264
941;-15641.000000;650.000000;607.217712
942;-15654.000000;651.000000;607.163330
943;-15653.000000;651.000000;607.106995
944;-15653.000000;651.000000;607.048706
945;-15662.000000;651.000000;606.988525
946;-15654.000000;651.000000;606.926392
947;-15651.000000;651.000000;606.862366
948;-15654.000000;651.000000;606.796448
949;-15641.000000;651.000000;606.728577
950;-15634.000000;650.000000;606.658752
951;-15634.000000;650.000000;606.587036
952;-15619.000000;650.000000;606.513428
953;-15614.000000;650.000000;606.437866
954;-15613.000000;650.000000;606.360413
955;-15600.000000;649.000000;606.281006
956;-15598.000000;649.000000;606.199707
957;-15599.000000;649.000000;606.116455
958;-15587.000000;649.000000;606.031311
959;-15591.000000;648.000000;605.944275
960;-15596.000000;648.000000;605.855286
961;-15590.000000;648.000000;605.764343
962;-15600.000000;648.000000;605.671509
963;-15606.000000;649.000000;605.576782
964;-15604.000000;649.000000;605.480103
965;-15615.000000;649.000000;605.381531
966;-15620.000000;649.000000;605.281067
967;-15617.000000;649.000000;605.178650
968;-15626.000000;649.000000;605.074341
969;-15623.000000;650.000000;604.968079
970;-15614.000000;649.000000;604.859924
971;-15615.000000;649.000000;604.749878
972;-15600.000000;649.000000;604.637878
973;-15585.000000;648.000000;604.523987
974;-15578.000000;648.000000;604.408142
975;-15557.000000;648.000000;604.290405
976;-15544.000000;647.000000;604.170776
977;-15533.000000;646.000000;604.049194
978;-15519.000000;646.000000;603.925720
979;-15509.000000;645.000000;603.800354
980;-15505.000000;645.000000;603.673035
981;-15498.000000;645.000000;603.543823
982;-15496.000000;645.000000;603.412720
983;-15501.000000;645.000000;603.279724
984;-15500.000000;645.000000;603.144775
985;-15507.000000;645.000000;603.007935
986;-15515.000000;645.000000;602.869141
987;-15520.000000;645.000000;602.728455
988;-15528.000000;645.000000;602.585876
989;-15538.000000;646.000000;602.441406
990;-15539.000000;646.000000;602.295044
991;-15544.000000;646.000000;602.146729
992;-15544.000000;646.000000;601.996521
993;-15537.000000;646.000000;601.844360
994;-15535.000000;646.000000;601.690369
995;-15526.000000;645.000000;601.534424
996;-15513.000000;645.000000;601.376587
997;-15506.000000;645.000000;601.216858
998;-15493.000000;645.000000;601.055237
999;-15479.000000;644.000000;600.891663
1000;-15472.000000;644.000000;600.726196
1001;-15459.000000;643.000000;600.558838
1002;-15451.000000;643.000000;600.389587
1003;-15447.000000;643.000000;600.218445
1004;-15440.000000;643.000000;600.045349
1005;-15437.000000;642.000000;599.870422
1006;-15437.000000;642.000000;599.693542
1007;-15433.000000;642.000000;599.514771
1008;-15436.000000;642.000000;599.334106
1009;-15439.000000;642.000000;599.151550
1010;-15438.000000;642.000000;598.967102
1011;-15442.000000;642.000000;598.780762
1012;-15443.000000;642.000000;598.592468
1013;-15439.000000;642.000000;598.402344
1014;-15440.000000;642.000000;598.210266
1015;-15436.000000;642.000000;598.016357
1016;-15430.000000;641.000000;597.820496
1017;-15428.000000;641.000000;597.622742
1018;-15420.000000;640.000000;597.423157
1019;-15414.000000;640.000000;597.221619
1020;-15410.000000;640.000000;597.018188
1021;-15400.000000;640.000000;596.812866
1022;-15396.000000;640.000000;596.605713
1023;-15390.000000;640.000000;596.396606
1024;-15382.000000;640.000000;596.185608
1025;-15376.000000;640.000000;595.972778
1026;-15369.000000;640.000000;595.757996
1027;-15362.000000;639.000000;595.541321
1028;-15357.000000;639.000000;595.322815
1029;-15350.000000;639.000000;595.102417
1030;-15345.000000;639.000000;594.880066
1031;-15340.000000;638.000000;594.655884
1032;-15335.000000;638.000000;594.429810
1033;-15332.000000;638.000000;594.201843
1034;-15329.000000;638.000000;593.971985
1035;-15326.000000;638.000000;593.740295
1036;-15325.000000;638.000000;593.506653
1037;-15322.000000;638.000000;593.271179
1038;-15320.000000;637.000000;593.033813
1039;-15318.000000;637.000000;592.794556
1040;-15315.000000;636.000000;592.553406
1041;-15313.000000;635.000000;592.310364
1042;-15310.000000;635.000000;592.065491
1043;-15307.000000;635.000000;591.818726
1044;-15304.000000;634.000000;591.570068
1045;-15301.000000;634.000000;591.319519
1046;-15297.000000;634.000000;591.067139
1047;-15294.000000;634.000000;590.812866
1048;-15289.000000;633.000000;590.556702
1049;-15286.000000;633.000000;590.298706
1050;-15281.000000;632.000000;590.038818
1051;-15276.000000;632.000000;589.777039
1052;-15272.000000;632.000000;589.513428
1053;-15267.000000;632.000000;589.247925
1054;-15263.000000;631.000000;588.980530
1055;-15258.000000;631.000000;588.711304
1056;-15254.000000;631.000000;588.440186
1057;-15250.000000;630.000000;588.167175
1058;-15246.000000;630.000000;587.892334
1059;-15242.000000;629.000000;587.615662
1060;-15240.000000;629.000000;587.337097
1061;-15237.000000;629.000000;587.056641
1062;-15235.000000;629.000000;586.774353
1063;-15233.000000;629.000000;586.490173
1064;-15232.000000;629.000000;586.204163
1065;-15231.000000;629.000000;585.916260
1066;-15231.000000;628.000000;585.626526
1067;-15231.000000;627.000000;585.334900
1068;-15231.000000;627.000000;585.041443
1069;-15231.000000;626.000000;584.746155
1070;-15231.000000;626.000000;584.448975
1071;-15232.000000;626.000000;584.149963
1072;-15233.000000;627.000000;583.849060
1073;-15234.000000;627.000000;583.546326
1074;-15235.000000;627.000000;583.241760
1075;-15235.000000;627.000000;582.935303
1076;-15235.000000;625.000000;582.627014
1077;-15236.000000;624.000000;582.316895
1078;-15235.000000;623.000000;582.004883
1079;-15234.000000;623.000000;581.691101
1080;-15234.000000;623.000000;581.375366
1081;-15233.000000;624.000000;581.057861
1082;-15233.000000;625.000000;580.738464
1083;-15233.000000;625.000000;580.417297
1084;-15232.000000;624.000000;580.094238
1085;-15228.000000;623.000000;579.769287
1086;-15224.000000;623.000000;579.442566
1087;-15219.000000;623.000000;579.114014
1088;-15212.000000;622.000000;578.783569
1089;-15207.000000;622.000000;578.451294
1090;-15199.000000;622.000000;578.117188
1091;-15189.000000;621.000000;577.781250
1092;-15180.000000;621.000000;577.443481
1093;-15168.000000;621.000000;577.103882
1094;-15156.000000;620.000000;576.762451
1095;-15145.000000;620.000000;576.419189
1096;-15130.000000;619.000000;576.074097
1097;-15116.000000;618.000000;575.727173
1098;-15104.000000;618.000000;575.378418
1099;-15085.000000;617.000000;575.027832
1100;-15069.000000;616.000000;574.675415
1101;-15057.000000;616.000000;574.321167
1102;-15041.000000;615.000000;573.965088
1103;-15030.000000;615.000000;573.607178
1104;-15021.000000;615.000000;573.247498
1105;-15009.000000;614.000000;572.885925
1106;-15002.000000;614.000000;572.522583
1107;-14996.000000;614.000000;572.157410
1108;-14985.000000;613.000000;571.790405
1109;-14983.000000;613.000000;571.421570
1110;-14981.000000;613.000000;571.050964
1111;-14974.000000;613.000000;570.678528
1112;-14975.000000;613.000000;570.304260
1113;-14975.000000;613.000000;569.928162
1114;-14971.000000;612.000000;569.550293
1115;-14974.000000;612.000000;569.170593
1116;-14974.000000;612.000000;568.789124
1117;-14969.000000;612.000000;568.405762
1118;-14971.000000;612.000000;568.020630
1119;-14966.000000;612.000000;567.633728
1120;-14957.000000;612.000000;567.244995
1121;-14950.000000;612.000000;566.854431
1122;-14935.000000;611.000000;566.462097
1123;-14916.000000;610.000000;566.067993
1124;-14900.000000;609.000000;565.671997
1125;-14871.000000;608.000000;565.274292
1126;-14846.000000;607.000000;564.874756
1127;-14826.000000;607.000000;564.473389
1128;-14800.000000;605.000000;564.070251
1129;-14774.000000;604.000000;563.665344
1130;-14757.000000;604.000000;563.258606
1131;-14735.000000;603.000000;562.850098
1132;-14722.000000;602.000000;562.439758
1133;-14714.000000;602.000000;562.027649
1134;-14700.000000;602.000000;561.613770
1135;-14698.000000;602.000000;561.198120
1136;-14698.000000;602.000000;560.780640
1137;-14693.000000;603.000000;560.361389
1138;-14703.000000;603.000000;559.940369
1139;-14709.000000;603.000000;559.517517
1140;-14714.000000;603.000000;559.092957
