takt;q1;q2;q2p
2161;-15843.000000;649.000000;651.898682
2162;-15841.000000;649.000000;651.898682
2163;-15844.000000;649.000000;651.898682
2164;-15843.000000;649.000000;651.898682
2165;-15842.000000;649.000000;651.898682
2166;-15842.000000;649.000000;651.898682
2167;-15842.000000;649.000000;651.898682
2168;-15842.000000;649.000000;651.898682
2169;-15843.000000;649.000000;651.898682
2170;-15842.000000;649.000000;651.898682
2171;-15843.000000;649.000000;651.898682
2172;-15843.000000;649.000000;651.898682
2173;-15843.000000;649.000000;651.898682
2174;-15843.000000;649.000000;651.898682
2175;-15842.000000;649.000000;651.898682
2176;-15842.000000;649.000000;651.898682
2177;-15842.000000;649.000000;651.898682
2178;-15842.000000;649.000000;651.898682
2179;-15842.000000;649.000000;651.898682
2180;-15842.000000;649.000000;651.898682
2181;-15842.000000;649.000000;651.898682
2182;-15842.000000;649.000000;651.898682
2183;-15842.000000;649.000000;651.898682
2184;-15842.000000;649.000000;651.898682
2185;-15843.000000;649.000000;651.898682
2186;-15844.000000;649.000000;651.898682
