takt;q1;q2;q2p
2857;-15810.000000;648.000000;651.898682
2858;-15809.000000;648.000000;651.898682
2859;-15811.000000;648.000000;651.898682
2860;-15810.000000;648.000000;651.898682
2861;-15810.000000;648.000000;651.898682
2862;-15812.000000;648.000000;651.898682
2863;-15812.000000;648.000000;651.898682
2864;-15811.000000;648.000000;651.898682
2865;-15812.000000;648.000000;651.898682
2866;-15809.000000;649.000000;651.898682
2867;-15808.000000;649.000000;651.898682
2868;-15810.000000;649.000000;651.898682
2869;-15808.000000;649.000000;651.898682
2870;-15808.000000;649.000000;651.898682
2871;-15808.000000;649.000000;651.898682
2872;-15807.000000;649.000000;651.898682
2873;-15808.000000;649.000000;651.898682
2874;-15807.000000;649.000000;651.898682
2875;-15808.000000;649.000000;651.898682
2876;-15806.000000;649.000000;651.898682
2877;-15806.000000;649.000000;651.898682
2878;-15807.000000;649.000000;651.898682
2879;-15804.000000;649.000000;651.898682
2880;-15806.000000;649.000000;651.898682
2881;-15806.000000;649.000000;651.898682
2882;-15805.000000;649.000000;651.898682
2883;-15807.000000;649.000000;651.898682
2884;-15805.000000;649.000000;651.898682
2885;-15804.000000;649.000000;651.898682
2886;-15806.000000;649.000000;651.898682
2887;-15804.000000;649.000000;651.898682
2888;-15804.000000;649.000000;651.898682
2889;-15806.000000;649.000000;651.898682
2890;-15804.000000;649.000000;651.898682
2891;-15804.000000;649.000000;651.898682
2892;-15804.000000;649.000000;651.898682
2893;-15803.000000;649.000000;651.898682
2894;-15802.000000;649.000000;651.898682
2895;-15803.000000;649.000000;651.898682
2896;-15802.000000;649.000000;651.898682
2897;-15800.000000;649.000000;651.898682
2898;-15800.000000;649.000000;651.898682
2899;-15799.000000;649.000000;651.898682
2900;-15797.000000;649.000000;651.898682
2901;-15799.000000;649.000000;651.898682
2902;-15798.000000;649.000000;651.898682
2903;-15796.000000;649.000000;651.898682
2904;-15797.000000;649.000000;651.898682
2905;-15795.000000;649.000000;651.898682
2906;-15796.000000;648.000000;651.898682
2907;-15798.000000;648.000000;651.898682
2908;-15798.000000;648.000000;651.898682
2909;-15797.000000;648.000000;651.898682
2910;-15797.000000;648.000000;651.898682
2911;-15795.000000;648.000000;651.898682
2912;-15795.000000;648.000000;651.898682
2913;-15797.000000;648.000000;651.898682
2914;-15795.000000;648.000000;651.898682
2915;-15796.000000;648.000000;651.898682
2916;-15798.000000;648.000000;651.898682
2917;-15797.000000;648.000000;651.898682
2918;-15797.000000;648.000000;651.898682
2919;-15796.000000;648.000000;651.898682
2920;-15795.000000;648.000000;651.898682
2921;-15796.000000;648.000000;651.898682
2922;-15796.000000;648.000000;651.898682
2923;-15796.000000;648.000000;651.898682
2924;-15795.000000;648.000000;651.898682
2925;-15796.000000;648.000000;651.898682
2926;-15795.000000;648.000000;651.898682
2927;-15795.000000;648.000000;651.898682
2928;-15796.000000;648.000000;651.898682
2929;-15795.000000;648.000000;651.898682
2930;-15795.000000;648.000000;651.898682
2931;-15796.000000;648.000000;651.898682
2932;-15795.000000;648.000000;651.898682
2933;-15794.000000;648.000000;651.898682
2934;-15795.000000;648.000000;651.898682
2935;-15795.000000;648.000000;651.898682
2936;-15794.000000;648.000000;651.898682
2937;-15795.000000;648.000000;651.898682
2938;-15794.000000;648.000000;651.898682
2939;-15794.000000;648.000000;651.898682
2940;-15796.000000;648.000000;651.898682
2941;-15794.000000;648.000000;651.898682
2942;-15793.000000;648.000000;651.898682
2943;-15793.000000;648.000000;651.898682
2944;-15793.000000;648.000000;651.898682
2945;-15793.000000;648.000000;651.898682
2946;-15793.000000;648.000000;651.898682
2947;-15794.000000;648.000000;651.898682
2948;-15793.000000;648.000000;651.898682
2949;-15794.000000;648.000000;651.898682
2950;-15793.000000;648.000000;651.898682
2951;-15793.000000;648.000000;651.898682
2952;-15794.000000;648.000000;651.898682
2953;-15794.000000;648.000000;651.898682
2954;-15795.000000;648.000000;651.898682
2955;-15795.000000;648.000000;651.898682
2956;-15793.000000;648.000000;651.898682
2957;-15794.000000;648.000000;651.898682
2958;-15793.000000;648.000000;651.898682
2959;-15793.000000;648.000000;651.898682
2960;-15794.000000;648.000000;651.898682
2961;-15794.000000;648.000000;651.898682
2962;-15794.000000;648.000000;651.898682
2963;-15794.000000;648.000000;651.898682
2964;-15794.000000;648.000000;651.898682
2965;-15794.000000;648.000000;651.898682
2966;-15794.000000;648.000000;651.898682
2967;-15795.000000;648.000000;651.898682
2968;-15794.000000;648.000000;651.898682
2969;-15794.000000;648.000000;651.898682
2970;-15795.000000;648.000000;651.898682
2971;-15794.000000;648.000000;651.898682
2972;-15796.000000;648.000000;651.898682
2973;-15796.000000;648.000000;651.898682
2974;-15795.000000;648.000000;651.898682
2975;-15796.000000;648.000000;651.898682
2976;-15797.000000;648.000000;651.898682
2977;-15797.000000;648.000000;651.898682
2978;-15798.000000;648.000000;651.898682
2979;-15799.000000;648.000000;651.898682
2980;-15799.000000;648.000000;651.898682
2981;-15801.000000;648.000000;651.898682
2982;-15801.000000;648.000000;651.898682
2983;-15800.000000;648.000000;651.898682
2984;-15801.000000;648.000000;651.898682
2985;-15801.000000;648.000000;651.898682
2986;-15801.000000;648.000000;651.898682
2987;-15801.000000;648.000000;651.898682
2988;-15801.000000;648.000000;651.898682
2989;-15801.000000;648.000000;651.898682
2990;-15801.000000;648.000000;651.898682
2991;-15801.000000;648.000000;651.898682
2992;-15801.000000;648.000000;651.898682
2993;-15801.000000;648.000000;651.898682
2994;-15801.000000;648.000000;651.898682
2995;-15801.000000;648.000000;651.898682
2996;-15800.000000;648.000000;651.898682
2997;-15801.000000;648.000000;651.898682
2998;-15801.000000;648.000000;651.898682
2999;-15802.000000;648.000000;651.898682
3000;-15802.000000;648.000000;651.898682
3001;-15802.000000;648.000000;651.898682
3002;-15802.000000;648.000000;651.898682
3003;-15803.000000;648.000000;651.898682
3004;-15803.000000;648.000000;651.898682
3005;-15803.000000;648.000000;651.898682
3006;-15805.000000;648.000000;651.898682
3007;-15804.000000;648.000000;651.898682
3008;-15805.000000;648.000000;651.898682
3009;-15807.000000;648.000000;651.898682
3010;-15805.000000;648.000000;651.898682
3011;-15807.000000;648.000000;651.898682
3012;-15808.000000;648.000000;651.898682
3013;-15806.000000;648.000000;651.898682
3014;-15808.000000;648.000000;651.898682
3015;-15809.000000;648.000000;651.898682
3016;-15808.000000;648.000000;651.898682
3017;-15810.000000;648.000000;651.898682
3018;-15810.000000;648.000000;651.898682
3019;-15809.000000;648.000000;651.898682
3020;-15811.000000;648.000000;651.898682
3021;-15811.000000;648.000000;651.898682
3022;-15810.000000;648.000000;651.898682
