takt;q1;q2;q2p
2162;-15888.000000;651.000000;651.898682
2163;-15889.000000;651.000000;651.898682
2164;-15889.000000;651.000000;651.898682
2165;-15888.000000;651.000000;651.898682
2166;-15888.000000;651.000000;651.898682
2167;-15887.000000;651.000000;651.898682
2168;-15885.000000;651.000000;651.898682
2169;-15886.000000;651.000000;651.898682
2170;-15885.000000;651.000000;651.898682
2171;-15884.000000;651.000000;651.898682
2172;-15884.000000;651.000000;651.898682
2173;-15886.000000;651.000000;651.898682
2174;-15883.000000;651.000000;651.898682
2175;-15884.000000;651.000000;651.898682
2176;-15886.000000;651.000000;651.898682
2177;-15884.000000;651.000000;651.898682
2178;-15886.000000;651.000000;651.898682
2179;-15887.000000;651.000000;651.898682
2180;-15884.000000;651.000000;651.898682
2181;-15887.000000;651.000000;651.898682
2182;-15887.000000;651.000000;651.898682
2183;-15883.000000;651.000000;651.898682
2184;-15884.000000;651.000000;651.898682
2185;-15884.000000;651.000000;651.898682
2186;-15881.000000;651.000000;651.898682
2187;-15883.000000;650.000000;651.898682
2188;-15890.000000;650.000000;651.898682
2189;-15892.000000;650.000000;651.898682
2190;-15897.000000;650.000000;651.898682
2191;-15902.000000;650.000000;651.898682
2192;-15897.000000;651.000000;651.898682
2193;-15895.000000;651.000000;651.898682
2194;-15896.000000;651.000000;651.898682
2195;-15891.000000;651.000000;651.898682
2196;-15890.000000;651.000000;651.898682
2197;-15891.000000;651.000000;651.898682
2198;-15889.000000;651.000000;651.898682
2199;-15889.000000;651.000000;651.898682
2200;-15891.000000;651.000000;651.898682
2201;-15890.000000;651.000000;651.898682
2202;-15891.000000;651.000000;651.898682
2203;-15892.000000;651.000000;651.898682
2204;-15891.000000;651.000000;651.898682
2205;-15892.000000;651.000000;651.898682
2206;-15891.000000;651.000000;651.898682
2207;-15889.000000;651.000000;651.898682
2208;-15890.000000;651.000000;651.898682
2209;-15891.000000;651.000000;651.898682
2210;-15890.000000;651.000000;651.898682
2211;-15893.000000;651.000000;651.898682
2212;-15891.000000;651.000000;651.898682
2213;-15889.000000;651.000000;651.898682
2214;-15892.000000;651.000000;651.898682
2215;-15889.000000;651.000000;651.898682
2216;-15889.000000;651.000000;651.898682
2217;-15891.000000;651.000000;651.898682
2218;-15890.000000;651.000000;651.898682
2219;-15890.000000;651.000000;651.898682
2220;-15891.000000;651.000000;651.898682
2221;-15887.000000;651.000000;651.898682
2222;-15887.000000;651.000000;651.898682
2223;-15887.000000;651.000000;651.898682
2224;-15886.000000;651.000000;651.898682
2225;-15889.000000;651.000000;651.898682
2226;-15888.000000;651.000000;651.898682
2227;-15888.000000;651.000000;651.898682
2228;-15888.000000;651.000000;651.898682
2229;-15887.000000;651.000000;651.898682
2230;-15887.000000;651.000000;651.898682
2231;-15886.000000;651.000000;651.898682
2232;-15889.000000;651.000000;651.898682
2233;-15887.000000;651.000000;651.898682
2234;-15888.000000;651.000000;651.898682
2235;-15890.000000;651.000000;651.898682
2236;-15886.000000;651.000000;651.898682
2237;-15887.000000;651.000000;651.898682
2238;-15888.000000;651.000000;651.898682
2239;-15886.000000;651.000000;651.898682
2240;-15888.000000;651.000000;651.898682
2241;-15889.000000;651.000000;651.898682
2242;-15887.000000;651.000000;651.898682
2243;-15887.000000;651.000000;651.898682
2244;-15887.000000;651.000000;651.898682
2245;-15886.000000;651.000000;651.898682
2246;-15886.000000;651.000000;651.898682
2247;-15887.000000;651.000000;651.898682
2248;-15886.000000;651.000000;651.898682
2249;-15886.000000;651.000000;651.898682
2250;-15888.000000;651.000000;651.898682
2251;-15885.000000;651.000000;651.898682
2252;-15884.000000;651.000000;651.898682
2253;-15885.000000;651.000000;651.898682
2254;-15883.000000;651.000000;651.898682
2255;-15883.000000;651.000000;651.898682
2256;-15883.000000;651.000000;651.898682
2257;-15882.000000;651.000000;651.898682
2258;-15884.000000;651.000000;651.898682
2259;-15883.000000;651.000000;651.898682
2260;-15883.000000;651.000000;651.898682
2261;-15883.000000;651.000000;651.898682
2262;-15882.000000;651.000000;651.898682
2263;-15884.000000;651.000000;651.898682
2264;-15883.000000;651.000000;651.898682
2265;-15883.000000;651.000000;651.898682
2266;-15883.000000;651.000000;651.898682
2267;-15882.000000;651.000000;651.898682
2268;-15883.000000;651.000000;651.898682
2269;-15883.000000;651.000000;651.898682
2270;-15882.000000;651.000000;651.898682
2271;-15882.000000;651.000000;651.898682
2272;-15882.000000;651.000000;651.898682
2273;-15883.000000;651.000000;651.898682
2274;-15883.000000;651.000000;651.898682
2275;-15881.000000;651.000000;651.898682
2276;-15881.000000;651.000000;651.898682
2277;-15887.000000;650.000000;651.898682
2278;-15889.000000;650.000000;651.898682
2279;-15891.000000;650.000000;651.898682
2280;-15894.000000;650.000000;651.898682
2281;-15894.000000;650.000000;651.898682
2282;-15895.000000;650.000000;651.898682
2283;-15895.000000;650.000000;651.898682
2284;-15895.000000;650.000000;651.898682
2285;-15893.000000;650.000000;651.898682
2286;-15895.000000;650.000000;651.898682
2287;-15897.000000;650.000000;651.898682
2288;-15896.000000;651.000000;651.898682
2289;-15894.000000;651.000000;651.898682
2290;-15892.000000;651.000000;651.898682
2291;-15890.000000;651.000000;651.898682
2292;-15889.000000;651.000000;651.898682
2293;-15889.000000;651.000000;651.898682
2294;-15888.000000;651.000000;651.898682
2295;-15888.000000;651.000000;651.898682
2296;-15890.000000;651.000000;651.898682
2297;-15889.000000;651.000000;651.898682
2298;-15890.000000;651.000000;651.898682
2299;-15888.000000;651.000000;651.898682
2300;-15888.000000;651.000000;651.898682
2301;-15890.000000;651.000000;651.898682
2302;-15889.000000;651.000000;651.898682
2303;-15890.000000;651.000000;651.898682
2304;-15890.000000;651.000000;651.898682
2305;-15888.000000;651.000000;651.898682
2306;-15890.000000;651.000000;651.898682
2307;-15890.000000;651.000000;651.898682
2308;-15888.000000;651.000000;651.898682
2309;-15888.000000;651.000000;651.898682
2310;-15889.000000;651.000000;651.898682
2311;-15890.000000;651.000000;651.898682
2312;-15890.000000;651.000000;651.898682
2313;-15889.000000;651.000000;651.898682
2314;-15890.000000;651.000000;651.898682
2315;-15888.000000;651.000000;651.898682
2316;-15889.000000;651.000000;651.898682
2317;-15889.000000;651.000000;651.898682
2318;-15887.000000;651.000000;651.898682
2319;-15888.000000;651.000000;651.898682
2320;-15888.000000;651.000000;651.898682
2321;-15889.000000;651.000000;651.898682
2322;-15889.000000;651.000000;651.898682
2323;-15887.000000;651.000000;651.898682
2324;-15888.000000;651.000000;651.898682
2325;-15889.000000;651.000000;651.898682
2326;-15889.000000;651.000000;651.898682
2327;-15889.000000;651.000000;651.898682
2328;-15890.000000;651.000000;651.898682
2329;-15888.000000;651.000000;651.898682
2330;-15888.000000;651.000000;651.898682
2331;-15890.000000;651.000000;651.898682
2332;-15886.000000;651.000000;651.898682
2333;-15885.000000;651.000000;651.898682
2334;-15886.000000;651.000000;651.898682
2335;-15883.000000;651.000000;651.898682
2336;-15884.000000;651.000000;651.898682
2337;-15887.000000;651.000000;651.898682
2338;-15884.000000;651.000000;651.898682
2339;-15887.000000;651.000000;651.898682
2340;-15888.000000;651.000000;651.898682
2341;-15886.000000;651.000000;651.898682
2342;-15887.000000;651.000000;651.898682
2343;-15888.000000;651.000000;651.898682
2344;-15887.000000;651.000000;651.898682
2345;-15887.000000;651.000000;651.898682
2346;-15888.000000;651.000000;651.898682
2347;-15887.000000;651.000000;651.898682
2348;-15886.000000;651.000000;651.898682
2349;-15888.000000;651.000000;651.898682
2350;-15885.000000;651.000000;651.898682
2351;-15886.000000;651.000000;651.898682
2352;-15888.000000;651.000000;651.898682
2353;-15886.000000;651.000000;651.898682
2354;-15889.000000;651.000000;651.898682
2355;-15888.000000;651.000000;651.898682
2356;-15887.000000;651.000000;651.898682
2357;-15888.000000;651.000000;651.898682
2358;-15886.000000;651.000000;651.898682
2359;-15885.000000;651.000000;651.898682
2360;-15887.000000;651.000000;651.898682
2361;-15888.000000;651.000000;651.898682
2362;-15888.000000;651.000000;651.898682
2363;-15887.000000;651.000000;651.898682
2364;-15886.000000;651.000000;651.898682
2365;-15886.000000;651.000000;651.898682
2366;-15886.000000;651.000000;651.898682
2367;-15887.000000;651.000000;651.898682
2368;-15887.000000;651.000000;651.898682
2369;-15887.000000;651.000000;651.898682
2370;-15887.000000;651.000000;651.898682
2371;-15886.000000;651.000000;651.898682
2372;-15887.000000;651.000000;651.898682
2373;-15886.000000;651.000000;651.898682
2374;-15885.000000;651.000000;651.898682
2375;-15886.000000;651.000000;651.898682
2376;-15887.000000;651.000000;651.898682
2377;-15887.000000;651.000000;651.898682
2378;-15885.000000;651.000000;651.898682
2379;-15884.000000;651.000000;651.898682
2380;-15883.000000;651.000000;651.898682
2381;-15881.000000;651.000000;651.898682
2382;-15883.000000;651.000000;651.898682
2383;-15882.000000;651.000000;651.898682
2384;-15883.000000;651.000000;651.898682
2385;-15884.000000;651.000000;651.898682
2386;-15884.000000;651.000000;651.898682
2387;-15883.000000;651.000000;651.898682
2388;-15882.000000;651.000000;651.898682
2389;-15882.000000;651.000000;651.898682
2390;-15881.000000;651.000000;651.898682
2391;-15883.000000;651.000000;651.898682
2392;-15884.000000;651.000000;651.898682
2393;-15883.000000;651.000000;651.898682
2394;-15885.000000;651.000000;651.898682
2395;-15884.000000;651.000000;651.898682
2396;-15882.000000;651.000000;651.898682
2397;-15883.000000;651.000000;651.898682
2398;-15883.000000;651.000000;651.898682
2399;-15883.000000;651.000000;651.898682
2400;-15885.000000;651.000000;651.898682
2401;-15884.000000;651.000000;651.898682
2402;-15883.000000;651.000000;651.898682
2403;-15883.000000;651.000000;651.898682
2404;-15882.000000;651.000000;651.898682
2405;-15882.000000;651.000000;651.898682
2406;-15883.000000;651.000000;651.898682
2407;-15882.000000;651.000000;651.898682
2408;-15883.000000;651.000000;651.898682
2409;-15885.000000;651.000000;651.898682
2410;-15884.000000;651.000000;651.898682
2411;-15883.000000;651.000000;651.898682
2412;-15884.000000;651.000000;651.898682
2413;-15882.000000;651.000000;651.898682
2414;-15881.000000;651.000000;651.898682
2415;-15882.000000;651.000000;651.898682
2416;-15880.000000;651.000000;651.898682
2417;-15881.000000;651.000000;651.898682
2418;-15882.000000;651.000000;651.898682
2419;-15880.000000;650.000000;651.898682
2420;-15888.000000;650.000000;651.898682
2421;-15890.000000;650.000000;651.898682
2422;-15891.000000;650.000000;651.898682
2423;-15896.000000;650.000000;651.898682
2424;-15896.000000;651.000000;651.898682
2425;-15890.000000;651.000000;651.898682
2426;-15891.000000;651.000000;651.898682
2427;-15886.000000;651.000000;651.898682
2428;-15882.000000;651.000000;651.898682
2429;-15885.000000;651.000000;651.898682
2430;-15886.000000;651.000000;651.898682
2431;-15884.000000;651.000000;651.898682
2432;-15888.000000;651.000000;651.898682
2433;-15890.000000;651.000000;651.898682
2434;-15887.000000;651.000000;651.898682
2435;-15889.000000;651.000000;651.898682
2436;-15889.000000;651.000000;651.898682
2437;-15887.000000;651.000000;651.898682
2438;-15888.000000;651.000000;651.898682
2439;-15888.000000;651.000000;651.898682
2440;-15887.000000;651.000000;651.898682
2441;-15888.000000;651.000000;651.898682
2442;-15889.000000;651.000000;651.898682
2443;-15890.000000;651.000000;651.898682
2444;-15890.000000;651.000000;651.898682
2445;-15889.000000;651.000000;651.898682
2446;-15888.000000;651.000000;651.898682
2447;-15890.000000;651.000000;651.898682
2448;-15891.000000;651.000000;651.898682
2449;-15890.000000;651.000000;651.898682
2450;-15892.000000;651.000000;651.898682
2451;-15890.000000;651.000000;651.898682
2452;-15889.000000;651.000000;651.898682
2453;-15890.000000;651.000000;651.898682
2454;-15889.000000;651.000000;651.898682
2455;-15888.000000;651.000000;651.898682
2456;-15889.000000;651.000000;651.898682
2457;-15889.000000;651.000000;651.898682
2458;-15889.000000;651.000000;651.898682
2459;-15890.000000;651.000000;651.898682
2460;-15888.000000;651.000000;651.898682
2461;-15889.000000;651.000000;651.898682
2462;-15889.000000;651.000000;651.898682
2463;-15889.000000;651.000000;651.898682
2464;-15889.000000;651.000000;651.898682
2465;-15890.000000;651.000000;651.898682
2466;-15890.000000;651.000000;651.898682
2467;-15889.000000;651.000000;651.898682
2468;-15890.000000;651.000000;651.898682
2469;-15889.000000;651.000000;651.898682
2470;-15889.000000;651.000000;651.898682
2471;-15889.000000;651.000000;651.898682
2472;-15889.000000;651.000000;651.898682
2473;-15889.000000;651.000000;651.898682
2474;-15889.000000;651.000000;651.898682
2475;-15889.000000;651.000000;651.898682
2476;-15889.000000;651.000000;651.898682
2477;-15888.000000;651.000000;651.898682
2478;-15888.000000;651.000000;651.898682
2479;-15888.000000;651.000000;651.898682
2480;-15888.000000;651.000000;651.898682
2481;-15888.000000;651.000000;651.898682
2482;-15888.000000;651.000000;651.898682
2483;-15888.000000;651.000000;651.898682
2484;-15887.000000;651.000000;651.898682
2485;-15887.000000;651.000000;651.898682
2486;-15888.000000;651.000000;651.898682
2487;-15886.000000;651.000000;651.898682
2488;-15887.000000;651.000000;651.898682
2489;-15887.000000;651.000000;651.898682
2490;-15884.000000;651.000000;651.898682
2491;-15886.000000;651.000000;651.898682
2492;-15884.000000;651.000000;651.898682
2493;-15883.000000;651.000000;651.898682
2494;-15886.000000;651.000000;651.898682
2495;-15884.000000;651.000000;651.898682
2496;-15885.000000;651.000000;651.898682
2497;-15886.000000;651.000000;651.898682
2498;-15884.000000;651.000000;651.898682
2499;-15886.000000;651.000000;651.898682
2500;-15885.000000;651.000000;651.898682
2501;-15884.000000;651.000000;651.898682
2502;-15884.000000;651.000000;651.898682
2503;-15884.000000;651.000000;651.898682
2504;-15883.000000;651.000000;651.898682
2505;-15883.000000;651.000000;651.898682
2506;-15883.000000;651.000000;651.898682
2507;-15883.000000;651.000000;651.898682
2508;-15883.000000;651.000000;651.898682
2509;-15883.000000;651.000000;651.898682
2510;-15882.000000;651.000000;651.898682
2511;-15881.000000;651.000000;651.898682
2512;-15882.000000;651.000000;651.898682
2513;-15882.000000;651.000000;651.898682
2514;-15883.000000;651.000000;651.898682
2515;-15882.000000;651.000000;651.898682
2516;-15882.000000;651.000000;651.898682
2517;-15882.000000;651.000000;651.898682
2518;-15881.000000;651.000000;651.898682
2519;-15881.000000;651.000000;651.898682
2520;-15882.000000;651.000000;651.898682
2521;-15881.000000;651.000000;651.898682
2522;-15882.000000;651.000000;651.898682
2523;-15882.000000;651.000000;651.898682
2524;-15880.000000;651.000000;651.898682
2525;-15880.000000;651.000000;651.898682
2526;-15880.000000;651.000000;651.898682
2527;-15884.000000;650.000000;651.898682
2528;-15886.000000;650.000000;651.898682
2529;-15889.000000;650.000000;651.898682
2530;-15892.000000;650.000000;651.898682
2531;-15893.000000;650.000000;651.898682
2532;-15894.000000;650.000000;651.898682
2533;-15894.000000;650.000000;651.898682
2534;-15895.000000;650.000000;651.898682
2535;-15894.000000;650.000000;651.898682
2536;-15895.000000;650.000000;651.898682
2537;-15897.000000;650.000000;651.898682
2538;-15898.000000;650.000000;651.898682
2539;-15897.000000;651.000000;651.898682
2540;-15894.000000;651.000000;651.898682
2541;-15892.000000;651.000000;651.898682
2542;-15892.000000;651.000000;651.898682
2543;-15895.000000;651.000000;651.898682
2544;-15894.000000;651.000000;651.898682
2545;-15895.000000;651.000000;651.898682
2546;-15896.000000;651.000000;651.898682
2547;-15895.000000;651.000000;651.898682
2548;-15895.000000;651.000000;651.898682
2549;-15895.000000;651.000000;651.898682
2550;-15893.000000;651.000000;651.898682
2551;-15893.000000;651.000000;651.898682
2552;-15896.000000;651.000000;651.898682
2553;-15895.000000;651.000000;651.898682
2554;-15894.000000;651.000000;651.898682
2555;-15895.000000;651.000000;651.898682
2556;-15892.000000;651.000000;651.898682
2557;-15893.000000;651.000000;651.898682
2558;-15895.000000;651.000000;651.898682
2559;-15892.000000;651.000000;651.898682
2560;-15895.000000;651.000000;651.898682
2561;-15895.000000;651.000000;651.898682
2562;-15891.000000;651.000000;651.898682
2563;-15893.000000;651.000000;651.898682
2564;-15893.000000;651.000000;651.898682
2565;-15891.000000;651.000000;651.898682
2566;-15894.000000;651.000000;651.898682
2567;-15894.000000;651.000000;651.898682
2568;-15892.000000;651.000000;651.898682
2569;-15894.000000;651.000000;651.898682
2570;-15894.000000;651.000000;651.898682
2571;-15891.000000;651.000000;651.898682
2572;-15894.000000;651.000000;651.898682
2573;-15893.000000;651.000000;651.898682
2574;-15892.000000;651.000000;651.898682
2575;-15896.000000;651.000000;651.898682
2576;-15894.000000;651.000000;651.898682
2577;-15893.000000;651.000000;651.898682
2578;-15895.000000;651.000000;651.898682
2579;-15893.000000;651.000000;651.898682
2580;-15893.000000;651.000000;651.898682
2581;-15895.000000;651.000000;651.898682
2582;-15894.000000;651.000000;651.898682
2583;-15893.000000;651.000000;651.898682
2584;-15895.000000;651.000000;651.898682
2585;-15894.000000;651.000000;651.898682
2586;-15893.000000;651.000000;651.898682
2587;-15894.000000;651.000000;651.898682
2588;-15893.000000;651.000000;651.898682
2589;-15893.000000;651.000000;651.898682
2590;-15895.000000;651.000000;651.898682
2591;-15894.000000;651.000000;651.898682
2592;-15894.000000;651.000000;651.898682
2593;-15894.000000;651.000000;651.898682
2594;-15892.000000;651.000000;651.898682
2595;-15893.000000;651.000000;651.898682
2596;-15893.000000;651.000000;651.898682
2597;-15892.000000;651.000000;651.898682
2598;-15895.000000;651.000000;651.898682
2599;-15893.000000;651.000000;651.898682
2600;-15893.000000;651.000000;651.898682
2601;-15895.000000;651.000000;651.898682
2602;-15893.000000;651.000000;651.898682
2603;-15893.000000;651.000000;651.898682
2604;-15893.000000;651.000000;651.898682
2605;-15893.000000;651.000000;651.898682
2606;-15893.000000;651.000000;651.898682
2607;-15894.000000;651.000000;651.898682
2608;-15895.000000;651.000000;651.898682
2609;-15893.000000;651.000000;651.898682
2610;-15893.000000;651.000000;651.898682
2611;-15893.000000;651.000000;651.898682
2612;-15892.000000;651.000000;651.898682
2613;-15894.000000;651.000000;651.898682
2614;-15894.000000;651.000000;651.898682
2615;-15893.000000;651.000000;651.898682
2616;-15894.000000;651.000000;651.898682
2617;-15894.000000;651.000000;651.898682
2618;-15893.000000;651.000000;651.898682
2619;-15892.000000;651.000000;651.898682
2620;-15893.000000;651.000000;651.898682
2621;-15893.000000;651.000000;651.898682
2622;-15892.000000;651.000000;651.898682
2623;-15894.000000;651.000000;651.898682
2624;-15893.000000;651.000000;651.898682
2625;-15891.000000;651.000000;651.898682
2626;-15893.000000;651.000000;651.898682
2627;-15893.000000;651.000000;651.898682
2628;-15891.000000;651.000000;651.898682
2629;-15892.000000;651.000000;651.898682
2630;-15892.000000;651.000000;651.898682
2631;-15891.000000;651.000000;651.898682
2632;-15892.000000;651.000000;651.898682
2633;-15891.000000;651.000000;651.898682
2634;-15891.000000;651.000000;651.898682
2635;-15892.000000;651.000000;651.898682
2636;-15891.000000;651.000000;651.898682
2637;-15891.000000;651.000000;651.898682
2638;-15891.000000;651.000000;651.898682
2639;-15890.000000;651.000000;651.898682
2640;-15890.000000;651.000000;651.898682
2641;-15890.000000;651.000000;651.898682
2642;-15888.000000;651.000000;651.898682
2643;-15888.000000;651.000000;651.898682
2644;-15889.000000;651.000000;651.898682
2645;-15886.000000;651.000000;651.898682
2646;-15887.000000;651.000000;651.898682
2647;-15887.000000;651.000000;651.898682
2648;-15885.000000;651.000000;651.898682
2649;-15887.000000;651.000000;651.898682
2650;-15888.000000;651.000000;651.898682
2651;-15887.000000;651.000000;651.898682
2652;-15887.000000;651.000000;651.898682
2653;-15887.000000;651.000000;651.898682
2654;-15886.000000;651.000000;651.898682
2655;-15887.000000;651.000000;651.898682
2656;-15886.000000;651.000000;651.898682
2657;-15886.000000;651.000000;651.898682
2658;-15887.000000;651.000000;651.898682
2659;-15886.000000;651.000000;651.898682
2660;-15885.000000;651.000000;651.898682
2661;-15885.000000;651.000000;651.898682
2662;-15885.000000;651.000000;651.898682
2663;-15885.000000;651.000000;651.898682
2664;-15885.000000;651.000000;651.898682
2665;-15887.000000;651.000000;651.898682
2666;-15885.000000;651.000000;651.898682
2667;-15886.000000;651.000000;651.898682
2668;-15887.000000;651.000000;651.898682
2669;-15884.000000;651.000000;651.898682
2670;-15885.000000;651.000000;651.898682
2671;-15886.000000;651.000000;651.898682
2672;-15883.000000;651.000000;651.898682
2673;-15886.000000;651.000000;651.898682
2674;-15886.000000;651.000000;651.898682
2675;-15883.000000;651.000000;651.898682
2676;-15886.000000;651.000000;651.898682
2677;-15887.000000;651.000000;651.898682
2678;-15884.000000;651.000000;651.898682
2679;-15886.000000;651.000000;651.898682
2680;-15885.000000;651.000000;651.898682
2681;-15880.000000;651.000000;651.898682
2682;-15888.000000;650.000000;651.898682
2683;-15893.000000;650.000000;651.898682
2684;-15893.000000;650.000000;651.898682
2685;-15899.000000;650.000000;651.898682
2686;-15900.000000;651.000000;651.898682
2687;-15894.000000;651.000000;651.898682
2688;-15892.000000;651.000000;651.898682
2689;-15891.000000;651.000000;651.898682
2690;-15883.000000;651.000000;651.898682
2691;-15881.000000;650.000000;651.898682
2692;-15889.000000;650.000000;651.898682
2693;-15892.000000;650.000000;651.898682
2694;-15897.000000;650.000000;651.898682
2695;-15900.000000;651.000000;651.898682
2696;-15898.000000;651.000000;651.898682
2697;-15896.000000;651.000000;651.898682
2698;-15895.000000;651.000000;651.898682
2699;-15895.000000;651.000000;651.898682
2700;-15893.000000;651.000000;651.898682
2701;-15894.000000;651.000000;651.898682
2702;-15896.000000;651.000000;651.898682
2703;-15895.000000;651.000000;651.898682
2704;-15896.000000;651.000000;651.898682
2705;-15894.000000;651.000000;651.898682
2706;-15891.000000;651.000000;651.898682
2707;-15890.000000;651.000000;651.898682
2708;-15890.000000;651.000000;651.898682
2709;-15892.000000;651.000000;651.898682
2710;-15893.000000;651.000000;651.898682
2711;-15892.000000;651.000000;651.898682
2712;-15893.000000;651.000000;651.898682
2713;-15891.000000;651.000000;651.898682
2714;-15891.000000;651.000000;651.898682
2715;-15891.000000;651.000000;651.898682
2716;-15891.000000;651.000000;651.898682
2717;-15892.000000;651.000000;651.898682
2718;-15893.000000;651.000000;651.898682
2719;-15894.000000;651.000000;651.898682
2720;-15894.000000;651.000000;651.898682
2721;-15892.000000;651.000000;651.898682
2722;-15892.000000;651.000000;651.898682
2723;-15891.000000;651.000000;651.898682
2724;-15892.000000;651.000000;651.898682
2725;-15893.000000;651.000000;651.898682
2726;-15893.000000;651.000000;651.898682
2727;-15893.000000;651.000000;651.898682
2728;-15893.000000;651.000000;651.898682
2729;-15891.000000;651.000000;651.898682
2730;-15892.000000;651.000000;651.898682
2731;-15892.000000;651.000000;651.898682
2732;-15892.000000;651.000000;651.898682
2733;-15894.000000;651.000000;651.898682
2734;-15894.000000;651.000000;651.898682
2735;-15892.000000;651.000000;651.898682
2736;-15893.000000;651.000000;651.898682
2737;-15891.000000;651.000000;651.898682
2738;-15889.000000;651.000000;651.898682
2739;-15890.000000;651.000000;651.898682
2740;-15889.000000;651.000000;651.898682
2741;-15889.000000;651.000000;651.898682
2742;-15890.000000;651.000000;651.898682
2743;-15890.000000;651.000000;651.898682
2744;-15889.000000;651.000000;651.898682
2745;-15889.000000;651.000000;651.898682
2746;-15889.000000;651.000000;651.898682
2747;-15889.000000;651.000000;651.898682
2748;-15889.000000;651.000000;651.898682
2749;-15891.000000;651.000000;651.898682
2750;-15890.000000;651.000000;651.898682
2751;-15889.000000;651.000000;651.898682
2752;-15891.000000;651.000000;651.898682
2753;-15889.000000;651.000000;651.898682
2754;-15889.000000;651.000000;651.898682
2755;-15890.000000;651.000000;651.898682
2756;-15889.000000;651.000000;651.898682
2757;-15890.000000;651.000000;651.898682
2758;-15891.000000;651.000000;651.898682
2759;-15889.000000;651.000000;651.898682
2760;-15891.000000;651.000000;651.898682
2761;-15891.000000;651.000000;651.898682
2762;-15888.000000;651.000000;651.898682
2763;-15890.000000;651.000000;651.898682
2764;-15891.000000;651.000000;651.898682
2765;-15889.000000;651.000000;651.898682
2766;-15890.000000;651.000000;651.898682
2767;-15890.000000;651.000000;651.898682
2768;-15888.000000;651.000000;651.898682
2769;-15890.000000;651.000000;651.898682
2770;-15890.000000;651.000000;651.898682
2771;-15889.000000;651.000000;651.898682
2772;-15890.000000;651.000000;651.898682
2773;-15889.000000;651.000000;651.898682
2774;-15888.000000;651.000000;651.898682
2775;-15892.000000;651.000000;651.898682
2776;-15890.000000;651.000000;651.898682
2777;-15889.000000;651.000000;651.898682
2778;-15892.000000;651.000000;651.898682
2779;-15890.000000;651.000000;651.898682
2780;-15891.000000;651.000000;651.898682
2781;-15892.000000;651.000000;651.898682
2782;-15889.000000;651.000000;651.898682
2783;-15889.000000;651.000000;651.898682
2784;-15890.000000;651.000000;651.898682
2785;-15890.000000;651.000000;651.898682
2786;-15889.000000;651.000000;651.898682
2787;-15889.000000;651.000000;651.898682
2788;-15890.000000;651.000000;651.898682
2789;-15888.000000;651.000000;651.898682
2790;-15889.000000;651.000000;651.898682
2791;-15887.000000;651.000000;651.898682
2792;-15884.000000;651.000000;651.898682
2793;-15886.000000;651.000000;651.898682
2794;-15884.000000;651.000000;651.898682
2795;-15883.000000;651.000000;651.898682
2796;-15885.000000;651.000000;651.898682
2797;-15886.000000;651.000000;651.898682
2798;-15884.000000;651.000000;651.898682
2799;-15887.000000;651.000000;651.898682
2800;-15885.000000;651.000000;651.898682
2801;-15885.000000;651.000000;651.898682
2802;-15887.000000;651.000000;651.898682
2803;-15886.000000;651.000000;651.898682
2804;-15884.000000;651.000000;651.898682
2805;-15886.000000;651.000000;651.898682
2806;-15886.000000;651.000000;651.898682
2807;-15883.000000;651.000000;651.898682
2808;-15886.000000;651.000000;651.898682
2809;-15885.000000;651.000000;651.898682
2810;-15882.000000;651.000000;651.898682
2811;-15885.000000;651.000000;651.898682
2812;-15884.000000;651.000000;651.898682
2813;-15881.000000;651.000000;651.898682
2814;-15883.000000;651.000000;651.898682
2815;-15882.000000;651.000000;651.898682
2816;-15881.000000;651.000000;651.898682
2817;-15884.000000;651.000000;651.898682
2818;-15881.000000;651.000000;651.898682
2819;-15886.000000;650.000000;651.898682
2820;-15891.000000;650.000000;651.898682
2821;-15891.000000;650.000000;651.898682
2822;-15894.000000;650.000000;651.898682
2823;-15897.000000;651.000000;651.898682
2824;-15890.000000;651.000000;651.898682
2825;-15887.000000;651.000000;651.898682
2826;-15888.000000;651.000000;651.898682
2827;-15881.000000;651.000000;651.898682
2828;-15881.000000;650.000000;651.898682
2829;-15890.000000;650.000000;651.898682
2830;-15894.000000;650.000000;651.898682
2831;-15901.000000;651.000000;651.898682
2832;-15905.000000;651.000000;651.898682
2833;-15904.000000;651.000000;651.898682
2834;-15901.000000;651.000000;651.898682
2835;-15899.000000;651.000000;651.898682
2836;-15897.000000;651.000000;651.898682
2837;-15894.000000;651.000000;651.898682
2838;-15894.000000;651.000000;651.898682
2839;-15896.000000;651.000000;651.898682
2840;-15897.000000;651.000000;651.898682
2841;-15897.000000;651.000000;651.898682
2842;-15897.000000;651.000000;651.898682
2843;-15895.000000;651.000000;651.898682
2844;-15895.000000;651.000000;651.898682
2845;-15896.000000;651.000000;651.898682
2846;-15895.000000;651.000000;651.898682
2847;-15897.000000;651.000000;651.898682
2848;-15899.000000;651.000000;651.898682
2849;-15899.000000;651.000000;651.898682
2850;-15899.000000;651.000000;651.898682
2851;-15899.000000;651.000000;651.898682
2852;-15898.000000;651.000000;651.898682
2853;-15896.000000;651.000000;651.898682
2854;-15897.000000;651.000000;651.898682
2855;-15898.000000;651.000000;651.898682
2856;-15898.000000;651.000000;651.898682
2857;-15899.000000;651.000000;651.898682
2858;-15899.000000;651.000000;651.898682
2859;-15898.000000;651.000000;651.898682
2860;-15897.000000;651.000000;651.898682
