takt;q1;q2;q2p
2862;-15522.000000;648.000000;651.898682
2863;-15522.000000;647.000000;651.898682
2864;-15522.000000;647.000000;651.898682
2865;-15522.000000;649.000000;651.898682
2866;-15522.000000;650.000000;651.898682
2867;-15522.000000;650.000000;651.898682
2868;-15522.000000;650.000000;651.898682
2869;-15522.000000;648.000000;651.898682
2870;-15522.000000;647.000000;651.898682
2871;-15522.000000;647.000000;651.898682
2872;-15522.000000;648.000000;651.898682
2873;-15522.000000;650.000000;651.898682
2874;-15522.000000;650.000000;651.898682
2875;-15522.000000;650.000000;651.898682
2876;-15522.000000;650.000000;651.898682
2877;-15522.000000;648.000000;651.898682
2878;-15522.000000;647.000000;651.898682
2879;-15522.000000;647.000000;651.898682
2880;-15522.000000;649.000000;651.898682
2881;-15522.000000;650.000000;651.898682
2882;-15522.000000;650.000000;651.898682
2883;-15522.000000;650.000000;651.898682
2884;-15522.000000;648.000000;651.898682
2885;-15522.000000;647.000000;651.898682
2886;-15522.000000;647.000000;651.898682
2887;-15522.000000;648.000000;651.898682
2888;-15522.000000;650.000000;651.898682
2889;-15522.000000;650.000000;651.898682
2890;-15522.000000;650.000000;651.898682
2891;-15522.000000;650.000000;651.898682
2892;-15522.000000;649.000000;651.898682
2893;-15522.000000;648.000000;651.898682
2894;-15522.000000;648.000000;651.898682
2895;-15522.000000;649.000000;651.898682
2896;-15522.000000;650.000000;651.898682
2897;-15522.000000;651.000000;651.898682
2898;-15522.000000;650.000000;651.898682
2899;-15522.000000;648.000000;651.898682
2900;-15522.000000;648.000000;651.898682
2901;-15522.000000;648.000000;651.898682
2902;-15522.000000;649.000000;651.898682
2903;-15522.000000;650.000000;651.898682
2904;-15522.000000;650.000000;651.898682
2905;-15522.000000;650.000000;651.898682
2906;-15522.000000;649.000000;651.898682
2907;-15522.000000;648.000000;651.898682
2908;-15522.000000;648.000000;651.898682
2909;-15522.000000;649.000000;651.898682
2910;-15522.000000;650.000000;651.898682
2911;-15522.000000;651.000000;651.898682
2912;-15522.000000;651.000000;651.898682
2913;-15522.000000;649.000000;651.898682
2914;-15522.000000;649.000000;651.898682
2915;-15522.000000;649.000000;651.898682
2916;-15522.000000;649.000000;651.898682
2917;-15522.000000;650.000000;651.898682
2918;-15522.000000;650.000000;651.898682
2919;-15522.000000;650.000000;651.898682
2920;-15522.000000;649.000000;651.898682
2921;-15522.000000;648.000000;651.898682
2922;-15522.000000;648.000000;651.898682
2923;-15522.000000;649.000000;651.898682
2924;-15522.000000;650.000000;651.898682
2925;-15522.000000;650.000000;651.898682
2926;-15522.000000;650.000000;651.898682
2927;-15522.000000;649.000000;651.898682
2928;-15522.000000;648.000000;651.898682
2929;-15522.000000;648.000000;651.898682
2930;-15522.000000;648.000000;651.898682
2931;-15522.000000;649.000000;651.898682
2932;-15522.000000;650.000000;651.898682
2933;-15522.000000;650.000000;651.898682
2934;-15522.000000;650.000000;651.898682
2935;-15522.000000;648.000000;651.898682
2936;-15522.000000;648.000000;651.898682
2937;-15522.000000;648.000000;651.898682
2938;-15522.000000;649.000000;651.898682
2939;-15522.000000;650.000000;651.898682
2940;-15522.000000;651.000000;651.898682
2941;-15522.000000;650.000000;651.898682
2942;-15522.000000;649.000000;651.898682
2943;-15522.000000;648.000000;651.898682
2944;-15522.000000;647.000000;651.898682
2945;-15522.000000;649.000000;651.898682
2946;-15522.000000;650.000000;651.898682
2947;-15522.000000;651.000000;651.898682
2948;-15522.000000;650.000000;651.898682
2949;-15522.000000;649.000000;651.898682
2950;-15522.000000;648.000000;651.898682
2951;-15522.000000;648.000000;651.898682
2952;-15522.000000;648.000000;651.898682
2953;-15522.000000;650.000000;651.898682
2954;-15522.000000;650.000000;651.898682
2955;-15522.000000;650.000000;651.898682
2956;-15522.000000;650.000000;651.898682
2957;-15522.000000;649.000000;651.898682
2958;-15522.000000;648.000000;651.898682
2959;-15522.000000;648.000000;651.898682
2960;-15522.000000;649.000000;651.898682
2961;-15522.000000;650.000000;651.898682
2962;-15522.000000;650.000000;651.898682
2963;-15522.000000;650.000000;651.898682
2964;-15522.000000;650.000000;651.898682
2965;-15522.000000;649.000000;651.898682
2966;-15522.000000;648.000000;651.898682
2967;-15522.000000;648.000000;651.898682
2968;-15522.000000;650.000000;651.898682
2969;-15522.000000;651.000000;651.898682
2970;-15522.000000;651.000000;651.898682
2971;-15522.000000;650.000000;651.898682
2972;-15522.000000;648.000000;651.898682
2973;-15522.000000;647.000000;651.898682
2974;-15522.000000;647.000000;651.898682
2975;-15522.000000;649.000000;651.898682
2976;-15522.000000;650.000000;651.898682
2977;-15522.000000;650.000000;651.898682
2978;-15522.000000;649.000000;651.898682
2979;-15522.000000;648.000000;651.898682
2980;-15522.000000;647.000000;651.898682
2981;-15522.000000;647.000000;651.898682
2982;-15522.000000;649.000000;651.898682
2983;-15522.000000;650.000000;651.898682
2984;-15522.000000;650.000000;651.898682
2985;-15522.000000;650.000000;651.898682
2986;-15522.000000;648.000000;651.898682
2987;-15522.000000;647.000000;651.898682
2988;-15522.000000;647.000000;651.898682
2989;-15522.000000;648.000000;651.898682
2990;-15522.000000;650.000000;651.898682
2991;-15522.000000;650.000000;651.898682
2992;-15522.000000;650.000000;651.898682
2993;-15522.000000;650.000000;651.898682
2994;-15522.000000;648.000000;651.898682
2995;-15522.000000;648.000000;651.898682
2996;-15522.000000;647.000000;651.898682
2997;-15522.000000;649.000000;651.898682
2998;-15522.000000;650.000000;651.898682
