takt;q1;q2;q2p
2860;-15887.000000;651.000000;651.898682
2861;-15889.000000;651.000000;651.898682
2862;-15889.000000;651.000000;651.898682
2863;-15887.000000;651.000000;651.898682
2864;-15887.000000;651.000000;651.898682
2865;-15887.000000;651.000000;651.898682
2866;-15886.000000;651.000000;651.898682
2867;-15889.000000;651.000000;651.898682
2868;-15889.000000;651.000000;651.898682
2869;-15887.000000;651.000000;651.898682
2870;-15888.000000;651.000000;651.898682
2871;-15888.000000;651.000000;651.898682
2872;-15887.000000;651.000000;651.898682
2873;-15888.000000;651.000000;651.898682
2874;-15889.000000;651.000000;651.898682
2875;-15887.000000;651.000000;651.898682
2876;-15888.000000;651.000000;651.898682
2877;-15888.000000;651.000000;651.898682
2878;-15886.000000;651.000000;651.898682
2879;-15887.000000;651.000000;651.898682
2880;-15887.000000;651.000000;651.898682
2881;-15891.000000;650.000000;651.898682
2882;-15898.000000;650.000000;651.898682
2883;-15902.000000;650.000000;651.898682
2884;-15906.000000;651.000000;651.898682
2885;-15900.000000;651.000000;651.898682
2886;-15894.000000;651.000000;651.898682
2887;-15889.000000;651.000000;651.898682
2888;-15887.000000;651.000000;651.898682
2889;-15888.000000;651.000000;651.898682
2890;-15892.000000;651.000000;651.898682
2891;-15894.000000;651.000000;651.898682
2892;-15895.000000;651.000000;651.898682
2893;-15899.000000;651.000000;651.898682
2894;-15896.000000;651.000000;651.898682
2895;-15890.000000;651.000000;651.898682
2896;-15889.000000;651.000000;651.898682
2897;-15890.000000;651.000000;651.898682
2898;-15888.000000;651.000000;651.898682
2899;-15895.000000;651.000000;651.898682
2900;-15898.000000;651.000000;651.898682
2901;-15893.000000;651.000000;651.898682
2902;-15894.000000;651.000000;651.898682
2903;-15894.000000;651.000000;651.898682
2904;-15889.000000;651.000000;651.898682
2905;-15891.000000;651.000000;651.898682
2906;-15893.000000;651.000000;651.898682
2907;-15891.000000;651.000000;651.898682
2908;-15894.000000;651.000000;651.898682
2909;-15897.000000;651.000000;651.898682
2910;-15894.000000;651.000000;651.898682
2911;-15893.000000;651.000000;651.898682
2912;-15895.000000;651.000000;651.898682
2913;-15891.000000;651.000000;651.898682
2914;-15893.000000;651.000000;651.898682
2915;-15895.000000;651.000000;651.898682
2916;-15892.000000;651.000000;651.898682
2917;-15894.000000;651.000000;651.898682
2918;-15894.000000;651.000000;651.898682
2919;-15893.000000;651.000000;651.898682
2920;-15895.000000;651.000000;651.898682
2921;-15893.000000;651.000000;651.898682
2922;-15891.000000;651.000000;651.898682
2923;-15894.000000;651.000000;651.898682
2924;-15895.000000;651.000000;651.898682
2925;-15894.000000;651.000000;651.898682
2926;-15895.000000;651.000000;651.898682
2927;-15893.000000;651.000000;651.898682
2928;-15892.000000;651.000000;651.898682
2929;-15895.000000;651.000000;651.898682
2930;-15894.000000;651.000000;651.898682
2931;-15893.000000;651.000000;651.898682
2932;-15894.000000;651.000000;651.898682
2933;-15893.000000;651.000000;651.898682
2934;-15893.000000;651.000000;651.898682
2935;-15894.000000;651.000000;651.898682
2936;-15894.000000;651.000000;651.898682
2937;-15893.000000;651.000000;651.898682
2938;-15893.000000;651.000000;651.898682
2939;-15894.000000;651.000000;651.898682
2940;-15895.000000;651.000000;651.898682
2941;-15895.000000;651.000000;651.898682
2942;-15893.000000;651.000000;651.898682
2943;-15893.000000;651.000000;651.898682
2944;-15893.000000;651.000000;651.898682
2945;-15892.000000;651.000000;651.898682
2946;-15894.000000;651.000000;651.898682
2947;-15895.000000;651.000000;651.898682
2948;-15892.000000;651.000000;651.898682
2949;-15893.000000;651.000000;651.898682
2950;-15892.000000;651.000000;651.898682
2951;-15891.000000;651.000000;651.898682
2952;-15893.000000;651.000000;651.898682
2953;-15893.000000;651.000000;651.898682
2954;-15893.000000;651.000000;651.898682
2955;-15892.000000;651.000000;651.898682
2956;-15891.000000;651.000000;651.898682
2957;-15891.000000;651.000000;651.898682
2958;-15890.000000;651.000000;651.898682
2959;-15890.000000;651.000000;651.898682
2960;-15892.000000;651.000000;651.898682
2961;-15893.000000;651.000000;651.898682
2962;-15893.000000;651.000000;651.898682
2963;-15891.000000;651.000000;651.898682
2964;-15891.000000;651.000000;651.898682
2965;-15890.000000;651.000000;651.898682
2966;-15890.000000;651.000000;651.898682
2967;-15892.000000;651.000000;651.898682
2968;-15892.000000;651.000000;651.898682
2969;-15892.000000;651.000000;651.898682
2970;-15893.000000;651.000000;651.898682
2971;-15893.000000;651.000000;651.898682
2972;-15890.000000;651.000000;651.898682
2973;-15889.000000;651.000000;651.898682
2974;-15890.000000;651.000000;651.898682
2975;-15892.000000;651.000000;651.898682
2976;-15891.000000;651.000000;651.898682
2977;-15893.000000;651.000000;651.898682
2978;-15893.000000;651.000000;651.898682
2979;-15890.000000;651.000000;651.898682
2980;-15890.000000;651.000000;651.898682
2981;-15892.000000;651.000000;651.898682
2982;-15889.000000;651.000000;651.898682
2983;-15891.000000;651.000000;651.898682
2984;-15893.000000;651.000000;651.898682
2985;-15891.000000;651.000000;651.898682
2986;-15892.000000;651.000000;651.898682
2987;-15893.000000;651.000000;651.898682
2988;-15889.000000;651.000000;651.898682
2989;-15890.000000;651.000000;651.898682
2990;-15890.000000;651.000000;651.898682
2991;-15888.000000;651.000000;651.898682
2992;-15892.000000;651.000000;651.898682
2993;-15892.000000;651.000000;651.898682
2994;-15890.000000;651.000000;651.898682
2995;-15892.000000;651.000000;651.898682
2996;-15890.000000;651.000000;651.898682
2997;-15889.000000;651.000000;651.898682
2998;-15891.000000;651.000000;651.898682
2999;-15890.000000;651.000000;651.898682
3000;-15890.000000;651.000000;651.898682
3001;-15892.000000;651.000000;651.898682
3002;-15891.000000;651.000000;651.898682
3003;-15890.000000;651.000000;651.898682
3004;-15891.000000;651.000000;651.898682
3005;-15890.000000;651.000000;651.898682
3006;-15888.000000;651.000000;651.898682
3007;-15891.000000;651.000000;651.898682
3008;-15890.000000;651.000000;651.898682
3009;-15889.000000;651.000000;651.898682
3010;-15892.000000;651.000000;651.898682
3011;-15890.000000;651.000000;651.898682
3012;-15888.000000;651.000000;651.898682
3013;-15891.000000;651.000000;651.898682
3014;-15889.000000;651.000000;651.898682
3015;-15887.000000;651.000000;651.898682
3016;-15891.000000;651.000000;651.898682
3017;-15888.000000;651.000000;651.898682
3018;-15888.000000;651.000000;651.898682
3019;-15892.000000;651.000000;651.898682
3020;-15889.000000;651.000000;651.898682
3021;-15890.000000;651.000000;651.898682
3022;-15894.000000;651.000000;651.898682
3023;-15889.000000;651.000000;651.898682
3024;-15890.000000;651.000000;651.898682
3025;-15892.000000;651.000000;651.898682
3026;-15885.000000;651.000000;651.898682
3027;-15891.000000;650.000000;651.898682
3028;-15896.000000;650.000000;651.898682
3029;-15898.000000;650.000000;651.898682
3030;-15904.000000;650.000000;651.898682
3031;-15909.000000;651.000000;651.898682
3032;-15901.000000;651.000000;651.898682
3033;-15898.000000;651.000000;651.898682
3034;-15897.000000;651.000000;651.898682
3035;-15890.000000;651.000000;651.898682
3036;-15893.000000;651.000000;651.898682
3037;-15897.000000;651.000000;651.898682
3038;-15898.000000;651.000000;651.898682
3039;-15902.000000;651.000000;651.898682
3040;-15903.000000;651.000000;651.898682
3041;-15899.000000;651.000000;651.898682
3042;-15896.000000;651.000000;651.898682
3043;-15894.000000;651.000000;651.898682
3044;-15893.000000;651.000000;651.898682
3045;-15895.000000;651.000000;651.898682
3046;-15899.000000;651.000000;651.898682
3047;-15900.000000;651.000000;651.898682
3048;-15899.000000;651.000000;651.898682
3049;-15899.000000;651.000000;651.898682
3050;-15896.000000;651.000000;651.898682
3051;-15897.000000;651.000000;651.898682
3052;-15897.000000;651.000000;651.898682
3053;-15896.000000;651.000000;651.898682
3054;-15899.000000;651.000000;651.898682
3055;-15900.000000;651.000000;651.898682
3056;-15898.000000;651.000000;651.898682
3057;-15900.000000;651.000000;651.898682
3058;-15896.000000;651.000000;651.898682
3059;-15894.000000;651.000000;651.898682
3060;-15896.000000;651.000000;651.898682
3061;-15899.000000;651.000000;651.898682
3062;-15898.000000;651.000000;651.898682
3063;-15899.000000;651.000000;651.898682
3064;-15899.000000;651.000000;651.898682
3065;-15896.000000;651.000000;651.898682
3066;-15896.000000;651.000000;651.898682
3067;-15898.000000;651.000000;651.898682
3068;-15897.000000;651.000000;651.898682
3069;-15897.000000;651.000000;651.898682
3070;-15899.000000;651.000000;651.898682
3071;-15900.000000;651.000000;651.898682
3072;-15898.000000;651.000000;651.898682
